,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,18.5582,19.8172,16.3028,18.18,12348700.0,-0.0045080767214116,0.013259745563654434,0.0006398099460121335,0.024584513767378764,0.04761059989883787,-0.0016767390543285464,0.01997594426980052,-0.03641959087356961,0.040126450286356086,-0.020589651146969257,0.42857142857142855,0.041541563613853784
2007-12-31,17.8152,20.0801,16.7986,18.7575,8856600.0,0.0034130046645936612,0.020434183215361407,0.0008700945060713394,0.014299315915291778,-0.022016096920629558,0.002074630896950334,0.017015207166411583,-0.028261986462547295,0.03485921598244923,0.05154164694843699,0.55,-0.158684006154293
2008-01-31,18.9478,20.3351,15.0024,16.33,19451100.0,-0.014704467472707754,0.023096912415044933,-0.0011478747689727424,0.017948869012045218,0.11971358479566963,-0.007248341485653498,0.02102514141809838,-0.04271696670466296,0.02950066439669774,-0.1486839228197097,0.2857142857142857,-0.1861429919073072
2008-02-29,18.071,19.0771,13.1772,15.1525,25356200.0,0.0044918663692595905,0.02043635520176284,-0.016775187270348147,0.039988196191977396,-0.20817867002681778,-0.006701319756849744,0.033229065449235484,-0.08286010286623968,0.03069707910897579,-0.17614290857272397,0.45,-0.02090165880442683
2008-03-31,14.9875,16.392,11.3991,14.825,19941000.0,-0.011201364440238917,0.03367560938933094,0.008974391273143301,0.039956948060378784,0.19055619269358326,-0.0005825456437219604,0.03754225535806982,-0.06751595440964575,0.08568619090156515,-0.0109015754698436,0.4,0.10242647987935126
2008-04-30,15.724,18.7837,14.4959,17.595,15541700.0,0.007404944162125249,0.026687240417004564,0.006241637362151139,0.018581439084908547,-0.005391430637589956,0.0067955929811864295,0.022214484709374052,-0.03407564225069892,0.05646350817401302,0.11242656321393456,0.5454545454545454,-0.048627660669337526
2008-05-31,18.54,19.12,16.0459,17.8375,13013400.0,-0.0016937760493563757,0.015573542684257863,0.0004982732655928695,0.01718815787888848,0.020724990365728946,-0.00048814892613429083,0.016089216253832323,-0.027997829335910218,0.027461354301354657,-0.038627577334754276,0.47619047619047616,0.03641799989296656
2008-06-30,17.3029,19.2379,16.0007,18.125,10912400.0,-0.0003969675930637351,0.017405825391797747,0.003385134196150749,0.013883341439820326,0.040809184495231854,0.0016831883910042311,0.015255680582943229,-0.020787788912540073,0.032002731086173686,0.04641808322754985,0.47619047619047616,0.1875536969806302
2008-07-31,19.236,26.8197,17.4872,23.4375,21804500.0,0.005847639327814536,0.018608608714829698,0.015504645563185376,0.03910351243505617,0.11207470791689378,0.010906071165389738,0.030737487527665027,-0.029918133080298226,0.081859500525435,0.19755378031521337,0.45454545454545453,-0.013472309045332491
2008-08-31,22.6184,25.0794,20.6513,22.54,19624000.0,0.002596005152543965,0.01931060325270747,-0.004177745765448584,0.013742058986681053,-0.0693192497928301,-0.0011295578523519366,0.016381570772030923,-0.02934809441296915,0.02753054794197185,-0.0034722257107492036,0.38095238095238093,-0.13929925027027762
2008-09-30,22.3623,24.36,15.6761,19.65,30155000.0,-0.01425514154624293,0.03358846140982567,-0.0010121562044049994,0.05243055221518746,0.11716255566773137,-0.006971499608232068,0.04435693765574199,-0.10804148241108447,0.07869952412706871,-0.12929916693569438,0.47619047619047616,0.027754024828155848
2008-10-31,19.6201,24.7218,15.003,20.375,31932100.0,-0.00824715998871386,0.056458530937535584,0.01018930182597507,0.041212260096845484,0.20474322179883941,0.0018090919102073742,0.04841539635436034,-0.07498893461318001,0.1282191491781428,0.03775410816273903,0.4782608695652174,-0.19819660457155885
2008-11-30,20.315,22.1865,11.481,16.83,25804900.0,-0.004155074539618386,0.04489711640639523,-0.01561857861007523,0.05491483668949362,-0.1229451897838052,-0.01052368791209441,0.04960731921300583,-0.10494107286528642,0.07096941146786184,-0.18819652123697564,0.3684210526315789,0.19280053838539268
2008-12-31,14.7735,19.8959,13.9502,18.095,17402400.0,0.002159499606053927,0.026317583863943967,0.011670326934695425,0.030194115010036694,0.10677860022111041,0.007141361540104236,0.02812845452794518,-0.03336732166124712,0.07502761557635695,0.20280062171997598,0.5,-0.009853612071169733
2009-01-31,18.4323,21.6279,15.2449,18.435,19167000.0,0.002763873846492151,0.03753103362885343,-0.00046001975319254207,0.02623289821850556,-0.02947506215035478,0.0010670877413949441,0.03119058328625411,-0.05884886643846832,0.07575128952770616,0.00014647126341351438,0.5,-0.09526529729230707
2009-02-28,18.622,23.9789,15.3064,17.1,21688300.0,0.01074918701618921,0.03677542702307293,-0.016089480430263103,0.032887385687855666,-0.24688830043214471,-0.004161183787395408,0.036301548608635464,-0.07815158189041904,0.08545104968279738,-0.08526521395772382,0.3157894736842105,0.20974378346674388
2009-03-31,15.1153,20.906,13.9119,18.83,22588000.0,0.007479840303227192,0.04635186413815377,0.00783554300139342,0.029116797885873597,0.011392569983055711,0.0076661607641714076,0.03729276050382416,-0.05760913760592157,0.0916579693231463,0.2197438668013271,0.5454545454545454,-0.11095233311587599
2009-04-30,18.485,19.4079,15.0492,16.71,25341100.0,-0.006918571655266536,0.027558017734324664,-0.0034430278824042885,0.02438415293738849,0.024393838190951644,-0.0050070225801922994,0.025216136154477594,-0.04762109031335138,0.038394093696509035,-0.10095224978129276,0.47619047619047616,0.12935016297711321
2009-05-31,15.8761,19.7144,15.2312,18.25,23697900.0,0.0004423354316751313,0.02045174039312621,0.010932574885389946,0.0198209715430431,0.10534472996882327,0.005963514091525034,0.020280387451003624,-0.03100570102948952,0.04726219189458147,0.13935024631169654,0.55,0.12289350320999404
2009-06-30,17.9971,23.1651,17.3837,20.555,38363300.0,0.003934757109370146,0.030693771640534884,0.007534968793282637,0.034201082647414144,0.043537085632407546,0.005820582277133832,0.03181509295780247,-0.05151138710347691,0.05253834483173048,0.1328935865445774,0.5,0.12762203885241682
2009-07-31,19.1932,24.7657,17.28,22.025,26066500.0,-0.001067083296052118,0.017889928610733345,0.01072044817685242,0.027259905762128913,0.1285957629058978,0.005107337951659783,0.023493916638908312,-0.0371965353620598,0.07051044157332864,0.13762212218699998,0.5,-0.009401632639032247
2009-08-31,22.5515,23.3983,20.2006,22.565,12764200.0,-0.0044602466286502995,0.012226229453686214,0.004458637822909632,0.013105083324853951,0.08918723570985865,0.0004451398197076628,0.013192966142399514,-0.02643124929606966,0.02718884801612642,0.0005984506955510191,0.47619047619047616,0.015361477693716463
2009-09-30,21.7123,24.3081,20.5353,22.27,12613100.0,0.0019487185655986394,0.015210825777014892,-0.0018186465985158375,0.015493681331810283,-0.037543579674061967,-0.00012333227466432284,0.015081796151672384,-0.02647675415484585,0.03139072946808508,0.02536156102829968,0.5238095238095238,0.04671443788830572
2009-10-31,20.9807,24.7428,19.7257,22.205,17096600.0,0.0062056319850037674,0.01634989221708878,-0.0029406035731881597,0.03367009564601973,-0.09440295915510744,0.00141474669261752,0.026627814256787362,-0.06268145891893306,0.08009499935655606,0.056714521222889065,0.5,0.05947140169367221
2009-11-30,21.1672,24.272,20.3447,22.69,12220500.0,0.000914918252747131,0.017885662918857518,0.003315715927057017,0.017184089572780076,0.02492289499584599,0.0021784959760681234,0.01706867544252246,-0.02349889933767413,0.03467254113757745,0.06947148502825563,0.5,0.03334711649864364
2009-12-31,23.3745,25.1096,21.673,24.41,8824200.0,0.0022945147293567114,0.01042423950589754,0.0031256334244221503,0.007173070790101272,0.01143682037507654,0.002729862617248132,0.008649076906727426,-0.015452846123348074,0.017035452402759166,0.043347199833226935,0.5909090909090909,-0.03411498999066413
2010-01-31,23.7509,24.4232,21.9893,23.185,10658700.0,-0.0015116948210325276,0.00908980062690881,-0.0027649570813365275,0.009375240030525532,-0.015556012245105055,-0.0022079516323125275,0.008998065798070267,-0.015050998485609313,0.01236860728322986,-0.024114906656080858,0.47368421052631576,0.012385116644280703
2010-02-28,24.2119,25.8186,21.9689,24.76,13133600.0,-0.0026142651535897565,0.022003427508558573,0.006572392997297172,0.014027905390467096,0.08663805120168977,0.0024894338191252035,0.018044361061178103,-0.026161829637074252,0.02708498899992673,0.022385199978864095,0.631578947368421,0.020783415571476803
2010-03-31,26.3609,29.141,25.5208,27.185,14481500.0,0.0034260471656694324,0.010451874407239733,0.002362901570131859,0.014119472404262331,-0.005905652815112017,0.002846149568103483,0.012310070933437556,-0.0156902157430876,0.03005540503724058,0.03078349890605991,0.4782608695652174,-0.004701815710619699
2010-04-30,27.295,30.0132,26.3945,27.44,10915700.0,0.0007711852368801095,0.012315932871950383,-9.93361135907281e-05,0.014788861451853224,-0.008033364381418995,0.0002923984941211488,0.013385603022433142,-0.020873795367084558,0.03574053746379802,0.005298267623963579,0.42857142857142855,-0.10343690518899853
2010-05-31,27.465,27.8797,21.1778,25.015,17651600.0,-0.005874992065887301,0.024348592416940283,-0.0040925926756530725,0.01610328194489257,0.011949001836454975,-0.0049368871236587595,0.019849043533006847,-0.037278412874629296,0.040368160209757864,-0.0934368218544153,0.3,0.05021414214334056
2010-06-30,24.0993,29.8847,23.7827,25.595,17022700.0,0.009765275435989373,0.0277318959497368,-0.004605291193900538,0.015622774707414551,-0.14831095749279966,0.002237835772713705,0.02285166197963002,-0.03006314683395228,0.06921124785949573,0.060214225477923634,0.45454545454545453,0.1115773937737671
2010-07-31,24.0685,28.7597,22.8554,27.18,16746400.0,0.003806376015863311,0.0190975061993968,0.005143113163978772,0.018793171234038283,0.022316860660996696,0.004541581447326815,0.01843679927455219,-0.042692992211591285,0.03988258627831964,0.12157747710835026,0.6190476190476191,-0.022802499113368853
2010-08-31,28.5988,31.0411,26.5896,28.235,12669600.0,0.0031324046131856243,0.01753898518651502,-0.001990382747356795,0.01506911252561284,-0.05321825635278099,0.00044903980528245214,0.01608848751229814,-0.023716526617315825,0.030264643103741218,-0.012802415778785575,0.4090909090909091,0.08504164276147946
2010-09-30,29.2624,33.3822,28.5077,32.18,14411800.0,0.003915551885968939,0.013911797727946283,0.006271070296555684,0.011376904397149855,0.03374180628839207,0.005211087011791649,0.01229058128120696,-0.012779196396855763,0.029962907627830493,0.09504172609606289,0.6190476190476191,0.05796528860158931
2010-10-31,31.9061,35.4664,30.7465,34.15,20641200.0,0.005553758039342327,0.017016612079136306,0.0010980462635433225,0.009661825643117072,-0.037905313455104395,0.0031031165626528743,0.013275033173846798,-0.020527930463742017,0.042356373712260975,0.06796537193617251,0.6666666666666666,0.1334942572459672
2010-11-30,33.1153,40.168,32.3284,38.225,21750700.0,0.00808928926605833,0.014182443120073683,0.004835301005662257,0.012714195586984828,-0.01961529233224013,0.00629959572284049,0.013135035537964235,-0.01719315270029398,0.03197480073107073,0.14349434058055055,0.6190476190476191,0.052049668954287656
2010-12-31,37.8519,43.2048,35.9237,40.275,17676800.0,0.003568816738869529,0.016237816072733658,0.00175488026257652,0.009651173684721213,-0.01638448450035357,0.0026186595370017627,0.012887371377245058,-0.019750821877321467,0.04003403115172466,0.06204975228887088,0.4090909090909091,0.020525542608577186
2011-01-31,40.65,47.5685,37.9693,41.91,11743600.0,0.0014118156416081816,0.012180712578941736,0.0017450349543767895,0.02152352873596989,0.004744008769294261,0.00158719422727587,0.01725115878630496,-0.032147119055942586,0.047419100339036735,0.030525625943160564,0.6,0.09181458667798244
2011-02-28,43.4799,51.142,40.1307,48.14,13742800.0,0.006261980856479499,0.020273581190308258,0.00668955412929062,0.014413818619328889,0.016799694441070212,0.0064995215635967885,0.01671167730719856,-0.01917218487582062,0.043401108846398806,0.10181467001256563,0.5263157894736842,0.005829861818396772
2011-03-31,48.5651,52.361,45.1793,49.34,17825700.0,-0.0018515195030397891,0.014831268062522118,0.0029481064711954774,0.015251059666909523,0.05389247268474362,0.0007664583010885381,0.01490269196578437,-0.02590818485866464,0.03808485447024346,0.015829945152980012,0.5217391304347826,-0.0480190200980696
2011-04-30,50.3119,55.6603,44.1334,48.435,21526400.0,0.001248514658443087,0.02178064390885273,-0.004303694447578543,0.025136129287700575,-0.054273576401773216,-0.0016737006605156658,0.02312720777127024,-0.04259448131442589,0.036014695499410276,-0.03801893676348639,0.5,-0.045366820064678536
2011-05-31,49.1271,52.585,43.4562,47.42,18820800.0,0.0021643510078998376,0.016522587101002614,-0.004387985914615241,0.016963989733290618,-0.06774700413186618,-0.0014394342994834552,0.016661104235483226,-0.032783124697461474,0.026497276710910178,-0.03536673673009526,0.42857142857142855,-0.021761393505183958
2011-06-30,47.5864,49.9887,42.1807,47.03,25627400.0,-0.005816089567751348,0.015333719812906047,0.003166650843594919,0.012553604347217025,0.09299405495705759,-0.0011108445903794937,0.014343459193664285,-0.03263390613888095,0.02747603885429939,-0.011761310170600602,0.36363636363636365,0.15588614960209773
2011-07-31,48.1177,66.235,47.3621,56.8,30948300.0,0.010821521454729588,0.01295343519662841,0.008120241743570933,0.034564328921472896,-0.016191275656856963,0.009399795290961875,0.02595844081480263,-0.02204574270329429,0.08699536353833048,0.16588623293668112,0.6,0.05559632163918731
2011-08-31,54.266,60.4928,43.124,57.945,37104100.0,-0.005278850575888861,0.03906990073446059,0.007229378693625203,0.02196318113316569,0.13954105008239104,0.0015438199347551742,0.03078164584599309,-0.0738838134484201,0.041904071628777295,0.06559640497377052,0.5217391304347826,0.13130597908508573
2011-09-30,55.6184,74.2945,53.94,64.06,35653500.0,0.013732602514932246,0.028049413719925077,-2.837805264474272e-05,0.027236029524695542,-0.12390558121348239,0.006164063202764902,0.027767383957053433,-0.03626055757435065,0.06428886441426762,0.14130606241966912,0.5714285714285714,0.13315317556714704
2011-10-31,58.5056,73.1707,54.8934,67.51,30956000.0,0.010329182004085268,0.02581442351798232,0.0009611504101072073,0.017004292518056442,-0.08238998352558813,0.005176764627397334,0.021345463479395508,-0.042439603175493446,0.040588766956609845,0.1431532589017304,0.5714285714285714,0.021952727030327163
2011-11-30,66.5008,73.4253,60.6242,68.66,25059600.0,0.0009017182041389423,0.01720704272742927,0.0024830925538327523,0.02717125162821352,0.019198554254909794,0.0017714740964705378,0.022669021747464355,-0.022620557968074273,0.054833287065836345,0.031952810364910364,0.38095238095238093,0.01094215811016216
2011-12-31,70.0182,77.0765,59.1617,71.5,23702600.0,-0.010472970605473067,0.014956508200991644,0.011462422379540255,0.0191622341243446,0.22034338162420042,0.0015914955362842597,0.020317530051731342,-0.03347347160821812,0.04153165312889939,0.020942241444745473,0.47619047619047616,0.10147310716742407
2012-01-31,68.663,80.9098,66.4004,76.76,24511300.0,0.009847538759125621,0.016616722782474693,-0.00045493027053700175,0.014816190088337941,-0.09317715153750061,0.004425186638250557,0.0161372098303888,-0.02827280164444712,0.03282440605185677,0.11147319050200746,0.55,0.06407169254086535
2012-02-29,77.7521,89.0966,70.9694,83.73,26215000.0,0.0083542023422022,0.02363152213201488,0.000406893811744613,0.01707952067003735,-0.07111888296237368,0.00417140837880347,0.020265129506384386,-0.02726857058879073,0.04736722478329014,0.07407177587544866,0.5,0.07900650815564808
2012-03-31,84.952,98.8715,81.4823,92.86,30826400.0,0.005723726886502511,0.014629833909261761,0.003330083508009694,0.016703452658239908,-0.020606350276918484,0.0044699136882443685,0.015405118444161118,-0.03335459062193191,0.036388719297378636,0.08900659149023127,0.5909090909090909,-0.04031534777619806
2012-04-30,93.1,96.9188,79.4442,90.32,20972900.0,-0.00535726329959374,0.013574237228692306,0.0018437306449490265,0.015035059935912707,0.06665267614583392,-0.0015672664866764943,0.014441803275198853,-0.033624047858222816,0.017395621529837868,-0.03031526444161479,0.55,-0.03401868733451931
2012-05-31,92.7717,98.0305,79.6461,90.57,66877400.0,-0.005604963482519931,0.017137942465519203,0.0039384716082265896,0.025872616528060523,0.0993728225156918,-0.0006060212921288967,0.022152172930445937,-0.04162826884378479,0.05202884151352283,-0.024018603999936054,0.36363636363636365,0.12660205286500276
2012-06-30,86.6211,106.3599,85.4184,99.3,33847700.0,0.006598699462361641,0.01943927588996554,0.0059978434497751235,0.023385698940889866,0.006587982786271596,0.006268228655439056,0.02114334512060455,-0.030316177254300136,0.0481520699225344,0.13660213619958597,0.6190476190476191,-0.037809134663767986
2012-07-31,107.8067,115.9019,91.9764,104.85,33738000.0,-0.0069891742568400795,0.010432498286606804,0.006607125394920679,0.0284507137489639,0.13558094765568818,0.0004887905516283375,0.02280371754681863,-0.04102467022261802,0.07411528912873777,-0.02780905132918476,0.47619047619047616,0.06005535362110994
2012-08-31,99.9564,114.5581,97.0873,107.21,23796600.0,0.002528130030854658,0.016317370149548722,0.0014584489681625328,0.014709388495473085,-0.007779912690596191,0.0019446676330225898,0.015091116139687565,-0.016654289986536952,0.04454525983610669,0.07005543695569325,0.43478260869565216,0.028628078139398053
2012-09-30,110.0652,117.1695,102.6119,114.4,17738700.0,0.002364487734829779,0.012154869822873973,0.00349570880615131,0.010362661280610983,0.016041186182874867,0.0029929438855639625,0.010863690589861174,-0.017179205805883946,0.020571518616685935,0.03862816147398136,0.5789473684210527,-0.27240775333186046
2012-10-31,117.4991,121.7003,79.9439,90.38,31106800.0,-0.0047055268212452045,0.015413683763064054,-0.018837949612002157,0.03386619133967462,-0.16486770434081688,-0.012478359356161529,0.027490173303356753,-0.07592333919613825,0.030421797635759695,-0.26240766999727727,0.42857142857142855,0.006878703410491419
2012-11-30,94.4129,100.9487,81.2653,96.02,30453500.0,-0.003617663248983247,0.02086186994590952,0.006453499426909607,0.014048433819065481,0.1035474629368549,0.0019214762227578231,0.017707262918371332,-0.03647988391508594,0.029696310320360908,0.016878786745074686,0.47619047619047616,-0.01438027783963836
2012-12-31,94.1515,101.6282,85.7532,93.74,23005500.0,-0.002109283225379658,0.014579849787766953,0.0003633647259762895,0.017762461922276967,0.02261719628817982,-0.0008078895667712647,0.015932291869395016,-0.023293140052897954,0.0274660654745853,-0.004380194505055021,0.35,-0.11224243263413475
2013-01-31,104.1082,108.3418,83.0635,93.99,32911800.0,-0.0020511333798492893,0.01700410429145331,-0.004001951543535301,0.01616692178839234,-0.02556126656024471,-0.0031240833698765957,0.01613373105300028,-0.04665691754488854,0.028515582254213356,-0.1022423492995515,0.42857142857142855,-0.16312286260993478
2013-02-28,101.0927,105.1898,72.647,86.74,47738100.0,-0.0077178500804322425,0.016573872171398853,-0.005898212838704975,0.02372827191676966,0.002760672256408192,-0.006706940501694871,0.02029900979100797,-0.048773861726511214,0.03284329201901759,-0.15312277927535162,0.42105263157894735,0.04970245450688312
2013-03-31,86.8,99.8644,86.1496,92.14,30285200.0,0.006309665862873182,0.01556344302069339,0.00032612269365142057,0.016452804691443206,-0.05352576582934443,0.0031604326159143602,0.01588782074935962,-0.01913419657201576,0.035437001672177004,0.059702537841466376,0.5,-0.03374949365867315
2013-04-30,100.3553,112.7044,84.7633,98.0,42107600.0,0.0006464416213951552,0.020669423220182333,0.00166638567266044,0.03621038932512198,0.011865826185313288,0.0011806980292007805,0.029122497809695263,-0.03953245004986705,0.10208270750554416,-0.023749410324089965,0.45454545454545453,0.0130342411103702
2013-05-31,95.358,116.4383,92.1643,97.58,25721200.0,0.008463622656314928,0.023800282153993286,-0.0068424353319974755,0.022561023887509562,-0.1599030152151215,0.00044616371005605043,0.023890621360189147,-0.03573426352638798,0.05883177055355393,0.02303432444495343,0.45454545454545453,-0.019595057504138296
2013-06-30,93.1293,100.3255,84.1259,92.24,30872200.0,-0.00385997496578552,0.02182135988080587,2.1684918224362804e-05,0.021259405323115967,0.03495662387431331,-0.0018169960794645291,0.021013760242194927,-0.031059718585208174,0.048262001784950215,-0.009594974169555062,0.45,0.15986746020288703
2013-07-31,98.0384,135.483,88.6504,116.19,50637800.0,0.01103138026484336,0.025206253188801594,0.00745674416498655,0.028476605481824343,-0.028289616833581555,0.00915895183158503,0.02635744666954261,-0.030422650428278963,0.06231116321335062,0.16986754353747027,0.5909090909090909,-0.09116431365672024
2013-08-31,116.871,118.5061,100.5661,107.76,17657100.0,-0.009913285102568725,0.017177694918245844,0.0013701986720643074,0.013174728168861257,0.11420503641839463,-0.004002888839665708,0.015903289048046013,-0.04325724764070582,0.017443938524472458,-0.08116423032213703,0.4090909090909091,0.03538151128341576
2013-09-30,111.0063,120.8372,106.5839,116.16,16616000.0,0.003543390502964409,0.00972888503762623,0.0021053409197832273,0.012316627262185511,-0.010837105328847407,0.0027865223012901027,0.01088398191702107,-0.01654224065410581,0.02550133824463341,0.04538159461799891,0.45,0.031237139037325324
2013-10-31,117.983,140.7062,97.6814,122.95,25739900.0,-0.008115074102789865,0.024734727742454228,0.010618898733305793,0.03060569367523058,0.20857752582756817,0.0021034565350804934,0.02905199845691244,-0.05401384588359459,0.07006627404742183,0.04123722237190875,0.43478260869565216,0.0048893323723412235
2013-11-30,122.66,132.9717,108.3427,124.5,19085800.0,-0.0030943317162211376,0.02136889306039867,0.0037064004377925564,0.01932812935671185,0.0649129898239158,0.0004850009964176487,0.02004758884435415,-0.027964044283141476,0.03360421092794397,0.014889415706924572,0.4,0.06708970995657897
2013-12-31,123.0249,139.8519,115.6887,132.884,22257700.0,-9.876942928638894e-05,0.01570795275518071,0.0065180119830034015,0.014775696198104241,0.07258705667661491,0.0035404603474729957,0.015172430175079944,-0.029574770432907016,0.04442349741540941,0.07708979329116235,0.6190476190476191,0.15618102978760706
2014-01-31,134.4273,185.536,119.5589,158.73,31511900.0,0.0029497712608525083,0.02504788390908528,0.013364069602367336,0.06251534193041317,0.12045682427836812,0.008677635348685663,0.048470130163128594,-0.03461334178123732,0.19177349334767868,0.16618111312219033,0.47619047619047616,0.14746046096672857
2014-02-28,151.0421,192.4825,146.3645,176.8,30864600.0,0.018957879480020257,0.016672993851496336,-0.0017937700686667668,0.014860512929483115,-0.16960073652682972,0.007429185286305244,0.01854620627426015,-0.03931860254921915,0.03883750518068663,0.15746054430131182,0.631578947368421,-0.1217763768804885
2014-03-31,170.1213,198.0777,128.1226,152.13,45058700.0,0.0018214820305744912,0.02743178453288056,-0.012877206982924848,0.034628699004400715,-0.15804261508734374,-0.0062627969268501445,0.03169006575974556,-0.08323891148120222,0.06869529671909547,-0.11177629354590526,0.42857142857142855,-0.005627706553217681
2014-04-30,157.5098,172.7694,120.8377,158.2,41666000.0,-0.01000363136197555,0.04214891662692253,0.009840389787097418,0.020223243005895772,0.19827696991585153,0.0009105802700145827,0.032647464298566485,-0.07782629409685882,0.05404583478439573,0.004372376781365547,0.5714285714285714,0.01587411329473322
2014-05-31,162.0718,178.7476,142.3789,166.32,22809300.0,-5.5639015239232016e-05,0.027089372995077802,0.003681032850430603,0.015419573778510618,0.04099211249188972,0.0019995305108791773,0.020922691077502917,-0.029724022397777716,0.052437403169986574,0.02587419662931643,0.47619047619047616,-0.09556753837046912
2014-06-30,170.2086,176.9825,152.1976,156.25,25923600.0,-0.0022304932390405773,0.008604458654515468,-0.004251040094080868,0.016205508898763408,-0.026687001883524353,-0.0033417940093127376,0.01305592782097672,-0.023234109456338636,0.03549503790926156,-0.08556745503588577,0.38095238095238093,-0.06468932832787004
2014-07-31,167.9272,182.724,149.3302,158.99,28361200.0,-0.002500441253099872,0.016259611388337907,0.00012588118829069052,0.02566288878278673,0.026389105602196317,-0.0011247485457048154,0.02121478658338755,-0.03288997420574091,0.03914381688506907,-0.054689244993286694,0.4090909090909091,0.04880712311040976
2014-08-31,159.6216,178.6385,149.3916,169.29,19480300.0,0.006627576585337537,0.01724147406079298,0.00020967243958214254,0.011198223804092973,-0.057341792432634264,0.00309772930517207,0.014209036375002685,-0.018158886971077592,0.029379422238736908,0.05880720644499298,0.47619047619047616,-0.0248114531770425
2014-09-30,168.2943,191.0187,154.2086,165.82,23196378.0,-0.005881266490588584,0.017060682093047244,0.0030097715226630488,0.02206545107563748,0.0860388851645908,-0.0009911955833001862,0.019985095178356595,-0.025746356569244178,0.061295415805924236,-0.014811369842459267,0.38095238095238093,0.12293008060402792
2014-10-31,167.5407,200.8336,151.0146,191.36,32829620.0,-0.003946476206955207,0.03382272424784837,0.014535877681768117,0.02235917411093307,0.21389529425076947,0.006134807732348424,0.028997789727146814,-0.03530592816197853,0.07046540214079045,0.13293016393861107,0.5652173913043478,0.015068318172685124
2014-11-30,190.0749,203.741,177.7505,194.9,15177531.0,0.0016574613014526118,0.008447920777360507,0.0006744085897656404,0.01530956764178496,-0.00651560451396449,0.0011113209060709612,0.01239855871368203,-0.025266153757671717,0.029489147236517965,0.025068401507268266,0.47368421052631576,-0.03857509236002396
2014-12-31,190.3935,218.5204,157.7845,185.03,26640696.0,-0.004951506452738031,0.022975292698070467,0.0008986307445883215,0.026706574046870348,0.05940000271785184,-0.0018871488731861316,0.024558559370297186,-0.050580232034292294,0.04211148535012743,-0.028575009025440672,0.5,-0.02795621747816941
2015-01-31,186.56,224.438,164.4394,183.24,29150360.0,-0.008491935719838651,0.02543854111878239,0.005825690208384593,0.027222238148848617,0.1346843235623938,-0.0009563431260369439,0.026684820285093627,-0.025911115897804038,0.0561610541028168,-0.017956134143586145,0.35,0.03452428515716301
2015-02-28,172.5153,194.2764,158.6533,180.37,21509829.0,-0.0013401550330019996,0.017544176058064024,0.0022993386250245605,0.01741301978637879,0.0337146265142616,0.0006817858881238673,0.017050749245046192,-0.02426282396290791,0.033581915112967486,0.044524368491746256,0.42105263157894735,-0.09673136724529756
2015-03-31,189.0016,197.8775,160.472,173.3,28743549.0,-0.00337110573423125,0.014450070451533951,-0.0026876731361938607,0.024076928631498573,0.004146652844180032,-0.0030131172304973795,0.019594224095231677,-0.04350812911600421,0.030999117729347603,-0.08673128391071439,0.4090909090909091,0.0047899551605670955
2015-04-30,166.7455,192.3237,160.3074,169.23,28150312.0,0.009017610074919524,0.012964229910492762,-0.007522971006798732,0.018720795368055165,-0.16391117174906178,-7.970952002551712e-05,0.018069349478549688,-0.030044815484557397,0.030986525498978068,0.014790038495150318,0.5714285714285714,-0.07223072180089818
2015-05-31,174.3598,181.5123,141.3225,163.84,56238298.0,-0.007190701635521318,0.03503478423468597,0.0013209420099419944,0.019294289994086746,0.0779257348191118,-0.0027108891905406273,0.027399402459545773,-0.0837428107128666,0.050015140951347625,-0.06223063846631489,0.45,0.08576514273251462
2015-06-30,164.2616,196.5399,154.6578,180.77,51584726.0,0.004995121201545416,0.024292455058600178,0.00387845837126041,0.02110233149977332,-0.00728816993158965,0.004410202576158032,0.02210285713556887,-0.03694409815136446,0.06593656253680624,0.0957652260670978,0.5454545454545454,0.05432884334588604
2015-07-31,185.1388,216.8478,180.6064,197.44,35975878.0,0.010521909371434468,0.01533308227704661,-0.0030871774029936298,0.016538798615914743,-0.1391780451472746,0.0033933401086387975,0.017060748052707176,-0.033513397344629325,0.03360545008469895,0.06432892668046926,0.6818181818181818,-0.13227938712900444
2015-08-31,194.5867,203.7301,153.1501,172.19,31512641.0,-0.005319561886846359,0.01936869543606182,-0.007296507566792746,0.03052974076228664,-0.03238552625310298,-0.006406882010816873,0.025485979394953465,-0.042361945592502614,0.047799529045279066,-0.12227930379442122,0.3333333333333333,-0.1115715381340304
2015-09-30,173.1095,181.6089,128.3381,156.39,44117340.0,-0.001189973844357163,0.020525176676908737,-0.007065756955814754,0.028182766445333948,-0.06701356191474783,-0.004421654555658838,0.024584809345540318,-0.05094147371194424,0.05683123116191613,-0.10157145479944713,0.38095238095238093,0.08691638586207608
2015-10-31,159.7432,192.9852,140.2177,176.0,39538969.0,0.0020383910009698523,0.03207862652107756,0.008058631085051247,0.019004448453004134,0.06826103192586519,0.005191850092631535,0.0255566830140467,-0.04222785738155199,0.05362582673226335,0.09691646919665939,0.45454545454545453,-0.042583255308092184
2015-11-30,184.3499,192.0599,159.3892,178.44,21879994.0,-0.009170588936482026,0.00858426769221182,0.00696175261453238,0.01657049319817205,0.15215282657366203,-0.0006798828570007599,0.015444386165133137,-0.022278560657264634,0.03127950058842721,-0.03258317197350892,0.45,0.04467562359348055
