,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,26.8846,28.2843,25.5174,26.8914,30375087.0,0.002279665255607139,0.015448837706709477,-0.0025428256615714,0.01518732631080117,-0.04848806957774965,-0.0003727047488410573,0.015097927304439328,-0.023940653854435112,0.027825674605471473,0.00025290092369252527,0.5238095238095238,0.0516934856707568
2015-10-31,27.456,30.9086,26.6225,29.2032,27301448.0,0.0017130117775806752,0.012928577026409933,0.005009851309649826,0.015029733470248897,0.03797824663034133,0.0034399277229502302,0.013820628539958088,-0.014294854762718412,0.04028632874724103,0.06169356900533996,0.5454545454545454,0.013473113893805854
2015-11-30,30.1968,32.5313,28.4806,30.914,28130766.0,0.0018127247700487656,0.01934856667287589,0.0023165264990914203,0.009158974488525732,0.006850742060475312,0.0020778835748080575,0.014435911757122607,-0.017646073462357137,0.04534685401790073,0.02347319722838902,0.3,-0.1253847163526632
2015-12-31,31.4884,31.9356,25.9193,28.0569,31488297.0,-0.009130584738215531,0.01643238259643163,-0.0016239617017524259,0.01477532205635627,0.07344226866287862,-0.00519854410006819,0.015666004064847427,-0.03388256259050193,0.022097012864758625,-0.11538463301807993,0.3181818181818182,-0.14943560098102945
2016-01-31,27.9345,28.2711,22.0411,24.2988,40231021.0,-0.013148529874648096,0.014207962140915572,-0.0022265782579575346,0.020407984248464017,0.08292245641760942,-0.007080778976486673,0.018297555543920627,-0.03662004644777106,0.019978588285757493,-0.1394355176464463,0.3684210526315789,-0.011762591091626492
2016-02-29,24.2482,25.1586,18.928,24.2055,52670432.0,-0.013899630663694089,0.03680119534261628,0.012649816575038475,0.021417589820299777,0.25159484172363156,7.376261984936543e-05,0.03188687906935509,-0.07057394022647001,0.0557021309297685,-0.0017625077570433063,0.45,-0.030969387551719074
2016-03-31,26.7891,28.6569,24.7056,26.2332,44274681.0,0.004508592935925026,0.01781733183306316,-0.0017762359351518597,0.012651987948947797,-0.06462452464592072,0.0012165397177418956,0.015272104839471482,-0.032305514424070925,0.0353369039492577,-0.02096930421713585,0.5454545454545454,0.0637199456247582
2016-04-30,27.1079,30.5785,25.2002,29.1818,33871793.0,0.0037278136311921844,0.016072715897953362,0.005349032523555917,0.00900389945814859,0.025289035078385425,0.004619484021992237,0.01233388563260411,-0.02324618184306404,0.023751093444234428,0.07372002895934143,0.6190476190476191,0.06856562816272359
2016-05-31,29.1138,32.1974,28.1508,31.4934,36148205.0,-0.0019977666034372257,0.009658962939105356,0.008511844269132075,0.010657742988832453,0.11161018639138787,0.00378251937647589,0.011306673353335822,-0.01797989943093503,0.02817230105326951,0.07856571149730686,0.5714285714285714,-0.16263293178200297
2016-06-30,31.5891,32.0331,23.1341,27.1175,47299207.0,-0.008337911245527917,0.01579158503406935,-0.005600440064216692,0.041040172943862925,0.02177427174889557,-0.00690399776960299,0.030924568179510895,-0.10248522265073934,0.02913732878848707,-0.15263284844741967,0.5,0.04649392034793104
2016-07-31,27.1007,30.8704,24.3734,28.6758,38538874.0,0.002532048000562812,0.02087778382870669,0.0036869160551400437,0.013495312852506392,0.01408072854633513,0.0031398732924455657,0.016886029241456952,-0.03961183019578307,0.03825758762920861,0.05649400368251429,0.5,0.08084846379581824
2016-08-31,27.9097,31.4028,27.2487,30.564,32736430.0,0.0033659985132543204,0.017902096040408638,0.0035130695458011063,0.007659272218837384,0.008496849417070074,0.003446219076461658,0.01296477338078172,-0.018643479702043386,0.03665262681847192,0.09084854713040137,0.4782608695652174,0.00324949892621773
2016-09-30,29.9076,31.8669,28.949,30.3065,31113853.0,0.001346552506422485,0.0075088361071535895,-0.0009987782917946623,0.013377699982214187,-0.02310553376754365,5.662056740305399e-05,0.010925386611373863,-0.01980230093932267,0.017713247056206693,0.013249582260800977,0.47619047619047616,0.0028804947965018752
2016-10-31,30.1607,32.4736,28.442,30.5517,34515346.0,0.003949094431560922,0.012652497828019863,-0.0019563694309251726,0.014635668645609246,-0.05706191362422519,0.0007010893071935697,0.01375603670226881,-0.02830599743384221,0.029845298526056663,0.012880578131085178,0.6190476190476191,0.17581323173192814
2016-11-30,30.2947,38.4668,29.6575,36.4808,48336179.0,0.017539841871503963,0.02449868600336625,0.0018248728224640894,0.013560689527287577,-0.13778497579643068,0.008896608894532032,0.020342929950098825,-0.018632059233151477,0.07408690730285983,0.1858133150665114,0.7142857142857143,-0.001202057984789682
2016-12-31,37.5813,39.9149,35.94,37.9134,33927927.0,0.0013335062205292027,0.009335636970169208,0.0007062534302233268,0.011747865585632695,-0.004232768252306229,0.0009885171858609709,0.010461216486831721,-0.021353180680437234,0.02043569452795868,0.00879802534979365,0.47619047619047616,0.029623984065202863
2017-01-31,37.848,40.4339,36.9803,39.3778,23763653.0,-0.000932261029718193,0.011204753793121792,0.0038351362519251087,0.009125357850953088,0.046741711786714824,0.0015768954343045973,0.010169346026825416,-0.01984339831126336,0.016878573605825675,0.039624067399786196,0.5,0.05798696083117452
2017-02-28,39.5429,43.5854,38.1484,42.3248,26734291.0,0.006492075778545936,0.009213316915084204,0.001277834398517319,0.00723501892006075,-0.0391582622431943,0.003595275011863371,0.00835303008221937,-0.012089067215266702,0.020917798580177394,0.06798704416575792,0.631578947368421,-0.07041149338859261
2017-03-31,43.1743,43.4857,36.1924,40.6433,30016248.0,-0.003448369982511812,0.008626331589143364,-0.002244176591955601,0.01442473891365061,0.00755358072165091,-0.002791537224026606,0.011885236794392101,-0.039481662525658656,0.01636676602242515,-0.06041141005400944,0.391304347826087,-0.0021611621947653253
2017-04-30,40.0141,41.5071,37.4505,40.329,22281847.0,-0.005315121504048503,0.008924725917825728,0.004096251535683359,0.013144942661524406,0.08348348738922162,-8.658092641969064e-05,0.012142106498526645,-0.02057934198132605,0.02709081594635121,0.007838921139817896,0.3157894736842105,-0.046455290208618376
2017-05-31,40.6076,41.168,37.9995,39.1539,26361272.0,-0.0006456157917659411,0.006125081935674863,-0.002649021308341498,0.012403735679585148,-0.022683076474097064,-0.0016950186814007565,0.009739609956103887,-0.03629647416658077,0.011509335286623568,-0.036455206874035126,0.4090909090909091,0.0050747121163242075
2017-06-30,39.9829,42.4244,36.9934,40.5902,28464350.0,0.0035542953970270743,0.015399437553430583,-0.001200569221741731,0.012813232287475674,-0.04874921540942978,0.0010636520252910334,0.013954390043367269,-0.025632594323157232,0.030356064739962108,0.015074795450907418,0.5909090909090909,0.050509221483634716
2017-07-31,41.2697,45.1891,40.4029,43.844,18133898.0,0.0013330108342920848,0.00711340243223349,0.00523310026828896,0.010754736399523833,0.04033390517426083,0.003385689483764124,0.009182815536890997,-0.010230305050983102,0.027689897643141226,0.060509304818218014,0.6,-0.05147409539102733
2017-08-31,43.9229,45.4995,40.138,42.1385,25882487.0,-0.0005180379040428563,0.007390101919627431,-0.0031899361737555885,0.010698551213668705,-0.0330988550446385,-0.001975436960249801,0.009231188481484012,-0.027444530447696902,0.01228081835741257,-0.04147401205644404,0.4782608695652174,0.03538288258098611
2017-09-30,42.7345,45.1829,38.1684,44.7186,18949092.0,-0.00038938570784654815,0.016212790734853086,0.005425110399933564,0.005765142856835783,0.05775557536995457,0.0026708754015114054,0.011930617483128117,-0.028450271103869884,0.019549089974444378,0.045382965915569264,0.7,-0.003937656852246725
2017-10-31,45.4378,46.9719,44.2834,45.7141,18829315.0,0.0015574259159315319,0.005794160269901116,-0.0002637091280865776,0.007364328220434342,-0.01847505956826767,0.0006034980357315698,0.0065645116170342105,-0.011425137830872512,0.01350537246679151,0.006062426482336608,0.5,0.08068125908044367
2017-11-30,45.4256,51.1784,45.1476,49.7374,29194155.0,0.0017173359112168107,0.008644701887267939,0.006332951664098923,0.00854325296603958,0.05420644510413686,0.004255924575301972,0.008685053787754742,-0.008541418568748682,0.02363419891348517,0.09068134241502693,0.5714285714285714,-0.03431547275250328
2017-12-31,49.4044,51.4728,45.9661,48.2176,27692274.0,-0.004455613575002114,0.012709080221767319,0.0011543507634412808,0.00493988542723182,0.051644029809431835,-0.001503000765295064,0.009605740315281747,-0.026226968643772164,0.012250584782639962,-0.024315389417920014,0.35,-0.026278789858252615
2018-01-31,47.6871,51.9584,44.3101,46.9171,32303202.0,0.001368685796881122,0.020676546372805155,-0.0035558604061789252,0.013010464753979536,-0.05143263663989828,-0.0013398146148019042,0.01659569016525961,-0.0534616333545479,0.016938676088842808,-0.016278706523669393,0.5714285714285714,-0.07136603696979535
2018-02-28,47.7949,50.1283,37.7078,44.9501,38466952.0,-0.005908927203864489,0.029998224816500448,0.0002751272388108461,0.01493042474750677,0.050022690019024374,-0.002473341402378192,0.022328403818466652,-0.05506726265344364,0.03157105362886137,-0.06136595363521206,0.42105263157894735,-0.013347239477698836
2018-03-31,42.136,47.0256,38.3162,41.9952,29701875.0,0.00044971827843509615,0.014518213881891015,-0.0035573845508307463,0.020012337354020898,-0.04317869456505408,-0.0017541882776611172,0.01742751342597977,-0.04050809065201877,0.030950441839061593,-0.0033471561431155854,0.38095238095238093,0.05144863889227875
2018-04-30,40.3197,45.0682,38.8311,42.875,29238946.0,0.0019584954086610353,0.01840785277583311,0.0020760025520527785,0.009661731066124835,0.005209569394631242,0.002023124337526494,0.01384947495056932,-0.028772613642119804,0.02508542718336626,0.061448722226861804,0.5238095238095238,-0.21398879611982066
2018-05-31,42.1767,42.3254,31.2482,34.3939,63873725.0,-0.022863805765259572,0.05921026542015384,0.0016545264421786014,0.01730653567890021,0.24683784851656032,-0.01002086984707767,0.043414706751159965,-0.18574983815937118,0.025483913192980268,-0.20398871278523736,0.5,-0.0626685337717994
2018-06-30,34.5538,35.6905,30.4419,32.781,39241760.0,-0.0008267377519283316,0.005931858911207708,-0.004413413052297658,0.012067992173098663,-0.04110690380791926,-0.0027994091671314615,0.009737442489811614,-0.0332825496498077,0.008762585131856238,-0.052668450437216165,0.42857142857142855,0.03026345836747125
2018-07-31,34.0464,36.8234,31.6436,35.4452,32613075.0,0.0016138902352443492,0.01885236236453511,0.004320102018601769,0.011955475792937657,0.032996110087420316,0.00310230671609093,0.015059318290498303,-0.03459459825665778,0.03353492279449277,0.040263541702054526,0.6666666666666666,-0.046247126203067555
2018-08-31,34.1171,34.5396,29.6564,32.9026,42055695.0,-0.010051637698910997,0.02719753209155288,0.0039327445439120146,0.012614271121666428,0.14770931151605415,-0.002423792839189355,0.021240546293925706,-0.08081427446795209,0.02331937455484212,-0.036247042868484305,0.4782608695652174,0.033055102764723385
2018-09-30,33.3875,37.8468,30.237,34.8564,47659777.0,-0.00054066631231664,0.018360791709024014,0.005714423813204883,0.02252891988070103,0.06146956863058195,0.0029343837574175393,0.020438853995745267,-0.02025138177031449,0.05500488742447818,0.04305518609930668,0.42105263157894735,-0.07893056748307588
2018-10-31,34.919,37.6957,26.9161,32.5931,62698250.0,-0.005771236299452154,0.020998681745766648,-0.0011257811958334345,0.02707240192943689,0.044202988644520325,-0.0032373516974783067,0.024051805788676942,-0.06352694753293253,0.039388661407934844,-0.06893048414849262,0.5217391304347826,-0.048888893947372176
2018-11-30,33.5585,36.2929,30.4675,32.2785,46019366.0,0.00021022477086709814,0.017264345527939193,-0.002767641633372862,0.01706387221230199,-0.03233608090490536,-0.0014276017514648798,0.01676480244289041,-0.026391419392815862,0.026391419392815862,-0.03888881061278889,0.42857142857142855,-0.18665156735418978
2018-12-31,31.5115,31.7181,23.5846,26.4089,54749206.0,-0.023462078077777504,0.022242883434528217,-0.0010494216437039404,0.023335441019552143,0.17720240818518063,-0.011010602281069969,0.024966650115230006,-0.0636825090911981,0.054299557111596286,-0.17665148401960662,0.21052631578947367,0.0982191282625488
2019-01-31,28.2522,33.6503,26.58,31.4812,38380250.0,0.008913662133056999,0.016441941727351316,0.006629062766695978,0.013472951295093289,-0.007303268763857229,0.007657132481558438,0.014516306166614906,-0.013148696047046826,0.04770753275694517,0.10821921159713194,0.6666666666666666,0.06155696230828536
2019-02-28,31.4993,35.922,29.9573,33.8359,36569511.0,0.00360913768276927,0.02506015893524409,0.004153537215448022,0.011101807059065324,0.01266227069232606,0.003911581867590799,0.017997792747986855,-0.0339859212522291,0.05113397709919498,0.07155704564286865,0.47368421052631576,-0.11460179830507816
2019-03-31,34.0174,34.4766,28.4152,30.6389,40783957.0,-0.004484331713529688,0.007919420596454504,-0.006105233782896563,0.019882584988551943,-0.02679858619009501,-0.00537582785168147,0.015334712755113132,-0.04914950414749608,0.013429301941742189,-0.10460171497049495,0.38095238095238093,0.03642392135696797
2019-04-30,32.1475,34.8295,29.9574,33.6751,46381419.0,0.007211186793333842,0.01496996694576225,0.0002505974222539529,0.013146938195513635,-0.0621441094952111,0.003382862639239903,0.014069462365384753,-0.022704713612218264,0.02622088200648598,0.04642400469155124,0.5714285714285714,-0.13984769095840285
2019-05-31,32.7049,34.1674,27.6305,28.7224,41155543.0,-0.004216580676998127,0.020037493731618564,-0.009164306357936242,0.019822652693927294,-0.05864156316731739,-0.0068082465098704735,0.01958457876700394,-0.04633409195905225,0.0211719655331839,-0.12984760762381953,0.4090909090909091,0.004718191427525145
2019-06-30,30.1542,32.0404,28.3067,30.6013,37715124.0,0.002722284517129007,0.013365117372639703,0.0015016785197264682,0.014119545146571162,-0.009483775456896382,0.002079860307969776,0.013396355675608247,-0.019860747690602754,0.025710634583166136,0.014718274762108345,0.5,-0.08696099846781531
2019-07-31,31.7453,32.447,27.2339,29.3938,42984475.0,-0.004334044168645112,0.018618596193317603,-0.0020470967878650063,0.013855143847979689,0.020822377019936056,-0.0031361193501412473,0.015916838785749777,-0.049845669072639875,0.018022488648659962,-0.07696091513323194,0.5,-0.10644515616491704
2019-08-31,25.7439,27.5309,20.8203,23.377,48733202.0,-0.014937114233697368,0.024630189879990688,-0.0012436563769238275,0.021780442233623604,0.13569092219081158,-0.007764350594435037,0.023649410443761672,-0.054067653686720174,0.035466356239151064,-0.09644507283033375,0.4090909090909091,0.14387633284313966
2019-09-30,23.4426,28.4029,22.6622,27.3422,43515606.0,0.017928169071321973,0.01716426580828584,-3.364196208250902e-05,0.0057154222179671,-0.16168994126272285,0.008474584316898561,0.015237239018987606,-0.006465954317193656,0.04395941580381635,0.15387641617772288,0.65,0.0374340253128763
2019-10-31,24.4045,27.8618,22.9402,25.59,34446986.0,0.001233070689666782,0.022888037701074667,-0.0022013555492764367,0.016893447084507688,-0.03874697348798506,-0.0006402527133931554,0.01941817072095958,-0.04532259626948232,0.026869101284391572,0.04743410864745948,0.6521739130434783,0.03386655167272825
2019-11-30,27.3376,29.0773,26.3464,28.5635,33271080.0,0.003738332757512946,0.014628066836213306,0.003711492690687335,0.009283992127837527,0.003469932089256833,0.003724206406552098,0.011755799315315174,-0.018740407302234363,0.02380485743657612,0.043866635007311444,0.7,-0.041561346893931934
2019-12-31,27.9641,30.1548,25.1745,27.0953,46977350.0,-0.0005115779392286493,0.023478929164758428,-0.003606443127924171,0.010995382710510641,-0.035066672954108036,-0.002213753793011186,0.01726950060297984,-0.05184741755852862,0.026801072377696133,-0.03156126355934862,0.5238095238095238,-0.1136610680012675
2020-01-31,27.7945,28.0785,24.1305,25.0576,38300399.0,-0.004085534811901227,0.009741741614065158,-0.00524939446547065,0.018462943837989732,-0.020973525813066107,-0.00472565762136441,0.014823026729508373,-0.03808434086926438,0.01975675882147465,-0.1036609846666842,0.3333333333333333,-0.16512228600722023
2020-02-29,25.5565,29.7642,20.5301,21.8843,43246721.0,0.013779273097873024,0.03365468004257949,-0.0258300070836488,0.033363271391935956,-0.3685342556194722,-0.008225882558527988,0.03828630559181368,-0.08274208642738001,0.0885462804597541,-0.15512220267263707,0.3684210526315789,-0.5848034692823625
2020-03-31,25.0384,26.7105,8.5922,14.092,88916076.0,-0.06987566054273722,0.12473464728769294,0.017000164366094174,0.10234801359325514,0.8857584134544081,-0.02436927606668268,0.11922956761442914,-0.2531990980610188,0.23272684054915205,-0.5748033859477792,0.36363636363636365,0.3601400160012534
2020-04-30,11.5246,17.7626,10.7662,16.6869,70771932.0,0.014751640434758517,0.04657921657923552,0.015668865445607538,0.04338562421242771,0.039592755988856254,0.015256114190725478,0.04363983915235154,-0.08946120390035972,0.06730009178351581,0.37014009933583664,0.6190476190476191,-0.0821176623122721
2020-05-31,15.5709,18.0988,11.4379,14.4875,77610982.0,-0.019693637455799044,0.05791288471205859,0.009188069190276016,0.04754165817329848,0.26912342900495156,-0.0044927392210226975,0.053293918787096356,-0.11323371300759577,0.07772289592790305,-0.07211757897768885,0.5,-0.037847859794510906
2020-06-30,16.3125,20.757,13.7804,15.8645,88086197.0,0.00685808325636339,0.0690996003953095,-0.003283081896795553,0.03725554433044101,-0.10469473342838498,0.0015460443666134676,0.05356829820122497,-0.12281353753286606,0.08512781261728097,-0.027847776459927587,0.5454545454545454,0.12989171666754262
2020-07-31,14.5635,18.7149,13.1708,16.7502,57829937.0,0.010044074036954953,0.03805625039515564,-0.0003304665867341602,0.022733993365977884,-0.10407587282362529,0.0046097908531177985,0.030632197282765894,-0.060777598737681515,0.060777598737681515,0.13989180000212584,0.5909090909090909,0.07869979970845435
2020-08-31,16.4405,20.4482,15.804,17.9654,41054845.0,0.012194098864183149,0.033121239856698716,-0.002761504107229226,0.026905831498271155,-0.14012343495716983,0.0039685172299063435,0.03001976254462174,-0.041075258955195704,0.06262036781297908,0.08869988304303765,0.38095238095238093,-0.11979964481732482
2020-09-30,18.2601,21.4986,14.7061,16.3613,52588393.0,-0.002117284122137026,0.0386651787635806,-0.007064837390710005,0.028539974288070608,-0.058657654198576825,-0.004838438419852165,0.03262743212693241,-0.06446228635468243,0.07891002846935269,-0.10979956148274153,0.38095238095238093,0.04526487387734229
2020-10-31,16.5169,21.064,13.8708,17.4554,50769306.0,0.010117547296535934,0.025301502362567757,-0.0042270564224729575,0.04421266625380865,-0.14767309361256187,0.0026037072532455624,0.03632280505909759,-0.09657014648094187,0.04530988936116653,0.05526495721192551,0.5454545454545454,0.1512849037108167
2020-11-30,18.6996,25.0464,16.1419,21.9724,54708394.0,0.013386545413806338,0.06553980710767598,0.0062653083609309325,0.029404695410572217,-0.057825825114947715,0.009638525912292967,0.0485258638674776,-0.0730004007253573,0.13401537417014397,0.1612849870453999,0.45,0.03180239687946026
2020-12-31,21.7459,24.9029,19.6996,22.6742,51786868.0,0.0011054581895203696,0.02285560128733104,0.0007961268434925163,0.01616861123945991,-0.0022971866167860178,0.0009434274844581607,0.01912609173058871,-0.03543283180885837,0.03566773657549627,0.0418024802140436,0.5,0.09060302899013269
2021-01-31,21.0067,27.2777,20.1924,23.23,46488432.0,0.017354693431160917,0.027315395110591237,-0.007686138852504731,0.019721200284722438,-0.21569893597433465,0.0034431199402355566,0.026020474251985875,-0.045443241545713775,0.06392247136035367,0.10060311232471605,0.3684210526315789,0.08521984374505823
2021-02-28,24.0749,29.977,21.1132,26.48,44511117.0,0.0028641119679531646,0.02562722659939013,0.008673676487750992,0.02671063456036341,0.0638238691338846,0.006091647812285291,0.025631334008123504,-0.05580131924218179,0.04299762087075054,0.09521992707964158,0.6842105263157895,0.05251294229532613
2021-03-31,27.2802,31.0466,25.0783,29.04,29728002.0,0.014202782830533223,0.04284633799050855,0.0017292170665021978,0.024868817448583814,-0.0481650459896219,0.007273024072738209,0.03226262072649155,-0.032450206586070784,0.053141402433170004,0.06251302562990932,0.5,
