,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-06-30,4.6522,4.9803,4.2742,4.6815,15441468.0,-0.004427567393188348,0.014997422858792738,0.005223295557158139,0.009573938798373954,0.10173192506062301,0.0006276465331836219,0.013093469824076505,-0.029140721415357174,0.022946301048695883,0.006278345403136675,0.5,-0.05146525450330576
2017-07-31,4.8797,5.4462,4.3497,4.6815,11601433.0,0.0077027536456781105,0.018639723855912994,-0.009006307240775824,0.02461798666561439,-0.15938785521886123,-0.0010914889261397498,0.02304152490837357,-0.07036387823056933,0.036199221637885026,-0.04146517116872257,0.45,-0.15125159275224292
2017-08-31,4.592,4.9361,3.7451,3.9871,14218504.0,-0.008460246697813756,0.009519734024543891,-0.005452505216636243,0.03970749352567406,0.01917240437850265,-0.006819660435353294,0.02944608315746157,-0.10064556826543325,0.045513529363198746,-0.1412515094176597,0.2608695652173913,0.19876848136026667
2017-09-30,4.005,5.084,3.8715,4.9348,13596240.0,0.012195232601644691,0.02971778442887951,0.007920884398386807,0.018118282797236047,-0.03054824943093415,0.009945575652561595,0.023695013058096726,-0.03093799917911011,0.06638475666133248,0.20876856469484992,0.55,-0.00026577914898913267
2017-10-31,4.9275,5.3236,4.5184,4.9757,8295646.0,0.005714698564728282,0.020469232554600696,-0.0030806193883902056,0.008904181911268226,-0.09103379891957508,0.0011076272559519314,0.015762227725471208,-0.038820371804262344,0.037188275757685796,0.009734304185594123,0.45454545454545453,-0.18915379227568715
2017-11-30,5.131,5.465,4.1145,4.2894,11475176.0,-0.009636731161084149,0.013772785570982026,-0.00811106831897256,0.01462678599840894,-0.002491171058940811,-0.008797616597922775,0.013895223561562317,-0.030072091548464908,0.022101735930436295,-0.1791537089411038,0.2857142857142857,-0.14627430438792777
2017-12-31,4.2976,4.33,3.4916,3.7501,14117308.0,-0.014116872122494684,0.021156619026950856,-0.0013008011959338094,0.010391617414085567,0.11404383714311406,-0.007371571634831066,0.017209051053275894,-0.034383298596656786,0.03480551268340548,-0.13627422105334444,0.25,0.022779983351908707
2018-01-31,3.6371,4.2337,3.4228,3.7583,14765013.0,0.009328882104561917,0.02911827677005743,-0.009201068333468797,0.012878679596929843,-0.185171690609214,-0.0008625906363549762,0.02310300001148481,-0.042199046476414814,0.060403523674850135,0.03278006668649189,0.38095238095238093,-0.1741354039874525
2018-02-28,3.7259,3.7661,2.9014,3.1619,13260201.0,-0.017156498826505606,0.027331332366852108,-0.0035541624155920547,0.026650382436307782,0.1017103664561243,-0.009599645264886967,0.02705498211536876,-0.05648973892772835,0.04033940765563049,-0.1641353206528693,0.3684210526315789,0.12513507017564565
2018-03-31,3.1619,4.009,3.1047,3.6194,11714966.0,0.016263555392614037,0.036854032963832634,-0.0010215313657543053,0.021873907881032877,-0.1576088435568237,0.006756757675511449,0.030025751084415773,-0.04454994659079681,0.0944064092564254,0.13513515351022895,0.5714285714285714,-0.021494947336539793
2018-04-30,3.5786,4.2538,3.287,3.5377,6808817.0,0.00920489293886844,0.0290099483511262,-0.008989401122781066,0.019018996498709403,-0.1817274488004077,-0.0008019687950387878,0.025119136309791755,-0.05222153676108987,0.04312977425642761,-0.011494864001956574,0.47619047619047616,0.26726666454615267
2018-05-31,3.5541,4.8444,3.4083,4.6897,7882400.0,0.0073279711282806526,0.017620629184039005,0.018754263343624664,0.031159815468556503,0.13301718549706476,0.013313171812508467,0.0256784020879145,-0.01488022045108539,0.09113527039933866,0.2772667478807361,0.5454545454545454,0.019521413990189643
2018-06-30,4.6326,5.6664,4.3512,4.7714,14165100.0,-0.000782939537997191,0.015411584026161485,0.0028467958842904972,0.039396366280650595,0.03836121056917019,0.0012134149442610375,0.03033678354908146,-0.03230482198653206,0.08898977884874659,0.029521497324772918,0.2857142857142857,-0.1036540202515279
2018-07-31,4.5849,4.9636,3.9232,4.175,9119700.0,-0.012335149725771,0.027708375263875915,0.0,0.020528907377885684,0.11101634753193901,-0.00555081737659695,0.024180858738458422,-0.060197540098699154,0.03675482785073925,-0.09365393691694458,0.38095238095238093,0.06239595344764961
2018-08-31,4.1342,4.6691,3.5012,4.4446,9628232.0,-0.012819665247878077,0.02084828845697949,0.016552944959590754,0.03693803191792765,0.3268319919938698,0.003201758501650377,0.0335419926954208,-0.050280130029612735,0.10710977639008368,0.0723960367822328,0.43478260869565216,0.10453348183889448
2018-09-30,4.2332,4.8751,4.0483,4.7469,4426700.0,-0.0007146627016224316,0.01259776509475051,0.010517561674902231,0.016367669180007566,0.11089291836200177,0.005525461952002381,0.015497162907579725,-0.017350686078343225,0.0342213164271814,0.11453356517347772,0.5263157894736842,0.1356137219643655
2018-10-31,5.0501,6.5067,4.5834,5.8417,11863100.0,0.00742254888820768,0.036139356005088885,0.007050309101600889,0.03574798308744398,0.01037822033713387,0.007219509004603977,0.03505936089278027,-0.04616073744718818,0.06819128592257706,0.14561380529894866,0.6086956521739131,-0.022331852771819115
2018-11-30,6.0052,7.3193,4.4484,5.9316,12290557.0,-0.023399365786965873,0.03074136624148664,0.018397035074903,0.07046598384366573,0.41296167790662586,-0.000411345312937994,0.058876387120315225,-0.11194409667549698,0.11970264311035983,-0.012331769437235894,0.42857142857142855,-0.25049950567292223
2018-12-31,5.7465,5.8665,4.2009,4.5181,9267122.0,-0.00845035181787196,0.03248935976361583,-0.019490956112395062,0.03933420289485317,-0.12730674658097496,-0.014584020870384795,0.03585533059423148,-0.0968084603432171,0.05768526073725866,-0.24049942233833901,0.2631578947368421,-0.13331056283557838
2019-01-31,4.7599,5.3322,4.0638,4.2077,7928358.0,0.00039234275163060574,0.03670349263557932,-0.008582620730906624,0.024849949300854556,-0.09793991280464831,-0.0045438871637648705,0.03021945445608051,-0.07139576284450344,0.04467525938038874,-0.12331047950099515,0.47619047619047616,0.22803851482576498
2019-02-28,4.1342,5.3484,3.8445,5.2453,8429025.0,0.009949847861034783,0.042100372493575844,0.015648246552614563,0.03139104932819977,0.07688368263786738,0.013115624911912439,0.03549647060206089,-0.042880583667415983,0.08752427184628009,0.23803859816034825,0.631578947368421,-0.019297388478867944
2019-03-31,5.3273,5.9898,4.9607,5.278,8736967.0,-0.003959154453933911,0.026011054643483435,0.001705589728671802,0.028911920439703503,0.05439387710079502,-0.0008435451535007688,0.027077309700177115,-0.04320523230993767,0.04262788438789111,-0.009297305144284741,0.47619047619047616,0.14923468449398783
2019-04-30,5.7064,7.3887,5.4105,6.6914,10816097.0,0.01663693470938675,0.047344863541116645,0.0031628551097836366,0.018050145640309153,-0.11494100617686076,0.009226190929605037,0.03409664512776706,-0.03265243792850603,0.12439465933977023,0.15923476782857104,0.47619047619047616,-0.016799179127679663
2019-05-31,6.4492,8.3031,5.9403,6.4055,15843600.0,0.010919510283411094,0.04501563784448138,-0.01244207393740812,0.0266571229415828,-0.24605791614560024,-0.0013175100227323035,0.037551599629759166,-0.04256594960728366,0.10838039802599009,-0.006799095793096366,0.36363636363636365,0.028188146887111274
2019-06-30,6.2913,7.1481,5.503,6.5362,26467555.0,-0.0021706751306143574,0.05028152022754126,0.005129168392469552,0.027288633057357202,0.07082776010022473,0.0016713477762719108,0.03885892658256436,-0.07083445624409035,0.1013347248103218,0.038188230221694486,0.55,-0.08976809644438652
2019-07-31,6.5215,8.0412,5.6543,6.0215,15487332.0,0.0025553212881798794,0.03371495051583377,-0.011021200998981568,0.02441577756186518,-0.14678642387059604,-0.004556190386047545,0.029289143809162844,-0.06032996376765287,0.061579049964665566,-0.07976801310980323,0.36363636363636365,0.16353794377948136
2019-08-31,5.8452,7.2566,4.9088,6.9529,12961309.0,-0.012945589516302359,0.046297867002183565,0.025338515975220088,0.0405745926164284,0.40817957089044454,0.0071079895506855895,0.046600290463305966,-0.09950224153679432,0.09389172069902108,0.1735380271140646,0.5,0.10760139272436371
2019-09-30,6.61,7.9743,6.4662,7.4349,17893000.0,0.011282561764607093,0.032725144600972415,0.000993499787948693,0.020763166737780066,-0.09160805800197691,0.005867265987418461,0.026821350714729127,-0.028194994732972267,0.06270360617325954,0.117601476058947,0.4,0.09620390324282156
2019-10-31,7.6556,10.4113,7.323,8.5134,48567900.0,0.013406453525280072,0.04698107483825251,-0.0026758190326159705,0.01835061552442592,-0.16617436364419236,0.004634304857336776,0.03448943895355998,-0.08459981284621909,0.08418171359088067,0.10620398657740478,0.4782608695652174,0.04580521274682314
2019-11-30,8.6772,9.9925,7.215,9.1752,23113500.0,-0.005394642494396794,0.027231667029852694,0.011101729463112742,0.022678817547650058,0.15956907708069856,0.0032876585358713826,0.025658555652621214,-0.04545852387491056,0.048551782449571146,0.05580529608140634,0.5,0.1988361140474091
2019-12-31,8.6009,11.0473,8.2904,10.5984,23258500.0,0.006089619369151656,0.0219537026018996,0.011676714160894159,0.01923322666899349,0.07363728144747084,0.009162521504610032,0.020143443368577953,-0.01995745497012269,0.04290921363183431,0.2088361973819924,0.6190476190476191,-0.40711021125220614
2020-01-31,10.739,11.2863,6.3269,7.2194,41309700.0,-0.009029945908037136,0.02783663860740116,-0.02807821403481152,0.03371851247845955,-0.22759084121059248,-0.019506493377763046,0.03192462273320239,-0.07899156736680224,0.0324820575961855,-0.3971101279176229,0.3333333333333333,-0.05303306353170161
2020-02-29,7.0465,8.3663,5.4123,6.7497,34091551.0,-0.005807855231981074,0.03869376482579043,-0.00012141314530060843,0.04538159963784434,0.04524871040284251,-0.0026487207393808155,0.04141580559943342,-0.09273447229701426,0.0721440026658633,-0.043032980197118306,0.47368421052631576,0.16879576729101906
2020-03-31,6.9186,11.0913,4.7568,8.2731,85163900.0,-0.0009018723510012761,0.11838061797052972,0.019320904700572097,0.09610355981316453,0.22154867521630583,0.009691010866489538,0.10503019890578905,-0.18510579518549775,0.24409610582870767,0.17879585062560244,0.5454545454545454,-0.11479950141126312
2020-04-30,8.9482,10.9569,5.0808,8.0579,139087800.0,-0.014440033014571184,0.07623731938466578,0.0057118053407295396,0.060041390775728905,0.1927901558791656,-0.003356521919155786,0.06671104032141752,-0.1729750682765281,0.11963529970167253,-0.10479941807667985,0.42857142857142855,0.022823243444528397
2020-05-31,7.6061,8.4254,5.2176,7.8599,101324500.0,-0.02494714459031264,0.057317559649394195,0.02333289636779636,0.024348634160696242,0.4578532649907774,0.0004634032823763091,0.048682375119675506,-0.10817918915730762,0.062402468277202194,0.032823326779111525,0.6,-0.18722354074196423
2020-06-30,7.8026,9.6184,6.0401,6.5354,106760144.0,-0.005016515675944655,0.056722418550994136,-0.01330469698607395,0.02622832641270344,-0.0961865100873669,-0.009357943981250475,0.042541727403793604,-0.09276391164793396,0.09686412254743804,-0.177223457407381,0.3181818181818182,0.005716063610641902
2020-07-31,7.3736,8.2808,5.8127,7.4904,48630168.0,0.002393223202677186,0.042612968380486095,0.004542760919188351,0.021125739330965797,0.0260381380843,0.0035191715303735105,0.032272245796146716,-0.06391007712887453,0.06391007712887453,0.015716146945225048,0.5,0.001320970509859297
2020-08-31,7.3691,8.7432,6.5641,7.453,38724991.0,0.009398864885780098,0.018670505145098788,-0.007346578605187715,0.021293521150424415,-0.16540214862908575,0.0001888709657478005,0.021411840580046904,-0.06235748018518961,0.028597652838605825,0.011321053844442389,0.5238095238095238,-0.1023267960446478
2020-09-30,7.1287,8.3249,5.5422,6.5,56980483.0,0.0018979595773424623,0.030234607975281623,-0.011911660218764027,0.03295799713461082,-0.14810989860248647,-0.0056973313105161075,0.031721933820740435,-0.07969457886236175,0.03798754066117205,-0.09232671271006458,0.47619047619047616,-0.18590863765924728
2020-10-31,6.4505,7.2335,4.7731,5.41,37987440.0,0.0040637645731826265,0.020075465858355235,-0.020520728099446727,0.027344296443256044,-0.26636565482574026,-0.008813826826766083,0.026711621963826974,-0.06674846678837376,0.03910272601374265,-0.175908554324664,0.3181818181818182,0.08723354511163474
2020-11-30,5.6709,7.8307,5.3855,6.25,42920724.0,0.013087003961820375,0.04362990704982203,-0.0007968169649176682,0.048007925665717495,-0.12575120530556005,0.005779729789852983,0.0452673997415665,-0.0904571101552516,0.09966046459948896,0.09723362844621798,0.5,0.044411963369002105
2020-12-31,5.8906,7.3565,5.5408,6.22,44600343.0,0.008429324538950312,0.0302238036730998,-0.006486189163406022,0.019070717635056342,-0.15564132618696935,0.000616436409144613,0.025518189480194475,-0.030490166757787263,0.07190596628047463,0.054412046703585334,0.3181818181818182,-0.07892515591307118
2021-01-31,6.321,7.0252,5.7109,5.9,39504272.0,0.003656919768598693,0.027134965759509938,-0.0110600997602742,0.017140944901054153,-0.13985635575153155,-0.004519202191886247,0.022701486954149884,-0.04659227780206665,0.03698418427952288,-0.06892507257848786,0.3684210526315789,0.11072486783376607
2021-02-28,6.0001,7.9665,5.9397,6.77,45826406.0,0.01532529026154153,0.02224412469305612,0.00014781968693109438,0.03934471211921456,-0.1211241252230213,0.006893362164535732,0.03291653227916717,-0.046184253619852456,0.06515193744739012,0.1207249511683492,0.5263157894736842,0.08399626551541041
2021-03-31,7.0001,8.1356,6.6307,7.69,20510085.0,0.003914670733298986,0.03034929639467356,0.01652937516238482,0.02908415388571467,0.06698819287872815,0.010922839860568892,0.02850529628960463,-0.03596514869351508,0.052570887009337985,0.09399634884999361,0.4,
