,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,23.0746,26.6993,21.4438,22.1545,43373800.0,-0.001963000284283145,0.009308851713332974,-0.0015954557919453105,0.023438820231974595,-0.00025055564518794426,-0.0017588088996510149,0.01807108200428907,-0.02484859168699005,0.057510058236351025,-0.04069180933299692,0.42105263157894735,-0.1449935497627535
2007-10-31,22.3134,23.734,18.396,19.4957,69707100.0,-0.001411842960694365,0.01056722266506833,-0.010705408425085938,0.021113347486296213,-0.11434647149408761,-0.006481060486726132,0.017429606265312692,-0.060858937571096394,0.014109354545790431,-0.13499346642817026,0.43478260869565216,0.009714849584852069
2007-11-30,17.9553,20.4952,14.2365,18.3128,88159000.0,0.00012249707621256632,0.033464112727570335,-0.001438122095155188,0.03934754897327593,-0.016921816732620165,-0.0007358434680396986,0.035874875177902825,-0.06515155895049274,0.06195023489868445,0.01971493291943522,0.47619047619047616,-0.07014147309513777
2007-12-31,17.3141,18.977,13.8629,16.3035,94343900.0,-0.013808733334724987,0.03105474141719784,0.003382858502616637,0.024501725832342645,0.15810718503869126,-0.0047605271045451855,0.028400082599748668,-0.07122791943241547,0.06835194348535234,-0.06014138976055453,0.3,0.15864497606340197
2008-01-31,15.3533,22.7371,13.3224,18.1737,134237800.0,-0.004019563410357326,0.036147036499278605,0.01571646573920805,0.04543301467601393,0.2090571938245045,0.006835252621903631,0.041689663553946134,-0.07066246061220838,0.11830930343432611,0.1686450593979852,0.5238095238095238,-0.1842136355484957
2008-02-29,18.558,18.7993,14.4696,15.5909,91603900.0,-0.01016594600119595,0.022584176217672527,-0.0072450872175686245,0.02663474548281715,0.019042641835077312,-0.00862865190454999,0.02415857231863393,-0.04724686554208413,0.03991112535447616,-0.1742135522139125,0.3,0.010689007810385252
2008-03-31,15.2024,18.763,13.1053,15.5202,110422900.0,-0.00197039673220287,0.042556099188362055,0.0032886260938200795,0.03492475063616848,0.050619831528026626,0.0007975100183355245,0.037710022872689,-0.05346363477052174,0.08708926823655583,0.02068909114496846,0.4,-0.012493806418850097
2008-04-30,17.1042,18.8711,14.2138,17.0616,98803900.0,-0.003288475578142691,0.02887428943143858,0.005433669360528279,0.03389135679889571,0.09265511874723797,0.0012802670087801978,0.031135393299700834,-0.06313629754580985,0.062667414391115,-0.0024937230842668797,0.4090909090909091,-0.3283908052027543
2008-05-31,19.2426,20.576,12.7623,13.9955,86006500.0,-0.00424520766359398,0.019536569969179275,-0.019946464656979256,0.03831673800990107,-0.181204242254426,-0.012880899009955881,0.031585694237458446,-0.11018117309481656,0.024297691790156506,-0.31839072186817113,0.38095238095238093,-0.5590020673432042
2008-06-30,13.6664,13.6805,6.0316,7.8927,396709300.0,-0.05486695471301021,0.08528016946551466,-0.006006544610047984,0.02404689453636546,0.4277306017065641,-0.027993729156380986,0.06315458111247137,-0.271057979966169,0.033968157104722785,-0.5490019840086211,0.2857142857142857,-0.12981468208998495
2008-07-31,8.5489,11.3105,4.7964,7.5836,359993600.0,-0.015474019243572812,0.07900663840660059,0.007262924986134719,0.05759493298968338,0.23463236728321002,-0.0035641913137260104,0.06784472499978411,-0.1151127788247599,0.15159015120218422,-0.1198145987554017,0.36363636363636365,0.05837570569529476
2008-08-31,8.1916,10.2461,6.7252,8.7713,222403200.0,0.0044659223994133095,0.0626066456485405,0.006024190588154823,0.04592937778280396,0.026072794874983263,0.005322969903221142,0.052547639367481726,-0.06665852849562715,0.09941403693798812,0.06837578902987805,0.5714285714285714,-0.06776991698676647
2008-09-30,9.2388,14.3618,3.7139,8.7202,267458600.0,-0.0018678259630686453,0.05776899589320809,-0.0033627253452136767,0.1635407269956685,-0.020179545129732634,-0.0026900206232484125,0.12442812570006645,-0.40546045084761184,0.21344133858476466,-0.05776983365218325,0.5238095238095238,-0.250768801366231
2008-10-31,11.5307,15.3364,2.2682,9.0634,296713700.0,-0.027681471816752533,0.20575110022112597,0.014643977091677455,0.0689676283853682,0.4525424432676548,-0.004594863321245268,0.1452575740635553,-0.3378149907473187,0.43341997662583553,-0.24076871803164782,0.43478260869565216,-0.3397087259843179
2008-11-30,9.5896,11.0541,2.2498,6.8962,194358200.0,-0.0221261177448005,0.07946485120157398,-0.01240758495840959,0.12918872667706666,0.0529330923743081,-0.016726932863472217,0.10705412572254289,-0.20900321843093939,0.25731876691483335,-0.3297086426497346,0.42105263157894735,0.3530880209382245
2008-12-31,4.3567,7.5691,3.5364,6.2639,137734400.0,0.006280514285242278,0.05253656494845539,0.008964462776602143,0.05541313601613915,0.03580394769020079,0.007686392066430779,0.052718452830190006,-0.0807211911774417,0.11720927566226202,0.36308810427280774,0.5,-0.2513396215047189
2009-01-31,6.8131,7.1662,3.3916,5.3522,217969000.0,-0.039434536792177094,0.05765064248845714,0.015736011438172028,0.08323916275282872,0.5122709455113141,-0.010397406144624926,0.0757794850311444,-0.1100925704340916,0.1376030464522373,-0.24133953817013565,0.45,-0.0279921446543193
2009-02-28,5.2941,8.087,2.7982,5.1997,304214200.0,0.005159856201014529,0.1394190301621259,-0.004796835060888171,0.11052958731099374,-0.08924720021699795,-0.0003716389444869714,0.12040504483146126,-0.30893420431227914,0.15925493007920366,-0.017992061319736023,0.631578947368421,0.17779758846224736
2009-03-31,4.8381,8.5961,3.2543,5.8376,279685200.0,0.017096532803949828,0.08903385185363512,-0.00023018909569061385,0.0991047478986423,-0.17349740809209502,0.00802063085651912,0.09250224533326346,-0.14750476143098257,0.20176116072328765,0.18779767179683074,0.5454545454545454,-0.41784445937145864
2009-04-30,6.859,8.6907,3.5545,4.5618,390159400.0,0.0,0.11413043603711504,-0.02779992894190343,0.09563003195483111,-0.3057992183609377,-0.015289960918046885,0.10246504410373118,-0.20128495880837205,0.22770906815540637,-0.40784437603687546,0.42857142857142855,-0.11874274242075637
2009-05-31,4.1431,7.1884,3.1478,3.7162,455961800.0,0.0009411415093691674,0.10882345326368707,-0.016858466765894153,0.04286739728087878,-0.17705494124326404,-0.00842707337234837,0.07915513269832114,-0.12594417285407067,0.1772070440216722,-0.10874265908617306,0.3,0.1634867891673047
2009-06-30,3.2743,5.4322,2.8548,3.8946,838705300.0,0.02273754086821971,0.0632650253605899,-0.011551722223078582,0.04950326759895977,-0.3544443531360615,0.00477649829658727,0.05774366418749078,-0.09860059860435899,0.17868806611433818,0.17348687250188796,0.45454545454545453,0.10539689551997417
2009-07-31,3.8277,5.1501,3.1225,4.2959,706561900.0,0.0009653135653252098,0.03066343945389924,0.009437493974220253,0.047330229983137295,0.0941592980631707,0.005403122350936899,0.03952195879594785,-0.05557677758572477,0.06816254323619919,0.11539697885455727,0.45454545454545453,-0.04256603847805603
2009-08-31,5.1215,5.591,3.9597,4.9574,542140300.0,0.0037377729407348514,0.03601782664258329,0.0002736485171222542,0.03313532784268817,-0.030629822778268867,0.001832504507747923,0.03357409009079844,-0.064634385940882,0.044591805450858946,-0.032565955143472755,0.5238095238095238,0.1174819868067797
2009-09-30,4.2592,6.2338,3.9306,4.8383,422505100.0,0.005465388509637453,0.03946610510648768,0.0005616576536017114,0.04231610481350845,-0.04301026239711825,0.0027683365388177948,0.04005663453610057,-0.06928954917752983,0.08312702730016674,0.12748207014136298,0.47619047619047616,-0.09102397985835926
2009-10-31,4.3506,5.6222,3.6171,4.012,464592900.0,0.007978852609056952,0.014374566116759642,-0.019097954932422227,0.03925313484695503,-0.28986603034721403,-0.00620423705552738,0.03248697216150893,-0.05879149769154357,0.05423046773621154,-0.08102389652377598,0.4090909090909091,0.015026131820354765
2009-11-30,4.2617,4.8359,3.4431,4.3697,284379000.0,0.0007986312991307266,0.027757273214855296,0.004896295983784027,0.031824927498800774,0.04177527814566373,0.0029552969226324635,0.029210633011120545,-0.052366511470489874,0.05074300456841474,0.025026215154937907,0.4,-0.08295102571336452
2009-12-31,4.4518,4.8569,3.8329,4.1386,270423000.0,-0.002208208950717627,0.034650005218724717,-0.004317612725146262,0.019253135416281195,-0.025411650469432612,-0.003313134737323103,0.02695899231679734,-0.046990171480841836,0.04992613373477339,-0.07295094237878127,0.4090909090909091,0.13129927484980192
2010-01-31,4.6485,5.864,4.4605,5.354,448481500.0,0.01781552826764285,0.025056915487890952,0.004705558425341016,0.027964364138868793,-0.09546864188773263,0.010532211688586276,0.02678549490831731,-0.026560268785694063,0.053976951237744375,0.1412993581843851,0.5789473684210527,-0.04992939431481195
2010-02-28,5.5566,5.9993,4.7036,5.3391,352283000.0,-0.008270130031212908,0.02616293465956528,0.004133641448797132,0.026376787621133664,0.10749745473767458,-0.0013791458756517746,0.02627557792368496,-0.06408617571890218,0.05344184315541134,-0.03992931098022873,0.3684210526315789,0.12296123801559339
2010-03-31,5.0666,6.3418,4.8826,5.7871,352843900.0,0.008257124359986689,0.023879612897942395,0.0019581662862394413,0.01932224126082734,-0.0590732481649936,0.004821329047033645,0.02121924283513017,-0.043993407932676476,0.041447452079125924,0.13296132135017655,0.6521739130434783,0.1366072978932781
2010-04-30,5.817,7.5676,5.4196,6.7355,599817300.0,0.0075708329716236795,0.02845855893282984,0.007016490050379803,0.03140211763263281,0.009043893809564718,0.007265944364939547,0.029327163307806086,-0.04336077056032184,0.05386867034456255,0.1466073812278612,0.6190476190476191,-0.11188229975021569
2010-05-31,6.6392,7.2498,4.8811,5.9961,417249800.0,-0.007146784396508658,0.03781114215725521,-0.004863052386015321,0.04134056240770405,0.015690535708424713,-0.005944820180459533,0.03861745672401256,-0.0690869625671866,0.0628240096303001,-0.1018822164156324,0.3,-0.01560243605320261
2010-06-30,5.7816,6.6594,5.2193,5.7493,273519800.0,0.005186188281646053,0.03133010286988996,-0.007049969763629967,0.022160639168193892,-0.12941155021639017,-0.0012232278373080522,0.02695309229203998,-0.05115970323451147,0.04339205023110182,-0.005602352718619353,0.5,0.16129005380861217
2010-07-31,5.3293,6.8955,5.0146,6.325,283880400.0,0.011992497355127307,0.030406278218084795,0.0027267987815432796,0.028696032327289855,-0.07793768959916969,0.006896363139656092,0.02906972556645671,-0.05765783079781772,0.07660999677556135,0.17129013714319546,0.5714285714285714,-0.23733247849785138
2010-08-31,6.9257,7.2005,5.0932,5.5174,271531900.0,-0.013434020334148289,0.02897087352736872,-0.004917976931142446,0.022827949643694497,0.08024245709891598,-0.008973235694478563,0.025636730312023556,-0.07077243179709791,0.03349085209543201,-0.22733239516326811,0.36363636363636365,-0.04302751935309836
2010-09-30,6.1592,6.488,5.468,5.9591,250032500.0,0.004982069421544801,0.023477907618496198,-0.002810412882367527,0.02022234753829495,-0.07575316649994601,0.0006962041543930209,0.021520746822296197,-0.039374430365153756,0.03311684872624521,-0.033027436018515134,0.6190476190476191,0.005944032493918007
2010-10-31,6.0416,6.8479,5.5608,6.1387,288017100.0,0.0009548442097001194,0.02177074362587516,0.00022092495350525064,0.02046997297140466,-0.006163423398743317,0.0005511886187929416,0.020499790004301053,-0.026864000793298093,0.047201443591231795,0.01594411582850126,0.38095238095238093,-0.09633655845103291
2010-11-30,6.1537,6.6126,5.3494,5.6447,291380900.0,-0.002871738888549993,0.01987691071916995,-0.005609896541577821,0.021926985026011838,-0.035863211960406094,-0.004377725597715298,0.02052696816963868,-0.03832121825535917,0.028984479574895028,-0.08633647511644967,0.42857142857142855,0.10720091137602442
2010-12-31,5.9005,7.1474,5.5189,6.6342,255755300.0,0.0030418860552593684,0.023172205508175444,0.009066263606879354,0.016212977026344874,0.0693100391230792,0.0061975123918222175,0.0195592344663829,-0.028518068042945988,0.04406502194577988,0.1172009947106077,0.5,-0.03891096085945812
2011-01-31,6.8674,7.0015,6.0145,6.6717,287991100.0,-0.003614850755828236,0.017742785449463425,0.0014721802359490832,0.025297610896407016,0.04725545916194496,-0.0009374660233138575,0.021603437213195364,-0.0379173458569082,0.04423562182853291,-0.02891087752487485,0.5,-0.050445275571834605
2011-02-28,7.1421,7.67,6.5276,6.859,258248500.0,0.003723781530232617,0.017971563720317975,-0.004174648321739638,0.017431949089814696,-0.07153673545925732,-0.0006642350541964134,0.01761176560102799,-0.03414340768274604,0.02835490840749122,-0.04044519223725137,0.47368421052631576,0.009685800573783768
2011-03-31,6.5339,7.2367,6.1068,6.6638,450613800.0,-0.0014638212067624944,0.019764803572091386,0.0005646506478181879,0.014626263580294717,0.0214140198414432,-0.00035738201335484956,0.01674951939515102,-0.041360205275613904,0.032642879703266736,0.019685883908367122,0.5217391304347826,-0.04737887295925471
2011-04-30,6.7541,6.8679,5.9224,6.5063,267285100.0,-0.002511309861085609,0.008187712533046055,-0.0009179569683445798,0.01412178308168378,0.013422219066324681,-0.0016727030754324357,0.01140944462027379,-0.026423274730148938,0.015346454425951839,-0.037378789624671414,0.35,-0.030896065041004377
2011-05-31,6.5138,6.7713,5.9021,6.3791,223781000.0,-0.005759841866908057,0.014872607553804505,0.002499485658207376,0.012390863442242994,0.07933291904245365,-0.0012172117280945694,0.013846075338513973,-0.030952793454722016,0.01796498529749324,-0.02089598170642118,0.5238095238095238,0.03590758541057482
2011-06-30,5.9922,6.4911,5.6589,6.2737,273548400.0,-0.0016018667877577331,0.013122950339889127,0.0031085956968000387,0.015374860332342914,0.05021322054237776,0.0008655183232010998,0.014195060730762236,-0.020866693471981668,0.026864988568159553,0.04590766874515825,0.5454545454545454,-0.07047606397879137
2011-07-31,6.4328,6.6047,5.4894,6.0553,259175600.0,-0.006925450526407584,0.014632261098413372,0.0013785064937222424,0.021378015493764356,0.07611411967489068,-0.002554946831602412,0.01848818347910004,-0.03073599381488834,0.04181500848138642,-0.06047598064420812,0.3,-0.19795165609134452
2011-08-31,6.0632,6.1101,3.891,5.0243,385633700.0,-0.017470817611729174,0.06752025414982364,-0.0017170892066811032,0.034475873664701576,0.1541031056371185,-0.008877874845339317,0.051389741362741326,-0.10987328597328316,0.07756366813223114,-0.18795157275676125,0.4782608695652174,-0.06645498354095006
2011-09-30,4.7476,5.689,3.937,4.487,320473200.0,0.0017128295425540162,0.040510973229512956,-0.008901852845496595,0.04308995225925813,-0.11333584718344869,-0.00412524577087382,0.041201862061878994,-0.0668689326575227,0.08319903473749002,-0.056454900206366836,0.38095238095238093,0.202224469257919
2011-10-31,4.3206,5.8478,4.0642,5.3421,398651500.0,0.01437537248977557,0.04192089065807431,0.007373803186141992,0.043441172355252744,-0.048266517360418204,0.010524509372777102,0.041784473261733415,-0.06138784629382266,0.07282369353074336,0.21222455259250236,0.5714285714285714,0.05084790259448477
2011-11-30,5.2138,5.883,4.9463,5.5409,308384100.0,0.006170069747376722,0.034309689516065514,0.0012855043847075768,0.022268950110407994,-0.04139007949460716,0.0034835587979086926,0.02761997912713183,-0.06153647065300416,0.04631979315525481,0.06084798592906801,0.5238095238095238,0.051676221351461396
2011-12-31,5.4953,6.1497,5.1262,5.8449,215139000.0,-0.0017056999409322691,0.020168297770481135,0.00712832376362026,0.015424433444699424,0.09376286086821328,0.003153013096571622,0.017799336513199652,-0.030136551180507842,0.03170205457627784,0.0616763046860446,0.47619047619047616,-0.0010364474129669246
2012-01-31,5.853,6.6686,5.3948,5.9057,310349800.0,0.006053900732173255,0.011138002025705343,-0.00544851065895593,0.019337528774336903,-0.10897021317911859,0.0,0.016640998560390165,-0.04468475968047381,0.02403457735455028,0.008963635921616432,0.55,0.03647138586158572
2012-02-29,5.8989,6.5864,5.7321,6.1795,239922400.0,0.0015460344449105762,0.019150468542731086,0.002116256121588456,0.01606724985560821,0.007248251211689372,0.0018461511168463023,0.017092676179903572,-0.022555487725442358,0.037100019139350016,0.046471469196169075,0.5,0.04682274998874142
2012-03-31,6.1264,6.8332,5.6782,6.4846,317518400.0,0.005413203008429712,0.024111382002618045,-0.00042658405354183013,0.01252053681713913,-0.058824454673257254,0.0023542669283493807,0.01867953753980199,-0.02600044203657359,0.04709676421760722,0.0568228333233248,0.5454545454545454,-0.07395558896088217
2012-04-30,6.5388,6.6557,5.5661,6.1337,343598200.0,-0.0059205790823028005,0.02190304060916851,0.0,0.01242426538102885,0.0532852117407252,-0.0028044848284592212,0.01730967709092755,-0.04657682939938801,0.03311454401896263,-0.06395550562629895,0.4,-0.10503085349651056
2012-05-31,6.3339,6.5156,5.4665,5.7597,259530900.0,-0.007109253984925412,0.012243626486127463,-0.0006025127710346548,0.011998004039177492,0.06446489936787292,-0.0037009609681254918,0.012268755685565047,-0.02829002463850916,0.014547215291389026,-0.09503077016192735,0.4090909090909091,0.098318294337105
2012-06-30,5.3338,6.1696,4.8492,5.944,278294800.0,0.0021572923113971016,0.022775272249755323,0.0055707094976979,0.01830776853727036,0.04186217367210299,0.004034671763862541,0.019946141442105044,-0.03564380889281593,0.032784343886306466,0.10831837767168821,0.6190476190476191,0.03343752698202352
2012-07-31,5.8678,6.431,5.5521,6.1283,250676600.0,0.0018566806809325875,0.015419001744533275,0.001492651207122901,0.013617812116662985,-0.00029096285004137634,0.0016564644703372599,0.014062022292698822,-0.01646086977993866,0.03500897625435506,0.04343761031660683,0.47619047619047616,0.05957315052760614
2012-08-31,6.0749,6.6545,5.9903,6.5126,235045500.0,0.003210654445221861,0.013556774995992617,0.0024976738884466463,0.004654334800904786,-0.002134457790858857,0.0028217559597081073,0.009499722457206665,-0.010863188050043826,0.03835256923961072,0.06957323386218935,0.5217391304347826,0.02966799813026322
2012-09-30,6.4895,7.2863,6.3055,6.7521,245568000.0,0.009177751730870154,0.011858844536331849,-0.003375393238211477,0.010858737309743984,-0.107175946229076,0.002203782303602581,0.012709415068828289,-0.01696158908949008,0.0237807778904382,0.0396680814648465,0.5263157894736842,-0.035858491375033365
2012-10-31,6.6753,7.0809,6.0076,6.5049,327491600.0,-0.0049569494475319624,0.015424988944411031,0.000976521807068309,0.018609629643276733,0.055354284905539064,-0.0016935402575018132,0.017077062991149763,-0.03537098359507951,0.04304816710083892,-0.02585840804045002,0.38095238095238093,-0.06422654788114815
2012-11-30,6.6291,6.833,5.9416,6.2792,246454900.0,-0.006250353867210783,0.015939235486197,0.001044031402752948,0.014775538010034409,0.06773753023517948,-0.002238441968730731,0.015353756504937387,-0.035538642222718186,0.022991678677961813,-0.05422646454656491,0.38095238095238093,0.06225219106123287
2012-12-31,6.0873,6.8673,5.9111,6.5434,228646300.0,0.0020671606287411886,0.009909999962978122,0.003382039922654556,0.013678533219184004,0.015215953567874863,0.0027592023623798033,0.011732610762550917,-0.014124721055409184,0.030253204415435553,0.0722522743958162,0.5,0.039846079683861224
2013-01-31,6.9498,7.5791,6.681,7.305,405359800.0,0.002377936197954172,0.007773806967863217,0.004257186308937505,0.010738281831491683,0.025427623616725015,0.0034115237589950054,0.009330326589205327,-0.011246888905542374,0.02055872702103656,0.04984616301844445,0.6190476190476191,-0.018487778081232725
2013-02-28,7.3594,7.6243,6.7075,7.2972,225440000.0,-0.000265248480835506,0.008809728000233474,-0.0006365706899965629,0.015242359224124839,-0.0042437190532815805,-0.00047153859703609317,0.012449563151644794,-0.02881244664164595,0.01803597279670832,-0.008487694746649503,0.47368421052631576,0.04782300619419964
2013-03-31,7.3445,8.138,7.297,7.7817,244928318.0,0.007706108405025564,0.011011086587513725,-0.00040013904337290465,0.008608314166040954,-0.07335636607895912,0.0034396623795526857,0.01040337467310654,-0.012894725138286045,0.026554571529501025,0.05782308952878309,0.5,0.015299620231652218
2013-04-30,7.5949,8.0353,6.953,7.7895,247537000.0,-0.0027886778280892255,0.015883526878788575,0.003913364654734444,0.011678690592008179,0.07093378948297113,0.0007219158533898392,0.013910027775589532,-0.02991800253104948,0.018105052874018313,0.025299703566235367,0.5454545454545454,0.0894078273861634
2013-05-31,7.6648,8.7521,7.6032,8.4659,192770400.0,0.007315905220792285,0.0068086721363843404,0.0017433223766648678,0.00993923459876665,-0.053982506064609304,0.00439693325482078,0.008853722723919034,-0.015775296260445604,0.02152681637252485,0.09940791072074658,0.6818181818181818,0.01754980399849675
2013-06-30,8.4345,8.8786,7.7355,8.6701,234972100.0,-0.003777258410288987,0.020338026833377945,0.005876291139361278,0.012574381973466938,0.09275823708621367,0.0013035571421585207,0.016953448623489124,-0.025613166365304973,0.026467301352560924,0.027549887333080027,0.5,0.0632539869101565
2013-07-31,8.9627,10.208,8.4593,9.6439,247040800.0,0.0027211879237800662,0.020172867729559108,0.005571561548608757,0.012220838007325801,0.034075297796895665,0.004214240774880809,0.016122263694336014,-0.01883906708823302,0.048660715841946534,0.07325407024473987,0.5454545454545454,-0.0973870424243128
2013-08-31,10.0469,10.2416,8.6975,9.2062,206273900.0,-0.004134974662053948,0.008957923389739322,-0.0027294716897777235,0.016272351757696174,0.011325558032984517,-0.0033987588194330683,0.013000848772138557,-0.03872718355063931,0.02127872882850257,-0.0873869590897295,0.36363636363636365,-0.02488891493200491
2013-09-30,9.1281,9.6803,8.3457,8.9932,216271700.0,0.0034653991056638033,0.007568184460006215,-0.005544392225998918,0.01401041430683785,-0.08663251421096341,-0.001276596332053418,0.012040127846576714,-0.03972116918378976,0.013614305125539516,-0.014888831597421695,0.5,0.0613540131082761
2013-10-31,9.2075,10.3323,8.6589,9.8885,246757576.0,0.0028216074347943375,0.01518732715534628,0.004612884754834161,0.012137289244135832,0.02713854271006655,0.0037986677911796955,0.01329849205170175,-0.016459243601288254,0.03375908184751797,0.07135409644285946,0.5652173913043478,0.011695737188494261
2013-11-30,9.8847,11.1613,9.4538,10.1015,188005400.0,0.003574270648659302,0.01747441255373819,-0.0011261402443916158,0.006777685213767067,-0.043429838281849875,0.0011003701786325031,0.01282560166004121,-0.01591636557146492,0.043956231630272846,0.021695820523077565,0.3,0.045129969239273565
2013-12-31,10.0621,10.8536,9.6447,10.6324,179301800.0,0.0024124931300721166,0.012303259828061101,0.0026116200649747997,0.008893339126061188,0.007015382544073745,0.0025220129442685923,0.010265098513613912,-0.014418375424271712,0.02045792216887765,0.055130052573856815,0.42857142857142855,-0.04022304711678856
2014-01-31,10.4196,11.6418,9.2246,10.1094,271623600.0,0.00321275696435371,0.008145097152418592,-0.0063291339140367775,0.023809456025137562,-0.09853528573358794,-0.0020352830187610584,0.018708749496463572,-0.056384227043237534,0.03412587413425161,-0.030222963782205237,0.5714285714285714,0.09681534386054166
2014-02-28,9.4164,10.8445,9.0692,10.4779,178337100.0,0.0056580153486479046,0.010209105735492193,0.0026439477663327882,0.010617761656964682,-0.018824645125855355,0.00398353335847284,0.010245770025137947,-0.021906399800736942,0.021573448837888254,0.10681542719512503,0.5789473684210527,0.07956711471840967
2014-03-31,10.3585,12.0974,10.2554,11.3291,269242700.0,0.00621370106822599,0.013671528160639004,0.002919099456690938,0.011644946955670657,-0.02381321559043359,0.004401670181881712,0.012365194430730718,-0.01631954034089933,0.027982361015117974,0.089567198052993,0.5714285714285714,-0.0656219857771084
2014-04-30,11.4725,11.6871,9.9864,10.8518,220648100.0,-0.008514923301144388,0.017077676030343093,0.002226941004507851,0.011918019115384138,0.10113066075988586,-0.002606897933035657,0.015087005224944647,-0.037077328600517934,0.020338075052292126,-0.055621902442525205,0.5238095238095238,0.013265700645927359
2014-05-31,10.6931,11.3766,9.9601,10.9448,174770700.0,-0.0014880571724391364,0.01707935115052369,0.0027292608199450574,0.00824435157992475,0.04341438357134786,0.0008314677233721701,0.012776143026852468,-0.03387016711437241,0.018932399894366903,0.02326578398051053,0.5714285714285714,0.021864346937591428
2014-06-30,11.0972,12.173,10.9572,11.4565,151759300.0,0.00348917152180518,0.010745396546538352,0.0006370391129286723,0.007576212260251302,-0.024395113454031225,0.001920498696923101,0.008996972768915748,-0.012729559614903962,0.02515756994635865,0.03186443027217475,0.5238095238095238,-0.07506156722384376
2014-07-31,11.5526,11.7531,10.3404,10.8249,224814500.0,-0.0014691541794021213,0.009999274684056836,-0.004262983983346246,0.01527727314655986,-0.03220128202278749,-0.0029325888386109483,0.012795909638398505,-0.040997938045408855,0.014712139569514449,-0.06506148388926059,0.4090909090909091,0.025261113603663017
2014-08-31,10.5544,11.1203,9.9512,10.9332,155315300.0,-0.0018464621546838205,0.010032028429957028,0.0037004548169093225,0.007371888238969919,0.05732316237815693,0.001204342179692408,0.008887848423812355,-0.016037939933839507,0.016795723831199982,0.03526119693824629,0.5238095238095238,-0.04249675320510718
2014-09-30,11.062,11.645,10.5571,10.7083,170747232.0,0.000807170549382668,0.009848921804136738,-0.0032160241826434703,0.009401622264384079,-0.042640800953522184,-0.001405586553231708,0.009569788734730302,-0.014433453218149594,0.02110260617165638,-0.032496669870523964,0.42857142857142855,0.004332756093538129
2014-10-31,10.453,11.4116,9.8318,10.6039,320912357.0,-0.008219924025157033,0.025881902905430007,0.00697655861270526,0.006911208991156231,0.16591794360403345,6.906650458603603e-05,0.01928965179729084,-0.05994702569389698,0.027028925016009175,0.01433283942812131,0.5652173913043478,0.013490867420111208
2014-11-30,10.6441,11.2392,10.4067,10.8971,160998170.0,0.002156453134518399,0.005769220022323803,0.0008515474140553536,0.009171141284579683,-0.008736150935593656,0.0014315055120389293,0.007660224602045242,-0.008277045812436157,0.021670227200276226,0.02349095075469439,0.47368421052631576,0.06272395727413464
2014-12-31,10.433,11.6617,10.1225,11.22,203880129.0,-0.0005324901489812461,0.014476354621878072,0.005319555089646807,0.012461684385417662,0.06384000747592733,0.002532866880776305,0.013450660663271965,-0.02491472700620756,0.027898971082897628,0.07272404060871793,0.5454545454545454,-0.06477881805603629
2015-01-31,11.0758,11.9614,9.393,10.4854,246669314.0,-0.014540264410012129,0.01788630792434236,0.006603123251787757,0.028597257352968787,0.19689361220798673,-0.003412165640643768,0.025859835436335615,-0.030976487175450096,0.07346472372709956,-0.05477873472145298,0.35,0.04475952737304217
2015-02-28,10.8587,11.8082,10.7592,11.4699,176151269.0,0.008378802387592255,0.01608732366498661,0.00013871987357929604,0.011292506762257917,-0.06564322036494508,0.0038009787686961666,0.013850193064123571,-0.019970973369905387,0.025753561205874576,0.054759610707625354,0.47368421052631576,-0.00506481632282692
2015-03-31,11.6019,12.3558,11.0805,11.6593,224733651.0,0.00398485479018249,0.015217206492436929,-0.0027191113234996678,0.01165838132884194,-0.06975877246032125,0.00047325349253945516,0.013562200179229211,-0.025441248569103347,0.026354660702717858,0.004935267011756394,0.45454545454545453,0.0053123876751201525
2015-04-30,11.7172,12.5495,11.2071,11.898,218594312.0,0.00023513774562180758,0.008333286505197698,0.0016499940218381456,0.01169870713804876,0.016033694529623332,0.0010133086975407934,0.01008922249191951,-0.02176695696862474,0.016001963578811118,0.015312471009703222,0.42857142857142855,0.015847395811123533
2015-05-31,11.7589,12.7604,11.54,12.0668,204949147.0,0.004016046879560549,0.010561864392043638,-0.0018596518693536179,0.010731286642434109,-0.054740940609581124,0.0009235738538162508,0.01078167790359044,-0.015526683799593322,0.01668792348752479,0.025847479145706842,0.45,0.03346161072223998
2015-06-30,11.9023,13.2382,11.6665,12.431,187962863.0,0.00562767344544648,0.00940471335859818,-0.00197558392734046,0.012693757435456051,-0.07800815765520985,0.0016450148216057016,0.011640799508557438,-0.02572048405055849,0.02345410226283029,0.043461694056823236,0.5454545454545454,-0.04379795488128276
2015-07-31,12.7042,13.2465,11.8556,12.282,194031509.0,-0.0009188960284741476,0.011167353319965361,-0.0019992892386202095,0.012725862332343631,-0.012803221340080828,-0.001484816281407799,0.011721727489072662,-0.018955005689015092,0.01910533901014322,-0.03379787154669945,0.45454545454545453,-0.07009824945415383
2015-08-31,12.1417,12.8051,9.5737,11.4335,221245268.0,0.00015098845169974554,0.014835426332080303,-0.00607834276017849,0.03243276483537118,-0.0682206664272611,-0.003275143714833284,0.025620349593603358,-0.06362185854240288,0.05825397359703155,-0.06009816611957066,0.38095238095238093,0.009512730888998693
