,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,25.2301,25.951,23.4556,24.1281,37834100.0,-0.00048003053078626845,0.009245758639527191,-0.0016707229789407307,0.009403396587664673,-0.01286698554311716,-0.0011415263353165253,0.009076486365647663,-0.017057693750221592,0.011829997112338564,-0.04466058980129416,0.5789473684210527,0.05581100826019602
2007-10-31,24.5557,26.831,24.0544,26.2261,29722000.0,0.002285151353651349,0.008208375277236623,0.004139072801974157,0.008820685875469485,0.02681736008717639,0.0032963812345546987,0.008397827730267475,-0.013074054376129407,0.017316432781707025,0.06581109159477933,0.6086956521739131,0.06628335560729172
2007-11-30,25.261,27.5157,24.7254,27.2634,43951000.0,0.0005656315296849179,0.013284802254569631,0.004604183574330577,0.009416106441380736,0.04555533555047209,0.0027868351542400306,0.011190344500256409,-0.019020538235842377,0.021520891031657108,0.07628343894187498,0.6190476190476191,-0.019129380640396623
2007-12-31,27.6416,29.2784,26.3204,27.3904,48434900.0,0.0010039747886901257,0.013100838572009822,-0.0007768102719978743,0.011488436129605895,-0.016803875818189873,6.671949359117833e-05,0.01196275401379738,-0.01819526160569529,0.022843683149682104,-0.009129297305813428,0.4,-0.07205507256351106
2008-01-31,26.4107,28.6097,22.1552,24.8216,74076800.0,0.0011169191427215076,0.012938125277814226,-0.008066745156453862,0.02457717778676863,-0.09878646900548604,-0.003934096221824945,0.020257576659976153,-0.0436610785096776,0.02697967974016402,-0.06205498922892784,0.42857142857142855,-0.10661216239731454
2008-02-29,25.6331,26.477,21.8787,23.2725,51723000.0,-0.002501934053447958,0.015093429904571723,-0.0055095916670866,0.014372935246411811,-0.032578510189834375,-0.004084911744836717,0.0143847409755446,-0.03807559044422204,0.014353350136937504,-0.09661207906273124,0.35,-0.0031945823296088494
2008-03-31,23.6355,25.1776,21.7434,23.7969,68885100.0,-0.0018106029882182855,0.015997566291421052,0.0031590246205653203,0.014613919143227657,0.047885673099617776,0.0008049904900888755,0.01506737358699031,-0.03000877492936649,0.030266123041002846,0.006805501004974364,0.45,-0.021811646754866826
2008-04-30,25.5832,26.7542,24.3245,25.2828,51071400.0,0.002188468705966384,0.009079459074306271,-8.37409774854853e-05,0.008213177801267424,-0.02280583781200418,0.0009982636336820718,0.008495693157699736,-0.010107189054779475,0.02081251433181297,-0.0118115634202836,0.5,0.02588531913241592
2008-05-31,26.2528,28.1532,25.1755,27.212,42362500.0,0.0035829392697254527,0.014321503567631979,0.0019896640730290294,0.010502230397494991,-0.010360148624209753,0.00270663791154242,0.012044605369628657,-0.027991147124401206,0.030057972532401944,0.035885402466999165,0.6190476190476191,0.03187654657430486
2008-06-30,26.7667,28.8234,25.603,27.9114,55686600.0,0.0006279779318081324,0.016417531483574936,0.002641371347374905,0.013901022456897385,0.023403283434850763,0.0017353443103698574,0.01470541083941195,-0.03129991281035904,0.027540304368095736,0.041876629908888005,0.6666666666666666,-0.10081529003725938
2008-07-31,28.4345,28.967,24.5663,25.966,58882400.0,-0.006812151831214664,0.009931261123519164,-0.00073782666441937,0.011928164181105773,0.06000542500353356,-0.0036303624581314146,0.01118872818395699,-0.026147276391696117,0.023220332912519126,-0.09081520670267616,0.3181818181818182,0.06332003160840109
2008-08-31,23.9895,27.1651,22.9908,25.8145,39600200.0,-0.0007594134665942005,0.012000284380793215,0.0034214580931697584,0.010223224826548088,0.044470760224215145,0.0015400658912759768,0.010963389580894899,-0.01911536280394932,0.019596182519125538,0.07332011494298438,0.5238095238095238,0.0016242665321737693
2008-09-30,25.0766,28.4345,22.8847,25.3698,72466700.0,-0.0036159154575211203,0.02553551146075383,0.002281241988034598,0.030203137877987597,0.05763690098607066,-0.0003724788624654751,0.02763572977873038,-0.04227657658609729,0.05682588413570633,0.011624349866757115,0.38095238095238093,-0.22094126136587436
2008-10-31,26.5677,27.5614,17.8617,21.5151,113023200.0,-0.02405390902610005,0.049912529800217244,0.004652613569437432,0.04995861931537634,0.2963704530942497,-0.008395805792170514,0.05088303239750872,-0.0784505651340881,0.09996921763945865,-0.21094117803129112,0.30434782608695654,0.004856521661481841
2008-11-30,21.7471,25.5034,18.4325,22.0726,71300700.0,-0.0005841077967779773,0.0340729140915899,0.0025307817692298063,0.03663921931316552,0.02998068006652188,0.0011463864065596801,0.034514922805393256,-0.04006277011842929,0.09509148725162397,0.014856604996065208,0.42105263157894735,0.048271896690448346
2008-12-31,20.2689,23.2561,19.6413,21.4851,71261600.0,-0.0013288383412158212,0.017450901804455823,0.0037807389771971874,0.009244474615895192,0.05487651216132727,0.0013476069208100405,0.013660461034288618,-0.03820016244876312,0.021298364574491302,0.05827198002503152,0.5454545454545454,-0.06476633893315596
2009-01-31,22.2766,22.9746,19.5671,21.0894,58606900.0,-0.008234102071065971,0.007855693895875721,0.003617623755468058,0.015253065052851865,0.11028315619427431,-0.0019963516360480605,0.013443198043818686,-0.028859637770295876,0.02120204100361489,-0.05476625559857265,0.45,-0.21994138045853256
2009-02-28,22.6358,23.7084,17.0498,18.3493,81739500.0,-0.00467114677076419,0.01118651885441109,-0.013205067642919444,0.018438987164992232,-0.09468150226308092,-0.009412213921961553,0.015829259566014678,-0.031732212734540965,0.026901176176535646,-0.2099412971239492,0.2631578947368421,0.09836181478602421
2009-03-31,16.9068,20.8087,15.4386,18.8418,86334400.0,0.005197665291479048,0.023637020379617554,0.002317233008104774,0.019300541546419508,-0.026487089825637966,0.00368886742875919,0.020972538630811246,-0.032600591245984134,0.043565735218704216,0.10836189812060751,0.5909090909090909,-0.03490921217928217
2009-04-30,18.7997,19.3594,17.2315,18.3372,83995300.0,-0.0014538914355817962,0.008454851717317887,-0.0006304030478480756,0.010968356196721032,0.006150589393907335,-0.00100097282232825,0.009674386356287132,-0.012670270821286245,0.01840448206286549,-0.02490912884469894,0.42857142857142855,-0.0024590984018883146
2009-05-31,19.4597,20.2899,17.5199,19.607,61344100.0,-0.00017883766463292852,0.011266413863681532,0.0038196705573171562,0.020007256517870563,0.03980624455486792,0.0019256403469197477,0.016148275492410033,-0.025116921798870262,0.02940083344453015,0.007540984932694964,0.45,-0.02362199424602976
2009-06-30,20.895,21.6721,18.7437,20.6123,66928200.0,-0.0007936156914729153,0.014471737592710794,0.0021470122358962355,0.014721320186995415,0.031553291509587744,0.0007467132228633066,0.014313190984681246,-0.022719209227352266,0.02890672679869466,-0.013621910911446596,0.5,-0.03973114079340341
2009-07-31,21.4758,22.4139,19.2106,20.8467,66402700.0,-0.0031457970460918804,0.0146466948759816,0.0017106154773403452,0.014296166161717751,0.0502747407116626,-0.0006019619147702384,0.014314457436868435,-0.03055409178294921,0.023278750595109532,-0.029731057458820195,0.5,-0.014455723847562897
2009-08-31,20.7615,21.3985,20.0418,20.6692,54817100.0,-0.0011524224393573393,0.004063799276195899,-0.00012965698700748908,0.008847726937002455,0.008945575097133673,-0.0005899014405649217,0.006958963849708127,-0.012895185519189667,0.01620203476937787,-0.004455640512979591,0.3333333333333333,0.03414934691084852
2009-09-30,20.6254,22.1973,20.0858,21.5564,58549700.0,0.0015046191801521619,0.006974055750006685,0.0027825325112783876,0.008161648247622584,0.017066285002692805,0.002207471512271586,0.007480881981839742,-0.008212868779861715,0.019824573403855794,0.044149430245431796,0.47619047619047616,0.017882440868735184
2009-10-31,20.7145,22.7803,20.3178,21.3002,64706800.0,0.0015849859937187905,0.008443737669863572,-0.0006642278933424576,0.009630478477224104,-0.02315636676395494,0.00040682633859147,0.008932051388440679,-0.01571607975499756,0.016949597274319217,0.027882524203318347,0.5454545454545454,0.04065844253058181
2009-11-30,21.8653,24.0479,21.7124,23.0015,64402500.0,0.005206799915844002,0.009763909652951172,0.001513029985051606,0.011907231258260476,-0.03173089939207996,0.003262710478584846,0.010809820719507984,-0.017556373288998284,0.022899532389130783,0.05065852586516508,0.6,0.020562945431142524
2009-12-31,23.8667,25.4091,23.0426,24.6074,52787900.0,0.005417759522428378,0.0083812319452427,-0.0007673996111724983,0.006258340239808076,-0.06261899094718126,0.002177914261970776,0.007823884108591299,-0.01479207713798214,0.018648961881468473,0.03056302876572593,0.5454545454545454,-0.04567549852093914
2010-01-31,24.5445,25.6203,23.0736,23.6843,43769000.0,0.000480144511977032,0.00783804078972497,-0.004310360326329166,0.009999290313587858,-0.04694475935910791,-0.0021812470648597446,0.009177695849280043,-0.019126113219333885,0.01481855822834044,-0.0356754151863559,0.3684210526315789,0.004693050294828365
2010-02-28,23.9501,25.6342,22.4344,24.3046,56095200.0,-0.002272530427884112,0.011564442678914311,0.003631979581540934,0.01113402075817901,0.054500039238482234,0.001007752910685358,0.011393496163214145,-0.020942106667113602,0.029188278400960943,0.014693133629411423,0.5263157894736842,0.05451841318791919
2010-03-31,24.6574,26.9632,24.5031,26.3007,86756100.0,0.0036154527152936653,0.0029658794742864975,0.0028874624794505608,0.008196482943248824,-0.0015049773995299276,0.0032183671321065173,0.006252863621330579,-0.014105249898860972,0.016658988803891273,0.06451849652250256,0.7391304347826086,-0.025892806631919438
2010-04-30,27.1705,27.5886,25.6727,26.7421,64311000.0,-0.0010407663497980933,0.0032177831797982584,0.0007862896108722272,0.008120042984893185,0.01801608286777734,-3.588557142941706e-05,0.006319176204827921,-0.017348703680668986,0.012034536744359947,-0.015892723297336177,0.38095238095238093,-0.09798108499429917
2010-05-31,27.5404,27.9742,22.7992,25.2209,64143400.0,-0.003940886458104654,0.02127491905659751,-0.0038998192829844402,0.012469935674034816,-0.0035302147069025125,-0.0039192721554098045,0.016700763617096617,-0.03830094756059088,0.04116004699154896,-0.08798100165971594,0.35,-0.003274564924182983
2010-06-30,24.9104,27.9173,24.1488,25.0785,74240400.0,0.006738558563462682,0.01756642326049228,-0.0057732934758000535,0.013783567736107361,-0.1308918138684274,0.0001847313048012492,0.016578729746835347,-0.03256570582841345,0.028861263531102743,0.006725518410400294,0.5,0.06309812970936297
2010-07-31,25.2663,28.7095,24.385,27.1824,63352100.0,0.006343277818501303,0.010271202717418354,0.001572349001748983,0.018053990501105385,-0.03979366134727291,0.0037192669692875267,0.01489633881727551,-0.030474065719823695,0.026226426773253486,0.07309821304394612,0.6666666666666666,-0.028613315748034114
2010-08-31,28.4799,29.6661,27.0471,27.9547,72391000.0,0.0019030585643336818,0.005421100706070493,-0.0017658183640470297,0.012447090820791361,-0.038454587647854144,-1.8734112437167128e-05,0.009706451212796218,-0.01823545357545875,0.015325943798358832,-0.018613232413450857,0.6363636363636364,-0.03042851098025483
2010-09-30,29.1526,29.8644,27.5362,28.5631,62987900.0,-0.0009668423719013911,0.00973052563891436,0.0003753831517503818,0.01085625457911997,0.012830796016366719,-0.00022861833389291596,0.010117638160156083,-0.018029758052614753,0.019839832089693754,-0.020428427645671553,0.42857142857142855,-0.02507633338944749
2010-10-31,28.8642,29.9837,27.6104,28.4323,54287200.0,0.0015037791832658422,0.006625052112535708,-0.002414919654613591,0.00631370381767834,-0.04009812885014208,-0.000651505177567846,0.006592548727660804,-0.011209330957575592,0.015598482083999166,-0.015076250054864232,0.47619047619047616,0.00536564311285013
2010-11-30,27.0466,28.8613,26.037,27.4654,67657600.0,0.0009631199607463713,0.006999023091102899,-0.0018813029480604774,0.006520818704730597,-0.029362412075382593,-0.0006013126390973956,0.006716635008749763,-0.012164138574837224,0.015278654875392483,0.015365726447433314,0.3333333333333333,0.002949566199683776
2010-12-31,27.8889,29.8019,27.0012,28.2524,49428700.0,-0.0007880864538543086,0.005909596045399311,0.0021535251952233218,0.005280249073205035,0.03156964168599963,0.0007527577432815931,0.0056499817872542974,-0.008998086014795348,0.01404322350599374,0.01294964953426712,0.45454545454545453,0.012512474424825596
2011-01-31,28.1537,29.5289,27.4109,28.7947,41335400.0,0.0005961581594191578,0.008608314714132766,0.0012946929304886278,0.004987609644642344,0.007581505870113858,0.0009638080389294052,0.006745460421918985,-0.018444878324808123,0.009264530826404549,0.022512557759408882,0.45,0.029560152404950954
2011-02-28,29.0064,30.9727,28.0676,30.1769,59793800.0,0.0009672051655248426,0.0049386100413341015,0.003365144871685022,0.0064318586254288705,0.025913807392651478,0.002299393891169387,0.005783365590007827,-0.010023230149197815,0.013904800660384353,0.03956023573953422,0.631578947368421,-0.015053060116833142
2011-03-31,30.0383,31.7971,27.7416,29.8869,63576296.0,-0.0007671066077679978,0.010307657727214283,-5.57471419719476e-05,0.011002502950036875,0.0070021003740166066,-0.00037909235369742495,0.010443946137399277,-0.022838907096630834,0.016384172138744102,-0.005052976782249942,0.43478260869565216,0.02865024584670353
2011-04-30,29.8602,31.4359,28.181,31.0369,44245800.0,-0.0016781475853821072,0.008729880167992421,0.005285989016135906,0.00591725106235228,0.06796321842979802,0.001987187468048426,0.00800882932635408,-0.01891838153833847,0.0145318800376395,0.03865032918128672,0.6,0.024561518869785293
2011-05-31,31.1439,33.0033,30.4178,32.2391,45448500.0,0.0034089989101333293,0.007269227126920448,0.0004310458288674581,0.006128473629871745,-0.025939486073657925,0.0017711247154371002,0.006657851743957244,-0.010263025857627284,0.013311618092178623,0.03456160220436841,0.5714285714285714,0.02613646594457813
2011-06-30,31.4533,33.4677,31.0774,32.6107,53942300.0,-4.241674991054545e-05,0.0076241176699518645,0.0022305458619085172,0.007461319688025918,0.024960171980099144,0.0011481827134232493,0.007439486970667997,-0.013067636645611724,0.010604699732009504,0.03613654927916145,0.6363636363636364,-0.03361292258658924
2011-07-31,33.5144,34.7054,31.9661,32.7323,38995900.0,-0.0012083981106954214,0.006290036527448013,-2.0772428952042787e-05,0.00983091554197532,0.010667858706738365,-0.0005833319624094326,0.008141183647113623,-0.01108330728577922,0.014909512962315574,-0.023612839252005975,0.35,0.007891533152815081
2011-08-31,32.6656,35.8108,28.5019,33.2553,114752700.0,0.002218490688656827,0.028471091569890104,-0.0007682546013436283,0.0139023009646794,-0.03140396210269181,0.000589356894111124,0.021235750703475977,-0.05608114799203978,0.04046105027229263,0.017891616487398315,0.4782608695652174,0.03614911564867464
2011-09-30,33.0781,35.7283,31.3241,34.6404,70681600.0,0.001971829025372666,0.012526819093457037,0.002376450860778746,0.012366962938385826,0.008394498240212211,0.00219437103484601,0.012108278386473829,-0.02013884998422233,0.018775555097985563,0.04614919898325786,0.5238095238095238,0.039247004688255906
2011-10-31,33.5084,36.2829,32.8603,35.1999,59512700.0,0.0014397268654266309,0.01099685865813279,0.0019592419026041937,0.012401740643453861,0.008594119139806455,0.0017254601358742904,0.011486410499794803,-0.013714832078177697,0.01998019616045843,0.04924708802283906,0.5714285714285714,0.02539472397833989
2011-11-30,34.3199,36.8536,32.7919,35.5564,57454900.0,0.0028938863912251695,0.013712145769838317,0.0006697749402092657,0.01243368902632145,-0.0186774531787246,0.0016706250931664223,0.012720964433159343,-0.026174653463534092,0.024524583824014012,0.035394807312923215,0.5238095238095238,0.024692971998225323
2011-12-31,35.3154,37.6646,33.5589,36.5621,51845000.0,-0.002560907597729608,0.00821300698122833,0.005107730997133807,0.012348165252124971,0.07923320934803835,0.0016568436294452705,0.011134345652141114,-0.015502463698578328,0.03435135944856915,0.03469305533280854,0.42857142857142855,-0.03968160303195822
2012-01-31,35.5065,36.6517,32.6177,34.4681,60164900.0,-0.0036571819574942785,0.004271384790006147,-0.0015073774069761735,0.011709625062640493,0.01784086354768677,-0.0025257058782742234,0.008825114944099152,-0.02569708538485571,0.015774913718416883,-0.029681519697374963,0.2,-0.004779749040888394
2012-02-29,34.9447,35.9203,33.7582,35.1276,68018800.0,-0.0004195798198401866,0.0039404830321875875,0.0015165256615987221,0.006098947797890022,0.0189414749945489,0.0005994230651276601,0.0051464648278041255,-0.00853687102272005,0.009268193520708845,0.00522033429369495,0.55,0.006340791985448684
2012-03-31,35.065,36.4392,34.0879,35.6427,42940800.0,0.00013870595569089871,0.007221887681083483,0.001305268853520225,0.005401310121025659,0.012970897831813488,0.0007497627116967363,0.006197865869550801,-0.01589760876109736,0.011166004182432854,0.01634087532003215,0.5,-0.003121641178371783
2012-04-30,36.0757,36.6398,33.971,36.3247,52726800.0,-0.0016520196900396595,0.006741563249323877,0.0028175989596957774,0.006223445555747978,0.04304416680731471,0.0007004111782421493,0.006694944575138099,-0.013847700056056844,0.01260545478004893,0.006878442156211473,0.5,-0.010783869114450038
2012-05-31,36.6315,37.2561,35.3151,36.6028,55975100.0,-0.0002672155225140305,0.00436630022267895,0.0005018410838824847,0.005588044427396756,0.008192407147847636,0.00013562365226509648,0.004934276366517626,-0.011879572818143114,0.008481068225347332,-0.0007837857798667802,0.5454545454545454,0.036236767570158625
2012-06-30,36.2513,39.0213,35.9572,37.9668,47425400.0,0.004409291271526585,0.007637922081034636,0.00047245062790881383,0.005888743649234225,-0.03448666453674232,0.002244028917536811,0.006844877004566254,-0.009086403859130066,0.015040516976069007,0.04623685090474181,0.5714285714285714,-0.01866744744269132
2012-07-31,38.5172,39.7526,36.3761,38.1848,31654700.0,-0.0004092730781872531,0.00550629144863207,0.00020115908205964317,0.009104136604490984,0.005896207606341353,-7.353539005146015e-05,0.007515778150736799,-0.011169605112700154,0.015640007489668317,-0.008667364108108066,0.38095238095238093,-0.028828515868599254
2012-08-31,37.9739,38.6058,36.6607,37.2656,41633100.0,-0.0003712057618959097,0.005532697819783339,-0.0012596979095880572,0.006225020969106401,-0.011404317296097588,-0.0008558378424552628,0.005798449592410531,-0.008804290578570129,0.011089860699716514,-0.018828432534015907,0.34782608695652173,-0.004895595833357436
2012-09-30,37.4008,39.8153,36.388,37.5922,34720000.0,0.0007356904618684434,0.013136732304054332,0.0002268999844295294,0.005564753156285618,-0.0036165238506522535,0.00045302908551349123,0.009355290959556279,-0.014473365692136753,0.02390209918086983,0.005104487501225787,0.42105263157894735,-0.004526012575554688
2012-10-31,37.274,38.6984,35.6637,37.4786,42585300.0,-0.00027381933039653344,0.005238562515574316,0.00017238282590255466,0.007934398052907281,0.004360585058496902,-2.8408144432034986e-05,0.006688845976540059,-0.010332960564200189,0.013544322132827968,0.005474070759028596,0.42857142857142855,-0.0008451843427701546
2012-11-30,36.3382,37.4716,34.0419,36.6724,50643300.0,-0.0046453212667279965,0.011746180097117292,0.0031424657843992306,0.00547522274214055,0.0763750150289435,-0.0003620383886080214,0.009469558624079485,-0.022018141269278146,0.02052404683145026,0.009154898991813045,0.42857142857142855,0.018527005392659127
2012-12-31,36.1222,39.0912,35.6375,37.1675,40529600.0,0.0009591502668909611,0.0098188775554032,0.0011846308828829867,0.008928713775120032,0.0032139564268112153,0.0010778242753078167,0.009095240045952151,-0.010517256198301794,0.026046742615210228,0.028527088727242248,0.35,0.0015981767824921108
2013-01-31,38.3772,39.8946,36.9579,38.8249,42139300.0,-0.0008220776230599568,0.0074616471839852325,0.002694104355928721,0.005800285016829957,0.03703384652275554,0.001111822465383816,0.006661128378064921,-0.016572470772655112,0.011285279540554694,0.011598260117075373,0.6190476190476191,0.0361149170732739
2013-02-28,38.7606,41.3212,38.5006,40.5899,37739200.0,0.0011941721183548748,0.002517360853636471,0.003379460026273984,0.007858085886615448,0.02424122331590084,0.0024082209560877133,0.006045561005654529,-0.011953884074211718,0.012134021880120027,0.04611500040785696,0.631578947368421,0.010205043734887521
2013-03-31,41.3265,43.1052,39.5834,42.17,42641500.0,-0.00013783897202627551,0.005363996346781205,0.0031958929473233865,0.006812007819308325,0.033199480221470345,0.0016167567749998625,0.006238121493713127,-0.010503787356817451,0.012758805406562157,0.020205127069470707,0.5,0.04790187942381504
2013-04-30,42.1918,46.0259,41.9211,44.7069,43714800.0,0.001838961632262892,0.007452025606110508,0.003623279470757962,0.008024649193403205,0.021466457855708665,0.0027736043095698336,0.007617155353202345,-0.014239351808593703,0.021014620095546555,0.05790196275839825,0.6818181818181818,-0.07795049593037068
2013-05-31,43.8706,45.3168,40.0748,40.9886,60375800.0,-0.0007881503955015745,0.008647980060950054,-0.006378092706539753,0.010650820854241105,-0.062277515816921536,-0.0037162154155691916,0.009927650845880277,-0.023844584137415303,0.01299878237637353,-0.06795041259578737,0.3181818181818182,0.03911121754617832
2013-06-30,39.6148,43.0293,37.7169,41.6089,77562600.0,0.002115648642813254,0.00979507202244833,0.0013822930285455558,0.01436336688634544,-0.005217907499863728,0.001729672003724992,0.012080406048691565,-0.02728090961005547,0.01933524519816565,0.04911130088076164,0.65,0.059027654187853364
2013-07-31,40.5354,45.4178,39.7197,43.4323,45608200.0,0.005534066272042004,0.008025981705602548,-0.00019904712090023193,0.007612096570444552,-0.05753018105032259,0.002531006875738928,0.0081589104158374,-0.017016322165025688,0.020179864217729104,0.06902773752243674,0.6363636363636364,-0.02447728076176114
2013-08-31,43.3524,45.4461,41.0573,42.7293,64278700.0,-0.002607947930765242,0.010187199839853571,0.0006883113307014632,0.00888897087003823,0.033650903945368515,-0.0008813359366636345,0.00943679766722553,-0.023341153408351634,0.01886475015129152,-0.01447719742717785,0.45454545454545453,0.09694826204208788
2013-09-30,41.5143,49.528,40.6543,46.2003,62634100.0,0.0073050545030707665,0.009439667075194625,0.0022172430680308165,0.011055004927478643,-0.04357305984732873,0.004627259010944477,0.010369275631437833,-0.014983289430171798,0.02621249200785991,0.1069483453766711,0.6,0.01618002433315848
2013-10-31,45.9213,48.8815,44.866,47.1394,46715200.0,-0.0011423100713748636,0.00863950729146587,0.002588798131186435,0.009052211095969485,0.04248867828798586,0.0008928398572949359,0.008861557438795664,-0.013020612480886928,0.02192538699406832,0.026180107667741866,0.34782608695652173,0.0006824138724942039
2013-11-30,47.4871,50.8416,46.5041,47.9971,69247800.0,0.005033174323124939,0.00972633373617842,-0.003258609352763653,0.007182964597482573,-0.07788466243576098,0.0006690776516046274,0.009270151254688884,-0.01622680152834821,0.022359610621345727,0.010682497207077432,0.45,0.012213995617155719
2013-12-31,47.1939,49.5751,46.3826,48.254,42672500.0,-0.0002983101653774393,0.0083671131872839,0.0015734658526669937,0.005942594548535049,0.019992915867733885,0.0007311666445469989,0.006998328802119346,-0.010659437200533084,0.015170915940421192,0.02221407895173897,0.47619047619047616,0.07195406630053507
2014-01-31,46.67,54.6846,45.8256,50.6559,51101800.0,0.00520627379227988,0.012581783391608769,0.0017298767220368786,0.0077139178076037485,-0.02782782018811325,0.003294255403646229,0.010055838529384522,-0.010783648449167238,0.023804487000688823,0.08195414963511831,0.5238095238095238,0.04263821500659056
2014-02-28,49.5353,55.295,47.1994,52.2126,46663000.0,0.006477856074495469,0.013438398624926672,-0.000985312262743987,0.006440930429708398,-0.061675971223403625,0.0023316514426957712,0.01053022191666671,-0.01910208618010456,0.02303954666330421,0.05263829834117369,0.42105263157894735,0.029916337683031712
2014-03-31,51.3189,54.2387,49.8506,53.4088,57945800.0,0.002086106148746245,0.008618917133665716,0.0014197168172156035,0.00565185741738399,-0.003158070349344566,0.001719592016404392,0.006943072856373071,-0.011174852473236907,0.01357429409120181,0.03991642101761496,0.5238095238095238,0.026316188654425237
2014-04-30,52.6285,55.695,51.2053,54.5749,45974200.0,-0.00026863634837533584,0.009300132012314145,0.002942033383771424,0.0069664599507615116,0.03478009435686369,0.0014972320043053823,0.008040299374714241,-0.012095504491459241,0.018472218634845383,0.036316271989008456,0.5238095238095238,-0.04966566879095399
2014-05-31,54.4547,56.0437,50.1886,52.337,41789900.0,-0.002967335043492398,0.014828633070696403,-0.0013034316285311124,0.00830266701601847,0.012368267477589345,-0.0020521881652636907,0.011383631161255185,-0.022604652359941912,0.021982383631918623,-0.0396655854563707,0.47619047619047616,0.008555346266043373
2014-06-30,53.282,55.6231,50.2756,54.2799,59292200.0,-0.0018675039384237696,0.007446035540816042,0.0040018641407184785,0.01085837064935648,0.06082804099371719,0.001360648505104467,0.009714651517299108,-0.013495278009015177,0.021237984265968013,0.01855542960062659,0.5238095238095238,-0.05554465883565313
2014-07-31,53.7273,55.6924,49.8206,51.3352,46026600.0,-0.0019727935649609396,0.010444316171361887,-0.002818500051949613,0.01114572046752823,-0.011275564921836345,-0.002415782677193102,0.010554077168677328,-0.02159174577056744,0.014644425188782062,-0.04554457550106989,0.45454545454545453,0.03291815646315969
2014-08-31,51.4953,54.5426,48.0544,53.7535,37352127.0,0.0011448912471646465,0.015079814877485229,0.0033153263774492055,0.0067148408265760625,0.026164568927459442,0.0023386305688211538,0.01098663257402868,-0.016805731208342944,0.031287622539363014,0.042918239797742994,0.5714285714285714,-0.0031814611598706475
2014-09-30,52.5291,55.9849,50.7914,52.8885,44155451.0,-0.0013030185455593151,0.010834468808773328,0.0005676243592687349,0.007076262281386356,0.01797103486198992,-0.0002741649479038877,0.008757379302889943,-0.019349436327757985,0.0144127451162821,0.006818622174712668,0.47619047619047616,0.02133581266631857
2014-10-31,52.8964,58.3338,48.1109,54.5802,74432532.0,-0.004322490169853843,0.01748853445012919,0.0060211071613177625,0.009830431577952057,0.11547818763435158,0.0013194720107852144,0.014473674985920471,-0.027509416750735483,0.02712524849933784,0.03133589600090167,0.6521739130434783,-0.016208015823074937
2014-11-30,56.3446,60.4407,53.4887,55.9959,46045814.0,-0.000517771834971259,0.01637294733584728,0.0012232546456004024,0.005215048658816336,0.016374721135774095,0.00044946509867966396,0.0112059760967535,-0.016369182423232154,0.03233188338922943,-0.006207932488491784,0.5263157894736842,0.05029573551277719
2014-12-31,55.8803,64.0027,52.9652,59.3533,60138476.0,-0.0004160108888635605,0.009633298174575968,0.006010727345641665,0.01621956192642587,0.07027810969069392,0.0029503758054010816,0.013568888412717965,-0.024349546459426108,0.02991480050635964,0.06029581884736029,0.5909090909090909,-0.020744972489415318
2015-01-31,59.9867,63.3187,56.4235,59.3456,47559794.0,-0.0004598205855515205,0.008238125875809767,-0.00036347682256305803,0.013468826543610963,0.0005036170443331045,-0.00040911334187338237,0.01099409262503784,-0.028842516209478752,0.01643364308734352,-0.010744889154832061,0.5,-0.08330420352409003
2015-02-28,60.4059,62.3486,54.0253,56.1363,61078291.0,-0.006604815873039405,0.021226773072610793,-0.0013493346683849162,0.009904844323724737,0.039345180300466076,-0.0036851040926758,0.015642590161451704,-0.03860517757330317,0.02015766548490916,-0.07330412018950679,0.42105263157894735,0.019592912760545745
2015-03-31,53.5771,59.6432,51.8309,55.1863,66529378.0,-0.0004845718411611077,0.012346687758381223,0.0011488159764776462,0.010878262042307407,0.017482694152865186,0.0003710122537925253,0.011334255918264627,-0.02273441009843591,0.02720223180392578,0.02959299609512909,0.45454545454545453,-0.013233999313125917
2015-04-30,55.9979,59.0064,54.0641,55.8171,47548357.0,0.0014049926375404216,0.009588802654444175,-0.000933643915245742,0.00959446780142858,-0.022915016805566957,0.00011874253350803165,0.00941211944999173,-0.013278964909841484,0.01775231430956392,-0.0032339159785426098,0.47619047619047616,-0.016100630541366973
2015-05-31,55.7549,57.1192,53.36,55.4158,46508302.0,-0.00015493587708191746,0.008336310348241258,-0.000609875364084278,0.004374867418086947,-0.004704330747105523,-0.00039437771234631774,0.006364782138286964,-0.01318619660103515,0.012050268277920217,-0.0061005472067836505,0.45,-0.06144408685455503
2015-06-30,55.3216,55.5645,51.3127,52.5476,64425175.0,-0.004942908549483205,0.00754966829668955,-0.0003120807109668081,0.00802000747216488,0.04599619767419716,-0.0025172368245460447,0.007964016896502573,-0.016810527679017806,0.012423559673055973,-0.0514440035199718,0.45454545454545453,0.05854030547872668
2015-07-31,52.6106,56.9074,52.1878,56.343,51011923.0,0.004532672443313989,0.008683326111395747,0.0019478771911268082,0.00784807444960606,-0.023900075330745008,0.003178732073120704,0.008153283643058855,-0.011297243339209118,0.021578151914360966,0.06854038881331008,0.6363636363636364,-0.025939040849239578
