,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,13.7143,15.2539,9.4384,10.62,100764600.0,-0.01148648382820393,0.03168027857339848,-0.012010724075215943,0.03739080826277999,-0.028739610373540003,-0.011774815964060537,0.034036517716568945,-0.050430853626891814,0.05588045839445632,-0.25570006826485436,0.3333333333333333,0.06973513193704786
2007-12-31,10.0831,13.1894,8.9023,10.92,89531845.0,-0.003968675844675455,0.03683198859129002,0.009806121317621486,0.036228556803135206,0.13377929577829395,0.0032812173986387244,0.03618174056138748,-0.06453852113757108,0.06453852113757108,0.07973521527163131,0.45,-0.10783554134568962
2008-01-31,10.3882,12.6075,5.9718,9.42,141075600.0,-0.0274788463512659,0.06595556871078062,0.011070170201601474,0.09166708448677363,0.3690814893790093,-0.006276887247188845,0.08149442092200948,-0.14974538635934165,0.1447388456449119,-0.09783545801110645,0.3333333333333333,-0.08308155479071504
2008-02-29,10.6506,13.3441,8.0262,9.9,98068200.0,-0.006117753020336359,0.06291700924967032,0.003704127168034921,0.04609826004653772,0.09210104886337644,-0.000948342394877791,0.05335978855505253,-0.08907963005368869,0.07958743791834744,-0.07308147145613181,0.5,0.0022661988697337985
2008-03-31,9.6015,13.0683,7.4115,9.72,94530097.0,-0.010042673496474327,0.04041455819877949,0.009038406146826893,0.0683309357981238,0.18076812293653788,0.0,0.05618094213936846,-0.09531017980432477,0.11090069603344155,0.012266282204317039,0.4,0.00198543538874831
2008-04-30,9.1892,11.2398,6.7108,9.3,131520600.0,-0.00858612906063927,0.04470055780728723,0.006062852227152052,0.03195786249112931,0.15255266510506527,-0.0009128531479866723,0.03828861796746392,-0.10676797542570604,0.059033531584193,0.011985518723331584,0.45454545454545453,-0.06200201546797552
2008-05-31,9.4804,10.6566,8.4247,9.0,82238013.0,0.0021031122095021004,0.014823170989388837,-0.005867138285233734,0.017038423419651574,-0.08346653102308998,-0.002280525562602609,0.016182085825828845,-0.02631730831737311,0.025807883955872857,-0.0520019321333923,0.3333333333333333,-0.20143794616196503
2008-06-30,9.3004,9.9303,5.9488,7.68,158025681.0,0.0007191682784019666,0.026114753308633106,-0.017399532090875403,0.03722970114849801,-0.19786736750524714,-0.009246116924700587,0.03319905780942358,-0.09129142020940728,0.033447934067539986,-0.19143786282738176,0.3333333333333333,0.3140542832721463
2008-07-31,7.6805,11.3783,5.8541,10.62,170732438.0,-0.0015625317903081193,0.05593302037268768,0.030178422374112553,0.05913988045701067,0.34758796401831926,0.015063682295816994,0.05848465547011198,-0.07210329390134396,0.16142343915633806,0.32405436660672954,0.5,0.3134831183654911
2008-08-31,10.2031,16.888,9.8509,14.1,149618400.0,0.02820890855137111,0.020210953108611752,0.004764885698549099,0.046874534360880446,-0.2014664342782999,0.015314695982319004,0.03836165207408076,-0.0823709974331277,0.07095173597228444,0.32348320170007433,0.6190476190476191,-0.7285829220770682
2008-09-30,17.2328,19.1796,6.2934,8.4,172917000.0,-0.029448843966891253,0.07075411797673126,-0.03287840776816104,0.09661091506203011,-0.09662288974775013,-0.03133510405758964,0.08380556199997179,-0.18232155679395445,0.0959201218787391,-0.718582838742485,0.3333333333333333,-0.5244458132687281
2008-10-31,7.5272,9.2104,2.6269,4.5,141460800.0,-0.04017127584896139,0.13190288725398866,-0.014262354682985775,0.07529437701407193,0.23056450229378456,-0.02603913703115651,0.10295826824683377,-0.3619799961684258,0.15860503017663863,-0.5144457299341447,0.43478260869565216,-0.10037385668408616
2008-11-30,4.2032,6.7328,0.8179,3.84,102188400.0,-0.01570327663967616,0.06327471629610758,0.0007843177461025807,0.21842956546577888,0.1334693905784352,-0.0065435019809101935,0.16425183048071285,-0.29073296928503717,0.3448404862917295,-0.0903737733495029,0.3684210526315789,0.282991568292402
2008-12-31,2.1038,4.4304,1.5361,2.82,64106400.0,0.006207538372075372,0.06430209002551718,-0.005643216701886702,0.06956318973525881,-0.12415076744150744,0.0,0.06570344087826774,-0.1308282824037379,0.09511019980165858,0.29299165162698537,0.45454545454545453,-0.46633752181650423
2009-01-31,3.125,3.459,1.517,1.98,79009200.0,-0.030492982855751156,0.05775620717021656,-0.014107859825990554,0.07578586082836067,0.13335824744185487,-0.02186923389271926,0.06652042991801929,-0.17185025692665923,0.08455738802806312,-0.45633743848192104,0.3,-0.22913561325125423
2009-02-28,1.8675,2.7338,1.1958,1.5,72724200.0,0.0,0.07320422878174876,-0.024686007793152574,0.05899744448932442,-0.24686007793152576,-0.013714448773973653,0.06487396822330718,-0.11332868530700313,0.14953173397096375,-0.21913552991667093,0.3157894736842105,0.27049476445109205
2009-03-31,1.3824,3.0174,0.9074,1.83,93713400.0,0.004082199452025514,0.08805907601912624,0.018077350795015015,0.08082757386495804,0.15802886422491003,0.011412993012639063,0.08250652411975758,-0.1769307081590782,0.17435338714477774,0.28049484778567535,0.5,0.42684512743341696
2009-04-30,2.1708,5.0607,1.8254,3.36,71076000.0,0.03196467471686456,0.08689414929272753,0.021923823346989814,0.09463699821039377,-0.04652001563489305,0.026442206463433447,0.08899006813286385,-0.1786917887433761,0.20585205420414876,0.4368452107680002,0.5238095238095238,0.2624999156457021
2009-05-31,3.1525,5.9085,2.7394,4.14,67886281.0,0.005600181264118752,0.06988295112676605,0.015656906069153976,0.06956738677942202,0.10616742931447098,0.010893194319400449,0.06794797028140354,-0.13353139262452274,0.16456706129412968,0.27249999898028543,0.45,-0.5239707221134015
2009-06-30,4.3948,4.7328,1.7392,2.6286,143809200.0,-0.009113052096342167,0.023806913621682666,-0.03301035289163912,0.08259728595207787,-0.2719833608446087,-0.02163068584625962,0.06177192537143266,-0.20064797361168285,0.07207069282441891,-0.5139706387788181,0.36363636363636365,0.23629185001071842
2009-07-31,2.861,4.0736,1.76,3.66,73720200.0,-0.0017839918128331079,0.057492801117715694,0.027655579491181047,0.07121966165388967,0.3220512925313226,0.013636736013079067,0.06519624139783807,-0.07968931037854454,0.22669280082535126,0.24629193334530172,0.5909090909090909,0.4874658132414759
2009-08-31,3.843,7.5871,3.6,6.32,50981600.0,0.02479372792380108,0.08138134003502112,0.025009390022265533,0.05391585435180137,0.05195973893071115,0.024912342077956527,0.0657158171207899,-0.07571182173569646,0.15219181534192527,0.4974658965760592,0.5238095238095238,0.44601807913051117
2009-09-30,5.4507,9.9658,4.9835,8.6,24743200.0,0.031060359975148246,0.03124110218425829,0.00946085089947331,0.053635206156806246,-0.17547387988212781,0.019180629983527032,0.04523899816370857,-0.09872375501004438,0.09001760643855627,0.4560181624650945,0.6666666666666666,-0.1795062275372323
2009-10-31,7.6059,9.5464,5.6624,6.42,21737600.0,0.010262385516144557,0.02222532623544042,-0.02989798444454982,0.037048982498287794,-0.4315016840514936,-0.01077399874898107,0.036483041899804565,-0.09392225452947689,0.05123216782498341,-0.16950614420264912,0.45454545454545453,0.1778217206389281
2009-11-30,6.6964,10.8243,5.913,8.08,21598700.0,0.02866324168147437,0.08620065843772855,-0.003883983331626384,0.02588912757311982,-0.2968090084495332,0.011533123253526605,0.0625808325421514,-0.0569590319232276,0.24256163717131107,0.1878218039735114,0.4,0.30244048480860786
2009-12-31,8.0702,12.8588,7.9811,11.03,18323300.0,0.01923410660317537,0.02098639769835983,0.010470899918757815,0.0345482940646915,-0.07716116692541775,0.014643855482766175,0.028549920679401843,-0.039465142208965354,0.09114832408604556,0.3124405681431911,0.7272727272727273,0.0855934699495471
2010-01-31,11.9966,14.0687,10.8008,13.2,27986600.0,0.0059182650746497645,0.01882655091421333,0.008618527202732418,0.054023812822161704,0.03883915143012606,0.0074184107013623496,0.04114581716519154,-0.04227548314823837,0.1401153617108748,0.09559355328413027,0.47368421052631576,0.1136579453914749
2010-02-28,14.6161,19.7746,11.5703,16.54,32866200.0,0.0027591009801203326,0.03474687777950579,0.015253972498833025,0.03710247695092624,0.13046691714736758,0.00970069626829405,0.03559133858704337,-0.055590450810797165,0.07756802142790509,0.12365802872605822,0.5789473684210527,-0.10597120169568493
2010-03-31,18.162,19.3386,14.2529,16.5,20425300.0,-0.0006341906525284102,0.015678799985780926,-0.003897326565722022,0.031218155721736047,-0.04042601226338016,-0.002414082968815835,0.02487187064754099,-0.07496974400988154,0.038466280827795796,-0.09597111836110163,0.5217391304347826,0.058625474266483325
2010-04-30,16.6101,20.0801,15.7529,17.79,19958500.0,0.01108846772653729,0.020011135650464047,-0.0026688052334764363,0.02776848746631088,-0.1291530671070764,0.0035219675985297405,0.024975043364752023,-0.0668545554395008,0.03871451218069044,0.06862555760106659,0.47619047619047616,-0.17857180521091096
2010-05-31,18.0501,18.9944,12.9646,15.25,33049800.0,-0.01566792613266996,0.06365486330849666,-0.0025891413932741525,0.04429092733102411,0.11511992126128812,-0.008784355217198482,0.0531669111056774,-0.11515054366157607,0.09316736685860949,-0.16857172187632757,0.35,0.00503523352736861
2010-06-30,13.4069,17.7294,11.8296,13.61,36026900.0,0.011433421580902214,0.041057234393103985,-0.014251942159351135,0.035456561205845734,-0.27110557956188464,-0.0020208165687543023,0.03949602245590724,-0.09984205843511029,0.06890314112662388,0.015035316861951751,0.5454545454545454,-0.06734543276383376
2010-07-31,13.3119,18.2751,10.4926,12.57,36410700.0,0.012397470216608308,0.04806012166084839,-0.01642992725178104,0.06689933315100878,-0.29230643171906623,-0.0034575983910058337,0.05953634599518247,-0.18509968713234048,0.09897071755905484,-0.05734534942925057,0.42857142857142855,-0.3756797170719565
2010-08-31,13.0311,13.2655,8.4646,9.04,27260100.0,-0.020948817997610548,0.03116949753560286,-0.013350440952578223,0.020947694876236662,0.06263332949774503,-0.016968715735926947,0.02591748499806383,-0.08319894385497406,0.01892204043121648,-0.3656796337373732,0.2727272727272727,0.16389022908432113
2010-09-30,10.1519,14.253,8.8089,12.08,26692900.0,0.015808228407186566,0.045200280557142314,0.007201385050318532,0.03906148473944628,-0.06305882011117525,0.011074464560909148,0.041019381603331455,-0.07039049575358947,0.09461578471583065,0.17389031241890435,0.5238095238095238,0.10513766721574819
2010-10-31,11.7555,13.8249,10.9442,13.19,17197000.0,0.00532857531839332,0.03511676109042816,0.004160195706526462,0.018315296959101453,-0.0021950250937488036,0.004685966531866548,0.026384558484381933,-0.03967848381817651,0.06641444289900678,0.11513775055033137,0.6190476190476191,-0.20697452587564055
2010-11-30,12.7251,12.97,10.0227,10.45,29447400.0,-0.013451408434082188,0.029420748935458114,-0.008704096087125836,0.018081128381816566,0.02531761894835549,-0.010840386643256195,0.02328934000878971,-0.07434505133928004,0.03574710428127581,-0.19697444254105717,0.2857142857142857,0.005060495163985444
2010-12-31,11.3084,12.8852,10.3825,11.48,27564300.0,0.0009950330853167877,0.015390144723030378,0.0029782533854438046,0.020576451303732698,0.022810456386713973,0.0020338627663357015,0.017869267969098396,-0.028522432603995895,0.06020134138683453,0.015060578498568719,0.5,0.15740729665811198
2011-01-31,12.7132,19.4789,11.6666,15.03,33721100.0,0.023968981869049215,0.043655051164402554,-0.0004646540055995629,0.033834282339569206,-0.22036737687743857,0.011109173513970911,0.03970505338893537,-0.040937261651960544,0.12392770333340097,0.16740737999269525,0.55,-0.04764983008224351
2011-02-28,16.2193,18.2233,13.2022,15.62,25067100.0,0.002841031384694548,0.026213350174956348,-0.0025285797228673523,0.03247352498509928,-0.048014048306229906,-0.00014208589728428557,0.029133457574254198,-0.0646577888340567,0.032769547278338695,-0.03764974674766025,0.47368421052631576,-0.26271802617841805
2011-03-31,14.4331,16.9886,9.2494,11.21,31840200.0,-0.006894528529645472,0.028471726755111313,-0.018580426938737255,0.07050331922112979,-0.15401983796839236,-0.013268654934604628,0.05464976155094232,-0.2296948148014315,0.04111047749520402,-0.25271794284383486,0.4782608695652174,0.0968025030828082
2011-04-30,10.5328,13.1101,9.7776,11.72,18776400.0,-0.006506947689786546,0.015267244480121773,0.013109652412184758,0.02576159506819015,0.1896590533299265,0.0038175786796720347,0.02316659112881018,-0.038156387901476574,0.046083239039174106,0.10680258641739143,0.5,-0.08310795646467764
2011-05-31,11.5008,13.1945,9.9037,10.69,16485300.0,0.00018518522805215868,0.021749791977160694,-0.010584628277721674,0.021485310782242514,-0.11809757810740784,-0.005738212200123449,0.021733745738987103,-0.047749906091643535,0.03818877284766087,-0.07310787313009437,0.23809523809523808,0.03605906032238522
2011-06-30,9.865,10.9341,8.6895,10.33,18450400.0,-0.007598590697792185,0.01950178625385532,0.007614589502277447,0.02493884480728967,0.15974639150297376,0.00037021797843476517,0.023296615667037907,-0.03617965657750233,0.04593709518702571,0.046059143656968546,0.4090909090909091,0.07603569315299244
2011-07-31,10.4602,12.5242,8.4568,11.4,18325800.0,-0.013729266507986991,0.022273375517100232,0.02144098713454552,0.06574999679851208,0.3379732699173381,0.004781393303872225,0.05203396656272212,-0.038183786970158895,0.19364548475533105,0.08603577648757553,0.45,-0.3651745489490725
2011-08-31,11.0263,11.6442,5.7363,7.73,29488200.0,-0.025258057177747872,0.07153875576201593,-0.010518995315396759,0.05524470050839636,0.12635262799271763,-0.01721856888919272,0.06203564014528816,-0.13220542557941872,0.10038633283618559,-0.35517446561448923,0.34782608695652173,-0.08755697707718198
2011-09-30,7.2187,9.4853,6.0754,6.68,24912300.0,0.0045179265606193715,0.05532725087127711,-0.013858031876522377,0.041144383653934316,-0.1930996896873205,-0.005588850579808591,0.047621830478535396,-0.07300538095296005,0.09557063038529967,-0.07755689374259866,0.38095238095238093,0.43158046213353535
2011-10-31,5.665,10.2048,5.2523,8.81,25545200.0,0.03628930394227322,0.049264050097188275,0.0035779028440113725,0.043403881534817675,-0.28724680419633386,0.018298033338229203,0.04787660641783502,-0.06377603539723653,0.10821358464023279,0.4415805454681186,0.6190476190476191,0.0846090435634666
2011-11-30,7.7054,10.6975,6.5558,8.47,26911500.0,0.005650935248165635,0.055523913362085744,0.0,0.053289794450448756,-0.050858417233490716,0.0025429208616745357,0.052924638704716066,-0.09961934066270839,0.10838226137167783,0.09460912689804994,0.47619047619047616,0.05753612365590436
2011-12-31,8.702,9.9777,7.974,9.31,13925628.0,-0.0002596055178910718,0.02627255284030807,0.0077416189400278945,0.025152745249101587,0.08749425800132649,0.00414106793396436,0.025303920210247605,-0.035878287664901976,0.05388508849497953,0.06753620699048749,0.47619047619047616,0.12015424412434697
2012-01-31,9.64,12.5355,9.1257,10.98,16697462.0,0.005722280755493476,0.022136619889739233,0.0077616993931048485,0.026784424859020075,0.0261164671316072,0.006795658985815251,0.024033067340774858,-0.03095024604110108,0.06925478872260271,0.1301543274589303,0.45,-0.07171133564953176
2012-02-29,12.3384,13.1236,10.9671,11.6,13943500.0,0.005034418164607837,0.016918990320123495,-0.004961084538086124,0.019006273374651897,-0.09492060886233178,-0.00022637273154687963,0.018279347731091494,-0.02805113799750547,0.040409538337876416,-0.061711252314948596,0.4,-0.04363755356449836
2012-03-31,11.8417,12.3539,10.1075,11.45,10894400.0,-0.00103093696588612,0.022394472820433685,-0.001026340194963686,0.013237195790749208,-0.0009803724857393448,-0.0010285291334981785,0.017700064054764198,-0.0512471678624844,0.032848048681110686,-0.03363747022991517,0.5,-0.3001089839362505
2012-04-30,11.8955,12.2192,6.9709,8.9,14610100.0,-0.008734654174405923,0.03094589694727694,-0.018978427799554432,0.05112092318107517,-0.111172390425891,-0.014126113977115665,0.041951286186409635,-0.14557804342113556,0.040646283622799206,-0.29010890060166733,0.3,-0.21988025489762678
2012-05-31,8.7704,8.9973,6.5836,7.11,13751400.0,-0.01793813760034877,0.016546604434953833,-0.003388308617930148,0.026704920048716947,0.14210998120625606,-0.010316798609558062,0.023134963153585944,-0.045378723568531676,0.0458301225409552,-0.20988017156304364,0.36363636363636365,0.1979361227165469
2012-06-30,6.6524,8.7179,6.0227,8.19,11993000.0,0.0029113747104471243,0.035553446016523986,0.014794038501695422,0.032793244732782605,0.13653205112462552,0.009446839795633688,0.03368997805000085,-0.04475323072300719,0.06575137756278049,0.20793620605113028,0.5238095238095238,0.07368704014424414
2012-07-31,7.8544,9.195,6.7725,8.54,15848800.0,-0.010576201047687504,0.024437751639552755,0.014137975821708292,0.037779132727581134,0.25070354346797874,0.0030165962304801843,0.03408477936495526,-0.04415432941674169,0.10061389219891148,0.08368712347882735,0.5238095238095238,0.13030019836363416
2012-08-31,7.509,9.7829,6.9956,8.64,11379100.0,0.008907963005368868,0.023802731816988387,-0.0015290948890163876,0.024696018791569223,-0.10742876872188534,0.0032150223357041833,0.024301805416801846,-0.04846018561504373,0.05033244876954868,0.14030028169821743,0.391304347826087,-0.013542567479300964
2012-09-30,8.5402,10.2681,6.9305,8.51,8983300.0,0.013257446495040515,0.023401705415251734,-0.011425154287491246,0.03275064739152977,-0.22031111483523658,-0.0004551094952549079,0.03086461444019006,-0.09180754925312273,0.05375793972882548,-0.003542484144717656,0.42105263157894735,0.11136622268191464
2012-10-31,7.8651,11.4993,7.0487,8.88,10204600.0,-0.004699429003891679,0.029216390524072933,0.010976681324978815,0.05379759651626978,0.16303835560979207,0.003922431676987093,0.04412124972270772,-0.051230714206673245,0.15565330971179359,0.12136630601649775,0.47619047619047616,-0.00761933227385092
2012-11-30,9.3976,9.8002,7.945,9.42,10084800.0,-0.008009771053664651,0.020653667532471966,0.009396121224034226,0.011416900786000179,0.17544527294735834,0.0015634696990697305,0.01808710688151552,-0.03978425219327297,0.03533131021280633,0.0023807510607323596,0.6190476190476191,0.08894723582120093
2012-12-31,10.0271,12.9812,9.4238,11.07,12054700.0,0.006091321955985298,0.018833536055285812,0.007112444869167689,0.03373942587148063,0.016302551087809203,0.006628755068186556,0.026964684139513112,-0.0389228059491713,0.06918646358899849,0.09894731915578431,0.55,-0.16377554271542957
2013-01-31,11.1025,12.3966,6.4145,9.52,18032400.0,-0.0013889069738034622,0.019710347637107904,-0.0142044833167436,0.07835955707162769,-0.14374915371994845,-0.008437473962420538,0.05863498475698278,-0.2446497565351735,0.04360073892720662,-0.1537754593808463,0.5238095238095238,0.03481360725201022
2013-02-28,9.8008,10.7627,9.3337,10.25,12098800.0,0.005539677898070361,0.02032685160886757,0.0009804000096620858,0.016964889030890048,-0.03451342308794203,0.0030067457378435414,0.01810901651518618,-0.021761491781512543,0.0399848241071914,0.04481369058659333,0.5789473684210527,0.07898974265904948
2013-03-31,10.4019,12.6413,10.219,11.37,11006500.0,0.01814426141822725,0.009654235670970936,-0.006057288474422417,0.016466360887001794,-0.22387123750826943,0.005406603579990583,0.018196982433088378,-0.03871451218069044,0.030595120578202906,0.08898982599363278,0.7,0.13792464033535448
2013-04-30,10.8847,15.5583,9.2776,12.62,13378000.0,-0.00273739720004218,0.03232668023207139,0.014073747769268225,0.04704890221877285,0.18218519746237227,0.006068440641025175,0.04063341141141122,-0.07911721015259365,0.14260826312458708,0.14792472366993759,0.5,0.15763456880773308
2013-05-31,11.4841,14.4338,10.9721,13.58,11896800.0,0.01418233140976315,0.01479749169527055,-0.0017240752780885286,0.022720591639264886,-0.1607881421566053,0.005850404097078937,0.02056484248896461,-0.048057294953779195,0.035177451219141176,0.1676346521423164,0.6818181818181818,0.013115202461437225
2013-06-30,14.0221,15.6608,12.9018,14.35,11603300.0,-0.0011288598954582636,0.018243124863494248,0.00456244486314068,0.02640687510765645,0.05578418769053117,0.001866563661699075,0.02247446839063094,-0.03523972813230225,0.03523972813230225,0.02311528579602047,0.45,0.1018219984711689
2013-07-31,14.732,18.4343,14.0952,16.475,13548500.0,0.0025094568782559,0.02272879413488887,0.008951951712497448,0.017551304142223823,0.07337690005491293,0.005884097029525283,0.019933986723412393,-0.05156117544996164,0.04985057658205738,0.11182208180575216,0.6818181818181818,-0.018641190674646393
2013-08-31,16.4112,17.736,15.4234,16.27,10867100.0,-0.0020141053135805274,0.012027084641976613,0.0002798065948799772,0.014008840687689995,0.023218925679485025,-0.0008125324091488346,0.012829450656481375,-0.024287775531756317,0.026133362029170826,-0.008641107340063162,0.4090909090909091,0.06409029650346179
2013-09-30,16.241,19.0955,15.7421,17.49,15025400.0,0.006779979426382187,0.020628421995846767,0.0005159082810027194,0.013382152021804728,-0.055860732027412485,0.0034830998761824668,0.016999770062928445,-0.02292524219770664,0.047033341864977096,0.0740903798380449,0.5,-0.2505765046969662
2013-10-31,18.5137,19.1162,12.7005,14.555,22825500.0,-0.0051848695679250325,0.015702482212669604,-0.013428657192585644,0.04207427276523598,-0.1092951906317774,-0.009681480999558094,0.03241288055361497,-0.13394797250973856,0.026006193746924033,-0.2405764213623828,0.391304347826087,0.004451383119354711
2013-11-30,15.2579,16.3987,14.2454,15.48,32638200.0,0.0020672430923371404,0.019495632266871524,0.0018911551553899564,0.016053922077394343,0.00030636372286529934,0.0019745652307859908,0.017256786139508314,-0.025193545790902494,0.04009738597842549,0.014451466453937994,0.5,0.10308144688901137
2013-12-31,14.9144,17.1466,14.4068,16.7,16854800.0,0.0005844121881088466,0.018654912799597415,0.008257201488117179,0.011370220990893999,0.08556950667630936,0.00480444630311343,0.015162766585033273,-0.024501548041817145,0.03742372199634891,0.11308153022359453,0.5714285714285714,0.02258242445652777
2014-01-31,16.184,17.5263,13.8111,16.72,23613300.0,-0.0027368652432961937,0.025073309447558038,0.0037745459289260904,0.04414997420987731,0.06615179240785274,0.0008444109014260626,0.03607845358896313,-0.05581664286386223,0.12138016183723321,0.03258250779111101,0.42857142857142855,0.07857984737773667
2014-02-28,15.5223,18.3879,14.956,16.96,13471400.0,0.005910191703853207,0.010667126115278487,0.00041358995440483605,0.010452134062439408,-0.043145634086777296,0.002856524065270779,0.010610802969347624,-0.011744116190984588,0.02448102675374253,0.08857993071231984,0.42105263157894735,-0.0010778770752792417
2014-03-31,17.295,18.6764,15.7273,17.45,10983600.0,-0.0010507039157817328,0.020126258777836574,0.00323478543947778,0.013782741393065845,0.04503897507629118,0.0013063152296109992,0.016592767553080034,-0.03098757143883324,0.04006876974121054,0.00892220625930398,0.38095238095238093,0.1131696568211194
2014-04-30,17.9033,23.8901,15.3884,20.25,20800700.0,-0.006343533138357029,0.015400825300821807,0.01763130878381344,0.04239772872592767,0.2510361948671611,0.006842629918836729,0.03457895842123361,-0.027850620758994804,0.1350362838039425,0.12316974015570256,0.5238095238095238,-0.010992219996827689
2014-05-31,20.3702,22.2228,19.1415,20.35,14751800.0,0.0009261582865571031,0.01542902999466734,-0.0005788989347911782,0.009362919406065753,-0.014703312861716888,9.837681481554839e-05,0.012122825484860471,-0.021734736286601386,0.02532990858871509,-0.0009921366622444704,0.42857142857142855,0.12443978654889158
2014-06-30,19.9144,23.9311,19.4969,22.78,13217700.0,0.007955050274963385,0.017469948385796623,0.004373634011712323,0.007223979318315759,-0.02348547834583492,0.0059852713301753015,0.012621916882246792,-0.02159328163056795,0.02901466986561596,0.13443986988347495,0.6666666666666666,-0.02262931510611183
2014-07-31,23.586,24.6505,20.6635,23.29,14666100.0,-0.0058096583463890464,0.010918150873966281,0.005594313370344944,0.025981387482518385,0.11963403053768484,0.00016385064809066292,0.02062085885451291,-0.021681066061324028,0.07122750928836785,-0.012629231771528585,0.36363636363636365,0.02705364382496146
2014-08-31,22.6259,25.015,22.1706,23.48,11563800.0,0.003050861380414006,0.009907149536928873,-0.0005789178399018672,0.009255828452267512,-0.033825848662646596,0.0010544828092402757,0.009478880180464304,-0.01788804085649387,0.021089656184805516,0.03705372715954469,0.5238095238095238,-0.15866801619145549
2014-09-30,24.2036,25.962,20.1106,20.86,11794413.0,-0.0016856623342007301,0.01664366942457339,-0.011026579171800055,0.015662416538792148,-0.10612140988199403,-0.006823166594880359,0.01638533968317654,-0.03204875767640081,0.022742348788793,-0.1486679328568722,0.42857142857142855,0.17671403444759554
2014-10-31,20.8001,30.8912,12.7334,25.07,21802415.0,-0.018521591482031897,0.049705850072919465,0.031154980724402776,0.06605580685711555,0.5590756835131523,0.008574720630568834,0.06313011078797089,-0.1518805312927194,0.23546403570225038,0.18671411778217892,0.5652173913043478,-0.03291042251930899
2014-11-30,25.1701,27.0556,23.6899,24.6,10743211.0,-0.0017034331748752018,0.011369853274472638,-0.0007290433262679308,0.01187161476788122,0.006337032136322307,-0.0011621054812044956,0.01131774190954937,-0.01888744111129892,0.014564319634923883,-0.022910339184725816,0.47368421052631576,-0.019963037554866402
2014-12-31,23.7656,27.2459,20.8508,23.53,14729997.0,-0.0020515687099043056,0.024452158741862892,-0.0004239990726024071,0.01972502768385667,0.01585169730041658,-0.0011990322332223588,0.02154740750109613,-0.04196989971954457,0.034761218122601356,-0.009962954220283067,0.5454545454545454,-0.09648527532833732
2015-01-31,23.0933,25.0296,18.6844,21.18,14829426.0,-0.002257359776730262,0.015386184353809595,-0.007807957038693347,0.03941125126597228,-0.05776333239636111,-0.0051787267567108336,0.029831970055391697,-0.10793231304619777,0.026198620998973965,-0.08648519199375398,0.4,0.09162780860921664
2015-02-28,20.5064,23.5696,19.5217,22.7,9922196.0,0.009010828430375983,0.013398571996565321,0.001196557595523995,0.005542913735245437,-0.06012105148776792,0.004669566855458212,0.010302933633074416,-0.015762542069527097,0.026169717733384612,0.10162789194380001,0.631578947368421,0.006955587575294923
2015-03-31,23.7833,25.7806,21.4923,24.19,10206912.0,0.0038856239399640115,0.020020013138993223,0.00018810081386819923,0.02034805474636749,-0.03678713044708992,0.001948826112009062,0.019772778259484924,-0.05608181111934751,0.04359888405431622,0.016955670909878158,0.5454545454545454,-0.20901623366859717
2015-04-30,24.8067,26.3396,19.4399,20.33,16293194.0,-0.0031405064632923857,0.023820833492390607,-0.014020086044479059,0.038246290631365545,-0.12595638831963818,-0.009124275232945057,0.03224344268994052,-0.12137466620257431,0.02297065723958891,-0.19901615033401393,0.3333333333333333,-0.02094641655449808
2015-05-31,21.8984,22.7808,19.9978,21.66,10169537.0,0.004031449963838036,0.015583476838525923,-0.0010562669961927007,0.010808841690222937,-0.04684571963646933,0.001353704195400806,0.013158964084988402,-0.023185330028424822,0.024348206701712893,-0.01094633321991489,0.55,-0.08775078908794383
2015-06-30,21.79,22.9593,18.9712,20.16,11675351.0,-0.002181567139428875,0.010243595629495714,-0.005043272991577999,0.01889335125030206,-0.03366033151306924,-0.003680555919126035,0.015094477677432513,-0.039931024536289605,0.021277398447284934,-0.07775070575336059,0.4090909090909091,0.0859351218435014
2015-07-31,20.0511,22.7996,16.911,22.07,18802094.0,-0.0070762470249925435,0.020560755076469726,0.01448173510103738,0.0334219076593625,0.23006155636133663,0.004216029326737417,0.029503667464629346,-0.029516497478021986,0.11175098316538534,0.09593520517808474,0.5454545454545454,-0.08598852567768038
2015-08-31,20.759,22.8981,16.6556,19.24,11567601.0,0.0008358185993806444,0.01119539698242702,-0.009460026767006635,0.02489690106285266,-0.11158266183149879,-0.0048268963521323595,0.020165074120656958,-0.04445176257083405,0.041193307333721396,-0.07598844234309708,0.38095238095238093,0.11971215257426324
2015-09-30,18.7703,22.3838,18.5817,21.37,10205256.0,0.00796428614122751,0.01652035222911307,0.004938838628344696,0.017981745094651065,-0.017351350359255946,0.006300290009141962,0.016955230314466,-0.026524148256317215,0.035280484135443047,0.12971223590884653,0.6190476190476191,-0.0329613432544033
2015-10-31,21.1501,24.7916,18.6901,20.67,14492205.0,0.011442309969413556,0.016972069734968533,-0.012703718879856864,0.03339159760525299,-0.25416400737256106,-0.0012056099040138072,0.02897966411777357,-0.08517232328707358,0.0461796335527227,-0.02296125991982004,0.45454545454545453,0.0525700778096777
2015-11-30,21.295,28.5335,21.295,22.67,15019376.0,0.009491171097109015,0.06042545079135328,-0.0007470920268371817,0.013162638593850185,-0.09289146014235294,0.004102611558189964,0.04167713317425557,-0.03377586300634938,0.16694403128716795,0.06257016114426081,0.4,-0.1303238902240095
