,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,29.3172,30.9664,27.1486,29.072,174596000.0,0.0014040432803387403,0.008699894661893737,-0.0012181784597267893,0.015127715696615073,-0.028658574320108876,-2.625948696973039e-05,0.012413557907613795,-0.028285275298386647,0.02540420978150104,-0.008398862850800154,0.4782608695652174,-0.008630094500923271
2007-11-30,27.7914,29.594,24.5387,27.8295,219617300.0,-0.006567988952755776,0.020520015578483198,0.003608453226620996,0.01896762578634827,0.09880488606763294,-0.0009709457540985511,0.01984001601338815,-0.04014479152566297,0.030449535142733186,0.0013699888336599195,0.5714285714285714,-0.02203816799558428
2007-12-31,27.7204,28.9034,25.9805,27.3887,193431800.0,0.0010799201707736789,0.012482206653026705,-0.0022363234483425477,0.011799289170582514,-0.032082516020388585,-0.0006654712077085456,0.01190598863085743,-0.023283905320947706,0.018689635177420616,-0.012038084661000988,0.45,-0.06052941514344161
2008-01-31,26.6307,27.3644,22.5375,25.3185,311584700.0,-0.0071711113084041616,0.012286831845681554,-3.0156198613835855e-05,0.020847094978226156,0.06420828359088526,-0.0032435859980194824,0.01748105760101557,-0.036182110364122444,0.024589295064527672,-0.05052933180885837,0.38095238095238093,0.04973671859371078
2008-02-29,25.9044,28.7875,24.0518,27.499,273015700.0,0.005858732753101818,0.02132362863003169,0.00027785028171680717,0.009877659271484613,-0.04995009196074829,0.00292142618921497,0.016095591774360134,-0.027226926073545155,0.04645890553880028,0.05973680192829418,0.55,-0.04383966149171706
2008-03-31,27.5415,28.4435,24.9205,26.6251,228129500.0,-0.005733498561177984,0.013551090448329074,0.001930622656669323,0.01809701202256403,0.07090771361729509,-0.0016997505517846647,0.016150007257256665,-0.01771247493723971,0.04053392269627665,-0.03383957815713375,0.35,-0.006133043351811985
2008-04-30,27.4098,28.6626,24.1836,27.516,253682300.0,-0.006405897731535814,0.014433963737510597,0.007293020455238931,0.008732410571389765,0.14428220232298639,0.0007697260805842902,0.01345471397293193,-0.03803809111007039,0.01771247493723971,0.0038670399827712863,0.5,-0.02689003842891611
2008-05-31,28.9943,30.6088,27.3893,28.5087,265545100.0,0.0048955103498466495,0.01338987013147461,-0.0031902189461444326,0.00902508836456988,-0.0791520015562086,0.00044835923705155434,0.01163582787707372,-0.018310479281433256,0.02835139341893189,-0.016889955094332793,0.38095238095238093,-0.06915083144786528
2008-06-30,28.0855,31.512,25.7064,26.4724,291034500.0,0.002082314436541931,0.0229662151170644,-0.007625478929695289,0.013818899665186683,-0.10262109815552556,-0.00325697191488854,0.01863173632555754,-0.043860920420374594,0.03465419411156079,-0.059150748113282046,0.38095238095238093,-0.037319288969014465
2008-07-31,26.4644,27.7281,24.3359,25.7512,346983800.0,-0.002016777132996683,0.016651395104027408,-0.0002393909222817166,0.0211140371805831,0.01753447118486795,-0.0010857653083364625,0.018668146622811736,-0.04257385313606887,0.03341539527315929,-0.027319205634431323,0.4090909090909091,0.07662021870225395
2008-08-31,25.1706,29.843,24.6177,27.4481,238231600.0,0.00801514535797142,0.020679385831942225,5.599064437515496e-05,0.012372798946855086,-0.07152041113361607,0.003637610265493474,0.016647318159977324,-0.0197042487421073,0.03526953521317999,0.08662030203683704,0.6190476190476191,-0.056249321866346506
2008-09-30,27.2723,30.7792,21.1564,26.0397,335173700.0,-0.00027443788065056255,0.02376399243286945,-0.004816752697904663,0.039557125081760236,-0.05051433875109623,-0.002772711030140318,0.03266062463259675,-0.09674674873739031,0.048550144000142126,-0.0462492385317633,0.5238095238095238,-0.1914418257429461
2008-10-31,26.3576,28.9222,16.519,21.984,462241800.0,-0.02721603922684914,0.06627707038438663,0.00859829080928883,0.0585083996395973,0.3753398819799574,-0.00768095011622843,0.06331545095706212,-0.0942606499780374,0.1481814930373524,-0.18144174240836297,0.391304347826087,-0.08423851114692955
2008-11-30,20.5801,24.1271,14.4264,19.1076,390996800.0,-0.018183443526366194,0.056753148305774964,0.003939448110232524,0.05736552889182618,0.1848620293132548,-0.00589294817270024,0.05653675765200469,-0.07729573279536339,0.12009670131186345,-0.07423842781234637,0.42105263157894735,0.19580359073087478
2008-12-31,15.9112,25.9968,14.6334,19.5471,341523600.0,0.012856750007005457,0.04200366854191607,-0.00032033816252105297,0.026843683197026146,-0.13209121985778616,0.005954465727729666,0.03463677734708219,-0.05739547204886497,0.09022570053807177,0.205803674065458,0.5,-0.2052543331854773
2009-01-31,21.657,22.8655,15.4414,17.8156,278390800.0,-0.012577152192873451,0.02635613997751208,-0.0032352270702756592,0.0361832707137754,0.08084209903310446,-0.00766034949676935,0.031405610128426645,-0.05852911777002534,0.04775594678641948,-0.1952542498508941,0.35,-0.19906950033800538
2009-02-28,17.4539,18.1871,13.3837,14.4471,399424800.0,-0.008778640688461792,0.0378316803048454,-0.011586231426056238,0.026832184009234653,-0.04563318875286804,-0.010338413320458706,0.031185762925072285,-0.08182177056420015,0.05447611117588824,-0.18906941700342206,0.2631578947368421,0.1399503099798052
2009-03-31,13.4661,18.3531,12.8235,15.6446,365733300.0,0.006977991580520504,0.035805211075188234,0.004884538505579713,0.03564826716379782,-0.016049992243828193,0.005881420922218185,0.03483465513768525,-0.0577132024539182,0.08087437745958947,0.14995039331438842,0.5,0.095757450100599
2009-04-30,16.9732,21.0413,15.6034,18.8666,356457800.0,0.005423973010890975,0.03428551426810336,0.00948640197243506,0.03480306192479136,0.05553466459876688,0.007658308939740221,0.03371568007956172,-0.04876310995349353,0.07407524832645906,0.1057575334351824,0.47619047619047616,0.08062713850458862
2009-05-31,19.0574,24.3496,18.4969,20.8652,329523500.0,0.0075375690512789655,0.045033232345725926,0.003102974724739216,0.021393655498969686,-0.03680837421411853,0.005203572037310676,0.033694943202667,-0.0300537365038549,0.11109182645244653,0.09062722183917193,0.45,-0.08835697416290397
2009-06-30,21.7367,22.7048,18.6145,20.0985,230511000.0,-0.0031655651972797736,0.012678187048796224,-0.003516185958281434,0.019042139837519796,-0.007022393568298035,-0.0033492236911377865,0.01592686830849645,-0.03767524974996572,0.027985562908123374,-0.07835689082832074,0.45454545454545453,0.06092521846939662
2009-07-31,20.1589,25.6404,18.2659,21.6406,281638600.0,0.005557011872393458,0.022260322322564387,0.0012022183557015462,0.026071925206080388,-0.04234571681121757,0.003275929554126266,0.023829065039947465,-0.04285646600384707,0.05443978014755091,0.07092530180397981,0.45454545454545453,0.010167963702127223
2009-08-31,21.9852,25.0651,20.9117,22.4331,242643100.0,0.0014705148270156936,0.021521230439127226,0.0006303103266881135,0.01859862691582627,-0.006301219849571993,0.0010084023518355245,0.019423114999354493,-0.030259973085358993,0.05072326294487084,0.020168047036710345,0.6190476190476191,0.06515808285017269
2009-09-30,21.9436,27.0446,21.3724,23.6564,284735300.0,0.010755180611386361,0.019539030952202358,-0.002707338672153205,0.012384880068642098,-0.1265773508961625,0.0033507950054395995,0.016990984519012067,-0.017332560358338966,0.05099648632132503,0.07515816618475607,0.5238095238095238,0.00487748120693007
2009-10-31,23.2307,26.6598,22.0919,23.5789,237933500.0,0.006611421064875467,0.0105873592266686,-0.005977219203814736,0.01983161557944721,-0.13186362189071676,1.7371400323455754e-05,0.01698802598136358,-0.03357181309600099,0.03250812356004218,0.01487756454151339,0.4090909090909091,0.08650078281540416
2009-11-30,23.6392,27.7081,23.3198,26.0341,241033300.0,0.011649914947491938,0.01930623173304061,-0.0007256364865937837,0.010375098359507411,-0.11210559939336529,0.005136466824288927,0.01611778912658227,-0.01528650055953884,0.046740305934084514,0.0965008661499873,0.55,0.039916059785658285
2009-12-31,26.7257,29.0227,25.3125,28.0936,237870600.0,0.0057227453244792946,0.013090274519144194,0.00019728240803659506,0.009493485646038332,-0.0550573467563904,0.0028284552253902617,0.011409170009500685,-0.015535768445904985,0.030474974326914595,0.04991614312024162,0.5909090909090909,-0.08624045724591965
2010-01-31,27.7809,28.2116,24.8625,25.7416,232174700.0,-0.0041607582180547276,0.010522587878320345,-0.004855039008874939,0.01157549705835257,-0.015264324344311575,-0.004546469768510401,0.010800723058291354,-0.02079603261689833,0.01513743827100722,-0.07624037391133635,0.3684210526315789,0.049336500211632904
2010-02-28,25.646,28.4042,24.8069,27.2138,230552400.0,0.0026809841176044236,0.01825612983974606,0.0035182401700119214,0.008103286454142357,0.013734528759283826,0.0031461263689419225,0.013121802119378068,-0.03575697603702466,0.02536088376752188,0.05933658354621603,0.5263157894736842,0.0870689127240463
2010-03-31,27.5976,32.0101,26.9531,30.4108,306740800.0,0.0066836598095425526,0.011484042315890593,0.002890089202345051,0.00753742547476224,-0.03215552766728491,0.004614439478343915,0.009487804192160991,-0.007554216385768253,0.028967944702428028,0.09706899605862954,0.6086956521739131,0.012050356180746052
2010-04-30,31.3922,33.8689,30.4158,32.0921,237911900.0,0.0026255715816386133,0.008945280344335988,0.0010923317314084358,0.012815684319102655,-0.011614495189254725,0.0017822896640120156,0.010988507274106647,-0.01962964442492643,0.025302703324616704,0.022050439515329284,0.5714285714285714,-0.14315614233077617
2010-05-31,33.2594,34.1866,25.2671,29.1129,381609800.0,-0.010868355779948392,0.028780666347193774,-0.001896854092457234,0.025410886387599668,0.07884666109496319,-0.006146512786531993,0.026686753442684043,-0.042834243486278734,0.05474423430029818,-0.13315605899619296,0.3,-0.07460511027982143
2010-06-30,29.2716,32.4556,26.2086,27.4403,288582900.0,0.0048602356803468805,0.023719347306406596,-0.009552218103713338,0.012205158746543009,-0.1536767559443155,-0.0026891448732084718,0.019546325630824566,-0.029825302894579853,0.041431153001756815,-0.06460502694523809,0.3181818181818182,0.056897987479114606
2010-07-31,27.449,31.5202,26.4564,29.3481,227267000.0,0.008684557530494649,0.015887060065475488,-0.0009662584622688622,0.015284436939017656,-0.08878986085940932,0.0033766087344747177,0.015921458343322422,-0.030415728429745936,0.04379398870783291,0.06689807081369788,0.5238095238095238,-0.07781892053803104
2010-08-31,30.3354,31.5577,27.2529,28.3463,225905800.0,-0.0024068643790033485,0.012725625415019981,-0.0030761969917396863,0.013846182915596798,-0.009769523119103063,-0.0027574671761509536,0.012994207155526544,-0.030789448121643304,0.0259579766722271,-0.06781883720344781,0.4090909090909091,-0.03764713763275778
2010-09-30,29.6424,31.394,27.8155,28.8341,214082100.0,0.002296803369005297,0.012756270182903118,-0.0029984759530645925,0.012131067881078702,-0.05365446580475819,-0.0006156002581331421,0.012380386499208603,-0.025929893813568583,0.022166403923055356,-0.02764705429817463,0.47619047619047616,0.06902733187347108
2010-10-31,29.078,32.8323,28.6608,31.4692,235383500.0,0.004921717937102116,0.009741107201827732,0.0032663137781902903,0.010385829497312852,-0.008366009873825853,0.004011245649700612,0.009871097353045628,-0.014782643492358805,0.020607905636468526,0.07902741520805438,0.5714285714285714,0.008215668664822165
2010-11-30,31.2305,34.9096,29.0587,31.8046,277550300.0,0.005181408975027156,0.021125468764197252,-0.0030363283201654168,0.01254747471595268,-0.08003229229706399,0.0006616534626712412,0.016981342908403085,-0.02914563984243035,0.04948190825901344,0.018215751999405373,0.47619047619047616,0.01208788348304156
2010-12-31,32.3099,34.3902,31.6313,33.0315,157233100.0,0.0006236696372145633,0.00647105969466081,0.0013676176908008083,0.006689061947265403,0.008807098226663257,0.0010133567129025963,0.0064311977457739995,-0.007818566737541666,0.016472948371883067,0.022087966817624784,0.5,0.015265963165565114
2011-01-31,33.3751,36.5473,33.1591,34.2291,196560600.0,0.004236917435589799,0.013715523294325745,-0.0010748620441156209,0.00850435877552586,-0.0488808773614644,0.0014412440252185256,0.01127803101270052,-0.01558031638240287,0.03046689410411796,0.025266046500148347,0.55,0.06110220591363711
2011-02-28,35.8741,39.9361,35.6275,38.5177,248538800.0,0.01060207887816833,0.01728550204875749,0.0007573187731320985,0.01228899618101493,-0.07724344329402566,0.005132767708703757,0.015110275745920061,-0.02111070812582838,0.05158417981865426,0.07110228924822033,0.5789473684210527,0.007101301979778082
2011-03-31,37.3019,39.7842,34.5313,37.9453,213021500.0,-0.0032385930165617525,0.012481571962159654,0.0028925327338754636,0.013023460985342345,0.06709632297212309,0.00010565739276763802,0.012859798639889727,-0.024812262429870113,0.019118768237368577,0.017101385314361412,0.5217391304347826,0.0046479253422743805
2011-04-30,37.4022,39.1544,35.1368,37.9541,147489900.0,-0.0048495247924364255,0.005558185664511526,0.0049464363372594185,0.008013683341683613,0.09311008650452202,0.0003062442231929664,0.00843165637211472,-0.01644107343275536,0.016548660729933662,0.014648008676857692,0.5,-0.04402756044302706
2011-05-31,37.9285,40.0702,35.1943,36.6596,219206400.0,-0.004587268847713568,0.02092749226564379,0.00024061238315521325,0.007559453729373177,0.04393215584412946,-0.0019319341707357384,0.014851031562845254,-0.05596827271306859,0.01861933287893347,-0.034027477108443775,0.5238095238095238,-0.01665641516817735
2011-06-30,34.6084,35.5651,32.3551,34.3788,235019900.0,-0.005103236300303626,0.008809079337139295,0.0015263601504057983,0.011341773531767478,0.06782232465750004,-0.0016305905404082135,0.010523734074497706,-0.02234509873749646,0.01783172706736602,-0.006656331833594109,0.4090909090909091,-0.05253850215890098
2011-07-31,35.4869,37.9198,33.1607,34.009,217774800.0,-0.001265765704046166,0.00894872153642253,-0.001669076979548123,0.017632003304333593,-0.005298878459065737,-0.001478034796415617,0.013823079124085829,-0.02474202051005081,0.03445937832374346,-0.04253841882431773,0.35,-0.12345950314464402
2011-08-31,33.597,33.9046,25.577,29.9934,491399200.0,-0.013308245883471547,0.04739806389768704,0.0010090833471549931,0.015381629818145653,0.1451914590005754,-0.005498793575857071,0.03376376829829508,-0.09548265925245136,0.04932308095864402,-0.11345941981006077,0.5217391304347826,-0.09039549926384621
2011-09-30,28.7824,29.9617,24.0571,26.559,278302800.0,-0.001474484044212539,0.023526087220918663,-0.008015632210025103,0.02379535776557526,-0.07490159791236328,-0.00507211553540945,0.023285186749244468,-0.05689343096246313,0.027986801263586436,-0.0803954159292629,0.42857142857142855,0.2095199518079291
2011-10-31,24.6616,32.8818,23.8075,30.7155,237605600.0,0.019199280238018732,0.023804568751837864,0.0010750846262435054,0.0247266837882493,-0.16096759125349003,0.009230972651542357,0.025415864159873063,-0.03742158177792243,0.05378515762351688,0.21952003514251237,0.6190476190476191,0.07922154765577911
2011-11-30,28.875,33.7734,27.9382,31.5697,302233800.0,0.0080355504663686,0.028894017484326517,-0.0006819242986233689,0.024349984557210377,-0.07982112148217446,0.003240939345623017,0.026141621948147842,-0.04343455697384124,0.0577661599817243,0.08922163099036226,0.5238095238095238,0.04913062125753519
2011-12-31,31.6578,34.8285,29.8005,33.5862,191766800.0,-0.0007125665369015364,0.01627710705697037,0.005857502803613837,0.015981286426629698,0.07084562967186603,0.0029009716003819187,0.01603817753918726,-0.03232233249235783,0.04005056811464547,0.05913070459211856,0.5714285714285714,-0.003630836792304109
2012-01-31,34.6189,36.6173,33.2411,34.8401,211135700.0,0.0004917772790843501,0.012464666112395013,0.0010856622852937203,0.007121698489781515,0.006430627341178052,0.0008043483349840187,0.009721343060313163,-0.023745715157311054,0.01659370465630694,0.006369246542279277,0.4,0.05340809980374059
2012-02-29,35.297,38.7355,33.9918,37.6076,202164000.0,0.006234778138089542,0.011197330731931973,0.0009331418833285366,0.0063636860543119745,-0.046781584409520516,0.003444443267162697,0.009130687848539536,-0.010737293164039485,0.027629905329398685,0.0634081831383239,0.6,0.016111384519030398
2012-03-31,38.2002,42.2352,36.9046,39.2108,190630500.0,0.002515903407415143,0.01501012247762286,0.0006461300451962531,0.010606467905336172,-0.018051603576992648,0.001536498312919534,0.012591700165135578,-0.016528168861698056,0.038684435957156094,0.02611146785361359,0.5,-0.03251052161439229
2012-04-30,39.4897,40.1538,35.0863,38.6107,136072000.0,-0.005667312447857922,0.014591151448625717,0.0034214449401900994,0.01115786094953338,0.08522026143262229,-0.0008837559278326477,0.013364512743037646,-0.02695686767448091,0.024190457497591744,-0.022510438279809,0.4,0.018881994495760137
2012-05-31,39.7738,42.3567,37.1987,40.9393,235329800.0,0.0027479942352406804,0.012312973210186495,0.0014028516328846617,0.011217576139776676,-0.012048574390675526,0.0020433957292446707,0.011472361968377564,-0.020289778781244383,0.02178547238986317,0.028882077830343446,0.5454545454545454,0.0950760329079255
2012-06-30,39.1055,44.1621,38.4039,43.4382,202963900.0,0.006747688720039798,0.009819418855206296,0.0025086590253574526,0.009250312523625938,-0.033133949201426205,0.004416222387964508,0.009503459498086751,-0.016355263747033888,0.02033992737414847,0.10507611624250873,0.6666666666666666,-0.0034691259463801574
2012-07-31,43.7249,46.4056,40.8468,44.0114,177535700.0,-0.001978724661179765,0.008509579294480341,0.002399368103489023,0.014876414600792797,0.04420157108899714,0.0004292263593880685,0.012327249935272034,-0.013422926030545845,0.030655572200163128,0.006530957388203234,0.3333333333333333,-0.0033083534736557786
2012-08-31,44.0114,47.4646,42.9984,44.3069,175338200.0,0.001514666279901089,0.008429306778632632,-0.000704577744840266,0.00804627754094001,-0.023601595737094083,0.0003041695391330772,0.008102060867834781,-0.016184406147480956,0.01599921965717721,0.006691729860927362,0.5217391304347826,0.03859276433854965
2012-09-30,44.6028,49.1239,44.3416,46.8237,162824600.0,0.006593883991276639,0.011619734028828705,-0.00013360369077308754,0.008515468804709596,-0.05408710883794399,0.0028563908345823463,0.010286764558425456,-0.011486026447035336,0.02250048516944414,0.04859284767313279,0.47368421052631576,-0.06372305575585069
2012-10-31,46.4216,48.5704,40.3065,43.9935,159711500.0,-0.003204048810031828,0.011351505069027663,-0.0026805329951146654,0.011795457377419152,-0.0006494236559748678,-0.002916115111827389,0.01129400895371273,-0.020088408283934545,0.020284373634658515,-0.05372297242126743,0.38095238095238093,-0.022507787113450844
2012-11-30,45.0369,45.9782,40.644,44.4771,218866700.0,-0.005983906950487228,0.02253382288533765,0.004676464055467733,0.0074442245769389724,0.10529626716453011,-0.00012070289721199945,0.016509782683011322,-0.061397360247087196,0.012270568879382271,-0.012507703778867535,0.5714285714285714,0.0249536745657225
2012-12-31,43.72,48.5024,43.2807,45.2752,159328600.0,0.0002792783222984103,0.00600119223274759,0.002275038924470163,0.012870519748999778,0.020236884344015937,0.0013296786392309116,0.009993981803846428,-0.018427595473266667,0.019629209213248178,0.03495375790030562,0.55,0.03708633814960747
2013-01-31,46.7409,51.301,44.6709,48.9944,186436300.0,-2.1762132548107536e-05,0.011481643118346853,0.004833658382441501,0.008998226341150588,0.05336610139978948,0.0026487191506961772,0.010210939925059883,-0.023654224522529965,0.022871582203526142,0.047086421484190545,0.5714285714285714,-0.01753807976444418
2013-02-28,50.0156,51.6108,46.9445,49.64,183387500.0,0.0008444918258899703,0.006334356266125493,-0.0006755934607119762,0.010342957269527218,-0.013511869214239525,0.0,0.008588394932048932,-0.02048400215526991,0.013213929139896496,-0.007537996429860953,0.631578947368421,-0.002385433792578433
2013-03-31,51.2578,53.8413,49.401,51.6496,135853800.0,0.004756530437936125,0.008326859610691403,-0.001658782829719163,0.009149679467488146,-0.05939660223861676,0.0013800497707491313,0.009138116351089704,-0.013111059262579161,0.018820817209901808,0.007614649542004711,0.5,0.09651436716730027
2013-04-30,51.3684,58.4387,50.7002,57.1419,181634900.0,0.0037903264565961603,0.013289976828651542,0.005917266579127067,0.014070932607821291,0.027186667804436127,0.004904437949350445,0.013403766794902206,-0.027968519344050424,0.03126495663160744,0.10651445050188339,0.5909090909090909,-0.017292095337037634
2013-05-31,57.78,62.7825,54.7348,57.3602,202249600.0,0.006818064252369993,0.005679133818564385,-0.006385380412954899,0.012574719012026322,-0.13841982706620382,-9.802581041923595e-05,0.011799726172926699,-0.024598097059362445,0.018157750792235916,-0.00729201200245435,0.5454545454545454,-0.031907702117512884
2013-06-30,58.6957,61.2715,54.0309,57.4238,151203100.0,0.0,0.01604612691453286,-0.0010241022570995461,0.01591961611655092,-0.010241022570995462,-0.0005390011879471295,0.015537948238536482,-0.0372141391660783,0.02672338456781631,-0.021907618782929655,0.5,-0.00020878643975278394
2013-07-31,58.215,62.5041,56.3358,58.7878,132449900.0,0.0017059008472106285,0.012682451135262583,-0.0005327151932311803,0.007047156531750835,-0.02291887559764927,0.0005332924450744429,0.009925914196679021,-0.01580066333286201,0.02540302363627145,0.009791296894830428,0.5454545454545454,-0.08489106618492326
2013-08-31,59.6158,62.8573,54.5026,55.3142,161728900.0,-0.004666600801999099,0.013768998529920409,-0.0022873357387477615,0.0062704648896779,0.021505314893765615,-0.0034203191022007793,0.010317721475821062,-0.025014360895349697,0.017441492902826816,-0.07489098285034,0.36363636363636365,0.05479414486709788
2013-09-30,54.9631,63.5723,54.2293,58.6423,207271000.0,0.010452453434815132,0.009145909589234925,-0.0037287449008226226,0.009135909826235878,-0.1313595299215624,0.0029886648371110504,0.01148180718171992,-0.020928772633099335,0.023951429506258393,0.06479422820168118,0.65,0.03925611480923735
2013-10-31,59.3728,64.8347,56.6102,62.3705,149885600.0,0.0024530622583124996,0.01459666521658155,0.0026538927204318163,0.009135231763594528,0.0073160900620568015,0.002562606146741218,0.011620508901286512,-0.013343564435269073,0.03081531167751983,0.04925619814382061,0.5217391304347826,0.0075721093431812625
2013-11-30,63.0264,67.5601,57.2138,64.1437,127300800.0,0.0016143568287650585,0.01496464901033911,0.0007398249597799555,0.008827631375663737,-0.0071309618610859715,0.0011540768977202675,0.011776842169127581,-0.027178390985685752,0.021071492014608673,0.017572192677764307,0.45,0.07515219556449014
2013-12-31,64.5895,72.8087,61.9012,70.3304,139787700.0,-0.0006759885850421791,0.01001396641000135,0.008448166828357967,0.009873552698723975,0.09901373237731725,0.0043422968923279015,0.01073409512394692,-0.014779791319846858,0.024970781748836046,0.08515227889907334,0.6190476190476191,-0.06219727255025697
2014-01-31,70.4231,71.7625,64.3107,66.8415,144225600.0,-0.002937542889216734,0.012948116952941836,-0.0020671536308317136,0.015368876294790485,0.0036991960638017574,-0.002458828797104973,0.013968015070330674,-0.02852371456967706,0.026150880515293906,-0.052197189215673685,0.3333333333333333,0.1711872884656549
2014-02-28,62.0621,76.0576,59.6619,74.3901,159959800.0,0.013384029362322636,0.01681413316295471,0.003667592664680619,0.007810922533311668,-0.0703963082517749,0.007986008974743738,0.01316791176139828,-0.00896195547262657,0.051599715895697784,0.18118737180023814,0.7368421052631579,0.008164437152639635
2014-03-31,72.3821,77.7398,70.0123,73.7089,147818100.0,0.0008498150460694021,0.014321408405084836,0.0,0.010855186411112452,-0.0076483354146246185,0.0003824167707312309,0.012188751174371014,-0.018091475079371477,0.02792332447076351,0.0181645204872229,0.5238095238095238,-0.052291817447543985
2014-04-30,76.1919,77.3482,65.44,73.0368,141470400.0,-0.005515167824168227,0.01541504246900304,0.0019924122942122998,0.010350732028180114,0.07155304565384935,-0.0013859987590589373,0.01308145617592261,-0.03747826533861609,0.016474197233486088,-0.04229173411296077,0.6190476190476191,0.041780746273973365
2014-05-31,73.4332,78.8643,71.3184,77.3358,135289000.0,0.001883201390533588,0.010033452123867227,0.003406785363487233,0.006455392014084525,0.020525826483557275,0.002721172575658093,0.00805759735619817,-0.014234114921885421,0.016183813188216156,0.05178082960855668,0.6190476190476191,0.007293240572653425
2014-06-30,77.5752,80.8078,73.8281,78.9284,129981800.0,-0.001955294838641899,0.008531024366353362,0.00317190704136488,0.0068882891392276786,0.052488631002790775,0.0008646661953618295,0.007903493139133735,-0.01807191947550546,0.014648172751641653,0.017293323907236747,0.47619047619047616,-0.02450778709106301
2014-07-31,80.2126,82.6465,75.954,79.0573,120688700.0,-0.0013036807307249098,0.007361077983681405,0.0005627813956155172,0.009240056720456323,0.019227402659019788,-0.0003260100931180195,0.008245312474007083,-0.015367547965817074,0.015714907689163837,-0.014507703756479732,0.36363636363636365,0.04148056355119618
2014-08-31,78.5878,84.3483,75.8119,82.7395,119628500.0,0.004125880032921063,0.010974965912942074,0.001293696993141292,0.005949325992975833,-0.022902253371735348,0.0025681793610421886,0.008451873205155369,-0.012551008172117406,0.021550653983364754,0.05148064688577941,0.5714285714285714,-0.03653818310107085
2014-09-30,84.1611,85.2078,78.917,81.957,111724339.0,-0.0008845694962042769,0.0065242120796848505,-0.0010659074986860292,0.00874624056713552,-0.003763857019707828,-0.0009843053975692405,0.0076283845287462215,-0.015548267230665047,0.012827277669437365,-0.026538099766487667,0.5714285714285714,0.05151220330761422
2014-10-31,79.1018,84.8071,71.7574,84.1203,196425829.0,-0.006383005071636472,0.017051191118110497,0.008944288516431845,0.01102351969184367,0.17116151291354686,0.0019773368854917013,0.0157884829543768,-0.02773698319933171,0.02524667229399391,0.06151228664219745,0.5652173913043478,-0.006452253362560599
2014-11-30,84.859,86.3802,79.7793,85.1606,129834092.0,-0.0016740439953407682,0.011396773469167301,0.0022078331659094452,0.008361799717742313,0.0354706836218206,0.000482554427576017,0.009717950554153714,-0.021978775523048277,0.01804661247896533,0.003547829972022661,0.5263157894736842,0.017645838016384037
2014-12-31,85.4,90.8561,82.0138,87.7939,145265791.0,-0.0007152682338535498,0.008418867580513464,0.0032321962154464793,0.008441267878771402,0.04270684070844677,0.0013524512395893225,0.008461880722337011,-0.014195070935985932,0.014003694729748162,0.027645921350967346,0.5454545454545454,-0.027914178437187433
2015-01-31,86.3157,91.0058,81.8665,84.7832,139385835.0,0.0007087740610478318,0.008961249017895304,-0.0036591467376244856,0.010948827960944894,-0.042970433925675344,-0.0015901316224639142,0.010032437160126391,-0.024543239124322547,0.010353484879095376,-0.017914095102604288,0.5,0.10725609610438719
2015-02-28,86.2786,100.4701,85.1068,97.0123,150281541.0,0.014914482495477333,0.025843115935869104,0.00048161243338240567,0.00568102402083461,-0.1144997356299946,0.00689622134986904,0.018615845502530065,-0.009613023632812912,0.07353057859380119,0.11725617943897043,0.5263157894736842,-0.034138888483489754
2015-03-31,100.156,106.5403,93.4576,97.7673,127765204.0,0.001388000749761442,0.017079134725189876,-0.0021244281443672268,0.009325834218529467,-0.037248717085653915,-0.0004518429566869082,0.01334092693053547,-0.020831672913354637,0.040756301055323796,-0.024138805148906487,0.4090909090909091,0.020538315799573995
2015-04-30,98.2893,104.4202,96.8142,101.3372,118668283.0,0.0016111775864753814,0.004231475775741962,0.0014666764977393498,0.00864838700121746,0.0016328431968544166,0.001531701987670564,0.006849096882258877,-0.013128771163328778,0.014238722400748749,0.030538399134157374,0.5714285714285714,-0.016528410856826645
2015-05-31,103.549,104.7245,98.3147,102.8752,121156554.0,-0.0005948146491667256,0.007651913901170599,0.00039953262503473753,0.0042246908696519595,0.009348658092847906,-7.14739785343766e-05,0.005933566702472407,-0.013808844147902732,0.00846242057954516,-0.006528327522243352,0.5,0.02293052196440851
2015-06-30,102.9427,108.4866,98.8224,106.3891,132398244.0,-0.0007054062954702012,0.0071928416743648055,0.003209955615844978,0.009084291582227646,0.04236357472899677,0.0013454975628377497,0.00828002592443863,-0.017014391794264228,0.015397722316736306,0.03293060529899186,0.5454545454545454,0.02986493418383816
2015-07-31,108.0961,114.2409,105.4952,112.4924,128639190.0,0.0033649621517444217,0.008544237325181777,0.0007072766436675628,0.004803436751840116,-0.025869578437101026,0.00197284117132321,0.006799868259981587,-0.016446210362909497,0.013732391515729248,0.03986501751842142,0.5909090909090909,-0.18496949264750298
2015-08-31,113.7678,114.8005,82.9545,95.5061,408926466.0,-0.013606513379487496,0.03370441138108175,-0.0045933376825228415,0.02807688093095405,0.0719319059076362,-0.008649266746156936,0.030238643813909987,-0.09618988730110978,0.034239348990162455,-0.1749694093129197,0.42857142857142855,0.01466116427995819
