,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,152.5622,168.3795,131.2828,147.6705,22855158.0,-0.004903877918794475,0.025691587828509586,0.003542771326723436,0.023851353628489714,0.08800926378190255,-0.0004794425997136642,0.02449806767681939,-0.043585370322406725,0.04358756243007722,-0.03258894133600198,0.45454545454545453,0.007200053400443406
2015-11-30,147.6231,169.0941,116.9765,150.1842,21397396.0,-0.001324569135485534,0.04191782339585088,0.0028027178052539626,0.013192624116725787,0.03994830027190943,0.000847687149114201,0.02953710383257264,-0.08856428661496984,0.06297329755742176,0.01720013673502672,0.55,-0.17105744880799473
2015-12-31,153.0922,154.9691,124.6835,130.3187,14975631.0,-0.009361720456861278,0.02151388120659993,-0.005501139759817455,0.01770605791908688,0.033104667210620775,-0.007339511520314514,0.01920772974526669,-0.05262642123587824,0.02206544937772925,-0.1610573654734114,0.36363636363636365,-0.0973373045964821
2016-01-31,130.7586,134.1301,100.7542,119.823,20248595.0,-0.011765664874592185,0.02105283734987995,0.0015811653388782432,0.03506896095558549,0.10993697238551992,-0.004350759200441947,0.029667536052805928,-0.05180495220168879,0.05836769203535219,-0.08733722126189884,0.42105263157894735,0.14037263337428826
2016-02-29,117.4124,165.562,103.5788,136.4646,21743417.0,0.00791936083769467,0.03838285569400419,0.007369713004166556,0.018092102118286494,0.0024228825024135148,0.007630072504258821,0.028609727737346997,-0.04317800869302957,0.08946869084810327,0.15037271670887153,0.55,0.05771919245532451
2016-03-31,142.6321,162.9879,139.5103,152.6256,15375610.0,0.00430762718717066,0.017830016304704436,0.003657422203838336,0.01077701529657755,-0.002844627629484897,0.0039670436244727755,0.014185979717943296,-0.015904454124999745,0.04490126103917902,0.06771927578990784,0.5909090909090909,0.008676121271083458
2016-04-30,158.93,169.4515,148.6971,161.9261,12230359.0,0.002239964086290236,0.01561201007545173,0.002108549049598936,0.010150885156867661,0.003034362768976173,0.002167685816110021,0.012524437269659247,-0.014418997479360485,0.027724896416343903,0.01867620460566678,0.47619047619047616,0.07434047809173804
2016-05-31,166.5978,191.3816,153.5545,181.2583,20581023.0,0.007855078223993475,0.019085548878490288,0.0022761813041315515,0.009122945265394998,-0.045657709670494206,0.004786684918069417,0.014327762819398767,-0.02177225488350043,0.03216908309992128,0.08434056142632132,0.5714285714285714,0.001066018608265058
2016-06-30,182.0705,196.151,158.7995,184.0965,17403071.0,-0.002723121125758521,0.01036948651990303,0.004037199715299619,0.021313135848283038,0.07164040812588102,0.0008179993147957429,0.01695527197688302,-0.047290687341023485,0.03600507802938413,0.01106610194284827,0.4090909090909091,0.07259505220779958
2016-07-31,178.9041,206.7124,174.2009,194.3081,10645751.0,0.004850942507818306,0.01544971529993791,0.002538747244463302,0.01208169593661965,-0.018271010125731735,0.003633997632368304,0.013434161142253246,-0.014938192265897321,0.04271123288690415,0.0825951355423829,0.6,-0.062055427667867605
2016-08-31,185.2843,200.8957,166.3187,175.886,12274768.0,0.0015919028774265876,0.00928504444571212,-0.006978523128944758,0.013119143996237197,-0.09966130632160297,-0.00308287494423051,0.012090508198644124,-0.031197532583714604,0.015154826538413602,-0.05205534433328431,0.43478260869565216,-0.03934861731826058
2016-09-30,177.2454,183.5089,160.0657,172.1191,15930015.0,-0.003505554812929764,0.01580941117861853,0.00065204146567709,0.014482174120953489,0.038722449438815865,-0.0012188768596959943,0.01483664964477069,-0.027837576299524436,0.02755936898238165,-0.02934853398367733,0.42857142857142855,0.04851257826261122
2016-10-31,168.0197,185.7297,148.3467,178.1443,15793420.0,-0.002233203587745357,0.01916915167025523,0.006083812610093922,0.012392129844009437,0.08702077100074135,0.0023411553210662462,0.01592367482880978,-0.04780458594026893,0.02473541297921411,0.0585126615971945,0.6190476190476191,0.09752889463794233
2016-11-30,189.749,243.9017,175.5856,211.2899,26004321.0,0.020279069767506326,0.03844607780387766,-0.004685005967465986,0.018815468686624086,-0.23404669354968277,0.006548828113271554,0.03116162530355998,-0.04071840852323838,0.10951531958887006,0.10752897797252554,0.5714285714285714,-0.010553161250641962
2016-12-31,213.4105,229.0866,202.587,213.2925,11934765.0,0.00045675080557187425,0.014639677547553574,-0.00011483579733286639,0.010804863956826763,-0.0053739510208083985,0.00014237817397426688,0.012319495336312245,-0.03284880374618471,0.019861263504040494,-0.0005530779160586884,0.47619047619047616,0.018404277812177766
2017-01-31,214.8717,243.0608,199.8583,221.0625,13964576.0,-0.00173996219574916,0.012421750010935073,0.004334803592057934,0.019639528551796077,0.05900769568232178,0.001457282955728258,0.01646646653295635,-0.029933192000088482,0.03148205957174266,0.028404361146760836,0.5,-0.07178285098062792
2017-02-28,221.171,229.3445,179.2372,207.92,16829073.0,0.00048171371168947985,0.011918296955337684,-0.006905783025947532,0.020600184162750626,-0.07291153995299116,-0.0036224511425533043,0.01724594571253334,-0.04799531432939563,0.024501152470945087,-0.061782767646044665,0.3684210526315789,-0.022967004894212887
2017-03-31,213.2853,219.8057,188.2992,210.5375,15699870.0,-0.0035907705325184834,0.014501639056115649,0.001631009217900159,0.017431459864149228,0.05547981593998674,-0.0007425270322901331,0.01601163348365385,-0.029712762439386253,0.031132600720663817,-0.012966921559629606,0.43478260869565216,0.033936147226864256
2017-04-30,203.2785,221.0277,193.1997,212.4089,10862916.0,-0.0025440544722141745,0.015329581339906206,0.004685964745211368,0.01345503262470057,0.06721208322982708,0.0014726228708000161,0.014362202866070817,-0.03145640389273652,0.028616835456593215,0.04393623056144742,0.5263157894736842,-0.008766528836860028
2017-05-31,216.3142,250.5577,207.4106,216.5812,13706979.0,0.0053804903170544096,0.025784250569912657,-0.004222765393404402,0.01539008602420048,-0.10025532249799252,0.0003502135163378891,0.02101792808474229,-0.03608950372476283,0.0734252622775946,0.001233554497723215,0.3181818181818182,-0.05064931587290494
2017-06-30,224.0365,235.2461,203.5586,215.1122,11234305.0,0.0006384140204335864,0.013054023969843708,-0.0027516135934267634,0.01508290146264868,-0.03665188973203026,-0.0011373147296837398,0.013908279434464958,-0.030339548259268767,0.019929586508075303,-0.040649232538321735,0.5,0.004992963560351556
2017-07-31,215.5765,226.637,203.9534,218.833,9154562.0,0.00020872972846497362,0.012583650935137686,0.0011772469483675608,0.00844513810962888,0.009893901927490845,0.0007184756336768615,0.010309414966853895,-0.01804913551349241,0.019605476582075454,0.014993046894934784,0.45,0.04692212186239123
2017-08-31,193.9428,230.7567,177.5802,205.3027,18819542.0,-0.002677400809409125,0.015581264855117315,0.0024117875863896763,0.021684984162139688,0.055715459130767364,9.852013375385741e-05,0.01889681013156726,-0.025290900492007218,0.052722060293000084,0.05692220519697446,0.4782608695652174,-0.031930890007605156
2017-09-30,204.1529,211.6304,182.5181,199.7244,15246027.0,-0.00668881037808047,0.015953911692414387,0.003468251850998527,0.015092432740717057,0.0948818119127095,-0.0013429881522494188,0.01594248823764259,-0.03719238279444337,0.03026754720505842,-0.02193080667302183,0.45,0.05426121880102731
2017-10-31,196.9384,221.3816,193.0887,210.0094,10519389.0,0.00026792121661687316,0.010676165478980964,0.0048695540642210815,0.017421251592490864,0.05088588254026316,0.0026783003272666966,0.014442543840001614,-0.020052632800950043,0.03129508906451228,0.06426130213561058,0.45454545454545453,-0.051600879188682745
2017-11-30,210.8333,215.0559,186.1612,202.2424,11164395.0,-0.0026597669784467945,0.01600611597371222,-0.0014382187187056417,0.014697850238406389,0.008117496900259091,-0.0019879154355891605,0.01489828724978403,-0.03913598209479918,0.020152429100849467,-0.04160079585409949,0.42857142857142855,0.1068081074681575
2017-12-31,190.8698,225.0986,183.2776,214.5193,12223058.0,-0.00024704766284313863,0.02448867099226414,0.00890867903900494,0.014763127062734457,0.09131021935563766,0.004571755864445325,0.01993905460662099,-0.02832883834801514,0.03433972337437208,0.11680819080274078,0.6,-0.006643645350623853
2018-01-31,220.6969,242.0095,204.1313,221.4389,12647562.0,0.0005861085580049558,0.011323095148949292,0.0007923327302017794,0.015524665288685745,0.003440683010174972,0.0006995318527132088,0.013447877368996984,-0.03306250341036954,0.025001132417489913,0.0033564379839594724,0.5238095238095238,-0.09313151192650106
2018-02-28,215.0701,232.3206,186.3261,197.914,17369694.0,-0.0032036765012833923,0.03345552930315895,-0.006859706572901647,0.01626981052868309,-0.04296765371874933,-0.0052348043188490895,0.02458679058724477,-0.04883171519017804,0.039090981496224586,-0.08313142859191787,0.2631578947368421,0.01010718633126475
2018-03-31,197.6044,210.7279,186.9855,201.6179,12550240.0,0.0016888577032415518,0.00942914282324741,0.0002503221248580025,0.017654082444358746,-0.012446175955735939,0.0008976631351305997,0.014213002939104009,-0.024630808650464076,0.026939615985487997,0.020107269665848145,0.5238095238095238,-0.021175255028524482
2018-04-30,191.5601,211.9602,176.7961,189.4313,11598336.0,-0.002935257201733204,0.02044640379745997,-0.0006279419875950316,0.013773957596526375,0.01950995295205349,-0.001666233833957209,0.016651244361610824,-0.031617951915974274,0.02761977282164718,-0.011175171693941216,0.42857142857142855,0.12325338066792774
2018-05-31,190.0932,232.2867,184.6873,217.189,14901494.0,0.010687632206651277,0.01676730698267829,0.002547157878397079,0.013229823310021167,-0.07885758540414489,0.006423574225184792,0.015211311653715627,-0.022049505396850577,0.04234363806001795,0.13325346400251112,0.5909090909090909,-0.022790726584191404
2018-06-30,220.4389,229.2061,206.792,217.6373,11831749.0,0.002464640155866782,0.004257905587632205,-0.0027543702931724923,0.01076046826964378,-0.05247983462769845,-0.0004058155911048189,0.008698890735690534,-0.017387277082278274,0.012343456532929231,-0.012790643249608198,0.5714285714285714,-0.12447479548562443
2018-07-31,217.9068,227.8861,167.1556,194.3368,13862080.0,0.0012519312285510509,0.00662445063076978,-0.010939236181294635,0.022251844613641228,-0.13159897905120044,-0.005453210846864076,0.017826952158999772,-0.07495358520854367,0.01308836830706639,-0.11447471215104116,0.42857142857142855,-0.03219197730596236
2018-08-31,198.4785,214.4601,186.0311,194.1224,14710623.0,0.0006820111199917989,0.010916621590331832,-0.0015870029143681592,0.011431205776145068,-0.0258641461723359,-0.0005556328987499965,0.010993576218391954,-0.02317287915448496,0.015304912677155613,-0.02219189397137905,0.5652173913043478,-0.1044248215330957
2018-09-30,195.3414,197.6884,168.9843,177.7404,12788406.0,-0.0029985208363794147,0.012749316119361963,-0.00641261775832902,0.011183013221048086,-0.04013801089225488,-0.00489524134857364,0.01166986615730253,-0.02957837271104946,0.011534167836823705,-0.09442473819851244,0.3684210526315789,-0.09340246696920455
2018-10-31,181.8703,190.0098,134.5759,167.3172,29015403.0,-0.008942038551534904,0.015628979601159373,0.0013191274298636202,0.032150843261347525,0.10524991467371247,-0.003345038925317527,0.025951554131421965,-0.04141398721836165,0.08000749944741248,-0.08340238363462138,0.391304347826087,0.05608646969511849
2018-11-30,174.8045,215.9451,165.03,186.747,21360839.0,0.007452225847514309,0.0310324435110334,0.001786433172924666,0.016988855660687467,-0.04741926772545746,0.0043360398764900054,0.023785459447612275,-0.029076178468704583,0.08083857815781492,0.06608655302970176,0.5714285714285714,-0.1306106929658034
2018-12-31,189.8919,191.1101,156.5013,168.3162,16866824.0,-0.013306605350509093,0.01853593951277674,-0.0016674977325553896,0.02051034500293263,0.08977786547851885,-0.006840434451645925,0.01999002591933512,-0.04923999362051745,0.03633059401520189,-0.12061060963122024,0.3684210526315789,0.01486277758973602
2019-01-31,168.7778,186.8651,160.0202,173.0267,14600903.0,0.003493502080386889,0.01457495878152491,0.00014418032057643288,0.01516536418893019,-0.029855535197141236,0.001651375112491138,0.014608661780160327,-0.03024609219325214,0.03390340813591308,0.024862860924319316,0.47619047619047616,-0.023682390205424574
2019-02-28,186.4505,195.4737,166.0338,183.9168,17289469.0,-0.0023268909221655365,0.016777249237182223,0.004009009258961438,0.016036779004718095,0.05870521996693867,0.0011930536229050048,0.01620340071355135,-0.03140677916900092,0.03843798218199801,-0.013682306870841278,0.47368421052631576,0.013521131958748243
2019-03-31,192.92,203.1775,176.1675,197.5115,12802389.0,-0.00043960774811956245,0.013333980576540314,0.004388018566589335,0.015554983764477925,0.05222467396555874,0.002215586724970331,0.014431872774188274,-0.03367762175341049,0.022237877492972125,0.023521215293331375,0.6190476190476191,0.07361657333355198
2019-04-30,200.3783,214.7727,192.3127,217.8537,12111472.0,0.004357854883267503,0.010588635233857108,0.004080559624602903,0.012312353268949257,0.005665461921224413,0.004205342491001973,0.01127006892471536,-0.013575699231474836,0.03522351096492038,0.0836166566681352,0.5238095238095238,-0.028429360613653667
2019-05-31,210.9855,225.0485,195.8308,207.1328,12413539.0,-0.0008477310750283351,0.011853728843383829,-0.0026874263232119296,0.012089253952436771,-0.021084378805047876,-0.0018113809669340277,0.011712870741128803,-0.02253800243188664,0.017100286197621273,-0.018429277279070348,0.4090909090909091,0.025029945122727878
2019-06-30,218.6346,234.2908,195.1512,226.4291,11379057.0,0.0039024277304028723,0.019718817432677102,0.002700049861436948,0.0079880897981313,-0.008121350959256368,0.003269597273052386,0.0143212903034135,-0.038099210012808804,0.033692043856688336,0.03503002845731111,0.65,0.08924585053028887
2019-07-31,220.754,270.5931,207.896,243.787,13511735.0,0.0008904222194540346,0.011706598987010056,0.006706911129539654,0.031497155207060125,0.06487180023039585,0.003937154505689359,0.02380264779967683,-0.021711396878515643,0.0951113542767823,0.09924593386487217,0.4090909090909091,0.04411668923668409
2019-08-31,237.069,257.9989,230.6385,250.2519,11951715.0,0.0022606533601220668,0.01036378813873655,0.0015284130339362793,0.00873854231810859,-0.005793990227921597,0.0018770989035485591,0.009308873992377403,-0.010956947367779968,0.023788471295922875,0.054116772571267395,0.5454545454545454,0.007021132655931094
2019-09-30,265.7381,277.8926,238.3321,270.3,9513615.0,0.0009113974193358922,0.012802333973897358,0.004061661112402959,0.008525370539512234,0.03241403435000656,0.0025694309420027693,0.010573406662820039,-0.01929097763734955,0.015383036479801326,0.017021215990514305,0.65,-0.009648463712134705
2019-10-31,258.1882,276.2491,245.6237,258.279,13549601.0,-0.000827898200862176,0.010896676920723665,-0.0012380204498085856,0.009012479301343976,-0.006577263389081267,-0.0010516012457420358,0.009668377964908761,-0.026538889237347263,0.012864985885453706,0.0003516196224485419,0.5652173913043478,0.012104160491779203
2019-11-30,259.4232,278.0235,233.5676,265.2214,13475070.0,-0.0008088267000672605,0.013564860629356678,0.002832073604719021,0.011399555366001101,0.035600176347795554,0.0011074366182413087,0.012257389216601848,-0.029409336418326326,0.027544715336764725,0.022104243826362543,0.5,0.03270236131865303
2019-12-31,264.7768,283.0737,260.2866,276.3283,9791943.0,0.0033848023646025163,0.0084582737320777,0.0010923330744956126,0.0074369858230888194,-0.01844755746197091,0.0021239442550437192,0.007784738930147064,-0.009114918617398438,0.015003254839123237,0.04270244465323638,0.5714285714285714,-0.039112310245381976
2020-01-31,268.3763,279.1371,240.8155,260.6759,11416642.0,-0.005948781014463537,0.015354509197964652,0.0005565163689131645,0.015571782378580454,0.05966070918821664,-0.0023708674536063513,0.015424468278253748,-0.04279131880772091,0.02294572395422012,-0.02911222691079877,0.47619047619047616,-0.2121834485077743
2020-02-29,275.8801,285.11,218.3393,225.3789,13236162.0,-0.004528088103158301,0.02163109340276904,-0.014124034785710116,0.014672970994031947,-0.10501564303183475,-0.009859169593464865,0.018185722102551836,-0.052018224342401886,0.017357528834462066,-0.20218336517319113,0.3157894736842105,-0.2727483949165733
2020-03-31,243.7669,273.4047,109.2801,187.441,23157551.0,-0.032369612371575054,0.0722799390638837,0.00900193786377589,0.0924199244370523,0.4227174402172853,-0.010698800343534083,0.08408313788560781,-0.14558684845364134,0.12659572869845004,-0.2627483115819901,0.45454545454545453,-0.009498980260361785
2020-04-30,188.3372,230.6679,143.4499,188.4316,17498658.0,0.004693279472243973,0.05120877862094491,-0.0018542705866312044,0.03997893015053274,-0.06263649170313901,0.0010921269398626253,0.04423267972705131,-0.06198795942658197,0.059412039022248564,0.0005011030742214988,0.47619047619047616,0.02704137621540953
2020-05-31,183.8799,218.3204,144.6705,190.8188,13949958.0,-0.010995089691249503,0.03742924218558457,0.013086525192418819,0.039312907996559385,0.22982105914543371,0.0016794444580496136,0.03934472803377471,-0.05339523845367822,0.07339747187526058,0.0370414595499929,0.4,0.01829470654760027
2020-06-30,199.4781,232.0315,172.967,205.2029,14699512.0,0.0016348460462391578,0.04640637861505879,0.003307263591417692,0.026109562619165326,0.020031439043203036,0.0025108742841898186,0.036203391579430116,-0.07984316484202214,0.07232402292349249,0.028294789882183608,0.5,-0.02263079950760239
2020-07-31,208.4249,237.8278,185.5699,205.8089,12941837.0,0.0065384314198389856,0.017497367358865003,-0.0067261142269508575,0.024714984776130156,-0.1393715706948493,-0.0004096639189556939,0.02211940187150188,-0.07087405771333355,0.033289908704187354,-0.012630716173019125,0.5454545454545454,-0.02842706765021221
2020-08-31,205.8522,232.8639,193.7962,202.0937,9999624.0,0.005850563487079895,0.018174470767677763,-0.0068369197028432605,0.00916820054032182,-0.12786118811499492,-0.0011275522673778403,0.015008528540282734,-0.01983640494062744,0.031959839135730306,-0.0184269843156289,0.38095238095238093,0.09074046637354673
2020-09-30,211.9905,243.1414,195.3372,234.4593,13796371.0,0.005343202870565161,0.022266386762836998,0.006923851304198097,0.018267648051030733,0.02807353851109262,0.006212559509063275,0.01962245332295768,-0.03876897215961517,0.030924539165336995,0.10074054970813,0.6190476190476191,0.12598759622686395
2020-10-31,231.5948,295.7947,227.5442,265.3307,14966890.0,0.008949882940742882,0.029256015937608057,0.0032981920214946473,0.025463887416220563,-0.053218717170987695,0.005989473411612854,0.026790519812859313,-0.0344544180398314,0.06322426161520056,0.13598767956144717,0.5454545454545454,-0.03208700711599503
2020-11-30,271.1035,286.3482,238.316,265.1813,10856942.0,-0.002844744829682987,0.03470805203369619,0.000776857670054465,0.01593756799453986,0.03337128016769153,-0.0009386382508738017,0.02580414922833854,-0.08459154691578519,0.029643295449978346,-0.022086923781411825,0.5,0.002035068990839722
2020-12-31,280.0989,301.8121,238.1717,283.4903,10662835.0,-0.003287955864886527,0.02191817929056323,0.005751752512196052,0.017023406033406834,0.09614883628302184,0.001447129475490062,0.019557173475067694,-0.03839284405183907,0.0391875692414132,0.01203515232542281,0.5,0.04608117293512347
2021-01-31,271.2763,328.3036,261.5028,286.9245,13686119.0,0.010783805060394003,0.03026380561767665,-0.005226198244931535,0.019554956858854555,-0.13853242293246737,0.001889358779657593,0.025428161169488987,-0.049620010311602236,0.07471814809380728,0.056081256269706684,0.47368421052631576,0.10001199560915862
2021-02-28,301.776,371.3285,286.9969,336.87,9010522.0,0.009240577484924795,0.011420035189260753,0.005757685091913878,0.025663426678800574,-0.01634776896025958,0.007305637266585396,0.020138253260736094,-0.03293278917442066,0.03779388680126505,0.1100120789437419,0.631578947368421,-0.0301268607125219
2021-03-31,350.8203,360.2243,306.6243,343.83,4997225.0,-0.013120305928030929,0.016798448457718152,0.008338252183567185,0.0110482652036203,0.09417248462995964,-0.0011988847549208653,0.01716859889399111,-0.032071739508855224,0.023930126850037148,-0.02012677737793872,0.5,
