,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,389.2254,397.9074,365.2234,382.7358,618255000.0,-0.0015183959563401794,0.013199373618839726,6.43209115443355e-05,0.020268229028980338,0.01279037676616479,-0.0006391088075154489,0.017025772021998502,-0.02596412178071006,0.0495864429714139,-0.016813676343536504,0.3684210526315789,-0.1791681714074796
2007-10-31,406.9528,427.7039,323.4343,343.6175,1212814000.0,-0.0031505308762575625,0.015841603865515155,-0.00821328658121101,0.017908648545104204,-0.0670541302119565,-0.005912033988050352,0.01679899726805512,-0.034643627768470964,0.03339193254082673,-0.16916808807289632,0.30434782608695654,-0.15043887370837655
2007-11-30,318.6727,336.7884,234.693,276.9192,2620757000.0,-0.007365373226980449,0.03589162898544158,-0.007188353605818437,0.03603667752755081,-0.012783530621178762,-0.007268012435341342,0.03501296649664584,-0.060624688131709625,0.0671047464259713,-0.14043879037379328,0.3333333333333333,-0.11903699075486911
2007-12-31,273.0239,299.6887,218.9051,244.8198,1495437000.0,-0.008229049197327143,0.028947652771500885,-0.004190827717703271,0.0154386996185914,0.03215316559891157,-0.006103669471209316,0.022268760639582337,-0.0544181225644742,0.034423639088925206,-0.10903690742028582,0.35,0.0009596513701115904
2008-01-31,234.3373,269.6296,181.2116,236.9197,2696641000.0,-0.007880152925848094,0.032811928879924596,0.005085531575474856,0.03634709380742113,0.12686222366285627,-0.0007490264501204714,0.03453162785288627,-0.0757505341622533,0.07726040133555934,0.010959734704694758,0.5238095238095238,-0.28109681180537155
2008-02-29,261.506,274.2354,182.6309,199.4095,1777133000.0,-0.01586267103443855,0.026327423019450617,-0.008214967537609396,0.022813776127951952,0.060614363933853,-0.01183756393084426,0.024159569630030214,-0.07716652257854317,0.0303947319828497,-0.2710967284707884,0.3,-0.05942132191655931
2008-03-31,189.2767,224.7479,139.2241,180.1498,2547047000.0,-0.017192583719420403,0.04601618268789646,0.007965865666329109,0.05945055996178597,0.2343919101380747,-0.003951294569025923,0.0536176831306025,-0.06318395592796922,0.10638074334610881,-0.049421238581975994,0.35,-0.004719608093743087
2008-04-30,211.4104,239.3955,176.9811,212.5297,1932650000.0,-0.004460445848551498,0.020273837812519957,0.009350681027933612,0.028049543227374282,0.1474619497927847,0.0027739539438930835,0.025066090025735326,-0.04071130268762513,0.044857671862680526,0.005280475240840231,0.5454545454545454,-0.21136012956919797
2008-05-31,227.9419,236.7055,161.9977,186.3694,1580684000.0,-0.012378517784081685,0.022745443701648542,-0.005479605907740134,0.027428361873073327,0.05113099507159369,-0.008584116252093831,0.02502376470479221,-0.055227384431968396,0.030858100827382273,-0.2013600462346148,0.38095238095238093,-0.2460740398687367
2008-06-30,180.6877,190.5715,134.1868,142.6931,2172242000.0,-0.005193592268612058,0.03491502041036828,-0.018223044192351556,0.025403087388311683,-0.15371115569835858,-0.012359790826668781,0.029952578701856292,-0.0646452020018673,0.0347857711786137,-0.23607395653415342,0.2857142857142857,0.060896101447906005
2008-07-31,150.7722,215.1218,112.1537,161.8494,2816427000.0,-0.003929021486634543,0.05624578732358333,0.013038583282883128,0.059694102394822916,0.18271463097805984,0.0049587714878747136,0.05727748314858625,-0.10262827175064082,0.12326275660518604,0.07089618478248927,0.45454545454545453,0.0005695859500769855
2008-08-31,162.7183,188.9532,136.1179,164.4473,1556475000.0,-0.004751857713289158,0.045261481947966815,0.004464192795903912,0.030643123039429045,0.09187284017454544,0.00031697006676703057,0.03713365265936112,-0.06676105172797708,0.056273217351196614,0.010569669284660405,0.47619047619047616,0.08754800212563067
2008-09-30,161.1027,213.2237,98.7141,177.61,3185832000.0,-0.025143096817538693,0.07004527422740918,0.026998999129374725,0.11172291110750646,0.5232768617809702,0.003535055953263688,0.09666242483816942,-0.16422334891931722,0.2153056470809016,0.09754808546021397,0.42857142857142855,-0.6177648069669889
2008-10-31,219.7108,244.8958,79.2409,119.6472,3638924000.0,-0.03486326791083298,0.12146325295382651,-0.013415974490655977,0.060094876756949536,0.18764098522045813,-0.023164744227100072,0.0912908093742109,-0.20388591091557817,0.16739608849711107,-0.6077647236324055,0.30434782608695654,-0.5578957330282317
2008-11-30,125.6819,132.327,12.8397,72.6649,5834058000.0,-0.04904094732441899,0.06795714168966051,-0.01309644490652584,0.2306032268939413,0.26136312953009355,-0.029071779314478352,0.17433404387149812,-0.3066086933599781,0.4563165893718444,-0.5478956496936483,0.3684210526315789,0.23230208585396814
2008-12-31,46.1596,89.0402,37.0446,58.8156,3686323000.0,0.013739992915803967,0.06831140532438239,-0.008898274487058348,0.05014800994197273,-0.2352809485156815,0.0018818528476379928,0.05908922886007561,-0.09206223854189588,0.1127743394835754,0.2423021691885513,0.4090909090909091,-0.7447546715096259
2009-01-31,65.0444,69.6223,15.8886,31.1968,5225291000.0,-0.06920547822148383,0.11212943988962298,-0.007335600984146229,0.15605006904389812,0.5494932941518922,-0.03664238493867457,0.13700786230724366,-0.264231397450037,0.27057346611881883,-0.7347545881750427,0.35,-0.9731565646512147
2009-02-28,34.5357,54.0724,11.1156,13.1818,6444142000.0,-0.0013773715100578454,0.0849976696255182,-0.08782395540928153,0.1892264569229503,-0.8672205820123526,-0.04940325145407101,0.1545478187883861,-0.494693836447222,0.1947051251518439,-0.9631564813166316,0.3684210526315789,0.9590427600375171
2009-03-31,8.4363,41.4358,6.4679,22.2332,15454860000.0,0.06635490713080996,0.13499701279358373,0.007486168185914834,0.11878833080068191,-0.5812012212630364,0.035518901016817275,0.12713716696016153,-0.1694157078383669,0.3227793715686742,0.9690428433721003,0.5909090909090909,0.041766759753415005
2009-04-30,25.4507,48.2902,18.2905,26.8029,10916690000.0,0.04366100720886864,0.08262312967408485,-0.023965840085493628,0.08403860266786399,-0.6565733058202476,0.0064662411969693915,0.08822095546855858,-0.21631900720752295,0.22314504859925766,0.05176684308799823,0.47619047619047616,0.26122229356988474
2009-05-31,24.925,42.2986,23.273,32.6908,7662808000.0,0.01982044917212579,0.07154872596016436,0.004677816729955442,0.024635309220463676,-0.13160587524957768,0.01185064262361508,0.05137119939792575,-0.07075217817615309,0.15372183523263816,0.271222376904468,0.5,-0.20827046866945875
2009-06-30,31.8234,34.7475,23.9046,26.0999,4430355000.0,-0.009071350321837012,0.02974777181619659,-0.011486318802295014,0.025727207698475328,-0.03563600360687502,-0.010336333811600727,0.027031287857242556,-0.05512175218409254,0.05173527948840384,-0.19827038533487554,0.2727272727272727,0.065221038255644
2009-07-31,25.8389,32.5992,20.5507,27.8575,8954578000.0,0.002000176682029009,0.049797746789751664,0.0041062709286453,0.05421069792996342,0.025167213394808208,0.0031033689064470663,0.050857434184458705,-0.0792150329730461,0.09902090163329857,0.07522112159022727,0.36363636363636365,0.47656258636684
2009-08-31,27.011,51.0873,25.7795,43.9392,22846801000.0,0.026596150583185048,0.047649351725655674,0.019381134259958032,0.042854163373346195,-0.026172878389127074,0.022627891605410188,0.044001290903904984,-0.06555547844260223,0.09670814638060854,0.48656266970142326,0.6190476190476191,0.13436899335968355
2009-09-30,36.8153,44.5089,31.0994,42.5331,17068619000.0,-0.01078600346683873,0.04000418023944951,0.014641864305211931,0.03263035502199045,0.2581345385588798,0.0031993238077891338,0.03745216574150011,-0.09265792611690715,0.05105714459540778,0.14436907669426682,0.5238095238095238,-0.06475252514539478
2009-10-31,37.9651,44.2928,32.2602,35.9423,9963749000.0,0.0047422102113297004,0.025346315264892484,-0.01359979387631105,0.031091674284733386,-0.19701983475271856,-0.00486550621552974,0.02933521017104607,-0.05239223043229391,0.05484081216146608,-0.05475244181081157,0.3181818181818182,0.04682549013312007
2009-11-30,34.1228,38.7741,31.7092,36.118,5769034000.0,0.001658497124263124,0.017883641966968598,0.001470417853646122,0.01871201633119006,-0.00022229558190689502,0.001559508034464702,0.017810765715638503,-0.026734110726224447,0.031593800786361204,0.05682557346770331,0.4,-0.21191795091866844
2009-12-31,35.596,36.3842,27.4671,29.0877,15021220000.0,-0.014122554007671973,0.024686402814179272,-0.006619432339435475,0.033755222882735816,0.0684117843429295,-0.010192347419548093,0.02930341725455153,-0.07522141129502025,0.06062566771255273,-0.20191786758408525,0.3181818181818182,-0.04564768879798598
2010-01-31,30.2344,35.1436,25.2633,29.1756,10236815500.0,0.0039798170885684825,0.022726296573479035,-0.005565164515005616,0.027826486147801397,-0.08749018185860402,-0.0013229504689726834,0.02542477997348511,-0.056479016522180014,0.037521766157215364,-0.035647605463402676,0.47368421052631576,0.013775323079751411
2010-02-28,29.1767,31.7746,25.2524,29.8787,5917102000.0,-0.004962396167974614,0.025405832885957373,0.005750477599230974,0.02273476874094393,0.09720394533610666,0.0009892003693618239,0.023862463039240164,-0.05803196169183655,0.04006637637343857,0.0237754064143346,0.5789473684210527,0.17669733048024908
2010-03-31,29.5295,40.5177,28.8758,35.5908,14176314000.0,0.013757855453457691,0.03519662009731703,0.0033590834954408955,0.024538571868178916,-0.09726955258928616,0.008085798021812167,0.029570415972681622,-0.05154664672175313,0.07048875648588293,0.18669741381483243,0.5652173913043478,0.01756440131043723
2010-04-30,37.3588,47.8186,34.62,38.4029,18936869000.0,0.015598311945394972,0.024092257158039476,-0.00872116438301328,0.0407815297235333,-0.23631761572170085,0.0022225999647704333,0.03569051127302074,-0.06035313351591265,0.06782480544706226,0.027564484645020558,0.5238095238095238,-0.10635778719302068
2010-05-31,38.3199,38.4917,29.0723,34.7998,19001227000.0,-0.011399291358347953,0.027107297495142464,-0.0005039035877714149,0.03043488827677717,0.09755458634741743,-0.005664876742255038,0.028652413586154366,-0.04839614592557506,0.05354003886523895,-0.09635770385843741,0.35,-0.020749460263293537
2010-06-30,33.3994,36.6341,29.0364,33.0423,14049914000.0,0.003571813445605443,0.027404449277664795,-0.005397467686780894,0.028611288791407462,-0.09509027901064426,-0.0011263814332635907,0.027718664588860742,-0.0698885833317493,0.041458073713093846,-0.01074937692871023,0.5,0.08440182439065148
2010-07-31,32.7844,39.893,30.9868,36.0301,10464973000.0,0.010643525600726653,0.020480406901864853,-0.001320811623846038,0.027930987873323855,-0.1103206582688463,0.004063140127211673,0.024990047417427885,-0.06453742696845355,0.04519229681695913,0.09440190772523478,0.5714285714285714,-0.13193712752492148
2010-08-31,36.821,36.9089,30.89,32.5941,8378830000.0,-0.007944607952112248,0.013704900726538875,-0.0038628149699287254,0.01397464633115154,0.0369551148519065,-0.005806525913825641,0.013657595357013535,-0.03822187784722786,0.026956289585842175,-0.12193704419033832,0.3181818181818182,-0.01955254348961333
2010-09-30,34.6903,36.429,32.7017,34.3605,8268973000.0,0.0020741712016366285,0.013449714670400176,-0.00023200004981208363,0.01424927383540013,-0.021219541362662575,0.0008057770133398368,0.013579983051684256,-0.02083328423484776,0.02699956476475629,-0.009552460155030019,0.47619047619047616,-0.017890758937583722
2010-10-31,36.9356,40.1129,31.8923,36.6453,12000368000.0,-0.0008182006202323874,0.0210705016174734,0.0024303737023840407,0.02305994672398947,0.034097916308315934,0.000968515257206648,0.02166925817873798,-0.04573632587422649,0.05419973150400459,-0.007890675603000484,0.42857142857142855,0.009178065806866921
2010-11-30,36.2078,42.6163,34.9681,36.9089,9078358000.0,0.0036864993968938916,0.024136808192081215,-0.0019274613658103153,0.01687102054340773,-0.054380569595958494,0.0005988209774065778,0.020082729381531914,-0.0315882496401958,0.03628635961961635,0.019178149141450242,0.47619047619047616,0.08064822659198176
2010-12-31,37.9643,44.1045,37.7869,41.5665,13426603000.0,0.006526567593602195,0.01938571820809528,0.002731384145783121,0.010460860820784745,-0.035220450332407616,0.004538614359030299,0.015086413087974624,-0.025263518023415088,0.037489789738720525,0.09064830992656495,0.5454545454545454,-0.051255060733098705
2011-01-31,44.1414,46.7952,39.4473,42.3574,12701307000.0,0.005096711082537336,0.01234268502166007,-0.006233104080923946,0.024979018034833766,-0.10820144055207548,-0.0008663495298107072,0.020333798406061147,-0.06649007399887097,0.027946002942237147,-0.04125497739851545,0.4,-0.0638452468168311
2011-02-28,43.4023,44.881,38.3698,41.1271,8241918000.0,-0.0005110827864736045,0.012767304433288836,-0.004184784735335079,0.015285824291975926,-0.03775918506156195,-0.002552028313618868,0.013940881186802274,-0.045840751537392865,0.020705034356972796,-0.053845163482247806,0.3684210526315789,-0.01532285731836671
2011-03-31,39.0496,42.496,35.5838,38.8423,9954980000.0,-0.0028858357378164444,0.018396845634923505,-0.0003761015952891504,0.009025462449497,0.02434513823469464,-0.001516889841892466,0.013760538754471668,-0.03037115143327762,0.02620384820395838,-0.005322773983783502,0.43478260869565216,0.02209911803384996
2011-04-30,39.062,42.339,37.7223,40.3362,8044272000.0,-0.0005006244907020828,0.01252774819752878,0.0035481598450992635,0.01020745485547056,0.03998721886731138,0.001630314633403889,0.011232231467620682,-0.015679119904560057,0.026493112928885676,0.032099201368433125,0.3,-0.07276437027672672
2011-05-31,38.5139,41.0639,34.9426,36.1709,2419536000.0,-0.008669075933702598,0.01370203683402169,-0.000813181578020249,0.010872297992243613,0.06907668604510064,-0.004348334038077306,0.012543660110443649,-0.029388332532211514,0.018474256680023338,-0.0627642869421434,0.38095238095238093,0.07220538610391176
2011-06-30,33.7131,37.3825,30.8675,36.6016,987412900.0,-0.00425032291487093,0.02320140377872521,0.008315743912832418,0.013478684045691558,0.1339764121898659,0.002331902566307014,0.019350222640168432,-0.04569517043683646,0.0330723114242244,0.08220546943849498,0.5454545454545454,-0.15363752106301826
2011-07-31,38.9168,40.3506,30.6336,33.7098,699641800.0,-0.012318753036027807,0.019746066910163007,-7.79884361629346e-05,0.020913229868961377,0.11008889296262092,-0.005876245351888401,0.02077027376281703,-0.05476626337642676,0.04307719772131913,-0.14363743772843496,0.3,-0.20243387837444018
2011-08-31,33.0932,33.8255,18.1133,27.3002,1452518000.0,-0.0207480451535333,0.0886622749425535,-0.0005882685119332765,0.03961512862100523,0.2004212293921337,-0.009751803349024197,0.065548510331737,-0.17933637350501153,0.12968057280393142,-0.1924337950398569,0.43478260869565216,-0.13749292221226286
2011-09-30,25.5839,26.8652,19.3895,22.5215,974459500.0,-0.005349288626519251,0.03669177105063157,-0.009988946559381307,0.045391059600817914,-0.06173481451452112,-0.007901100489593383,0.04070453694283962,-0.06307659594603487,0.06733843549966112,-0.1274928388776796,0.47619047619047616,0.3875629070056734
2011-10-31,18.6635,31.3463,17.0983,27.7749,1441669000.0,0.022902420386703426,0.04721429155749345,0.009677238298912498,0.0444648895666391,-0.09967216219229336,0.015628570238418415,0.04499740378133847,-0.07821731525836118,0.08075893298634451,0.3975629903402567,0.6666666666666666,-0.07796660055590234
2011-11-30,25.8689,28.3958,19.5341,24.1691,1136346100.0,-0.003014646209450294,0.03787069108641544,-0.00292978456372207,0.042763346073935754,-0.005095814315890124,-0.002967972304299771,0.03957709815478301,-0.08533240469926229,0.08502771496019879,-0.06796651722131915,0.47619047619047616,-0.03218931237097076
2011-12-31,23.6593,28.0091,19.4815,23.1401,1038220238.0,-0.00393899573599368,0.044369287900365116,0.0009029490902600382,0.0313338325661109,0.04538340161680354,-0.0012759260815541351,0.03676612444694165,-0.07227892590536644,0.05769239877500265,-0.022189229036387557,0.42857142857142855,0.02771348301385503
2012-01-31,26.0188,30.5185,23.1562,27.0188,1086439300.0,-0.00045175263592186116,0.0377852495967998,0.008506043232769222,0.01294220295457434,0.08912620605098898,0.004262876768652393,0.027192115322502083,-0.08571161854555598,0.04146229279229807,0.03771356634843835,0.75,0.03281422132803852
2012-02-29,28.0861,31.9057,26.578,29.3147,875468600.0,0.0017094506855313244,0.025091773763087983,0.003792704617885434,0.018021228192847103,0.02254199000907242,0.0028059001236124346,0.021055767906342223,-0.030434725360232395,0.0473126841228817,0.042814304662621705,0.45,0.0404679813603001
2012-03-31,30.5738,36.0676,26.8732,32.1564,1041152100.0,0.006081560623591909,0.032609114279838536,0.0006989930588529137,0.014860023696271768,-0.05312668258853703,0.0032621204706333876,0.024423503353079884,-0.04742615765441904,0.06108604687555719,0.05046806469488342,0.5909090909090909,-0.13235921885067448
2012-04-30,32.8568,33.5248,26.9515,29.0727,751046900.0,-0.009004156283414715,0.02635630513876533,-0.002849357900002625,0.01672977792020407,0.05254382755070619,-0.005764788713197825,0.021416046263952833,-0.03725640193080926,0.03126812703681603,-0.12235913551609125,0.35,-0.267142964846257
2012-05-31,30.1717,31.079,21.7353,23.3305,950183400.0,-0.018953945149334617,0.01736158725019388,-0.004286814188818075,0.02205373658293915,0.14238449541634735,-0.011271162265254523,0.0208606557978551,-0.04333699618115405,0.025201684246470624,-0.2571428815116738,0.3181818181818182,0.08489273099307038
2012-06-30,21.9387,26.5758,20.1787,24.1225,921308500.0,0.010514592118986026,0.033198053346145374,-0.001643631450510002,0.028211279984453996,-0.11271127502648426,0.0038275691557632108,0.030355238889914357,-0.04756727332712396,0.05257459799527897,0.09489281432765351,0.5714285714285714,-0.021725294590137657
2012-07-31,24.1577,25.7625,21.5669,23.8761,724402800.0,-0.0026615269548306347,0.024280097574305746,0.0010785749618493767,0.02097010881037519,0.03581806717381886,-0.0006044709006566285,0.02198430317360503,-0.029734417032986293,0.0527761480302642,-0.0117252112555544,0.3333333333333333,0.11344184737886215
2012-08-31,23.1192,28.3119,22.4417,26.1567,678726000.0,0.007101700665427213,0.02092056158275623,0.0027661885363228964,0.017233635033949382,-0.037822744218397375,0.0047368758677339496,0.018655442560504793,-0.03013273923579929,0.04554769627294464,0.12344193071344539,0.4782608695652174,0.08109981480877311
2012-09-30,26.2984,33.1619,26.1476,28.8067,734461200.0,0.01977270701202699,0.018619050659766694,-0.006134253848055282,0.01070144724963614,-0.21952419457676875,0.0053799509786479505,0.01946392232587546,-0.021206591912910966,0.04434807756413184,0.0910998981433562,0.47368421052631576,0.13010200334008418
2012-10-31,28.6147,35.2586,28.3545,32.9181,939135800.0,0.006586289992171146,0.015756396343300783,0.0066565468898111295,0.02549542898482466,0.01394540585838211,0.0066249312858731365,0.021134040426682783,-0.0333450890513296,0.053507785798507346,0.1401020866746674,0.6190476190476191,-0.11334828770729542
2012-11-30,33.758,35.7763,28.6124,30.4434,748903500.0,-0.008927966905099104,0.02700297155855687,-0.0011757817388483684,0.013766334659467507,0.06741810301855988,-0.0046642650636611995,0.020552731332149677,-0.06497095153399002,0.03151615654884887,-0.10334820437271217,0.3333333333333333,0.15640418711318554
2012-12-31,29.4973,37.0894,28.797,34.8378,764120200.0,0.010466198956426432,0.02172097202322245,0.005081328985922307,0.016235991118614974,-0.04338250074861483,0.007632056866687419,0.01868484985397884,-0.017074986734691322,0.06135972116729649,0.16640427044776887,0.55,0.003779176547160936
2013-01-31,36.628,39.3189,35.5166,37.1362,770342700.0,0.003499747567244348,0.012103005840906437,-0.0008583621955118707,0.012695414325311254,-0.04093971225582971,0.0011027871977284276,0.012306637916778782,-0.029622451712142173,0.024812183501567997,0.013779259881744216,0.5238095238095238,-0.047342299821615454
2013-02-28,38.3755,41.2357,32.922,36.9689,537126400.0,0.0028154842913043487,0.014917474551635381,-0.004723436599486463,0.01982536247329115,-0.06975824032529943,-0.0013728050924683248,0.017736177322774428,-0.03908106165781744,0.027430047999119633,-0.03734221648703219,0.47368421052631576,0.026196496679973372
2013-03-31,37.5831,43.6466,36.9103,38.9684,706105900.0,0.01328911871993959,0.014263415326901277,-0.007025771211693188,0.010091937907561063,-0.1898597805963882,0.002597071387501286,0.015809727865379975,-0.021817651999783916,0.036653045258633554,0.03619658001455673,0.5,0.06551295556807873
2013-04-30,38.1107,43.0663,34.7276,41.1,627585000.0,0.0024363746769720416,0.016276106001371367,0.0035561590985755194,0.017467089283066988,0.014754003314610298,0.0030229284216214828,0.0164950975395633,-0.03718366328946976,0.039117750084330716,0.07551303890266196,0.5,0.12866464809020545
2013-05-31,39.8739,49.0108,39.1533,45.8047,626878700.0,0.01128732718133496,0.011977706792783883,0.0011436085608552997,0.015399258758819702,-0.10029357764394131,0.0059739507610837095,0.01449402428011828,-0.024323693273985647,0.024827625046352608,0.13866473142478877,0.6818181818181818,-0.08797629473904486
2013-06-30,45.6904,46.5696,37.8663,42.263,728729300.0,-0.006019295306570527,0.020383932296426446,-0.0025724523172789395,0.02186040245052293,0.028449134586345348,-0.004205167417469691,0.020657537567808925,-0.038875519318359864,0.03375466573235242,-0.07797621140446169,0.45,0.07270379319369058
2013-07-31,42.2906,47.8065,40.721,45.9369,570461800.0,0.007157357628425842,0.01214411607444554,0.0005420776542029286,0.00998005515808419,-0.06561072208802621,0.003692210975261459,0.011297256656539955,-0.013136222462014846,0.020194006827808142,0.08270387652827375,0.5454545454545454,-0.09997404742507394
2013-08-31,46.5977,47.2783,41.4021,42.5882,470388900.0,-0.003856811377676195,0.011800510296149754,-0.004638721007232505,0.013069226519944402,-0.012457817302795604,-0.004266383088396167,0.012174805312997958,-0.027801670433997394,0.01694701029882051,-0.08997396409049067,0.36363636363636365,-0.02757472278977286
2013-09-30,43.5047,48.5937,41.4491,42.7468,469357000.0,0.0036090600184355776,0.011482910829147548,-0.0050056179621110084,0.013880306031109695,-0.08253771978703028,-0.0009249810239573625,0.01320849415320339,-0.032549857467252696,0.019767488209919915,-0.017574639455189646,0.45,-0.0009673749529016595
2013-10-31,42.607,47.4483,41.0108,42.9936,548937600.0,0.000533527112233223,0.014273887213854895,-0.00011950571239941847,0.014519506948081101,-0.006769339671125252,0.00017732738970632766,0.014066166278094623,-0.022294829015438555,0.03972280346524304,0.009032708381681565,0.43478260869565216,0.07494644742705031
2013-11-30,42.844,48.7655,41.6103,46.6425,427626200.0,0.003301513937824,0.012921372955424249,0.005256863950057112,0.009114061739907423,0.02285501406015511,0.004330645523209848,0.010804836718231578,-0.013040718810017449,0.03235628661831269,0.08494653076163364,0.6,-0.013297593411544328
2013-12-31,46.0803,47.9943,42.9796,45.9286,402157100.0,-0.0035399604363447836,0.011318645547133953,0.0020109359616895324,0.008399490425912036,0.05397993950568791,-0.00048696741742590974,0.009954977390046988,-0.020109850626093273,0.024746657600051236,-0.0032975100769610877,0.42857142857142855,-0.11156241434665316
2014-01-31,46.2821,49.4676,40.6103,41.8124,674576100.0,0.0056364215838575265,0.012550480317407506,-0.013426194951708693,0.01757935973525864,-0.19841593872351337,-0.004848017510703895,0.01799005999675275,-0.04443544416306011,0.02138695207803787,-0.10156233101207002,0.47619047619047616,0.07009044424685659
2014-02-28,39.5706,45.445,38.2058,42.8702,506390800.0,0.009151717838437767,0.009748645865958711,-0.002498033717951431,0.010645219637045086,-0.09819407988701645,0.002679633640443768,0.0116020392915789,-0.02439264426165355,0.0249734776023689,0.08009052758143977,0.47368421052631576,-0.0062276832463659375
2014-03-31,41.8042,46.178,40.0604,41.9622,663022400.0,-0.0017170164726732927,0.014586825711205105,0.0013855522813794672,0.02123899150693157,0.030694223349233773,-1.0603657944274758e-05,0.018152569550852413,-0.0555407755177697,0.025818395407220418,0.003772400088217308,0.42857142857142855,-0.009377190462671579
2014-04-30,42.2092,43.4968,38.9376,42.2355,525272400.0,-0.0003028534640647784,0.01939472916042439,0.00045659959779294337,0.009547723836447225,0.007748276752305383,0.00011484571995696857,0.014370454822928081,-0.01991833018716127,0.04264166219475474,0.0006228928719116681,0.42857142857142855,-0.012940117138022086
2014-05-31,42.0681,42.6668,39.7293,41.9446,316654200.0,-0.0014989487417287587,0.009075702896721823,0.0008641025737018314,0.006492809060329957,0.022995666986278973,-0.0001992705182419341,0.0076370069106616095,-0.017532311966972802,0.009376099743346522,-0.0029400338034388297,0.47619047619047616,-0.02727113384101087
2014-06-30,42.2537,44.7852,40.6038,41.5302,342891400.0,-0.0003962108088765663,0.011385866306830313,-0.0009407581466661551,0.007105319968967908,-0.00678244233343861,-0.0006957118446608401,0.009012935626366679,-0.014187924331933832,0.015542558148934571,-0.01727105050642758,0.42857142857142855,0.019454701820061353
2014-07-31,41.8829,45.6384,41.1747,43.1349,386137000.0,0.004852886455288452,0.012968000574031153,-0.0016573543591658886,0.010335533868808158,-0.0667597625037093,0.0014427603143837974,0.01184010425920103,-0.021837076666322286,0.029765878050770134,0.02945478515464476,0.45454545454545453,0.0713431003382203
2014-08-31,41.9928,47.3046,41.3818,45.5514,290310100.0,0.0023542292754513815,0.005712759428681333,0.004547200172913354,0.010846634826158347,0.02883113842298446,0.0035603632690554667,0.008770119676186178,-0.00935110434251385,0.02518352012345737,0.08134318367280352,0.6190476190476191,-0.016169024013218333
2014-09-30,45.9841,49.2834,43.6642,45.7013,338993680.0,0.0007459931043720422,0.007918547696608684,-0.0008556930309665231,0.012359335285183798,-0.016126561279980134,-0.0001349342700641687,0.010366590035606794,-0.02471134761033955,0.02395330505547255,-0.006168940678635059,0.47619047619047616,0.04793138546111002
2014-10-31,44.5606,48.8301,40.4198,47.2183,503348935.0,-0.0028181337799673576,0.022875978161501897,0.00623567735848211,0.007921217693636346,0.10300946610145889,0.002120308659186897,0.016686340622085426,-0.03539789815388028,0.030979863594031265,0.05793146879569316,0.6086956521739131,-0.0016280208794184996
2014-11-30,47.2095,48.8884,46.2638,47.6064,224569804.0,-7.025130534216162e-05,0.007065394993887282,0.0009868643492622286,0.00534537034143823,0.01043065393535958,0.0005170351694380552,0.005997853241106601,-0.0072737896635488575,0.015483200617515624,0.008372062455164772,0.3684210526315789,0.012544247327837441
2014-12-31,46.6659,50.9374,43.397,47.7299,394688650.0,-0.0010550687403567682,0.015411107047187423,0.0022450877084010997,0.016686104913356613,0.03524665219597978,0.0006735846375640197,0.01577787885221329,-0.031168623775082338,0.03097494371185716,0.02254433066242075,0.5,-0.15265437428532444
2015-01-31,47.7742,48.0642,39.4185,41.4228,498023449.0,-0.015417578791085913,0.019092009454750977,-0.0005736385833125191,0.01866070281633345,0.13302182328664802,-0.007604978681731495,0.019851900254093436,-0.03781082380542111,0.03761560571621603,-0.14265429095074122,0.35,0.07298178401661629
2015-02-28,42.566,47.1181,42.1949,46.2489,342427046.0,0.00803944086627384,0.011619192049058457,0.002962215710654359,0.00762224592305733,-0.034693369823647124,0.005218760224263017,0.009648215040669714,-0.009868688945081416,0.024062785805309073,0.08298186735119961,0.7368421052631579,-0.06754048873357081
2015-03-31,48.147,49.148,43.7524,45.4548,461911734.0,0.00037329930630720655,0.017791609515931565,-0.003750729545712993,0.010623897743386667,-0.04499101806591499,-0.0017869062828462315,0.014259438728234508,-0.033022458630544094,0.032894969802670815,-0.05754040539898755,0.3181818181818182,0.017546816427927343
2015-04-30,45.7647,49.6638,44.6077,47.0429,348721911.0,0.0033707493949003287,0.004373337427615824,0.00018764331386163363,0.010927727351415168,-0.028272668101624987,0.0016200410503290463,0.008575715732334947,-0.017741241699079868,0.015107087695830135,0.027546899762510492,0.6190476190476191,-0.005363969443364334
2015-05-31,47.5373,49.866,44.9197,47.7582,294654141.0,0.001826868896751716,0.009901653910318263,-0.0009569171831943279,0.00902084853981254,-0.026010991902708724,0.0003617183283590613,0.009289873125846226,-0.01525398454084348,0.013230357761738087,0.004636113891218871,0.45,0.008619338488468823
2015-06-30,47.8827,51.8781,47.6725,48.7826,386068950.0,0.003960857275297025,0.010491970680076325,-0.002291378092459889,0.011749283360431989,-0.06481373177002903,0.000685876844567213,0.01134889668289098,-0.02625516449121612,0.018049089135710794,0.018619421823052085,0.5454545454545454,0.04548019253144627
2015-07-31,48.8815,55.6832,44.8684,51.6701,453281116.0,0.005094241772624919,0.019097231610083167,-0.00012465693828580336,0.011223661200200383,-0.052313644047393026,0.002360532924052636,0.015304759880098518,-0.031690054004135604,0.03703142588196151,0.05548027586602953,0.5909090909090909,-0.0956173837058024
