,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,54.322,56.4201,45.1302,50.8977,35778042.0,0.002358162879669291,0.0072810789481981796,-0.007220577243325124,0.024227862574342087,-0.10064981559359998,-0.002910144187977637,0.01884588442159935,-0.053424271673056634,0.03337469498702417,-0.06511156552883678,0.47619047619047616,0.0837995107188216
2015-09-30,49.2294,56.2426,46.8778,54.0706,34746181.0,0.0036804760838390965,0.013418007823997454,0.004773121443118488,0.01498813309800311,0.019380051119751496,0.004281431031442762,0.01394103085568702,-0.021358583503129136,0.03064782447432224,0.09379959405340486,0.6190476190476191,0.02018643478632015
2015-10-31,53.9992,59.8443,53.184,55.6541,36496173.0,0.003857200540638317,0.011699061865073603,-0.0010636733115142764,0.011447388139651963,-0.05027241183304021,0.00127959995141553,0.011552228924133677,-0.0161912179916186,0.023801191472729855,0.030186518120903415,0.5,-0.05114618256020081
2015-11-30,59.8669,62.1557,53.2969,57.4536,30524970.0,-0.003981779729009618,0.013214227653766888,0.0032210102658754456,0.007570286769624105,0.06804612021984102,-0.0001908376264385319,0.010950540104594588,-0.028964824745853157,0.017819103071118114,-0.04114609922561753,0.55,-0.007810959506299439
2015-12-31,59.0001,60.2746,52.665,59.1294,35190973.0,-0.0022562178706070136,0.015908146604557038,0.003184953165683992,0.008407514628423792,0.05759666352859405,0.0005939193388787514,0.012529098168139255,-0.029197056048984926,0.025814130573380112,0.0021891238282838164,0.45454545454545453,-0.03472583091329876
2016-01-31,57.2667,61.2654,51.6166,55.8681,35928200.0,-0.0020983066661741656,0.013060821950280417,-0.001901682004141847,0.02018113136991007,-0.0022303667120251447,-0.0019890707428228773,0.016907655572440426,-0.03574099121775909,0.019826466087976335,-0.024725747578715464,0.5263157894736842,-0.04669091979610697
2016-02-29,56.0014,57.2397,49.8914,53.9839,43482297.0,-0.008170665634363269,0.014915660613602798,0.004390915539492113,0.008386969336303738,0.11744514610419055,-0.0015593071218078045,0.013250427233738276,-0.03577180001039926,0.017192347009821862,-0.03669083646152361,0.55,0.06469843377385094
2016-03-31,56.7347,63.9311,55.1278,61.135,43534123.0,0.005762054047086807,0.01181130943449989,0.0035077817813417315,0.010899817557519809,-0.01903494087610902,0.004581244765029862,0.011113600134624422,-0.016838878349980213,0.025563464914690748,0.07469851710843411,0.5909090909090909,-0.11535482945721402
2016-04-30,61.6262,62.2201,53.9757,55.4639,41793676.0,-0.008921998011001206,0.011023983392463917,-0.0017198922430046372,0.01480086116074065,0.061379167425959835,-0.004960839838603093,0.013415699190806957,-0.025562163860118226,0.02167475294409993,-0.10535474612263084,0.42857142857142855,-0.015371072987584021
2016-05-31,56.6965,60.6865,52.9158,56.3928,39987914.0,8.042916405030336e-05,0.015079459500202523,1.305869765921841e-05,0.010766146214938311,-0.0005802168022013277,4.3375407535206635e-05,0.012519967842400295,-0.03502274255308535,0.017326698510826688,-0.005370989653000737,0.6190476190476191,0.05735693977226723
2016-06-30,52.868,57.9481,49.3077,56.5517,58611384.0,-0.0012584680789716085,0.012094849263863418,0.005208882059337994,0.00977196998590892,0.06988238344243403,0.0021291915172858026,0.011159243231687481,-0.02327716330399232,0.027213629169629883,0.06735702310685038,0.6818181818181818,-0.02460070015748756
2016-07-31,56.642,59.7827,53.017,55.821,52088140.0,0.0009141430013153398,0.00941850985968654,-0.002297266225613992,0.020973221024393245,-0.031199949267977978,-0.0007760723812790454,0.016188820533069883,-0.05687328246442913,0.017169172288049594,-0.014600616822904311,0.5,-0.0678302446911405
2016-08-31,56.4302,57.9313,50.9261,53.2594,46738113.0,-0.0026985447735617283,0.013434082071820203,-0.0021181683344819735,0.007806691986756395,0.001567427721833603,-0.002381975806790953,0.010457390139775922,-0.020309652308294623,0.01579039301596641,-0.05783016135655729,0.43478260869565216,0.0493458724178952
2016-09-30,52.4825,58.1948,49.7323,55.6914,59971463.0,-8.638968803648734e-05,0.016173888067999572,0.004776728122063564,0.011289449068496302,0.05332151653502759,0.0025883251075185408,0.013542022166932177,-0.02531499571731688,0.027696451946915168,0.059345955752478356,0.7142857142857143,-0.01589946434602735
2016-10-31,53.7741,55.7872,49.7017,53.4578,51281302.0,-0.0030170285221036647,0.008411076917010612,0.0005167405862055945,0.01189035176809773,0.03283740314719452,-0.001073455512533572,0.010365904675959903,-0.0214878904185003,0.02575256116796165,-0.005899381011444107,0.3333333333333333,-0.010015482193913053
2016-11-30,51.9523,56.0012,47.5496,51.9515,46138065.0,0.0003285041022664063,0.013473389140501422,-0.0014875877446512671,0.014226410730223394,-0.019320002111561596,-0.0006703464135383141,0.013557851445610456,-0.028266212303947214,0.02103327645430575,-1.539885932977254e-05,0.5714285714285714,0.07145290662465117
2016-12-31,51.7698,57.603,51.3442,56.1631,48741127.0,0.005607181550717439,0.006725852668297769,0.0029694983156722202,0.008471661578663494,-0.017800152484062526,0.0041564557714425686,0.007657216230317748,-0.014858609679885504,0.01652930195121094,0.08145298995923443,0.7142857142857143,-0.036689420421117946
2017-01-31,54.4647,59.0145,51.8412,53.0303,44775745.0,-0.00026224811999744604,0.010865123030715766,-0.0043629499092052715,0.005724026763156981,-0.0412692660120757,-0.002420512219580512,0.00856005291501508,-0.01401636010545726,0.01344381879709644,-0.02668933708653477,0.4,0.05549557850507918
2017-02-28,51.5482,56.3388,50.4874,55.0374,36894395.0,0.004589146608378447,0.006795970635506788,0.0014856144190565246,0.007743671908605062,-0.02185702867646233,0.002864962058755157,0.007299416204716269,-0.007881138690876366,0.014255740617507229,0.06549566183966238,0.5789473684210527,-0.01625868745859165
2017-03-31,55.0724,57.6506,52.4057,54.7288,44114124.0,0.0006327936175432924,0.009060681839362279,-0.0009297075245603784,0.004667469698773772,-0.017484426470157466,-0.0002194797326950735,0.006872368367868771,-0.014971156405303443,0.01733683921805973,-0.0062586041240083575,0.4782608695652174,0.030121948838911172
2017-04-30,54.5706,58.9003,54.0007,56.8046,33587287.0,0.002193251490215542,0.006088746938590629,0.0020968388232621925,0.007142156770165873,0.00342237631089759,0.0021396888974636813,0.006501786260628881,-0.011555476279170307,0.013664197830732583,0.04012203217349449,0.5789473684210527,-0.006923036723429677
2017-05-31,57.0773,59.4151,54.5125,57.2532,34224004.0,1.5430772849356343e-05,0.008220711306527797,0.0003498389356769009,0.0063174506605470976,0.0036939205639523465,0.00019059695337807016,0.007098973334074924,-0.012592877486548915,0.01662735958976569,0.0030770466111535756,0.4090909090909091,0.01325097102728864
2017-06-30,56.9984,61.2951,56.4201,58.3392,35410418.0,0.004280872616165432,0.010281146184380068,-0.0019597710385486685,0.006069756802344116,-0.06436620758568967,0.0010119640351247128,0.008728511081846906,-0.010933466131470837,0.02719523034098792,0.02325105436187187,0.5,0.004142274861235082
2017-07-31,59.4685,62.3248,55.3271,60.3155,30132260.0,-0.0005354198596973071,0.01205479901241553,0.002695520298020071,0.009208585097566342,0.031773981717476474,0.0011650749601539445,0.010475303130970573,-0.028709466082468715,0.019336399564247486,0.014142358195818423,0.5,-0.014930020795364438
2017-08-31,59.8031,61.6415,58.2372,59.509,33063836.0,0.0006903866801732939,0.0059311264300891614,-0.0014272655612322567,0.004866403004310276,-0.02403105353652002,-0.0004646963605933701,0.005352194248175102,-0.00842448385244321,0.014819297480091365,-0.004929937460781267,0.30434782608695654,-0.015947582839104652
2017-09-30,59.2258,61.7061,57.7116,58.8746,33011556.0,0.0014664044910275781,0.007235433453017779,-0.0021529767465113814,0.004154403204003425,-0.034727407884362016,-0.00043853300241397956,0.005945099882626576,-0.01468222094193461,0.007607449293524304,-0.005947499504521307,0.5,0.022432063803882876
2017-10-31,58.1456,61.7772,57.271,60.0623,32269724.0,0.002513889102552369,0.0059180009737536295,-1.346986328658191e-05,0.009106284900696175,-0.025287059521676092,0.0011900344061605377,0.007674331980760771,-0.013286749126993236,0.0167308595704192,0.03243214713846618,0.5454545454545454,-0.03195953484084194
2017-11-30,60.9942,64.5598,57.4007,59.6694,32051466.0,0.0035000140517688688,0.012110997459380757,-0.0042005836954401654,0.0064211293433971625,-0.07770654711576164,-0.0007353147091960999,0.00994524526482714,-0.014257253581766882,0.02013884861770343,-0.02195945150625861,0.47619047619047616,-0.03716301948688879
2017-12-31,58.976,59.898,54.7856,57.3956,33195378.0,-0.0019034605953156042,0.0070130801010459196,-0.0017370504525289654,0.007888138674567223,-0.0002393591674492157,-0.001815876309638426,0.007278591515128028,-0.020016375324263258,0.010078284124038994,-0.027162936152305434,0.4,-0.033155785401820494
2018-01-31,56.7505,58.6219,53.3397,55.4515,40593456.0,-0.005083081554891579,0.009069377396988756,0.001397650413613182,0.008774827861595228,0.06112188854376921,-0.0015186789722139605,0.009279020850266651,-0.017379957026316895,0.017023699924282987,-0.023155702067237223,0.42857142857142855,-0.061821698320421024
2018-02-28,53.3011,54.8375,46.902,50.6093,48405915.0,-0.007119359929452729,0.018529804617001017,-0.0013424785487052837,0.01603489563182529,0.04353009394856899,-0.003909981384593037,0.016918243040120497,-0.032204717497533064,0.024843543914895072,-0.0518216149858377,0.42105263157894735,0.0848774868428071
2018-03-31,50.9072,59.8409,49.5442,55.9737,61430154.0,0.006177561772304675,0.008783933280628965,0.003959028256062303,0.012805053727639753,-0.012048745134056738,0.004957368338371371,0.010957615090527721,-0.014327456110979409,0.036397520621155977,0.09487757017739026,0.6190476190476191,0.008098540925544847
2018-04-30,55.05,59.5486,52.9305,56.0554,54083659.0,0.0011048621724220177,0.011871147732336667,8.84295812945236e-05,0.010943076181314685,-0.0089710341575584,0.000545824247301896,0.011073953248062438,-0.020867834832453802,0.021234948131518827,0.018098624260128,0.5238095238095238,0.010953731471483784
2018-05-31,56.9212,62.253,53.146,58.1265,45834357.0,-0.0019802450363605394,0.009423959823968741,0.004350233049605992,0.013289859645967406,0.06765501390927131,0.0013357196753362153,0.011780108833074225,-0.020927108973232578,0.03119280116932721,0.020953814806067235,0.5454545454545454,0.0007015451135251947
2018-06-30,57.7279,59.9252,54.8629,58.349,45642210.0,-0.00013940460347032038,0.009577645627134148,0.0006889129077297763,0.009751267330393651,0.008832683416260423,0.0003161700276897328,0.009425940566111766,-0.016837923033174107,0.012646468063777228,0.010701628448108534,0.5238095238095238,0.023716827204426746
2018-07-31,57.9556,62.6691,56.4082,59.943,36998410.0,0.0016680117989320564,0.006254233693079071,0.0014000762256819758,0.011889835128604481,0.00038873229211322524,0.0015206472336445121,0.009533764552861661,-0.01678219788837154,0.02569815609938164,0.033716910539009874,0.5238095238095238,0.003323661901613561
2018-08-31,61.247,63.256,58.9535,62.0685,28096687.0,0.001878805958007046,0.007742041155784836,0.0007288548429086698,0.005389299670822182,-0.010041801465166422,0.0012515598952261135,0.006422267418819057,-0.01400081370302697,0.014148815834326811,0.013323745236196706,0.5652173913043478,-0.007063814898726385
2018-09-30,61.0083,63.9458,57.5617,61.1877,31830247.0,0.0015017401558432564,0.0070983455584022375,-0.0015472681467563199,0.01411519148746506,-0.02748660271430925,-0.00019215334560095264,0.011342711593568018,-0.02376999943151592,0.01996836061008267,0.0029362684358568516,0.5263157894736842,-0.023919086482821032
2018-10-31,60.828,63.6703,54.355,59.9872,42286867.0,-0.004744253324906822,0.010951061689659869,0.002579500487903822,0.015707345604586143,0.07839653910391409,-0.0007494785179191978,0.013948590996904804,-0.02853792838291458,0.026168100301196873,-0.013919003148237725,0.4782608695652174,0.09149952355785473
2018-11-30,59.4452,67.2871,58.4889,65.7957,35251526.0,0.00655646850366429,0.008183273840128374,0.003233895469758446,0.009677646130067595,-0.0234353663656357,0.004729053335016076,0.008964672170535407,-0.014355345672496966,0.02304398263225771,0.10149960689243806,0.7142857142857143,-0.09234437172996836
2018-12-31,66.7302,71.4422,52.7432,61.4555,35239440.0,-0.0034200593250905964,0.016205632636681122,-0.004968433336716238,0.023167470628447557,-0.02232385876643761,-0.004280267109327064,0.019822147964850045,-0.05439814332611803,0.026957474335540965,-0.08234428839538505,0.3684210526315789,0.14499003551239775
2019-01-31,57.8545,69.8722,56.0769,67.5536,37347636.0,0.007902778407212985,0.006614775675906424,0.005287632721381996,0.005897586969094894,-0.012961045729714904,0.006464448280005941,0.006205728948927508,-0.00512615986565379,0.018566576991551287,0.1549901188469811,0.8095238095238095,0.02355843666238245
2019-02-28,66.3415,71.8419,64.5096,68.6056,29013667.0,0.0021850886083867316,0.007569821450224348,0.0005442914135052491,0.008173161673166257,-0.012037794732041363,0.0012735346112303524,0.007724239635419287,-0.012604046602697316,0.016105404803494316,0.03355851999696564,0.631578947368421,0.024098161121033093
2019-03-31,68.2893,72.4768,66.8836,70.658,28536490.0,0.0023336554604967853,0.005268496234082594,0.0010051009600609813,0.0076890110489148174,-0.00994678858380027,0.001602950485257093,0.006577482969638442,-0.010488450206030286,0.015767848019849318,0.0340982444556163,0.5238095238095238,0.009688950031987576
2019-04-30,70.2922,74.4815,66.8762,71.6899,27697314.0,0.003601210564578356,0.006038895919043274,-0.0012171685527571086,0.013325588582218568,-0.0457997491615334,0.0009511020500438505,0.010717379564151601,-0.024393674765117446,0.014764641765858677,0.019689033366570824,0.5714285714285714,-0.01275138825497545
2019-05-31,72.0285,74.4849,67.4365,71.8306,22823938.0,-0.00043208853617358043,0.0084708176779664,0.00045218397151289025,0.007942148977678427,0.009294909048377598,3.1101824995523264e-05,0.008002080785828739,-0.019074959686424364,0.013407557200814324,-0.0027513049203921358,0.5454545454545454,-6.170969815941058e-05
2019-06-30,71.0458,75.2417,68.2318,71.7554,25448758.0,0.0029054871618366582,0.009045212671809735,-0.0022878782384930575,0.009693380431710051,-0.049028166841460497,0.00017213695113680783,0.009510050746657355,-0.017528183606661862,0.023178583751647608,0.009938373636423877,0.55,0.028497149766190978
2019-07-31,71.7466,77.3397,69.7323,74.5625,25761880.0,0.0034972957623701007,0.008006885650595163,4.609870880933897e-05,0.00977746342100074,-0.03446587182679828,0.0016895258771716065,0.008931320089713963,-0.018492751703121257,0.01680003135540975,0.038497233100774256,0.45454545454545453,0.04346461031730126
2019-08-31,75.9399,80.7659,69.1041,80.1105,30617239.0,0.001953546089178193,0.014191048391723665,0.003956798196190386,0.005561257775124771,0.023989319266312314,0.003002868621422675,0.010350770855971511,-0.028994380861466773,0.016524629988965422,0.05346469365188442,0.6363636363636364,-0.011473443787754818
2019-09-30,82.1857,83.4619,77.7402,82.0647,35095185.0,-0.000962559867582375,0.009951088515252513,0.0020685344988597976,0.005200627197942996,0.02934838379683935,0.0006327529568608737,0.007742852990586183,-0.02023853404302045,0.009952401856544668,-0.001473360453171598,0.65,0.01778921581933333
2019-10-31,82.0362,86.3161,80.6771,84.3479,34163158.0,0.0016002238849557315,0.004947082760882424,0.0010403797218538162,0.005873465975724847,-0.0035176821873115216,0.0012948543414455958,0.0053516613904575055,-0.006807160658336642,0.014511728713934247,0.027789299153916616,0.4782608695652174,-0.0391038950410906
2019-11-30,83.352,83.9462,76.7842,80.9611,30482028.0,-0.0030155949497552787,0.014342617242713055,-0.0007958503976842835,0.008403908330178464,0.019181850570954673,-0.0018473083434021233,0.0113153192924792,-0.025839081228577143,0.017352567509571593,-0.029103811706507346,0.45,-0.018240859470923767
2019-12-31,78.1658,82.4075,73.0599,77.5243,36407486.0,-0.0033637858802941047,0.007846390041012315,0.0005343032554975965,0.007643809387769465,0.036151408733120505,-0.0012198368556086692,0.007786698011685196,-0.017504444884661297,0.009463621314446335,-0.008240776136340517,0.5238095238095238,0.04990026079587435
2020-01-31,74.9659,84.4605,70.8696,79.5936,30334008.0,0.003158364234198352,0.010691884469175584,0.0011119321879267926,0.009601871353818816,-0.01619402404059045,0.0020328266087489945,0.00988678147130241,-0.014920817181596213,0.02045355890313072,0.05990034413045773,0.5714285714285714,-0.10195312081268791
2020-02-29,78.8781,85.0991,66.5244,71.9485,26567546.0,0.0035405997244534193,0.004975351023217733,-0.012641529736422009,0.024604794334218253,-0.15474009515984744,-0.005449472198255151,0.019978915392481755,-0.06057993629975034,0.014446162961545106,-0.09195303747810463,0.42105263157894735,-0.2924564097959487
2020-03-31,79.2708,84.3668,41.5154,59.7646,76257563.0,-0.025683975765415302,0.07281476592784798,0.0017990675907348123,0.062383477472564806,0.27662950115223595,-0.011288095912193813,0.06730205039647966,-0.18528676887447482,0.08310700153305728,-0.2824563264613654,0.36363636363636365,0.13351837026446375
2020-04-30,54.585,75.0396,48.5104,63.009,48535575.0,0.01491610336841218,0.05682815459576272,-0.0012903251108012431,0.03422327185714851,-0.14843850653452328,0.0060025677048447966,0.04521757099566897,-0.06176218031877223,0.10238918872800218,0.14351845359904702,0.47619047619047616,-0.02209188318559034
2020-05-31,59.3644,64.449,51.1658,58.6509,67955927.0,-0.008887696335221228,0.025876158176362993,0.0051502493297840065,0.030751270509328087,0.13149176031483112,-0.0014993038799553148,0.028675222467154964,-0.05502085058951334,0.05665222201860054,-0.012091799851007029,0.35,-0.047175509354487756
2020-06-30,59.7212,68.8421,53.2975,57.5418,75770977.0,0.0036005389443046097,0.035811800162482005,-0.0058158468653674526,0.020281878992586936,-0.09997970496208808,-0.0013318536226664705,0.028390460146280553,-0.0468887374790814,0.07406203955692892,-0.0371754260199045,0.4090909090909091,-0.16753832734932558
2020-07-31,61.4164,63.5004,50.1538,52.4646,54576290.0,-0.0061178691474243155,0.01301951980144096,-0.005890462710475542,0.0172508323068083,-0.003616398340987814,-0.005998751489974958,0.015002923209724519,-0.03413990377112608,0.024633190954553186,-0.15753824401474234,0.22727272727272727,0.07131176476379943
2020-08-31,50.9107,58.8017,50.2004,55.2233,47743869.0,0.004290193693349289,0.01631663103919527,0.003379484115962349,0.019470766898062434,-0.0014374179645577634,0.003789303425786472,0.017659160011339405,-0.029423299439105044,0.030660539990934765,0.08131184809838267,0.5714285714285714,-0.10081406835806855
2020-09-30,55.6441,59.8579,47.6934,50.8135,64924428.0,-0.0008840575704395843,0.019949694513038303,-0.007372247377743052,0.02214717692774778,-0.07313820302121732,-0.004452561964456492,0.020897336965227793,-0.04325568025122317,0.04050752153443904,-0.09081398502348526,0.38095238095238093,-0.17562177095608386
2020-10-31,54.8845,60.8706,41.1648,46.5073,59928304.0,-0.0021371388248769387,0.019091117558627548,-0.009769648946554672,0.023890664219136135,-0.08609475016333201,-0.006135120317184323,0.02155576678885991,-0.07195866238483584,0.030408716911884515,-0.16562168762150056,0.36363636363636365,0.1072023461212493
2020-11-30,50.996,70.6917,47.3557,57.3372,74937175.0,0.02207931800482981,0.055363195427854,-0.003777934267834393,0.02329096587289683,-0.23649320472181223,0.008470237861322335,0.042537519289655226,-0.0414898005396509,0.1403032963049795,0.1172024294558326,0.4,0.004676937173860846
2020-12-31,58.4163,64.8503,53.3444,59.28,56143282.0,0.0005578922202850833,0.020775401722472633,0.000857918386692156,0.0171614135267078,0.0038581800507628827,0.000715048783641169,0.018479946568821643,-0.03393490197522819,0.02600093284291649,0.014677020508444187,0.45454545454545453,0.09169889101654469
2021-01-31,55.6795,66.5532,53.6541,61.64,48348123.0,0.006129822564563181,0.013350549970749205,0.002048748213210505,0.018864882510913582,-0.028551098384400397,0.0038625590360339165,0.016314261875602917,-0.029654607565199775,0.02697725418025332,0.10169897435112783,0.5789473684210527,0.0358029552403694
2021-02-28,62.4816,71.1976,60.8209,65.41,48531121.0,0.01076243525781917,0.00901431278559077,-0.0035296898370678065,0.017106625515654658,-0.12139638043323142,0.0028223657606597386,0.015549500286835154,-0.03851151984532564,0.02422570467947338,0.045803038574952645,0.47368421052631576,0.08296480959058027
2021-03-31,66.9204,76.3953,65.2433,73.44,27381449.0,0.00778029015750481,0.01573341460480447,0.012878657680371396,0.01380710391865458,0.033272127771837745,0.010612716559097358,0.013977340962112965,-0.012473564031338924,0.02961801730361735,0.09296489292516366,0.7,
