,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,66.6487,69.2805,50.8231,60.87,27357163.0,0.0015552539746361343,0.008853263822559973,-0.00969531800682026,0.03226968488917505,-0.12064578384674807,-0.0046325606151648826,0.024779996125924124,-0.07678487029247894,0.041575225396231374,-0.09069509905244312,0.42857142857142855,-0.003177009079533056
2015-09-30,59.3012,63.3357,56.3818,59.7072,27589404.0,0.005046587863045559,0.015067863210376554,-0.0034552292992395613,0.01938411895467473,-0.0834268130590452,0.00037058842378874247,0.017668817493650006,-0.03354391737428131,0.032705104277120256,0.006823074255050206,0.5238095238095238,0.020432527873931704
2015-10-31,59.8212,68.3358,55.6113,61.6697,31701817.0,0.0018016174740584034,0.01328939406707817,0.001222123231847712,0.021454438998903955,-0.004572819190259203,0.0014980728709956602,0.017598523379967184,-0.044378756128597985,0.03576726413695841,0.030432611208514922,0.45454545454545453,0.03303531116833548
2015-11-30,62.8905,68.7435,62.7129,65.6561,22942519.0,0.0029832999281569844,0.012712241209150559,0.002308328106701385,0.009486015422922088,-0.0037664182863990092,0.00262805160107509,0.010813641213778298,-0.01343180783415665,0.02377588852503809,0.04303539450291872,0.5,-0.03928397982998013
2015-12-31,65.3516,70.4443,58.9759,63.4656,29769578.0,-0.0026848947452447368,0.022937796529701095,-0.0007409685513025173,0.016685183567259787,0.01869829338811968,-0.0016666476912750028,0.019415238943513456,-0.028491787325634732,0.037226012461323954,-0.02928389649539689,0.3181818181818182,-0.14272447156601967
2016-01-31,62.4103,62.9519,46.976,54.6531,38768785.0,-0.00889745852739987,0.01630137268977998,-0.0057284758353346454,0.02761600738601354,0.013894909865852512,-0.007136912587363635,0.02271119334471493,-0.04019165638121169,0.03791916414838825,-0.13272438823143642,0.3684210526315789,-0.035796867418861504
2016-02-29,53.6422,55.2955,46.634,52.2761,37783785.0,-0.008283049616602966,0.028066406433075345,0.004354075820684855,0.01788876556248752,0.11808820475627524,-0.0016319309653988494,0.023497418235156175,-0.04309511198070126,0.042216356242198216,-0.02579678408427829,0.5,-0.002645561389682706
2016-03-31,57.2773,60.5634,54.1417,57.7001,27494431.0,0.004489772245234391,0.01782149947368413,0.00023742926808300137,0.006637654117469481,-0.0422860005034309,0.0022623544952979488,0.013026424212936477,-0.02972913571842284,0.032636798973172176,0.007354521944900592,0.4090909090909091,0.046022280916033075
2016-04-30,59.504,68.9069,52.9859,62.9327,29776284.0,0.00353701871145636,0.020348260233970027,0.004053900412427147,0.017416485492556852,0.012759736133591382,0.003821303646990293,0.018277215756882022,-0.03370199714764066,0.0506781786352386,0.056022364250616304,0.5238095238095238,0.019163653181838478
2016-05-31,63.7208,68.1586,58.9799,65.6065,26189540.0,-0.0053694656774840865,0.012870814929837915,0.0071836556407155975,0.013784561709665511,0.12734540314522835,0.0015347510475257399,0.014519369390298128,-0.022232549676261648,0.03702572011086769,0.0291637365164219,0.42857142857142855,-0.13764229315730253
2016-06-30,66.9764,68.182,49.5193,58.9505,32344259.0,-0.005970397971908614,0.012199603061578987,-0.004640377823025833,0.03742247956334667,0.00865982366580198,-0.0052737207510652525,0.0277066404927065,-0.08820672983389777,0.03051363200374535,-0.12764220982271923,0.45454545454545453,0.033632931964439026
2016-07-31,57.5664,62.6684,54.2205,60.1338,26567617.0,0.0030078904903175405,0.01378347047611941,0.0008470296232430563,0.007798422381915253,-0.0186007181804273,0.0018705952971204436,0.010773756236142833,-0.026093028564163845,0.019190306918169142,0.0436330152990223,0.6,0.053351428538817885
2016-08-31,59.2649,64.8624,57.5821,63.1409,18584181.0,0.001846016274203066,0.014368361624185486,0.003146875071801336,0.004928888987729309,0.01930233811958537,0.002555575618347577,0.010081836851273757,-0.013203120421707126,0.03473054246366303,0.06335151187340114,0.6086956521739131,-0.037051600589893215
2016-09-30,62.4829,64.1319,57.4771,60.8153,20754619.0,-0.0016373919904706627,0.009951181420381266,-0.001839790718181078,0.01240821357768938,-0.005501169985755894,-0.0017487112907113912,0.011078781315148832,-0.027054745996369256,0.01915615693137962,-0.027051517255310017,0.5238095238095238,0.04458940104188651
2016-10-31,61.3364,67.5473,60.581,64.7778,24650133.0,0.003908563639124729,0.01571828258725278,0.002326746818225897,0.007625156095332108,-0.009582857751637697,0.0030385643876303715,0.011631017808056735,-0.018450461985747957,0.029213160433718244,0.054589484376469745,0.5238095238095238,0.11874333613590171
2016-11-30,64.9033,78.2635,63.3215,73.8209,33176221.0,0.014450376747352302,0.018092748180901518,-0.000318886423661947,0.011479181727120234,-0.13356114138645214,0.0063272820032944654,0.01624847448950417,-0.023537138414033265,0.04195558737302463,0.12874341947048504,0.6666666666666666,-0.0024373135401862898
2016-12-31,79.4184,85.9633,74.4813,80.0213,30687913.0,0.003935776615450316,0.01346365475573683,0.0005631822871607704,0.010252854276219513,-0.02922698438028437,0.002080849734891066,0.011602344241434507,-0.017925925714240343,0.033358173201361474,0.007562769794396887,0.47619047619047616,-0.07966486147932522
2017-01-31,79.9274,82.3941,73.3141,74.5488,25564566.0,-0.0018623727052968775,0.009961213961455351,-0.006068143257413538,0.015903585971624015,-0.04392007822646349,-0.004075936153779331,0.013236964970198028,-0.048341851166752825,0.009869267827634864,-0.06966477814474202,0.3,0.04274144208817121
2017-02-28,74.4611,81.3486,73.8166,78.4937,18297488.0,0.004378693768640307,0.009982833405245058,0.0012325032849959782,0.00952251447796642,-0.022704517299162674,0.00263081016661568,0.009572315091135047,-0.01500069859351516,0.018897743246334642,0.05274152542275445,0.47368421052631576,-0.049347594899037686
2017-03-31,81.268,82.5955,74.1478,78.1324,27662043.0,0.00013413353063747025,0.007104837963906609,-0.002792109003302956,0.010267367341069788,-0.034846643346010175,-0.0014619987606027624,0.008892539295937592,-0.019386810325777937,0.013079423442603044,-0.03934751156445445,0.43478260869565216,0.03580225764313722
2017-04-30,77.5826,85.786,75.0971,81.2187,19688209.0,-0.0017371051880710198,0.008234570717096192,0.005680453015840659,0.012533808879851182,0.07070137166297474,0.0023837604807688015,0.011201518954737134,-0.016747934792071817,0.022859320529867055,0.04580234097772034,0.47368421052631576,-0.03197846887192087
2017-05-31,81.0125,83.2052,71.0394,79.2514,20657735.0,2.2250893047193188e-05,0.004975685013666395,-0.002380559426075896,0.018370594597970608,-0.02640866261730679,-0.001236364036017282,0.013468196910537938,-0.05490198807621649,0.011362678235902202,-0.021978385537337514,0.5,0.06420663782818169
2017-06-30,81.8051,89.7724,78.3074,88.1065,23142881.0,0.005348798762487927,0.009546010350756707,0.003159075199549913,0.006503445196986311,-0.01873816042983023,0.004201800705710872,0.007963042457404453,-0.01258813182933416,0.018257772602151334,0.074206721162765,0.6818181818181818,-0.1345309220662162
2017-07-31,89.8334,91.3326,75.2652,79.3149,29379618.0,-0.00040730744106346844,0.006651846571984865,-0.01135201730536899,0.027609034295812945,-0.10985440608411867,-0.006167681053855847,0.020792247535482918,-0.08752460837040843,0.00603004208389013,-0.12453083873163288,0.45,-0.00027101080696998977
2017-08-31,79.8134,82.7914,75.8759,80.5937,24810361.0,0.0006561304492721298,0.010907843637106372,0.00021669626483133975,0.009411392537905535,-0.003960949314745221,0.0004164390759407898,0.009871074061460525,-0.023176384186540666,0.016952888221787532,0.009729072527613337,0.5217391304347826,0.019575143384749024
2017-09-30,81.2775,85.6922,75.4195,83.7172,23346814.0,-0.0012561248875478073,0.01640751017301383,0.00441448780599023,0.009143675880191595,0.05545000204783257,0.0017284081090511599,0.013035058654540434,-0.027927769737756236,0.019940067031306796,0.029575226719332316,0.65,-0.0065207879629304785
2017-10-31,84.8694,89.3053,81.2928,85.1652,29811047.0,-0.000629019772720163,0.007822321454957096,0.0015688320623342992,0.014828425284324324,0.02354735041287892,0.000522235950403603,0.011778843906909696,-0.017677132261249007,0.037488148580870906,0.00347929537165282,0.45454545454545453,0.04555916067320205
2017-11-30,84.5941,92.4948,80.9069,89.4271,18122304.0,-0.0009196967214421844,0.008148446752785903,0.00529866987219808,0.008488925630538973,0.06656263908715854,0.002500404905059961,0.008715391922165402,-0.019397290506228515,0.02289964198003691,0.05555924400778521,0.5714285714285714,0.01737861038190532
2017-12-31,88.8895,94.2308,83.8212,91.3568,16714348.0,-0.0012241008814636424,0.011151501795146122,0.0033594428834963887,0.009665511185626172,0.04461133676813667,0.0011882905737784792,0.010368656328174351,-0.020418748399047892,0.016482763575324633,0.02737869371648863,0.45,0.10059148375611095
2018-01-31,86.2957,100.2015,81.6533,96.387,23051834.0,0.007713518782739687,0.007495272577353669,-0.0010463416171976223,0.009465857640135703,-0.08093142683383103,0.002895595562774167,0.009529169926086574,-0.014228358675004493,0.017024442175250343,0.11059156709069418,0.6190476190476191,-0.037084372845758266
2018-02-28,99.4843,102.7354,80.1821,96.826,24984242.0,-0.009015221691829778,0.02679041696838439,0.006356267564285467,0.016578669309756395,0.1356844491774929,-0.00047550543843241953,0.022423596850632173,-0.04786386910770002,0.03306492447478604,-0.02708428951117502,0.47368421052631576,0.011364453207950672
2018-03-31,92.6861,105.7705,86.0549,94.6876,22880818.0,0.0034142612448004625,0.014273994791110682,-0.0029146656708814497,0.023478983326034247,-0.06278967358290011,-6.664855882458909e-05,0.019656090274009483,-0.04240071504522014,0.042810927448564406,0.02136453654253386,0.47619047619047616,0.06817052924338438
2018-04-30,90.6415,102.8459,86.9261,98.0113,25033649.0,0.002706000463246896,0.018512334803978535,0.002451306199973499,0.008134690165407441,0.002610364030486423,0.002565918618446528,0.013384408176383642,-0.032002197042388936,0.026333608520833884,0.07817061257796763,0.47619047619047616,-0.036976654874798134
2018-05-31,96.7014,102.8893,88.0302,94.1276,20941014.0,0.001870708253233655,0.008767459372406642,-0.0046580865256901785,0.014215874234387606,-0.06994603431492852,-0.0015491366309645436,0.012116106122321826,-0.04126786510697933,0.01559839786055317,-0.026976571540214864,0.45454545454545453,-0.0514386466843336
2018-06-30,98.8502,103.6524,92.0431,94.8377,22366566.0,0.001678148815531423,0.006983916672934847,-0.0035183083404386876,0.008052591451011394,-0.05380473108460837,-0.0011799026202521379,0.007854963915108478,-0.022430092011478386,0.016148245039797615,-0.04143856334975041,0.3333333333333333,0.016913302437831405
2018-07-31,97.9991,108.5089,91.5812,100.6724,20231315.0,0.0015276112943224025,0.012749605169136684,0.003184824575597292,0.01875426525968587,0.021284568682668592,0.002439078599023592,0.015946025031109763,-0.020536347155662327,0.045750163366649055,0.026913385772414603,0.42857142857142855,-0.022319632306056353
2018-08-31,100.2779,104.3665,96.334,99.0501,22614592.0,-0.002034067719555743,0.011060672936128947,0.0003107753252214647,0.00743596299273752,0.02406998109821501,-0.0007550624224045389,0.009100669888675911,-0.021267189871060133,0.014950263287104804,-0.012319548971473063,0.5217391304347826,-0.0713069375960457
2018-09-30,100.6232,101.7937,90.0684,94.6396,28359558.0,-0.004230457989968461,0.008984522830875578,-0.001958514296409852,0.010359773607238203,0.014258520955649168,-0.0029682670491025676,0.009560693890071538,-0.016462943712440392,0.014347451330942285,-0.061306854261462505,0.2631578947368421,-0.1189159039202449
2018-10-31,97.2013,101.3811,77.417,87.1707,38026166.0,-0.005441510657483129,0.01580878266810026,-0.0035551263797567088,0.022928525450521094,0.011753590017750781,-0.004412573778723263,0.019580795087243294,-0.05342434564263421,0.02709604533675858,-0.10891582058566165,0.43478260869565216,0.04445642515764804
2018-11-30,87.0788,96.7368,83.7271,91.9523,19007682.0,0.0019514972773422043,0.014963664199844654,0.0030842331779264887,0.01566211150150821,0.016363089461111535,0.0025745020226635605,0.01495723489030924,-0.02121719158640012,0.026470347262221416,0.054456508492231256,0.6190476190476191,-0.15406390620713667
2018-12-31,90.0285,90.6357,69.531,77.9496,35670577.0,-0.016233351511398597,0.018139917140951776,-0.003271632350034359,0.02381599973712707,0.09715048859084519,-0.009032396421751798,0.02190206384177808,-0.047593263870994384,0.04961554449127359,-0.1440638228725535,0.2631578947368421,0.015958559267750964
2019-01-31,80.3772,87.6709,73.077,82.491,29017648.0,0.00376902219200343,0.016149409302610013,0.0015653037908539052,0.01278645912596602,-0.016702858028637912,0.0025569770713711913,0.014040171298257874,-0.02603434557585782,0.03432866705375215,0.025958642602334145,0.47619047619047616,0.04456316997733291
2019-02-28,82.296,89.1242,81.6751,86.9111,20328211.0,0.0047515984517012555,0.010108686727453138,0.001339369598484641,0.007744420503175115,-0.024619091628763634,0.002855915755469803,0.008767692356491993,-0.008380310614378494,0.02664176784983585,0.05456325331191629,0.47368421052631576,-0.02614655446282006
2019-03-31,86.2531,93.0094,77.3938,84.8716,27484125.0,0.0023493105785110657,0.013663108445995846,-0.00401258193799826,0.019358675578363026,-0.06528219652458045,-0.0011497303055690634,0.016923002344796767,-0.04524115107772797,0.0270312668990087,-0.016146471128236837,0.5238095238095238,0.03246699832941956
2019-04-30,88.6664,96.6589,83.503,92.5129,27494245.0,0.002195627651416269,0.00696303407526628,0.003766775374192606,0.019094430227561843,0.021673880253372246,0.0030597588989432546,0.014592828999554282,-0.034038935274416815,0.043348747260752774,0.042467081664002856,0.5238095238095238,-0.13192618671825593
2019-05-31,90.6912,95.6295,78.0912,80.2811,21021379.0,-0.003462374559454684,0.014728796067481934,-0.008826749534333024,0.015910584508294426,-0.06247049928311643,-0.006272285260581434,0.015222742924323294,-0.03770534584504581,0.01333601209792512,-0.12192610338367262,0.4090909090909091,0.042195871846501136
2019-06-30,80.7414,87.5763,78.1091,85.0677,26288691.0,0.0024439647629878416,0.013331330263610467,0.0031949355607256537,0.012754465919260717,0.00995367274036596,0.0028392125512709007,0.012667881337969438,-0.015025023278961491,0.03490703895097269,0.052195955181084434,0.5,0.048553030117550244
2019-07-31,87.3613,104.5412,81.5754,92.6293,29540082.0,-0.002384978679212768,0.012358678438415089,0.008258207699852365,0.016475383103286414,0.1146900714905037,0.0031900237098213494,0.015300935875952335,-0.024248262628442596,0.0457731041292293,0.058553113452133376,0.5,-0.051471406407674274
2019-08-31,86.6304,88.3833,75.722,83.1112,22023957.0,-0.010263109313035913,0.02236905135713929,0.002558351173067534,0.016195553360400378,0.130772956034102,-0.00354710620126744,0.019984267936656634,-0.048400662764374935,0.028786740782209996,-0.04147132307309109,0.5,0.07545268501939038
2019-09-30,81.5625,97.8769,80.5598,88.8387,19464165.0,0.0144696411389196,0.01451225152378748,-0.004903525467634395,0.009959179565578062,-0.17926202492662036,0.004273237661785919,0.015555171492757359,-0.018744084929521954,0.03640335882843271,0.08545276835397365,0.55,0.1378830417139707
2019-10-31,81.8485,99.6729,77.9721,94.8933,23271178.0,0.0040768559343107745,0.017420415476469317,0.00522675649376055,0.012379788483254647,0.021952518582018854,0.00470407442128338,0.014514854557015105,-0.030156627808472614,0.026813497479474258,0.147883125048554,0.6086956521739131,0.03778020991018178
2019-11-30,97.327,103.8998,97.2593,102.0902,17255907.0,0.0047187951166999375,0.010766582079084758,0.0013329678513088084,0.0056085673487362596,-0.029139477537211356,0.00293678076649408,0.008382391934026397,-0.008114370098872392,0.0238703296765852,0.047780293244765105,0.65,0.007238989229013539
2019-12-31,100.043,109.2956,98.6068,101.7826,23373562.0,0.0022798684393167986,0.012398123915869943,-0.0015272797400440942,0.004593480062867407,-0.037318893094336225,0.00018593694066830756,0.00892204711988881,-0.01688733511625351,0.020833976909789165,0.017239072563596802,0.42857142857142855,-0.115015632058637
2020-01-31,104.0822,107.7301,88.8173,93.7063,25822957.0,-0.0005798869377116292,0.012138520402041667,-0.008180733198930394,0.01932365551799581,-0.08476908274882966,-0.004760352381381949,0.016541433977212364,-0.032863180459239416,0.015672470756869394,-0.10501554872405383,0.38095238095238093,-0.1048766966977935
2020-02-29,92.4456,102.5987,77.1777,84.0779,24440818.0,0.004463248520596874,0.017789450767672386,-0.014259190030096746,0.02486474457497696,-0.17829788846574246,-0.005938106229788471,0.02343634861213532,-0.05756748895101538,0.029437686332639323,-0.09487661336321028,0.2631578947368421,-0.1667566287187018
2020-03-31,85.502,93.4382,55.1133,73.0967,55164804.0,-0.03411701222547174,0.1039925275657795,0.017538684188090237,0.049117080928465694,0.53409564832371,-0.007059266485034516,0.08228965776178769,-0.20071488852066555,0.18762225079724448,-0.15675654538411857,0.4090909090909091,0.046747621557284784
2020-04-30,72.4506,86.8616,62.8738,76.6809,35111085.0,0.008621615252011081,0.03362099250426199,0.00031067028424981334,0.029897673964219804,-0.07417716414135178,0.004050595519742383,0.03105477641154833,-0.06375673807311166,0.054810666660438656,0.05674770489186813,0.5714285714285714,0.05512988436010153
2020-05-31,71.7097,82.6124,64.4147,76.5356,23171996.0,-0.004829281137202478,0.025341300517166182,0.00893036080753653,0.03908472263908247,0.1327671383101876,0.0024126356758180528,0.033151845625045605,-0.03660801067490471,0.06877673121107097,0.06512996769468463,0.35,-0.03085428027631337
2020-06-30,79.1443,94.5691,71.0896,77.5109,35206113.0,0.0043213698017642525,0.03429834030106003,-0.004667571464243136,0.02385848911298156,-0.09455698412431701,-0.0003871232423348557,0.02889887889560474,-0.05729979056674672,0.05157821082165004,-0.02085419694173014,0.5454545454545454,0.03280738840215363
2020-07-31,73.3362,85.4777,59.942,76.5437,28837142.0,0.0038251262444402023,0.026320300654894543,-0.0018264640643620535,0.02554876909281486,-0.05834236715238461,0.0008647694160199731,0.025425899492719093,-0.05417799716075411,0.048036890193658977,0.04280747173673689,0.5909090909090909,0.013267925658030564
2020-08-31,78.1621,88.7897,75.9097,80.0021,14891452.0,0.0056557214079902,0.015442340582600925,-0.0016828064857214997,0.016365678077671898,-0.0694123640148483,0.001619531066448765,0.015981335346064166,-0.024367537803309247,0.03907229331528583,0.023268008992613786,0.42857142857142855,-0.056049948918348906
2020-09-30,80.4721,93.6925,71.269,76.8504,25782534.0,-0.0036030866258694636,0.019126708762775207,-0.0009165165434990221,0.02536019077895397,0.022346097654335928,-0.002125473080565721,0.0222353063005599,-0.03420750129453243,0.05508172195291916,-0.04604986558376567,0.38095238095238093,0.015138892508850227
2020-10-31,75.2309,93.065,73.3321,77.1461,18329611.0,0.012168416500271294,0.018496492117406383,-0.009634008897541431,0.014834974236980438,-0.2276582628756687,0.0007480984347503428,0.01971008995209098,-0.03659638944259136,0.030689830266110718,0.025138975843433553,0.5454545454545454,0.16287492247913948
2020-11-30,77.2117,102.1785,74.0193,91.7829,17682501.0,0.015397662314671065,0.04582396161014492,0.0025229839486509142,0.022993455306671507,-0.11334912134553043,0.008621515806239407,0.03523109493469683,-0.045228684953339204,0.10609551584429866,0.1728750058137227,0.55,-0.010677668111284387
2020-12-31,92.5659,96.3213,82.1218,92.5032,20803054.0,-0.0020007215358786466,0.014830665181268039,0.0023832201397657534,0.009028950734524525,0.04622263689620976,0.0002956288656493724,0.012032098410929844,-0.017820026545360967,0.023981953912132425,-0.0006775847767011962,0.45454545454545453,-0.0355810644906803
2021-01-31,90.8754,104.1346,84.742,88.5802,19613431.0,0.009357161870419572,0.022025289868863665,-0.01112973486962927,0.017271104341766597,-0.1861546436596493,-0.0020244474296075626,0.021619441140722586,-0.03622482128648574,0.057975672681040535,-0.025580981156097055,0.42105263157894735,0.03591328341007145
2021-02-28,90.2398,105.8378,89.61,94.4796,15760184.0,0.008574353405471968,0.012549931671051204,-0.0019363677027493865,0.01809953314947964,-0.08795850427126961,0.002735063900904549,0.01634525393306745,-0.027271954576115753,0.0316793528504391,0.04591336674465471,0.631578947368421,0.017581343302571235
2021-03-31,99.5948,105.1888,93.0222,102.38,9761851.0,0.002691617303647309,0.01870877533127552,0.006236292019601386,0.010775071295640785,0.020414990883417694,0.004660881034732907,0.013885176746802222,-0.01580452692505574,0.023799442761631262,0.027581426637154578,0.6,
