,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,57.1093,62.9411,51.8963,60.4576,75120400.0,0.0021810325428911702,0.01649915973240334,0.0035784751206013876,0.025897653842890556,0.021131376018304948,0.002943273948914925,0.021644558925929775,-0.041868035172383244,0.040611745293521295,0.056975317343011006,0.5652173913043478,0.016375679380238338
2007-11-30,58.5632,71.1173,50.1538,60.1284,82205500.0,-0.0026334133685350894,0.03706717108009979,0.0036995375868222073,0.031710189736278656,0.06439563377186008,0.0008497096569114237,0.03343941003932467,-0.06855548703893621,0.0680943926676445,0.02637576271482156,0.42857142857142855,0.24411028224069406
2007-12-31,66.1226,94.6788,58.3306,85.2528,110546100.0,0.014207319258875492,0.03282463400141538,0.01724972191127918,0.03877631015152885,0.04463134578291239,0.01580858381277217,0.03511561702517431,-0.030869720099088838,0.09285398442610315,0.25411036557527733,0.5,-0.08475447789382601
2008-01-31,82.5519,90.667,63.0259,76.6058,112592300.0,-0.010543995993201783,0.024565534629164637,0.0007251176721241718,0.03402169388080619,0.10287225833218194,-0.004345983477272508,0.029939496397336545,-0.049494242632774466,0.07867719013808383,-0.07475439455924268,0.38095238095238093,-0.0010624795219670987
2008-02-29,78.0604,89.565,62.467,78.7612,63738700.0,-0.0010549533078406546,0.03641023309510643,0.00214780522713971,0.025058222306902335,0.03097263204196299,0.0006307090789911161,0.030097489804271238,-0.0559685312704703,0.06285681820728684,0.008937603812616131,0.55,-0.06123111787948773
2008-03-31,78.5309,91.5553,65.2766,74.609,76336300.0,0.00622125503909654,0.028505656045179448,-0.011614322409525979,0.03406452320980069,-0.17213451944712865,-0.0031658909864942593,0.0320164294766302,-0.08403673565845615,0.05234825909339591,-0.05123103454490449,0.45,0.1231286811864158
2008-04-30,78.6554,106.9056,72.7947,89.8557,90828700.0,0.011247050654551316,0.03278856280004938,0.002341170319927664,0.030678417651421905,-0.08671763302630886,0.0065820657173674985,0.031227327556580625,-0.04531192477740742,0.08698430107529465,0.133128764520999,0.5909090909090909,0.20352782394207816
2008-05-31,83.9307,118.6638,78.6171,103.9094,97657500.0,0.014096912619354838,0.03216156229468811,0.004935783574114374,0.029106093515670402,-0.07257859425893542,0.009058291644472583,0.030054346059271837,-0.0354487248321087,0.07634865787200962,0.21352790727666154,0.5714285714285714,-0.04052002520281837
2008-06-30,110.167,120.4276,93.2207,106.8555,86056000.0,-0.00028113373821507065,0.030438251512231763,0.00044048638514409595,0.025295140108765865,0.007375553880520691,0.00011575732963247099,0.02696285555452367,-0.05106968729090333,0.04694322681202312,-0.030519941868235024,0.47619047619047616,-0.2255095011023754
2008-07-31,106.5135,122.3768,69.5976,85.8638,112337400.0,-0.022599016365171032,0.028757969779332065,0.00032339020500504745,0.05768467213063333,0.22954745590676584,-0.010592041495078799,0.04662118028168573,-0.07066380909894487,0.12659781508545542,-0.21550941776779223,0.3181818181818182,0.027453949386984543
2008-08-31,85.4071,100.9724,66.5046,88.6666,77993800.0,-0.0024661992828377186,0.044066484058863875,0.005180346904423997,0.030522936352274592,0.07917960949420344,0.0017394011201562255,0.036375788241537824,-0.08305408459122177,0.057476102000387996,0.03745403272156763,0.42857142857142855,-0.21041949695421008
2008-09-30,85.02,91.2364,49.0677,69.5793,128462700.0,-0.02417673341540214,0.06657255107141259,0.0005109893564014811,0.07311460292410012,0.22321148365903554,-0.010598485890910147,0.06955862054571756,-0.16239353124383982,0.11350583709802109,-0.20041941361962684,0.5238095238095238,-0.2905723010650996
2008-10-31,67.5712,71.0742,28.6086,51.04,168636300.0,-0.05290295179221673,0.10753164108006145,0.020392972529490905,0.09636685253380113,0.7737451882760582,-0.012923356707648931,0.10590273416984712,-0.21265142018505,0.1524013608492396,-0.2805722177305163,0.4782608695652174,-0.04265490661845901
2008-11-30,47.3303,63.1679,23.7257,45.8097,91034700.0,0.00012971176556719755,0.08456007578648135,-0.0066918234082857355,0.10970142560718893,-0.06795592820739493,-0.003660029997684432,0.09657952675363617,-0.1894466910067103,0.15440967651236548,-0.0326548232838758,0.42105263157894735,0.34576214349623535
2008-12-31,31.9193,53.1489,27.4843,45.5574,110469900.0,0.007808642234475282,0.05122627941485772,0.011685211534423944,0.04630034395088803,0.050450904533910546,0.009839226153496009,0.047504273921785946,-0.10280073667255119,0.08798348412866286,0.35576222683081865,0.5909090909090909,-0.09917526272651703
2009-01-31,51.6359,58.8695,39.7513,47.2306,105752300.0,-0.008885560329966532,0.04183700134038052,0.00509071340740821,0.046577578714440813,0.13087717704378088,-0.0015296267839798258,0.043750042455111604,-0.06640175579947316,0.08478175157187495,-0.08917517939193369,0.45,0.015869237253777462
2009-02-28,45.263,57.3054,37.6544,46.4492,80862800.0,0.005996785921956127,0.032618882791964336,-0.003007962407186504,0.043448573894636515,-0.07805391144751406,0.000994147961321332,0.03819326066976708,-0.1049625911747003,0.04612917324894017,0.025869320588360712,0.5789473684210527,0.051145157162128564
2009-03-31,43.376,61.0633,41.6006,46.111,133249200.0,0.012886416969058522,0.03979326044289989,-0.0075138235633929185,0.05199488482822841,-0.21151622888790733,0.002200576690155387,0.04661874611832956,-0.08805444236455129,0.07855918039662324,0.06114524049671179,0.36363636363636365,-0.06711308677987021
2009-04-30,49.3527,54.0966,37.6997,46.613,99651000.0,0.0007385943184238365,0.02866604165570017,-0.001741979024865937,0.040531709192311347,-0.025809118139339837,-0.000625721020385539,0.03481725873645462,-0.08422716719403844,0.06623665791009836,-0.05711300344528691,0.3333333333333333,0.13549705826540093
2009-05-31,48.9808,62.7603,45.7598,56.6519,88234900.0,0.007085641088192614,0.037489468144436856,0.010604543838947534,0.031051170838734193,0.042274668595741804,0.008937695167537308,0.03331659033831298,-0.06463379547531645,0.06725292761627921,0.14549714159998423,0.6,-0.24569333657455728
2009-06-30,57.9792,59.5241,39.1688,45.8049,168481400.0,-0.016298801806933126,0.045638739668240065,-0.0064625300973092485,0.03492619082469079,0.09190018699892955,-0.011146469006653953,0.039655539673162425,-0.12076447342198549,0.03983844423003946,-0.235693253239974,0.4090909090909091,0.05443328594277308
2009-07-31,44.1052,50.2511,38.3006,47.0406,126007000.0,-0.004210754155331742,0.029851369149356953,0.007336909754762078,0.023816546407525403,0.12281354885570028,0.001838022178526926,0.026824158281618105,-0.07383148534927697,0.04498963362630937,0.06443336927735621,0.5909090909090909,-0.1403245043624117
2009-08-31,49.1131,49.872,40.7505,43.112,91441400.0,-0.012595908751178244,0.013062680328635008,-0.0010009387964633263,0.024265820960770134,0.10235285199950761,-0.006218675276085039,0.020415247246769092,-0.03582628848770053,0.045016651190708856,-0.13032442102782849,0.2857142857142857,0.08052866256390045
2009-09-30,41.6884,51.433,41.0667,45.6385,86272400.0,0.010284096015342747,0.016189526051179914,-0.0014404515953888688,0.02241603237026994,-0.10840183168736228,0.0038355948294403587,0.02026410221743225,-0.029672500662508483,0.03839925849511161,0.09052874589848375,0.42857142857142855,0.05446311623119668
2009-10-31,43.8138,55.0687,40.4607,46.7312,108391300.0,0.01448934131114692,0.014365371695708725,-0.009200570399759946,0.02703326976760132,-0.2460996875088286,0.0020803399387671327,0.024601761469662992,-0.05493213118774731,0.03565606019911538,0.0644631995657799,0.5909090909090909,0.05606573895663817
2009-11-30,46.3168,52.0597,45.1851,49.4801,71297200.0,0.0032596270021790653,0.015499091536031623,0.0027637875409828095,0.01636798407298722,-0.0016987676097834914,0.0029986588647073517,0.015517261742557019,-0.02713559036624691,0.02341646721358348,0.06606582229122135,0.55,-0.014135309383415198
2009-12-31,51.9545,53.7019,43.0094,51.7401,72611400.0,-0.00567631541174296,0.01978368636554542,0.0063793717621880575,0.011398465273086376,0.12693624350149824,0.00063856834603043,0.016707933673773833,-0.041735967728967704,0.02316157599043578,-0.004135226048831943,0.45454545454545453,-0.11997555964120149
2010-01-31,55.1679,58.4886,46.8702,49.4225,76686900.0,-0.0002972614436676513,0.018579707755647667,-0.008647790813165157,0.015875800088410063,-0.08409981658231036,-0.004936444426721821,0.01714080976195682,-0.04089245328989932,0.02190908570742156,-0.10997547630661816,0.42105263157894735,-0.0470203478075613
2010-02-28,52.1828,55.1657,44.8546,50.2863,65874100.0,-0.0014524169865047787,0.024142742572106638,-0.00039039717418947183,0.015167878047359223,0.007715364150143511,-0.0008624059796629416,0.019028921763968733,-0.04686248529690218,0.03432318919033639,-0.037020264472978036,0.5263157894736842,0.018822516220650565
2010-03-31,52.0587,55.1646,48.6423,53.581,66530700.0,0.0008779858005429463,0.010199745209745271,0.002873356867058289,0.014257610418438973,0.025700424399270005,0.0019663700186422243,0.01233289161659013,-0.019559146560047758,0.023354677938117074,0.028822599555234026,0.5652173913043478,-0.022138241971013356
2010-04-30,55.1025,58.8351,51.6959,54.4377,71837000.0,0.0020907908650933888,0.011333665591591375,-0.0019249847895078563,0.017209978883985455,-0.03999195047042692,-0.0001178857449372961,0.014634629957099533,-0.031083930531957904,0.028266550908342403,-0.012138158636430139,0.47619047619047616,-0.19685656030378845
2010-05-31,54.9346,55.5275,40.7178,45.5717,105984200.0,-0.01476993321610904,0.030416154823321828,-0.00523639998636094,0.033320182292889494,0.08056539908137195,-0.009752284147820567,0.031467597129006666,-0.06536296830640609,0.05520910627049114,-0.18685647696920513,0.25,0.025253526433803686
2010-06-30,41.7057,50.5245,40.1365,43.2022,84596100.0,0.009304109656541649,0.026222931624718046,-0.008559440586920345,0.018269529603298532,-0.18719494302154027,-5.298809003368141e-05,0.02366225503148325,-0.04055223329521862,0.054236454580968374,0.035253609768386984,0.45454545454545453,0.057333447800369086
2010-07-31,42.9965,49.1758,39.0127,45.9913,87663600.0,0.00723189384899165,0.01840726312172688,0.0004591493083909109,0.022165584309248882,-0.06003640224862483,0.0035068843516612436,0.020327330322026355,-0.03835801192177257,0.0435887994163382,0.06733353113495229,0.6190476190476191,-0.14096557220390613
2010-08-31,49.1593,50.4641,41.2697,43.1249,62798100.0,-0.006118236552520218,0.013624148901264036,-0.004189711330704862,0.01592025743425819,0.015095540887448688,-0.005108056674426461,0.01453372705299573,-0.03965216395985749,0.031185406919657765,-0.13096548886932283,0.2727272727272727,0.0647081307051133
2010-09-30,47.1692,52.1913,43.1268,50.8281,69305100.0,0.003885299233995424,0.01809808169702937,0.00672961800830052,0.01505345107582191,0.0390581049853469,0.005449674559863227,0.016102361090037737,-0.03515642764586202,0.03296574987443668,0.0747082140396964,0.6666666666666666,0.008830949465078283
2010-10-31,53.1788,56.7488,49.0419,54.1897,64443400.0,0.003288490282561026,0.01565701764264817,0.00040469978497839875,0.014080641150574847,-0.025144714908286847,0.0017024055088905809,0.014482198854561576,-0.03301316155234568,0.031927153616109205,0.018831032799661467,0.5238095238095238,0.07281843497414923
2010-11-30,55.4383,63.9409,55.4383,60.2251,68162200.0,0.009878472458566398,0.019916782289876263,-1.2980673610340045e-05,0.01716815261789492,-0.08904903953681131,0.0044381732358691915,0.01864515255254932,-0.025925381157756888,0.04142242870322921,0.08281851830873253,0.5714285714285714,0.015360802211096054
2010-12-31,64.2432,67.7335,61.024,65.8933,56761200.0,9.553049953323623e-05,0.011082993731950345,0.0041658807712072555,0.010844056489412985,0.044869383487947445,0.00222761873707677,0.010881667660306111,-0.014689724485334565,0.019273590212849356,0.025360885545679272,0.45454545454545453,0.07969311756661832
2011-01-31,66.2062,76.8365,63.3422,72.4189,75272400.0,0.006561960232364229,0.01811212936969124,0.0023941123047207745,0.020176277347403043,-0.035116519044070316,0.004368356059920306,0.01881255022624101,-0.022677376905186897,0.037745071953247056,0.08969320090120166,0.4,-0.0028823104954434813
2011-02-28,74.3928,80.4875,63.6315,74.9242,56194300.0,-0.007172220774274818,0.014613324824785093,0.007675434691163119,0.02872611354466669,0.13413211310582973,0.001076476706524036,0.024133625282069353,-0.051169232916910445,0.05058143985781616,0.007117772839139616,0.47368421052631576,0.02696168731423332
2011-03-31,70.7852,76.7697,62.9187,73.4505,68065500.0,-0.007389247845122427,0.018507248337474174,0.0068031496918756025,0.01690139170419053,0.1555302747537315,0.00035205990233104376,0.018674618369567537,-0.052623711091317915,0.03190118770415573,0.03696177064881669,0.43478260869565216,-0.02969632613167807
2011-04-30,75.5709,78.1491,65.6481,74.097,62205800.0,-0.009474736372669787,0.010834992546417321,0.007624030008213633,0.016518983549667427,0.1615129274361644,-0.00047538564588903886,0.016295820913464484,-0.029637109443160448,0.025337437628979664,-0.019696242797094764,0.4,-0.03474732986201603
2011-05-31,69.8303,72.1755,62.4645,68.1234,85877000.0,-0.010858928194803793,0.02370920638070308,0.0038175828382681328,0.013338022887011022,0.1397237649741836,-0.0027868471266142337,0.019657956959595248,-0.045665028423146126,0.03151150588554241,-0.024747246527432785,0.47619047619047616,0.0029580439263657107
2011-06-30,63.6997,69.8577,56.4696,64.5305,83136300.0,-0.007091254049204387,0.021364636035677682,0.004716835725611384,0.021305177214395902,0.1227977334737691,-0.0009060641671580308,0.02165350732770074,-0.034229189912980296,0.03993159459094109,0.012958127260948903,0.45454545454545453,-0.11401952427977279
2011-07-31,65.6661,68.1534,56.9588,59.1788,80897100.0,-0.0037302848841234137,0.02380364067606042,-0.006179168780348299,0.01915730767836293,-0.028219123846372263,-0.005019171145294406,0.020902332948092683,-0.039204228640480565,0.046160540781952086,-0.10401944094518943,0.35,-0.12985046848901205
2011-08-31,57.7422,57.7505,39.6902,51.2204,129889900.0,-0.012811933407443955,0.05280613789660761,-0.0012129730904688978,0.03128397991380353,0.11356365698881277,-0.006485227780003014,0.041745137876460385,-0.11139277528417724,0.05408678350278873,-0.1198503851544288,0.43478260869565216,-0.14485209936952545
2011-09-30,51.9037,54.6993,40.2318,45.3558,107276400.0,0.002806235861826107,0.02707785682061576,-0.014082907937308193,0.04355957410893997,-0.1801681100668251,-0.006482793227697759,0.037171013988640374,-0.08725263905948832,0.05011811466565863,-0.1348520160349423,0.47619047619047616,0.28194090987738823
2011-10-31,40.3936,59.6576,38.0407,54.088,101575900.0,0.01667772327793646,0.02974669183928093,0.007714816594469093,0.03218775335352311,-0.06523652696226812,0.011748124602029408,0.030639750461737583,-0.04836396000414345,0.06956661804077413,0.29194099321197137,0.6190476190476191,0.018754795900844404
2011-11-30,50.5891,57.777,43.9694,52.0649,75566200.0,0.009359571164607752,0.029508756563509254,-0.005704619272415884,0.030271021476887535,-0.1469869524780445,0.001074266424244752,0.0301337228470869,-0.05344665417869443,0.04813533078509025,0.02875487923542774,0.42857142857142855,-0.047064008857948134
2011-12-31,51.0561,52.803,43.2815,49.1984,59347500.0,-0.011129105329156848,0.0242010941564901,0.005066313723776286,0.01841887102440885,0.15589139892395076,-0.002221624850043624,0.02221478310150818,-0.04451604594392444,0.044582161521359076,-0.03706392552336484,0.5238095238095238,-0.04115706271601154
2012-01-31,50.3087,55.4408,42.4457,48.7654,106728100.0,-0.001938354416686266,0.018140674739041688,-0.0019175016722969395,0.028696097808657017,-0.0017298269727930027,-0.0019273792880603047,0.023621869533515496,-0.051189139504108194,0.03895993345145232,-0.03115697938142828,0.5,0.1267892242756254
2012-02-29,49.0427,60.0302,48.5164,56.2317,99749900.0,0.009690785536918847,0.023275138142350525,0.004763498894050189,0.015336873127817495,-0.039582080891767735,0.00709747677751429,0.019098916957240693,-0.022867781670431686,0.045112909413249636,0.1367893076102087,0.6,-0.13608718975378342
2012-03-31,58.0161,59.33,48.6278,51.1434,84550700.0,-0.007158409649932374,0.011622831708196776,-0.0038349356295546144,0.016312316559111025,0.029399804574222976,-0.0054175423059249755,0.014026022139950056,-0.03321567400448444,0.017091192659053345,-0.12608710641920007,0.36363636363636365,-0.15709028839394523
2012-04-30,52.4031,53.733,36.3923,45.2352,100997600.0,-0.010336425032486218,0.014378092309286506,-0.003985590831482177,0.027139719684677533,0.05317191697755419,-0.006993880716168302,0.021697372180318617,-0.07271292760270232,0.023855757649034803,-0.14709020505936204,0.35,-0.252825285920189
2012-05-31,48.3331,50.0948,34.6757,37.9129,127912700.0,-0.017578974826385086,0.011728295881949164,-0.003309198102010499,0.024568222703985294,0.13938856914173536,-0.010104329875522207,0.020421272159692905,-0.04397391144693774,0.031776641749639456,-0.24282520258560564,0.2727272727272727,0.035177279631981244
2012-06-30,36.1129,41.866,30.5778,37.7818,104151200.0,0.003588968168615894,0.02036025799993148,-0.001040224636368285,0.03362062840001793,-0.04374318451759418,0.0010429121258745955,0.02783963763143102,-0.07611016008597549,0.0551178082044701,0.04517736296656447,0.5238095238095238,0.06431462508274746
2012-07-31,38.0708,43.1023,34.2793,41.0078,99076900.0,0.00010227140199953805,0.025528991232949785,0.00734400923702823,0.021375912385297,0.07986365898931469,0.004085227211265319,0.02299052796494108,-0.02503579633624442,0.045158083202022414,0.07431470841733087,0.5238095238095238,0.041350470146427745
2012-08-31,41.7389,46.2212,39.1696,43.9382,71160700.0,0.002947870322519508,0.01665620101331353,0.0021719810159167574,0.014219851739998346,-0.003414931034193991,0.002524657973463462,0.01499903325092048,-0.0271428443183801,0.025257239493360117,0.051350553481010905,0.4782608695652174,0.08894413839901473
2012-09-30,42.3875,50.4884,41.2141,46.796,66053600.0,0.01540246033721554,0.01594334398952149,-0.004263725336851554,0.014614482339709994,-0.16585693606623986,0.004476801629400488,0.017856466338345242,-0.022641773743517835,0.04011434913649836,0.098944221733598,0.5789473684210527,-0.04368289957626967
2012-10-31,47.0837,50.5484,42.6852,45.5242,63675200.0,-0.0013886527059901394,0.014330317243987927,-0.0017571887255283852,0.02181850683247652,-0.0068312016269009845,-0.0015913475167361746,0.018359005599638427,-0.04005080727125154,0.037990548010748526,-0.03368281624168647,0.42857142857142855,-0.07786618892142783
2012-11-30,46.2505,49.7241,41.141,43.2158,82729700.0,-0.006787364909633424,0.022332420468636555,0.00014673982420757267,0.01824255299451447,0.06270042225298411,-0.002973607306020876,0.01994176836026768,-0.04418845335511534,0.031792191829597805,-0.06786610558684449,0.42857142857142855,0.06891323327918704
2012-12-31,42.7156,50.8266,41.1585,46.223,62864100.0,0.004199059159892826,0.013360871461078061,0.0030287709415202533,0.019856941990368283,-0.007503823023832901,0.0035831179923283144,0.016638766405095068,-0.022560287728421002,0.03386917045381965,0.0789133166137703,0.5,0.22126880682558864
2013-01-31,46.5138,62.2784,45.5944,58.6166,119165600.0,0.005960503425347596,0.009165229486969663,0.01543940478828451,0.03074214319191821,0.11618892184300122,0.011173899174962898,0.023583625574363422,-0.01782390072490614,0.08627912150156858,0.23126889016017188,0.7142857142857143,-0.04777971891662808
2013-02-28,60.2753,61.6889,51.1705,58.0406,75784500.0,-0.00045899092193280033,0.012774743528737352,-0.002171608761831578,0.022290384926473138,-0.01804416024285338,-0.0014104452774321213,0.01819364088765601,-0.035297023582760545,0.0249964480632201,-0.03777963558204486,0.5263157894736842,0.057282140294721604
2013-03-31,58.5152,65.416,56.7715,62.5877,74094500.0,0.00887098231551104,0.012466407671058118,-0.0005013955838397699,0.013451943502406213,-0.08485279667799706,0.0039381518421685085,0.01351537145352549,-0.03122183943374157,0.033981387089651705,0.06728222362930489,0.6,-0.05581943772377233
2013-04-30,66.0437,68.729,55.5545,63.0859,66508400.0,-0.007876269269677483,0.01908958053526327,0.005463364399380666,0.014721244174236196,0.13885970108996215,-0.0008888421096946431,0.01785911007234058,-0.04909127335873098,0.027615969834615228,-0.04581935438918899,0.45454545454545453,-0.04500659278402499
2013-05-31,61.0159,68.0486,56.3899,58.9169,83760900.0,-0.0001556198752842519,0.019697815354414866,-0.004203362582579796,0.011429003611717864,-0.044680789655535236,-0.0022758660552962035,0.015627025809993953,-0.023672206126916784,0.03997358517740235,-0.035006509449441704,0.4090909090909091,-0.060258902799917365
2013-06-30,61.1995,62.6394,52.9811,58.1997,59341000.0,-0.004484928563130196,0.014708623247459402,0.000785209331370229,0.020653686256717763,0.048216450381874054,-0.001711171776551025,0.01779744724729383,-0.032146177839872614,0.03185268419906695,-0.0502588194653341,0.4,0.10155430854454209
2013-07-31,58.2962,67.5592,58.017,65.176,55466300.0,0.005865596747586732,0.010509678850469358,0.004659209427840513,0.013260122404867333,-0.007404663769621678,0.0052336795801006175,0.011747365611830861,-0.0161124172028817,0.03193131838960461,0.11155439187912523,0.6363636363636364,-0.03449116488781358
2013-08-31,67.1417,68.5137,61.3031,65.5173,55506500.0,-0.001070934417233893,0.009246327643053606,-0.00046047257134458744,0.013318279836303473,0.0056441458875484685,-0.000751168688434733,0.01128088870545158,-0.023995890364580497,0.020061999749712456,-0.024491081553230286,0.5,0.0099199016929074
2013-09-30,66.5765,72.9459,66.0767,67.916,48621200.0,0.0031457940341845297,0.006910913082308939,-0.0007470991825806906,0.008978737989565257,-0.035783138133467673,0.0010969028674659928,0.008094684163560918,-0.012762747482309322,0.018216607832523657,0.01991998502749067,0.55,-0.0007010459758514207
2013-10-31,70.6456,75.9614,67.1069,71.3056,71924900.0,0.0026583585423025193,0.011647556344454121,0.00040123683995233844,0.016534056234486172,-0.02176874334359713,0.0014272012501115115,0.014235943792326509,-0.03882922016322077,0.028372258768745162,0.009299037358731884,0.5217391304347826,-0.003956093034032403
2013-11-30,70.8148,75.4744,65.3089,71.2441,47019100.0,0.0010521981834861194,0.015488756371901632,-0.0007001975613040834,0.013221359146713066,-0.01647175926441591,0.00012988463359653898,0.013958267076109504,-0.02779015774011473,0.019110676543798277,0.006043990300550892,0.5,0.0199007493801163
2013-12-31,70.9632,75.3748,66.7666,73.1171,48177100.0,-0.0023735639358077876,0.008526373367047606,0.004547855628247646,0.008006243433495156,0.07138848733299419,0.0014332168244227006,0.008765142155113466,-0.012589024360955214,0.01783284329425694,0.02990083271469956,0.5238095238095238,-0.059621035358308726
2014-01-31,69.8844,73.1412,65.2229,66.5013,56423700.0,-0.004828935688611462,0.013615028669413245,-0.002588048130361529,0.009928080203205557,0.014991891763526333,-0.0035964475315739984,0.01145581125100761,-0.025413120286778224,0.016012452146337175,-0.04962095202372545,0.38095238095238093,0.08990384851478136
2014-02-28,63.7978,73.7015,62.0305,70.5007,59702300.0,0.007784781346679481,0.009221698988813093,0.0017138772371087184,0.009432430412210853,-0.045139478402348665,0.0044120568413623905,0.009578833017129864,-0.014218761244319644,0.021860536161906197,0.09990393184936458,0.631578947368421,0.034967203390575
2014-03-31,70.0162,76.1867,68.7895,73.2365,43420400.0,0.0011128794061757337,0.008719810747787765,0.003177397460870585,0.007741279965425928,0.024935457413994833,0.002248364336257902,0.008041514040147264,-0.012604012458240277,0.014769176353076396,0.04496728672515839,0.6190476190476191,0.03774836726120133
2014-04-30,75.1123,80.0715,71.3109,78.7858,55901800.0,0.001263238057501602,0.012551753431395906,0.004429284901754326,0.006857065175905556,0.037352991401783164,0.0030045638218406,0.0096795596146988,-0.019165304786272763,0.015905578164216116,0.0477484505957847,0.6666666666666666,0.01787477074695759
2014-05-31,78.459,82.7125,75.6578,80.6768,47943800.0,0.0001498271772913087,0.006522917636273665,0.0022990532371590755,0.008163753840726885,0.023941141013128053,0.0013319015102185804,0.007361783637872017,-0.009367157746064336,0.014324714669223582,0.027874854081540845,0.5238095238095238,0.07651532722329013
2014-06-30,80.3513,92.1235,79.5801,87.6125,45883000.0,0.005797961879577447,0.005155513908063647,0.0027436968036697543,0.009565608047944351,-0.02200099207582973,0.004118116087828217,0.007860023475024307,-0.019601634401618107,0.01736348608835847,0.08651541055787342,0.7142857142857143,-0.019461151692767506
2014-07-31,88.5259,90.7024,83.5324,87.6923,48155382.0,-0.00039226800786504865,0.00913473067998736,-0.00022013200860775,0.009847505717953718,0.0015012279839652365,-0.00030210153206360654,0.009275986845016947,-0.02069722366403326,0.016261985779673083,-0.009461068358184232,0.5,0.027753856708790027
2014-08-31,86.2519,92.5329,83.3173,89.5705,36765141.0,-0.0005341606932506417,0.01530806497580674,0.0032682172539324483,0.00929286908184299,0.040757836032512706,0.0015571471777000578,0.012160844132997992,-0.018591549624177972,0.024593725297083147,0.03775394004337328,0.6190476190476191,-0.06652382306646354
2014-09-30,88.651,91.509,80.4136,83.7791,44621053.0,-0.00258003188615478,0.008729971048392177,-0.003451654008203565,0.00956695904949489,-0.014747907114846193,-0.003059424053281612,0.008969911253317036,-0.019840283973795003,0.012275361829394704,-0.05652373973188022,0.2857142857142857,-0.061575356602529975
2014-10-31,79.3191,82.1773,61.6068,75.3319,94604483.0,-0.01821249052770151,0.02048334241672531,0.008768010671215501,0.016007061888817186,0.2873410333316011,-0.003495853510110412,0.022430012429624658,-0.05939814566152801,0.02737193139151728,-0.0515752732679467,0.4782608695652174,-0.12013909762871283
2014-11-30,72.3221,77.6006,62.9266,64.7796,69973755.0,-0.003285652161057806,0.015889439518099256,-0.010618219602874745,0.03701352645861449,-0.07989697874028501,-0.007359300739844994,0.029039823274685166,-0.10284777501632547,0.02352026352772363,-0.11013901429412964,0.42105263157894735,-0.031329583773399394
2014-12-31,67.2396,72.4376,56.0941,65.8206,97952031.0,-0.011856107578068365,0.026779206305212796,0.010940296408412209,0.02205997721731338,0.23890433627321794,8.486593865955494e-05,0.026497803233579708,-0.06000648313359136,0.054478032822091293,-0.021329500438816158,0.4090909090909091,-0.11687333423427744
2015-01-31,66.964,68.4553,51.6065,60.1765,70329279.0,-0.009736115966709412,0.025578147074320753,-0.0006351047219031791,0.03251858848284637,0.08127399648135292,-0.004946110048390342,0.02900517704156242,-0.08127787179146839,0.030451413518084003,-0.10687325089969411,0.35,0.0410636661012408
2015-02-28,63.6114,72.2481,62.5423,66.944,62685871.0,0.007996916944930654,0.017480926481285512,0.0004940182152109784,0.011955192545261884,-0.05903515340733545,0.0038286398728641677,0.014704166035615952,-0.016044591973931155,0.03642794167075536,0.05106374943582402,0.47368421052631576,-0.08504774664429315
2015-03-31,65.4696,67.4859,58.3639,60.7361,63181930.0,-0.006667399738325308,0.012718869755064748,-0.0016037977965980782,0.01720067641725995,0.04903222162067422,-0.004015036816468188,0.015081221142769477,-0.03455931984115512,0.017933127717867592,-0.07504766330970984,0.45454545454545453,0.08562518454004454
2015-04-30,62.5412,75.4104,61.647,68.817,56233302.0,0.013461200125972973,0.02105379265623791,-0.0013959879021624938,0.015175436365331335,-0.1365066680575442,0.005289746710498466,0.01911417158080519,-0.03591008052679001,0.04699972312599865,0.09562526787462788,0.5714285714285714,-0.10892081859431332
2015-05-31,66.7056,66.9134,58.6453,60.4229,53146989.0,-0.009756039928762443,0.014291645049726761,-0.002760645408742679,0.014686137974246751,0.060197905271435204,-0.006074253339278357,0.01454294928592581,-0.03629705326596078,0.026959014607323084,-0.0989207352597301,0.35,0.0017548489651497208
2015-06-30,59.3693,66.5488,56.6048,60.0713,62167010.0,0.0012189642882590944,0.018271270473388102,-0.0006096485722688818,0.015458181172359356,-0.018895777177548645,0.0002611194565539641,0.016449350819647338,-0.02156548570866068,0.04745450760405934,0.011754932299732932,0.4090909090909091,-0.09060037409798238
2015-07-31,57.4514,60.3929,50.267,53.0025,68081428.0,-0.004278635453918156,0.011564932404803245,-0.00548508313777386,0.017678726948000982,-0.017549559976330897,-0.004910584240699715,0.01472536408763813,-0.03007962767775796,0.03358469008028475,-0.08060029076339913,0.36363636363636365,0.028678206771074667
2015-08-31,51.3718,59.3203,39.7789,53.3977,71843963.0,0.0026261212003859174,0.022692476961519686,0.0005675053424499507,0.04297906444357729,-0.0173925320365238,0.0014938824785211357,0.034498333667565294,-0.07571869184385793,0.0849264876512068,0.03867829010565793,0.42857142857142855,-0.13299061112973132
2015-09-30,51.081,52.2762,41.5118,45.1695,65084104.0,-0.00866192482762651,0.0159647224564637,-0.004411937925074338,0.02576946280854965,0.02942600627282088,-0.006324432031222816,0.021483212372789693,-0.04080454131894706,0.036204732032834475,-0.12299052779514803,0.38095238095238093,0.09336294695345879
