,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,12.4645,13.8924,10.3286,12.85,4076300.0,-0.005930873689738547,0.03723951332278349,0.0045699870543435975,0.022961530137094385,0.1036477208054265,-0.0001554002804933674,0.029834981640705797,-0.09478281323467597,0.03774032798284699,0.030459207484708654,0.47619047619047616,0.2092257981540154
2007-12-31,12.4808,16.3941,12.3036,15.54,5188600.0,0.019623154930341762,0.018614234922932772,0.0034700699294131,0.017876000912477735,-0.14190769507894485,0.011121531245642465,0.019555942066513367,-0.03318963624872051,0.05218575317057006,0.21922588148859867,0.7,-0.022510899655655982
2008-01-31,15.2901,18.7958,12.539,15.1,5555200.0,-0.007691898994628854,0.02088928726275163,0.005394757429010724,0.04730031427098465,0.12856942267077764,-0.0004942379616270865,0.037495147568886986,-0.0395721658279391,0.12121012974495704,-0.012510816321072812,0.3333333333333333,-0.10019229354207637
2008-02-29,15.6497,16.0494,13.492,14.3,3781400.0,-0.0010975832857403273,0.022737203839571663,-0.005509723901878649,0.01734861165130635,-0.04521898944712355,-0.0034197625573920754,0.019631075813801673,-0.041101675685551786,0.04492877647290827,-0.09019221020749313,0.4,-0.06203206981432752
2008-03-31,13.8418,15.4829,10.9284,13.14,4112197.0,-0.008490925698545086,0.03547328430539217,0.001302201472811193,0.035752209573918156,0.08944034601501771,-0.0033366482399365184,0.03498023573049916,-0.060010775171123854,0.05099429602981376,-0.05203198647974428,0.4,0.09312395862808469
2008-04-30,13.1604,16.2614,12.8016,14.59,3161700.0,0.010298948697428801,0.01896348229758574,0.000499845058054348,0.029719335498512394,-0.09749119133569017,0.005166084886327897,0.025071783559318973,-0.05115144035511188,0.04600880084965242,0.10312404196266792,0.5,-0.06336126523182552
2008-05-31,15.5901,16.9805,12.5193,14.78,3988600.0,-0.0071758753171438094,0.02518910478498985,0.0043463263281333245,0.030211809032257092,0.11239246746376086,-0.0008386644122413856,0.0279667374291635,-0.04303231591660772,0.06657449062266974,-0.05336118189724222,0.38095238095238093,-0.07416177291668116
2008-06-30,18.9262,22.8637,15.7974,17.75,12092200.0,0.008020517046547394,0.01917348839204454,-0.0031706910005560233,0.03331688800767128,-0.1070622544250428,0.0018653526206405147,0.02777833788082676,-0.03390155167568132,0.07441882077294881,-0.06416168958209795,0.42857142857142855,0.0024858904537729183
2008-07-31,17.51,21.2235,15.3206,17.73,5925900.0,0.006414581125587082,0.016085307607903828,-0.004696348860683163,0.030094580908140208,-0.11580564872338561,0.0005945701803979062,0.02452766746884751,-0.0499041972133889,0.038990252545311854,0.012485973788356006,0.5454545454545454,0.038097202173780605
2008-08-31,17.1738,21.6784,16.6981,18.02,8611200.0,0.008702228262454505,0.03293311328476312,-0.004093696519438936,0.016111933539785354,-0.12335071607591885,0.0016644696324131126,0.025218158974801754,-0.04382632654938812,0.07346244643131339,0.04809728550836388,0.47619047619047616,0.002066795686372017
2008-09-30,17.5371,20.0262,14.5917,17.75,8711100.0,-0.005213262301586536,0.03604630074789218,0.0035511799195523286,0.04137832017298765,0.08598233982935444,-0.00039281907996016054,0.038317631402121924,-0.08333525792279683,0.06584055479143469,0.012066879020955252,0.47619047619047616,-0.23995713265194007
2008-10-31,18.3496,18.8837,8.8618,14.58,10278100.0,-0.03215259301555049,0.04774085775380801,0.009558447426581296,0.07317168057599364,0.43622729927448045,-0.009401116410751335,0.06506320235736414,-0.1108338815182206,0.17636699704608816,-0.22995704931735675,0.43478260869565216,-0.1045005596080868
2008-11-30,15.4315,17.0835,9.7236,14.04,5237400.0,0.00041569709079714023,0.03735933879786146,-0.007013182377408267,0.06580656497299865,-0.07345740050045979,-0.003711458169316975,0.05368199304926072,-0.10405991394628211,0.09584795879012775,-0.09450047627350358,0.42105263157894735,0.31578404277910865
2008-12-31,11.8546,20.1707,10.233,16.42,6065200.0,0.02391962610197007,0.0496995082915009,0.0013947664032060462,0.03692616839980612,-0.2238538305844342,0.012120890069284154,0.04388817493599564,-0.04178627898469367,0.09057644315412583,0.325784126113692,0.5,-0.19312438184319997
2009-01-31,16.201,16.4766,11.0158,13.49,5322900.0,-0.023895821247464897,0.02859234764461589,0.0024007154464474657,0.041768411241936206,0.23906954569165872,-0.010055538776984707,0.03765128285572746,-0.056386511061366384,0.08107429246115538,-0.18312429850861664,0.3,-0.7349205122014411
2009-02-28,14.0597,14.566,6.1539,6.81,9171600.0,-0.052569098852103535,0.08947981645016419,-0.027772072832210816,0.02203327588188507,0.14283206249472014,-0.03879297328549647,0.060947665897255206,-0.26628122991422476,0.01917867003057183,-0.7249204288668578,0.15789473684210525,-0.1069971512311321
2009-03-31,5.3991,6.1897,4.1397,4.9,9767100.0,-0.009964568767926485,0.05183363915864114,-0.009503986886479122,0.050487078957359585,-0.004898168072005493,-0.009723311591930248,0.04983527763500514,-0.11203038316693337,0.09825027747532156,-0.09699706789654876,0.36363636363636365,0.2657593441602916
2009-04-30,5.0625,7.6208,4.4314,6.67,7978700.0,0.012912281297988,0.051620338966205825,0.01654743196954921,0.055543979710248326,0.06581121998314932,0.014911614167346664,0.052432424111731504,-0.08923113372794256,0.10688898366651478,0.2757594274948749,0.6190476190476191,-0.044775551574885095
2009-05-31,6.1502,7.3761,4.9392,5.94,7455900.0,-0.0035276331460644744,0.03662879318399694,-0.004284015867649238,0.04282084200684405,-0.011091460361912109,-0.0039257293153196135,0.0389006416185872,-0.06920516317652914,0.07294899964616763,-0.03477546824030185,0.45,0.31457495250997897
2009-06-30,6.3754,9.7468,6.3116,8.82,8967700.0,0.021958310087873346,0.04157830461037612,0.012227607494860161,0.013691428373303189,-0.08507941843527167,0.016861275396295013,0.0299410488496747,-0.056725981400777226,0.08434114843375085,0.32457503584456227,0.7727272727272727,-0.16873452735911085
2009-07-31,8.7902,8.9739,6.4456,7.5,5852900.0,-0.008013708736309733,0.023615029476559187,-0.0075559006100460735,0.027443678863889886,-0.0029778193474094827,-0.007773904479695435,0.025051626188559,-0.055084441440819365,0.053776396780803815,-0.15873444402452758,0.2727272727272727,0.04554837398420477
2009-08-31,7.8326,10.0184,5.7073,8.28,4102000.0,-0.002779751441698656,0.03499488945927675,0.008994540714082143,0.029434487587481496,0.12395771083019147,0.003696109243980783,0.031745092436777936,-0.05488345698509223,0.06760131066811681,0.05554845731878806,0.5714285714285714,0.22320940798695427
2009-09-30,7.6902,11.4013,7.3457,9.71,5226200.0,0.004239830621671597,0.017408961764436938,0.014483028536915016,0.03732080205500275,0.12115483831102081,0.009873589475055478,0.029799653495415437,-0.03765671943800486,0.07557342649123955,0.23320949132153737,0.47619047619047616,-0.036658152987810146
2009-10-31,9.2945,11.5392,8.584,9.05,5532800.0,0.013195119740500472,0.014135901803925582,-0.01640711257269684,0.03316517014209611,-0.31242943570466997,-0.0023108114711743112,0.029485420434036895,-0.06626355175336807,0.03922071315328113,-0.026658069653226844,0.5909090909090909,-0.023921639739452688
2009-11-30,8.5786,11.5902,7.4201,8.46,5005736.0,0.0005010656117750361,0.041137692794493,-0.004957787590768125,0.037132672439869355,-0.05408746641365658,-0.0023720150211424176,0.03807094980216386,-0.05462108448022507,0.08635351314371498,-0.01392155640486937,0.4,-0.042257672760671064
2009-12-31,9.0162,9.6978,7.3627,8.73,4189500.0,-0.005742643849982176,0.02346626505148711,0.004701400064027972,0.02011236771081235,0.10914183920412945,-0.0002719541807387654,0.02187741408394063,-0.041509043671293266,0.04551683882446289,-0.03225758942608785,0.5454545454545454,-0.0948795598087338
2010-01-31,8.6216,8.9477,7.4744,7.92,4767200.0,-0.007212123665106818,0.021018287413861823,-0.004082199452025481,0.02153763197785467,0.01687499480059973,-0.00547327688006163,0.020737497765622403,-0.03230094478832113,0.036589447432291866,-0.08487947647415056,0.3157894736842105,0.24166201029225376
2010-02-28,7.8606,10.6923,7.7132,10.11,6722400.0,0.02375848165607375,0.01968247808283796,0.005280414413703305,0.006941718786729882,-0.13726370911155694,0.013492888743645725,0.016561815172514965,-0.004012041489960705,0.05275948762376137,0.25166209362683706,0.7368421052631579,0.007595678555796098
2010-03-31,10.14,11.4604,9.12,10.32,4357700.0,0.0018528077561041911,0.019428364424436184,-0.0002418966381634302,0.025329940459467543,-0.021430837219003074,0.0007102417228673067,0.022338041649324184,-0.06381151274495389,0.03291681501314159,0.017595761890379442,0.5652173913043478,-0.011295923868383408
2010-04-30,9.6525,10.929,8.6657,9.64,5275800.0,-0.005699254931950066,0.01836650647729166,0.0013299372741780826,0.027490179543739245,0.0659226044035095,-0.0018331992185795843,0.023508459208854672,-0.02991676103799268,0.059923337161765566,-0.0012958405338000896,0.47619047619047616,-0.04581262841151454
2010-05-31,10.1055,10.7248,7.9017,9.75,5384500.0,-0.0029661811625765447,0.03985363488110198,0.0014463062027554763,0.022358088852223693,0.041158692490743665,-0.0006438193913491652,0.030999714575535756,-0.06163830664728076,0.05709563723049271,-0.03581254507693134,0.4,0.03403384768201202
2010-06-30,9.263,10.6545,8.6461,9.68,4697800.0,0.0031831542178796467,0.025288261183513096,-0.0005150670486979097,0.015957857043213293,-0.037497279714473475,0.001245990697291403,0.02046171790267532,-0.049039447481205034,0.03848628903116014,0.04403393101659523,0.5454545454545454,0.10335745721289409
2010-07-31,9.9015,12.0894,9.2053,11.09,5438100.0,0.015459928935424324,0.02392785343422707,-0.0012213675548426602,0.016711523421839278,-0.15257440352208818,0.006285215865777483,0.021460493067000562,-0.02637715451266942,0.051794673189730744,0.1133575405474774,0.5714285714285714,-0.2126053479480647
2010-08-31,11.0611,11.2572,8.2717,9.0325,4355500.0,-0.013187015653869016,0.01871840382290485,-0.007321115682069148,0.019710587829345122,0.05133788403592954,-0.010114401382926227,0.018998311741483875,-0.05383885862941096,0.024741489640162317,-0.2026052646134815,0.2727272727272727,0.12933782077654757
2010-09-30,9.23,12.632,9.0496,10.61,2661500.0,0.009466897410564477,0.015656651974875032,0.005019985305664418,0.03029707727756353,-0.029982238332771693,0.007021095752869444,0.024320298332988315,-0.025244058952212267,0.07703518660958109,0.13933790411113087,0.5238095238095238,-0.028346753081647115
2010-10-31,10.5009,11.9311,9.6101,10.31,2494500.0,0.0012507949471816104,0.017921075986096133,-0.003545168873980648,0.015861279618557468,-0.05025401213842162,-0.0013869851544576317,0.01654177790482235,-0.025129288801905236,0.0347701997417178,-0.018346669747063882,0.42857142857142855,0.07340046230853507
2010-11-30,10.5614,13.7132,10.5512,11.48,2176700.0,0.01388823283731143,0.03165302550533702,-0.0027302079180795617,0.02149877305084617,-0.15502638263467805,0.004748090421846385,0.027149041713334543,-0.041797128678461526,0.08609352469940079,0.08340054564311827,0.5238095238095238,-0.19907126928951557
2010-12-31,11.6101,13.366,8.187,9.61,9368000.0,-0.023393114244320713,0.07223039974010297,0.003766289583063505,0.010871917751849682,0.2753603278569057,-0.009166759858548026,0.05099061424081506,-0.2111160900477902,0.039319159344313626,-0.18907118595493233,0.5454545454545454,-0.01820105711050535
2011-01-31,9.8807,10.5377,9.1107,9.8,3288200.0,0.004771354920778749,0.011669813534312297,-0.004294219428700874,0.01863266060532888,-0.08588438857401748,0.0,0.01599193617897609,-0.028457204814035908,0.02805378780316481,-0.008200973775922119,0.55,0.20161237253644465
2011-02-28,10.0917,16.2051,10.0096,12.47,5205517.0,0.038106635046950055,0.06747015036916641,-0.008010439228016208,0.024842766619878564,-0.3849574726557625,0.012486038227524353,0.052509042105233765,-0.039814175712280964,0.1958982763370427,0.21161245587102784,0.47368421052631576,0.1055675828765512
2011-03-31,12.9442,15.4849,12.5814,14.53,4155800.0,0.007792220159284024,0.024633925560654697,0.004658682565665706,0.014226774397954913,-0.022018010804851773,0.006083017835492214,0.019200004094234766,-0.025863510589919425,0.04583211576598334,0.11556766621113446,0.6521739130434783,0.12897764417786187
2011-04-30,15.1249,19.4591,13.1221,17.38,12387100.0,0.003287993035186787,0.030719562294558675,0.014128784705748831,0.04052551600335295,0.11169590974080723,0.008993672861798389,0.03565815775733774,-0.05102818303923229,0.11505492336528667,0.1389777275124452,0.45,0.09641411706120549
2011-05-31,16.8842,20.4682,15.9677,18.78,6795300.0,0.003287456355462225,0.018984071580510922,0.005564290269909849,0.0189331933968925,0.031620085769848316,0.004539715008408418,0.018486806927287408,-0.023003078558011758,0.03224352398394714,0.1064142003957888,0.5714285714285714,-0.0919156799308661
2011-06-30,17.5829,17.99,14.5602,16.2,5933600.0,-0.012361395596717673,0.016873132937290963,0.0013568772924250426,0.02369394203955916,0.1385396061838522,-0.005175633607166726,0.02140340494957078,-0.052512063581680035,0.027849901197610993,-0.08191559659628288,0.36363636363636365,-0.0565842453620274
2011-07-31,17.2973,18.4354,15.2796,16.51,3434300.0,-0.002414096168370763,0.0134457735070554,0.0007294865176298071,0.025337997549395277,0.02902173069163494,-0.0007595789652125683,0.02009871151846494,-0.029387422128900553,0.041797128678461526,-0.04658416202744417,0.35,-0.1946033330498773
2011-08-31,14.9621,15.4621,8.1531,12.44,6489800.0,-0.0249197930068898,0.09325067929030245,0.0006050853530872683,0.03880427860406718,0.25645895430594523,-0.010997132083265944,0.06844477696722455,-0.23485889032183627,0.08032862618870773,-0.18460324971529404,0.4782608695652174,-0.107648251559009
2011-09-30,12.1614,12.9825,9.7671,11.03,4274100.0,-0.0040508951107559215,0.03607356469412147,-0.006519003119611743,0.03651998444129762,-0.035250978318925874,-0.005408354515626624,0.03537592282725168,-0.05124796244438912,0.06678048120401092,-0.09764816822442574,0.38095238095238093,0.46771447374944286
2011-10-31,9.3402,18.1083,8.5776,15.06,4347248.0,0.022006047556983828,0.04655451159618898,0.018403905453943225,0.042709280850247194,0.0043885319805210266,0.020024869400311496,0.04331259417815928,-0.04659744797842169,0.09809933092193601,0.47771455708402605,0.5714285714285714,0.33522835132281326
2011-11-30,14.2603,23.0681,13.6908,20.14,7985800.0,0.029395857301505648,0.07285071830115569,0.00688999361243498,0.03457505998066524,-0.18877278597676606,0.01701763227251678,0.05473352133149364,-0.04398059784293151,0.2026735752704636,0.34522843465739644,0.5714285714285714,-0.08306837838712833
2011-12-31,19.8701,23.0972,17.0431,18.47,6286600.0,0.0005011283864317681,0.02786449405807164,-0.007234952667531128,0.02167064716308802,-0.08409463482072832,-0.0037537161932478247,0.024283254052766455,-0.05334598070529273,0.05852474378412431,-0.07306829505254508,0.2857142857142857,0.04230083090692305
2012-01-31,17.5573,20.9715,16.3185,18.5,5293300.0,-0.0012243772499567207,0.008668032336209545,0.0024625047305388836,0.030427648028351833,0.03564444255499932,0.0007160869503041237,0.02235824794359593,-0.04450061335611988,0.06417822569141052,0.052300914241506194,0.5,0.06522109293425994
2012-02-29,19.367,26.5503,18.3676,20.88,16088800.0,0.025957205686833944,0.03781419299678546,-0.013926206733350766,0.01978610429599605,-0.37287691851501314,0.004965935991999886,0.03535341099609212,-0.03384194626349224,0.08633980711570954,0.07522117626884305,0.4,0.03894782198195398
2012-03-31,21.13,24.7947,18.4415,22.19,10207000.0,0.003994957615930916,0.03039672727041584,0.0009471927548338629,0.01995791894594591,-0.029530455856136673,0.002398509355356269,0.02484702249205047,-0.03504576691295913,0.06104599127338428,0.048947905316537255,0.4090909090909091,0.06186815286131636
2012-04-30,22.6428,26.2409,19.18,24.33,6359300.0,-0.009420080771755292,0.017679776736652233,0.016787645313056564,0.01883773140765443,0.2526571800763633,0.004373459272882527,0.022295755747093672,-0.034113324623293195,0.03805180594829949,0.07186823619589956,0.45,-0.20559599115995955
2012-05-31,24.722,27.2542,18.0912,20.33,16656700.0,-0.003151172836915972,0.021306943728316256,-0.014096705594660607,0.032866458703060535,-0.12355203317210695,-0.008884547138591733,0.027852703727366028,-0.07921966235958511,0.05283290718639044,-0.19559590782537628,0.22727272727272727,0.22595525084770934
2012-06-30,18.0236,23.7694,17.0243,22.82,10782200.0,0.0138482424832485,0.027338744948618123,0.005755661764938782,0.02720914894734283,-0.06132190293490991,0.009397323088178155,0.02685909479172772,-0.04439008937706834,0.04596309250930286,0.2359553341822926,0.6666666666666666,-0.07110561206098738
2012-07-31,23.9709,25.7272,20.0441,22.55,7000300.0,0.0037715751681311658,0.010552823781953172,-0.006682359435438419,0.01593263049696635,-0.1074501303030031,-0.001978088863832106,0.014455636980551067,-0.03533628276184908,0.026115473804623424,-0.06110552872640419,0.47619047619047616,-0.04964269927566764
2012-08-31,23.233,24.2599,17.7568,22.33,12327900.0,-0.011278899639843808,0.025330832834335182,0.00704425379579147,0.029895411805814915,0.19732004194793573,-0.001284452311315475,0.028815711542086217,-0.05658268491011764,0.06354494723490145,-0.03964261594108441,0.5217391304347826,-0.12713286262514265
2012-09-30,23.5984,24.3391,16.6343,20.99,12252900.0,-0.015344244732937662,0.04263165028729335,0.0033917979994818382,0.024487720873941268,0.15667193785831968,-0.004935332103815717,0.034023533516795906,-0.10350164617282642,0.03585655439300073,-0.1171327792905594,0.47368421052631576,-0.06783575404958839
2012-10-31,21.0001,22.0178,17.6919,19.82,9793300.0,-0.005688137706355591,0.013423931451461627,-0.0007764199645879024,0.025551043947350957,0.0426526197467334,-0.0029866929483833627,0.020634147171258773,-0.03355153417123269,0.04647196527810937,-0.0578356707150051,0.3333333333333333,0.11991239729351076
2012-11-30,11.7236,15.789,9.735,13.35,27621300.0,-0.0008194071879185946,0.01925193908913318,-0.001083069738713537,0.02499267355168671,-0.0045391024345815545,-0.0009644215908558129,0.02201886594903726,-0.04324602048611936,0.031252543504104224,0.12991248062809407,0.47619047619047616,0.0898120304607718
2012-12-31,12.1633,15.9841,11.3457,13.44,22965000.0,0.0006922833056262315,0.03796673906624411,0.0042559614418796075,0.012464799889084664,0.036329064668159994,0.002567903377338535,0.026864148233123074,-0.058818589178160074,0.07330701095751735,0.09981211379535497,0.5,0.008813785632433683
2013-01-31,13.69,15.2823,10.9441,13.95,16057400.0,-0.013076859144546827,0.015267489788141715,0.01240960011526715,0.022780414970947606,0.2541973335688601,0.00094069344835086,0.023248727260766353,-0.04391923393483532,0.03724417317237094,0.01881386896701712,0.47619047619047616,0.12817334583491466
2013-02-28,13.97,18.2941,11.0486,16.04,13574400.0,0.006451920168059455,0.03276495927510214,0.008655806782502218,0.030818003454698234,0.03494270648054654,0.007676301620527657,0.030759148911244923,-0.0622741425273019,0.08213331853619721,0.13817342916949787,0.5263157894736842,0.13489875825018022
2013-03-31,16.1516,19.8407,15.6018,18.67,9468500.0,0.013341501152151429,0.02151543579037488,0.003488092033840573,0.016660371802250964,-0.08519259003095714,0.008155496353040453,0.019237293292626495,-0.030407748184715366,0.036716917377979996,0.1448988415847636,0.6,0.016581833170185134
2013-04-30,17.9855,19.1892,14.8614,18.47,7461900.0,-0.011634963723342162,0.023031787165630806,0.011417851963381328,0.02623101584882972,0.24194600883061623,0.00044032068398919,0.026868684339832836,-0.04266192144226233,0.08281806989905949,0.026581916504768353,0.5454545454545454,0.10075278454907072
2013-05-31,19.3086,25.8315,19.2337,21.57,10516000.0,0.021595583598374723,0.02744312962872854,-0.006700955988061853,0.0218257283408717,-0.2896663518524276,0.006773586672146041,0.028049834828567884,-0.05090384613915466,0.061210731044896605,0.11075286788365399,0.5,-0.03716034879535623
2013-06-30,22.1536,23.0126,19.4271,21.56,7431600.0,-0.0013288515744313124,0.01917593487669431,-0.00023164244779985132,0.016979583602026685,0.009643239691883299,-0.0007513730867305434,0.017547064795461025,-0.03489537585061564,0.033596724983337545,-0.027160265460772964,0.5,0.08013491436407306
2013-07-31,22.9183,26.0279,21.2757,25.08,5148400.0,0.006223456687180917,0.01382592741317191,0.005145060693057666,0.0112536501322927,-0.0056388992481748446,0.005658582595021119,0.0122330380774583,-0.020342618823720127,0.03319806940959591,0.09013499769865636,0.7272727272727273,0.008194156581653846
2013-08-31,23.1254,25.9468,21.0267,23.55,8075000.0,-0.0059279770840451555,0.02275440089196053,0.003101928291299688,0.021455035089029066,0.09340098204474812,-0.0011980266493407136,0.022011542647935534,-0.047486666265987854,0.04410572184992301,0.018194239916237136,0.4090909090909091,-0.24966536772062103
2013-09-30,24.2219,24.4966,14.6901,19.06,9853100.0,-0.002764450229287865,0.013061695298238595,-0.02059984599435154,0.055894146515651735,-0.18111840787992461,-0.012151500631952958,0.041492341619946166,-0.1248203623769597,0.07987972177145641,-0.2396652843860377,0.35,0.22893154137249835
2013-10-31,18.8835,29.6581,17.5996,23.98,7400198.0,0.004694739650898105,0.013071870875737013,0.014874363922131558,0.029064054068930756,0.13154497055659764,0.010247261980661808,0.02329418669827179,-0.013147704511390135,0.10082997302792274,0.2389316247070815,0.6956521739130435,0.13188671025185797
2013-11-30,24.8081,30.4868,23.2641,28.59,9398100.0,0.012619765764283426,0.023782883221390206,0.004653667161397345,0.017332594981959885,-0.06704122026457737,0.008427082289080226,0.020452340104664547,-0.021261798005792087,0.056521210231842645,0.14188679358644135,0.65,-0.03947174277080043
2013-12-31,27.5398,28.9937,24.14,26.74,6907600.0,-0.005520167696456764,0.01407013448697786,0.00013609147887210844,0.020804792684466333,0.05117851553570407,-0.002409225150025884,0.017874577857641582,-0.03428055490174575,0.032765403096735035,-0.0294716594362172,0.42857142857142855,0.0064531938601654956
2014-01-31,27.0414,32.5874,22.1572,27.49,8885100.0,0.00631414463489789,0.025144190807107766,-0.0030246200447091084,0.016359781120122367,-0.0900981222058812,0.0011778240611140412,0.020731325186976787,-0.03899062118315255,0.045698501586709295,0.01645327719474879,0.5238095238095238,0.07950011816032374
2014-02-28,25.7766,30.3833,24.6922,28.19,6890600.0,0.008058447063727936,0.013894946284189462,0.0,0.013640092814926758,-0.06446757650982349,0.0035815320283235272,0.013963338081129867,-0.032114452631510915,0.030250776258030854,0.08950020149490712,0.47368421052631576,-0.06319134502739884
2014-03-31,27.4626,31.1002,22.3439,26.04,11720400.0,-0.007114864463014076,0.040403157969895014,0.00010479435270983505,0.02226593346777526,0.06518651804693487,-0.003144052114365925,0.03101362223353405,-0.10338831191886388,0.03886203309204728,-0.05319126169281561,0.47619047619047616,-0.11261686371807521
2014-04-30,26.2501,26.6717,21.8927,23.69,8330900.0,-0.009837695685298107,0.022738649926805243,-0.0011061028571521803,0.014564800679323883,0.07637212973900898,-0.005035319629817847,0.01868730968662333,-0.04022480131050887,0.031827443639117714,-0.10261678038349195,0.3333333333333333,0.010180246861304323
2014-05-31,22.3445,24.4415,19.1569,22.8,9155100.0,-0.005580604338900347,0.0204473117570721,0.005125883582785287,0.022851260564147033,0.10661015846074129,0.0003079640180267518,0.021925657323565186,-0.04186657939278993,0.0370826495638763,0.020180330195887743,0.47619047619047616,0.07762332729693461
2014-06-30,23.0309,25.8154,22.2271,25.14,5167800.0,0.00029086694911982665,0.008842581448579736,0.008285660605049771,0.011474051595476162,0.08852446411346904,0.004688003459881296,0.010902574213843807,-0.01117330059812538,0.03161485638170314,0.087623410631518,0.6666666666666666,-0.009261529420771157
2014-07-31,25.5811,27.2858,23.6556,25.6,6677600.0,-0.0034023694053130884,0.010654350954642181,0.003770295291506833,0.017855737888911156,0.07549694225970605,0.0003547406739735372,0.014965619620040447,-0.043568220188280105,0.0191974553856169,0.0007385539138120208,0.5454545454545454,0.0007950188247413015
2014-08-31,25.7703,27.2139,23.6702,26.05,4628400.0,-0.0024055696962511025,0.01003079334286182,0.0032686742403523054,0.014064908657551445,0.05760554391013528,0.0007152644688807718,0.012444670060116549,-0.0212606433275484,0.026720646723759955,0.010795102159324423,0.5238095238095238,-0.03992245726141706
2014-09-30,25.5842,26.4051,23.7051,24.83,4183736.0,-0.005449007114750357,0.012892195230866871,0.0005876971798918117,0.00845449004499946,0.05550573301156314,-0.0021288197526971643,0.010821130658757063,-0.020667532287776957,0.017960969758581413,-0.02992237392683378,0.38095238095238093,0.3128526045394973
2014-10-31,23.7426,43.9733,20.8735,32.79,7506050.0,-0.005892783245388689,0.021665042697876818,0.02991555669136355,0.05928301394228347,0.4179145127502495,0.013639038538294351,0.04873525221562882,-0.03797365742841485,0.21243553704173745,0.3228526878740805,0.6521739130434783,0.025845925140079197
2014-11-30,34.2693,36.9444,30.3102,35.52,8278419.0,0.003636620117708045,0.01473696801162296,0.005914767250269515,0.012705391129238366,0.03005471156103079,0.004902257413575528,0.013275711392843116,-0.02081790266143768,0.032636929313022645,0.03584600847466243,0.5263157894736842,0.08659126363483322
2014-12-31,34.5557,42.1231,34.0391,38.06,7845117.0,0.0035091319811270338,0.017975748522524985,0.004429498233392701,0.017399865882237926,0.013633160756049367,0.003991228589456669,0.017233888412355743,-0.027354883449366874,0.04500826208493791,0.09659134696941651,0.5,0.3423741105057795
2015-01-31,36.3741,59.3607,34.1226,51.74,10982270.0,-0.0005972124622844651,0.02502164537162701,0.033234470168537686,0.08106842718353356,0.33771961384593707,0.017208936290779825,0.062173225137671505,-0.03025708520003878,0.25679310817343737,0.3523741938403627,0.5,0.14636805570662165
2015-02-28,51.9903,63.4075,51.1561,60.79,9623228.0,0.018078679294946942,0.017429506536165918,0.0014248087290536838,0.008071940348648781,-0.1303813470690387,0.008826528980561799,0.015234621534179623,-0.019695625772168768,0.04266467614265501,0.156368139041205,0.5789473684210527,0.12027632431688903
2015-03-31,62.8367,88.3133,55.5723,71.58,12851735.0,-0.0015393644326314516,0.020800774813766208,0.014183194049854221,0.05538702029289877,0.17140877887471095,0.006696261439146758,0.04234744464488144,-0.0333527726951095,0.16541234655888815,0.1302764076514724,0.45454545454545453,-0.09343275076133273
2015-04-30,68.7209,72.7837,59.6346,63.22,8857414.0,-0.003996127632612713,0.00968313694164848,-0.005887806896935788,0.021810179360465504,-0.02880072717277926,-0.0050365512279904046,0.01705202209845212,-0.04198495438384775,0.029866075754171995,-0.08343266742674957,0.38095238095238093,-0.08443069982571229
2015-05-31,64.3346,78.7674,56.1782,59.72,17749557.0,0.007606636721099353,0.060897879876900526,-0.013438919607276834,0.0191233352478013,-0.2028489265626625,-0.0034699718727828504,0.04413222069205393,-0.057413369542777204,0.1471964264486898,-0.07443061649112902,0.3,0.08693045616278358
2015-06-30,59.6578,70.7282,57.7224,65.73,12321038.0,0.007469968114484349,0.019571955653862282,0.0009873206727023418,0.013392532643891166,-0.06383915374511773,0.004074295644979488,0.016524651000404404,-0.025521006326890472,0.039278732564013374,0.09693053949736695,0.5909090909090909,0.15160797485186436
2015-07-31,65.901,84.4068,62.2529,77.46,13613249.0,0.003970892062790288,0.018887118953435988,0.010725154794842514,0.0232234442905205,0.07826778211536478,0.007508839208150978,0.02102707213798329,-0.026826438522896012,0.04945400951785128,0.16160805818644766,0.5,0.2113996816470512
2015-08-31,76.8539,122.541,75.1581,95.9,23464599.0,0.032737176862962514,0.0467127699062599,-0.0073013991339046765,0.024578090916381218,-0.37494998223961407,0.010715960064685559,0.04067378049176421,-0.051298444765717655,0.13739986940244275,0.22139976498163444,0.47619047619047616,0.0034863109157149785
2015-09-30,91.5174,120.2535,80.4802,92.76,13848802.0,0.008648321086279923,0.02000215136248147,-0.007095497882980533,0.032139765753313745,-0.15588536648930518,-1.0779346813327707e-05,0.027869318809020004,-0.049136903964226875,0.0561190301460428,0.013486394250298288,0.42857142857142855,-0.16261861760450097
2015-10-31,85.8051,108.7881,46.8618,73.66,22065365.0,0.003977672248614894,0.044650464727225544,-0.021028177490447417,0.10976980824347554,-0.2710866748810705,-0.00912062999565584,0.08417613254328077,-0.33667513811323424,0.08120140951832244,-0.1526185342699178,0.5909090909090909,0.01769636197992627
2015-11-30,79.3418,87.4973,74.3825,81.57,10287975.0,0.005137196662791925,0.021800177639954302,0.0017936036514871745,0.01739132258485249,-0.028298733450255575,0.003377410867368372,0.019115236708658553,-0.026486696873952553,0.042483358788097725,0.027696445314509367,0.5,0.038761614248444175
