,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,25.0818,27.9862,23.4538,24.3434,299603100.0,-0.003217762347075881,0.014327849698638769,-0.00011249287841930133,0.01670859676194405,0.024617169992414034,-0.0014926126422666701,0.015324839944168214,-0.02031351426119299,0.042008940616166335,-0.029881717963547175,0.3157894736842105,-0.1251259968014841
2007-10-31,26.0791,27.2127,21.7891,23.2431,436520200.0,-0.0019284544064780197,0.008627581816655704,-0.004623097655873136,0.01872238435130442,-0.03619262780569743,-0.003398259815238992,0.01474437254721412,-0.039721958052193695,0.028796933952887738,-0.11512591346690083,0.34782608695652173,0.04272671450100779
2007-11-30,21.2369,24.7175,18.5103,22.3867,725189100.0,0.00499049789534187,0.031530156006691706,-0.0022698676476224314,0.032267982788726064,-0.06988302518192357,0.000997296846711504,0.031310299237658115,-0.05874711398787236,0.06004743668866075,0.052726797835591026,0.47619047619047616,-0.04485046273573783
2007-12-31,21.5795,24.071,19.1779,20.8404,438998200.0,-0.006354800709043879,0.02604002709203106,0.00039809658806571057,0.014885239158122867,0.06117417226205202,-0.0028006442368809373,0.02059504373156276,-0.05899490789728867,0.02890256179237216,-0.03485037940115453,0.4,0.1943034973414035
2008-01-31,19.1785,26.6165,15.8477,23.5257,946469700.0,-0.010441164028218855,0.03200836397260773,0.022903754091510183,0.039921241138846354,0.3459117712605817,0.007898540937632115,0.03949494404558855,-0.0629075565368411,0.08632848764224388,0.20430358067598672,0.6190476190476191,-0.1498200359912275
2008-02-29,23.4448,24.3028,18.8913,20.3856,633972700.0,-0.013147349887793277,0.029058699453631383,-0.0012242274864687984,0.023345408277100903,0.1060838741254515,-0.006872022308148815,0.026176463547831548,-0.06952375518083675,0.026114609301328695,-0.13981995265664424,0.55,0.005527585245991789
2008-03-31,19.9823,25.4991,17.72,20.295,803046600.0,-0.001628216059015703,0.043088621109707244,0.002258876662105491,0.04273473866447956,0.03724271115219624,0.0004176222152586097,0.04174055210407916,-0.042418637835136774,0.09989346471896887,0.015527668580575023,0.3,-0.10437524793761417
2008-04-30,22.8018,23.7039,18.25,20.7483,682338000.0,-0.01242738118189135,0.01906411921390916,0.006130322448473002,0.02467019492555733,0.19170735875211653,-0.0027066792802719277,0.023623177177258498,-0.03788020384188995,0.042244625972571725,-0.0943751646030309,0.4090909090909091,-0.1690105774468696
2008-05-31,22.7756,24.3057,18.4041,19.4273,547243800.0,-0.007252730332094466,0.01574494251248786,-0.004314324715199547,0.014876274044107499,0.017817001121655185,-0.005636607242802261,0.014936709351186765,-0.034487704535376196,0.023586319394926836,-0.15901049411228627,0.2857142857142857,-0.1284023689219
2008-06-30,18.8391,19.9859,15.9901,16.7355,881900200.0,-0.004303824245986989,0.027879788129826753,-0.008507635964963744,0.02738820588864502,-0.054849577400718275,-0.006615920691424204,0.026956959330418525,-0.06768155316361879,0.03801652556920665,-0.11840228558731676,0.42857142857142855,0.18808706557343843
2008-07-31,17.4968,26.8186,13.7392,21.3298,1650558200.0,0.012127965908783178,0.10057511712021369,0.009621427929851455,0.04703732941036754,-0.015443951859465788,0.010815017443628465,0.07523170900166348,-0.06418729428706893,0.28340895801343313,0.19808714890802165,0.4090909090909091,-0.013983958787802293
2008-08-31,21.6552,25.0354,18.5499,21.5691,900294300.0,3.101510921174919e-05,0.03919963070021959,0.0003005889971353345,0.029489529258849394,0.003027342985582937,0.0001792807475697211,0.03323724246926641,-0.043835932607960704,0.05124207948385662,-0.003983875453219051,0.42857142857142855,0.17472280174524848
2008-09-30,22.2318,34.2765,19.7252,26.7423,1440024400.0,-0.000749964371604486,0.06146298033718627,0.01737756845952264,0.08971690142081959,0.19790293239918944,0.009220178685515435,0.07689343770554571,-0.12338849542130692,0.1210880390756155,0.18472288507983184,0.5238095238095238,-0.07734351685959141
2008-10-31,25.9528,28.9253,12.6741,24.2626,1562646700.0,-0.009572019237817786,0.0771512221701859,0.001731054642244434,0.049940954336427784,0.11649284808511107,-0.0034067062123293024,0.06237473456294445,-0.15755276313681588,0.11131188085458943,-0.06734343352500813,0.43478260869565216,-0.14892143313135897
2008-11-30,23.9076,26.0439,12.9116,20.8067,1659766400.0,-0.01742343702555965,0.05838759196783714,-0.0006901781572727028,0.08032302461156635,0.13248571463175018,-0.008127182098733568,0.06994717499948275,-0.10863517995436967,0.17878773010483195,-0.13892134979677578,0.3684210526315789,0.4010193351308985
2008-12-31,14.076,27.1835,11.4757,21.2316,1161129200.0,0.010761952800330965,0.07677721680782794,0.011175196122527386,0.04867600451599087,0.015307629344491591,0.010978413588148137,0.06194638724452154,-0.11958448891077289,0.13305393294065082,0.4110194184654817,0.5454545454545454,-0.49974688177102755
2009-01-31,22.2133,23.1953,7.1708,13.6119,1982060300.0,-0.04416632037332348,0.045470256219338645,-0.006453438871548256,0.1478070905345427,0.33296249464442873,-0.02431743537238915,0.11052898200814934,-0.2721005087943622,0.2691343499229153,-0.48974679843644436,0.3,-0.4980890723494768
2009-02-28,14.4743,17.326,6.5767,8.8843,2904697900.0,-0.014474020877956184,0.09447708873538259,-0.032817128984025515,0.10321026550475595,-0.21237912281660565,-0.024664636492439145,0.09696818542318988,-0.17401790771563874,0.1681742585401329,-0.48808898901489356,0.3157894736842105,0.27381591266018185
2009-03-31,7.872,18.175,4.7779,10.4555,4175955300.0,0.02341617693115521,0.11283036185786742,0.0035136780268974943,0.11895255714444072,-0.19551131101567965,0.012991058457496405,0.1136107791133389,-0.17366009084896183,0.21409180415270246,0.28381599599476515,0.45454545454545453,0.2595495642846759
2009-04-30,11.2207,17.819,10.0124,14.6921,3466752800.0,0.03335555986546554,0.10526947509151957,0.002114580497501149,0.07930572891625119,-0.27693965331667725,0.016173021213085125,0.09072180713225113,-0.1754346802408162,0.2753496442531702,0.2695496476192592,0.5714285714285714,0.2731873365609674
2009-05-31,14.1318,28.5076,13.6862,18.7579,3207485400.0,0.03021368136012755,0.10873215478812912,-0.0007425224524906682,0.0496172408054512,-0.27934835676605463,0.013920942511381118,0.08208313510821431,-0.08066082042279188,0.21237907648991117,0.28318741989555074,0.45,-0.04420642218825534
2009-06-30,18.4668,20.0604,14.8173,17.8458,1694313800.0,-0.0028719655642389873,0.027000708628280298,-0.0016707153847872066,0.03389113031213816,0.010341786409730602,-0.002242739279764245,0.030045790152763766,-0.07197861615167556,0.03940985889648996,-0.03420633885367213,0.5454545454545454,0.007712792749718014
2009-07-31,17.677,20.5263,15.6626,17.9929,1571347200.0,0.003700359162882938,0.03457848999268718,-0.0021667561709645625,0.021749048325274058,-0.06083790950943957,0.0006271082737247234,0.02799247214545884,-0.04058151473259519,0.08101661449905784,0.01771287608430142,0.36363636363636365,0.02081503041834081
2009-08-31,19.6646,22.7478,17.8903,20.28,1135839100.0,0.008213600845214842,0.0335334603542582,-0.0006908415900554213,0.022735140207357098,-0.08152166509754322,0.0033161575058161972,0.027679833747777813,-0.06304964098344579,0.05755675789651171,0.030815113752924082,0.6190476190476191,0.10467997189276451
2009-09-30,18.5163,22.9396,17.4801,20.7663,877493500.0,0.0096184944944656,0.015621362814198432,-0.0012814778720074264,0.0213850563033271,-0.10066270704227209,0.0036235096929054357,0.01934932156898144,-0.02166621513107847,0.03814566097690708,0.11468005522734784,0.42857142857142855,0.07743634363171953
2009-10-31,18.5821,24.5043,17.5689,20.28,1179369400.0,0.016526105969612858,0.02550498538687009,-0.011932498438194024,0.03314926787462502,-0.29651854251626286,0.0016192179464759196,0.032469655383539145,-0.05257317781251203,0.06660442175743242,0.08743642696630266,0.5,0.016331781059172937
2009-11-30,20.1637,22.3624,18.0736,20.7017,740587500.0,0.00048823121724655353,0.025020746087803924,0.0012922664371989967,0.01851469604954487,0.008528583416770985,0.000911407648800471,0.021208632735782044,-0.03186405830850969,0.04611697866072939,0.02633186439375629,0.45,-0.04067912463213777
2009-12-31,20.5473,20.8254,17.4372,19.9265,1251545400.0,-0.008691283921967097,0.016875735654225146,0.004593779423093591,0.012384634498553653,0.13744441287370046,-0.0017324412174114987,0.015845176652301122,-0.03560092111789537,0.026865657884290517,-0.03067904129755457,0.5,0.018781350289739606
2010-01-31,20.3941,23.3168,19.0539,20.9896,1009905300.0,0.007416807692210592,0.02004344111937643,-0.0019508694392423643,0.02326818397515826,-0.07884315593010838,0.0022125426191811717,0.021794315492189797,-0.03189595945731094,0.04385395284138349,0.028781433624322863,0.5263157894736842,-0.07622233219504206
2010-02-28,21.6052,21.9754,18.3951,20.2208,840453900.0,-0.008038446691695289,0.02215925276124622,0.000955551839199087,0.014438075719366743,0.07386309192555318,-0.0030417808411984134,0.01826740861465482,-0.03913192387573927,0.023116715228948426,-0.06622224886045876,0.42105263157894735,0.11876783721477245
2010-03-31,20.2356,23.9472,20.0949,23.0165,817434600.0,0.008880305954475576,0.010691351636573802,0.0033608850027327573,0.009316772096374222,-0.04847243951196267,0.005869712708070402,0.010117728377690547,-0.008959560475916284,0.025009345955196327,0.12876792054935587,0.6956521739130435,0.04494004432663563
2010-04-30,23.1792,26.2998,22.5082,24.4883,943549600.0,0.007332188538710958,0.014077601061513812,-0.0010915332782822336,0.021719980272879143,-0.07799656290950319,0.002699141539364702,0.018714269443827872,-0.031039000327499178,0.03454619221282096,0.0549401276612188,0.5714285714285714,-0.19441966187988524
2010-05-31,25.5556,26.221,18.8817,21.2517,1142687200.0,-0.00603447161689309,0.034000714634577246,-0.011043801958591493,0.036056163444893374,-0.056127775033877114,-0.008670961270418566,0.034211494571863996,-0.04761503575309822,0.06743490077676118,-0.18441957854530197,0.25,-0.09198155207311913
2010-06-30,20.5829,22.5788,18.1943,18.9628,916736600.0,-0.0011403301163392943,0.026392823983025386,-0.007853897263001564,0.014231697888418774,-0.07498956872962426,-0.004656960526495721,0.020652764962528228,-0.04154624838466647,0.03988878993033573,-0.08198146873853585,0.3181818181818182,0.1006615484018644
2010-07-31,18.3888,22.0206,17.2374,20.5406,800299500.0,0.011038769629349835,0.0220904353911116,-0.00026207327691056423,0.02626365683201456,-0.10223173271016472,0.004823306030906615,0.024531242365056317,-0.058112900119002386,0.058305874575911965,0.11066163173644766,0.5714285714285714,-0.2112901520950243
2010-08-31,21.3723,21.5914,16.2723,17.4756,811768100.0,-0.010485766308748534,0.018052651788903498,-0.007871057999617575,0.018703420396494447,0.018276025091692016,-0.00911615719444184,0.017982039314406253,-0.0543907867053095,0.02148179255909133,-0.20129006876044106,0.22727272727272727,-0.02259952327011073
2010-09-30,18.8732,20.5774,17.5569,18.6369,745446900.0,0.007323133635827508,0.021497585544639458,-0.004329278123051869,0.015744246628184647,-0.11353026207601813,0.0009143071684438508,0.01898487910345909,-0.03625311056059122,0.02905978466387804,-0.012599439935527482,0.47619047619047616,-0.0008519913496988521
2010-10-31,19.162,21.4414,15.4279,19.3381,1025608100.0,-0.0037126951727427405,0.020647290974349787,0.004798690951353667,0.02723315848586461,0.086199857019575,0.0009685671955102837,0.024263390759567183,-0.04721648400762479,0.05326559631197991,0.009148091984884492,0.47619047619047616,0.04392516754849966
2010-11-30,19.1677,24.5368,18.8511,20.2297,686309700.0,0.006902758979612973,0.03014390307625256,-0.001095709830057528,0.015094351889034272,-0.07417763894714957,0.0025036011342941976,0.022785397530915772,-0.03183984298259812,0.06212322390573011,0.053925250883082976,0.47619047619047616,0.11019852986283862
2010-12-31,20.4305,24.1599,20.149,23.0399,614774500.0,0.00788950207081287,0.01941148750267734,0.0035899387982983766,0.010060053593550939,-0.03940569392684656,0.005637349880448135,0.015000220190164892,-0.013410991016698848,0.04440290367044275,0.12019861319742176,0.5,0.00734645983604261
2011-01-31,23.6886,25.8398,21.7595,24.1031,683995900.0,0.004041863442391127,0.01601631520426744,-0.0010125676021031094,0.013822979602329444,-0.04650244700255124,0.0013816365768678448,0.014706130820639655,-0.021149336451750322,0.02660719826117841,0.017346543170625863,0.5,-0.06953093697177072
2011-02-28,25.4942,26.9135,22.3318,24.0208,707641800.0,0.0013815389306039427,0.01923508483953372,-0.004544858963189258,0.01718154092435212,-0.05650090107672412,-0.001910904343725613,0.017827385063429575,-0.03936802667746386,0.0300768224011847,-0.059530853637187534,0.42105263157894735,0.0156778562929299
2011-03-31,23.0638,25.3289,21.6616,23.6637,711238900.0,0.001939768519961227,0.016260750460476415,-0.0012738260143681328,0.013032155335673222,-0.03468359737202986,0.00018689877396339436,0.014316567119477399,-0.0327552806739706,0.026895285321158813,0.025677939627513163,0.4782608695652174,-0.10559311874384539
2011-04-30,23.9025,24.6931,20.4236,21.7234,828884300.0,-0.006825185651192229,0.011637395008742269,-0.003510306617303316,0.017190009242047614,0.0263236046876969,-0.005080512475461222,0.014520005136921553,-0.04210904153856587,0.01845824310328492,-0.09559303540926216,0.3,-0.025088296893311685
2011-05-31,21.5827,23.083,19.9775,21.2595,618422100.0,-0.004211830988979444,0.013250311238355437,0.0014213319482131144,0.014948510728375225,0.05354113033115926,-0.001113591373523537,0.014135103206334354,-0.022844710271545665,0.03144419448504543,-0.015088213558728398,0.47619047619047616,0.08209989552908002
2011-06-30,19.1771,21.3373,18.1999,21.0272,894779600.0,-0.0014584813272684016,0.019111746709760298,0.00502893054236673,0.01204360963372841,0.06990304923871804,0.001939686794921429,0.015745266356730455,-0.02259040652305444,0.033346599317071846,0.09209997886366339,0.5454545454545454,-0.056588048787801666
2011-07-31,21.9357,23.2596,19.542,20.9372,645500997.0,-0.005930235900653693,0.012327100540443902,0.0027577168404491646,0.021904189937152867,0.08094929151037489,-0.0013576291948100838,0.018091342944709606,-0.02540607494717184,0.05535742728290938,-0.04658796545321833,0.3,-0.0612781060777592
2011-08-31,20.678,20.9514,14.8412,19.6444,1157184575.0,-0.010563820324939143,0.05764038786196762,0.003521775900677371,0.026640797805566743,0.1478995140575199,-0.002880767838239227,0.042978945981818374,-0.09479699099912375,0.07759542082387183,-0.05127802274317593,0.43478260869565216,-0.02070597899036819
2011-09-30,18.3495,20.054,16.2976,18.1541,894820200.0,-0.00017625952371948096,0.029239743474022424,-0.003946244968542789,0.027586786814779687,-0.04182235894049535,-0.0022497515183723003,0.027644702706431185,-0.04168446102801937,0.0453859727273449,-0.010705895655784869,0.47619047619047616,0.1381850944243009
2011-10-31,16.8155,21.6665,16.1932,19.5014,988797700.0,0.015583418697601529,0.03295502152943416,-0.0026281179701234418,0.04310448726974884,-0.16916006594977162,0.005567073530352795,0.0390073900660487,-0.08813787931939387,0.06278348172366455,0.1481851777588841,0.6190476190476191,0.038192485868352194
2011-11-30,18.6358,21.7297,16.9476,19.5559,717310700.0,0.001995798157268938,0.031019098649128028,0.0027116377775628113,0.027832055446293674,0.011865832137770482,0.002389509948430568,0.028512458460877615,-0.05980128894105441,0.07131162894693288,0.04819256920293536,0.5238095238095238,0.06143080315937909
2011-12-31,19.4047,21.8408,17.8517,20.8415,600958300.0,0.0009489101479673363,0.021922114078623406,0.005788105461740093,0.02116925228415274,0.055128968747435,0.003610467570542353,0.021078703737697022,-0.032311672530513924,0.04594490015944519,0.07143088649396231,0.5238095238095238,-0.0003197562728403747
2012-01-31,21.8765,24.061,19.8617,22.0893,707418200.0,0.0053227934554032075,0.00611036046257936,-0.002083684048301571,0.01749665049433979,-0.06874198158164457,0.0014246474008217454,0.01356820389752304,-0.0388253101198468,0.018754847677137754,0.009680327061742936,0.5,0.027036899684897874
2012-02-29,22.8934,25.2025,22.1501,23.7572,574647800.0,0.0019528842828090297,0.012222605106509635,0.0028195892252480537,0.014462783332227322,0.01061993370719927,0.0024090447788295685,0.013083585409800908,-0.015450943721223354,0.02777197182868596,0.03703698301948113,0.5,0.07283800276233458
2012-03-31,23.9319,27.938,22.1697,25.9988,697532800.0,0.007715945265386414,0.023988157330569953,0.000458518138714589,0.013270363073051666,-0.07211575312800367,0.0039144358180821254,0.018994475996725182,-0.028329455664441117,0.05615079457852046,0.08283808609691773,0.5454545454545454,-0.06214793669672285
2012-04-30,26.8089,27.4111,23.6776,25.4467,511250200.0,-0.004467429920379098,0.01724372600748163,0.0007961913454777924,0.01092293764039907,0.04816878273818981,-0.0016971029383491558,0.014110282620559453,-0.03530473914550036,0.021037786028672123,-0.05214785336213957,0.35,-0.08114093878232141
2012-05-31,26.3786,26.9683,22.7094,24.5672,636432600.0,-0.004926637997353866,0.013425016614811783,-0.0005371916457575358,0.012132442290911327,0.04335727187020577,-0.002627404194136741,0.012639155101676442,-0.0273916851726117,0.017014332364236218,-0.0711408554477382,0.45454545454545453,0.1335287908498723
2012-06-30,22.2055,26.0674,21.2154,25.6327,638521500.0,0.006684489673776304,0.009700447900824102,0.003916330527712281,0.014377800993369811,-0.01708077125915164,0.005162002143441091,0.01226447913348711,-0.017990094217294583,0.029129598970233594,0.14352887418445562,0.6666666666666666,0.0012918863394848997
2012-07-31,25.6253,27.9763,24.3302,25.9163,494208900.0,0.0015454575012996902,0.01359405645431861,-0.0005626595409427812,0.009106703945628429,-0.020098372462067804,0.0003859931280663309,0.011073215940525452,-0.012702730061853629,0.0317575096925764,0.011291969674068005,0.38095238095238093,0.0009029533754850601
2012-08-31,25.9699,27.2823,24.7405,26.2546,414112100.0,0.0008545160975644173,0.01185258258919457,0.00014708810740656406,0.005065013382016715,-0.006780103686765404,0.00046864628475104276,0.00858925448154791,-0.01665887077584971,0.029551964008680542,0.0109030367100683,0.4782608695652174,0.018440775553974355
2012-09-30,25.8933,29.4603,25.6575,26.6403,528817300.0,0.008333190038748273,0.018086078852038157,-0.0045297947996608915,0.008968541478558129,-0.1119634683065951,0.0011870873507431818,0.014850268463021423,-0.022390673559948393,0.03492257622664141,0.028440858888557678,0.42105263157894735,-0.03723402622019027
2012-10-31,26.7099,28.323,25.2076,25.9923,605743100.0,-0.001450427499543198,0.014415994321971862,-0.0014985182750991395,0.010895931922439624,-0.003429853530201754,-0.001476877426098966,0.012247001589842998,-0.026790933639075032,0.021704781562508213,-0.027233942885607095,0.38095238095238093,-0.04379358600271856
2012-11-30,26.5191,27.011,23.2974,25.6379,444703800.0,-0.008188334826576375,0.014296529509727875,0.00445873346370439,0.010742044454166093,0.12274108153993568,-0.0012324472669219544,0.013728160653448883,-0.035289075407312076,0.018545579004745072,-0.03379350266813526,0.47619047619047616,0.045782785229851
2012-12-31,25.1063,28.6058,24.7734,26.5466,465866000.0,0.0013485651279708675,0.005611850119417812,0.00305990996669796,0.015641276317896736,0.018462013515241793,0.002249272937827232,0.011708642137640717,-0.01668257546736518,0.0364321443661666,0.05578286856443433,0.45,-0.009743120559733318
2013-01-31,27.2378,28.1019,26.4746,27.2448,524971600.0,0.00019004092550783328,0.00978511686659544,-8.038013320111791e-05,0.003218439930975889,-0.0025945497947827967,4.1309343217910134e-05,0.006766533879103142,-0.009446149637093004,0.019683917963261077,0.0002569627748498555,0.2857142857142857,-0.013419835352180247
2013-02-28,27.5344,28.5665,25.6276,27.4404,461294400.0,0.0,0.008725751668130189,-0.00014238921267581973,0.011487879549036172,-0.0014238921267581972,-7.910511815323318e-05,0.01006100127673989,-0.02917681576271791,0.010877924821267815,-0.0034197520175970773,0.47368421052631576,0.021420451408915197
2013-03-31,28.0394,31.2397,27.8404,28.9344,443204500.0,0.004853000956223319,0.008517994422248,5.3929602435420775e-05,0.012499223032882706,-0.04313771258165566,0.002327173927913899,0.010789963538392055,-0.012737480814108526,0.032727577639191985,0.03142053474349845,0.65,0.020467313641633615
2013-04-30,28.8173,30.3634,27.8157,29.7088,468022100.0,-0.0009795985344019265,0.010599456677067489,0.003439118905581048,0.008302634085377222,0.047626293305410794,0.0013349677436843936,0.009494071328960293,-0.01734852667571163,0.020247469790900308,0.030467396976216907,0.5,0.08871035127856088
2013-05-31,28.9619,33.5301,28.4957,31.9666,461672500.0,0.005572138309645247,0.008770440109608419,0.002846458073390073,0.010621404139665423,-0.024410344289161667,0.004144401043035394,0.00964194842583361,-0.01711755044117025,0.015666769650478862,0.09871043461314408,0.6818181818181818,0.005621918862658459
2013-06-30,32.0299,33.8045,30.0254,32.5342,433603700.0,-0.001565778548338602,0.015377569867522693,0.0027263058084340042,0.015902744725331316,0.04135506501938746,0.0006932132183838222,0.015375114990449952,-0.028727244508267358,0.02235030830287199,0.015622002197241722,0.5,0.04526978624089541
2013-07-31,32.4483,36.2698,31.782,34.2922,457853600.0,0.00393502263431067,0.012857427991830112,0.0010087192605094941,0.00944242484569505,-0.028254314477502263,0.002402197057557673,0.011009700466676809,-0.01500725442852291,0.020474039974710312,0.05526986957547855,0.45454545454545453,-0.07923294156004612
2013-08-31,34.9466,35.518,31.3753,32.609,321439400.0,-0.0022204330560660957,0.004600849681473973,-0.004131350910252357,0.010054552800502582,-0.023240529452114966,-0.003221390027306518,0.007812100056261347,-0.0306594767089865,0.006567886601067663,-0.06923285822546292,0.3181818181818182,-0.0054286048937272225
2013-09-30,32.6499,35.6179,31.8074,32.7995,366625700.0,0.003955533266211169,0.00914833115567851,-0.003729046837426209,0.007217941628265158,-0.07289026777016261,-8.89825778085034e-05,0.008876146215394912,-0.01380320580420591,0.01734722869365557,0.004571478440856042,0.4,0.015615137275589042
2013-10-31,33.03,34.9839,31.4322,33.887,426027500.0,0.00012047006016340234,0.011919589973439467,0.002275754598838146,0.006889224333671736,0.026104354584423728,0.0012960798085314444,0.009325088771369111,-0.016602613650677167,0.02640758022619316,0.025615220610172247,0.43478260869565216,0.029361021659946005
2013-11-30,33.8315,36.0604,32.0246,35.1897,315449500.0,0.0018710495821135807,0.011991320163935263,0.002135183648823835,0.005676740460101874,0.004512390249216125,0.0020100675119610833,0.008946423831759781,-0.017351460599528412,0.023692088166578085,0.03936110499452924,0.6,0.015653440347526037
2013-12-31,35.3737,37.5941,33.8959,36.2929,325412900.0,-0.0011374381026567132,0.010414180140549829,0.0034070590473074865,0.009847022110471271,0.04771459244429277,0.0013620353298235965,0.010103436823942484,-0.013467399916481604,0.030277936392721028,0.025653523682109283,0.47619047619047616,-3.4715770112107354e-05
2014-01-31,35.8855,38.1163,35.4778,36.2449,387760100.0,0.0033548095634219344,0.007995458433916176,-0.002100974468626388,0.009348751910486557,-0.05330400522568768,0.000354128345795357,0.008981706804850508,-0.018949171452527835,0.017610613804788677,0.009965367564471262,0.5238095238095238,0.0601874828558326
2014-02-28,34.8277,38.0681,34.0628,37.36,303124800.0,0.0051314783284100995,0.006636895984727469,0.0009523253969266233,0.006256550734409324,-0.031528572658014564,0.0028097266998081682,0.006589930835188091,-0.013092176596996907,0.013088189036676301,0.07018756619041576,0.5263157894736842,0.06404524858714178
2014-03-31,37.1749,41.9724,37.054,40.032,367718800.0,0.002969381105789321,0.008354373094310872,0.004380677559123868,0.010902182157157042,0.021463023198258657,0.003745594155123322,0.009615774749917616,-0.012263785629985424,0.02519786430699389,0.07404533192172492,0.6190476190476191,-0.010407994820945373
2014-04-30,39.9678,40.6119,36.0783,39.9515,374101800.0,-0.0037691251644167917,0.012077132044851856,0.002846124853764807,0.006472567858001467,0.065229499871164,-0.00013073765441691255,0.00973982027708861,-0.028717845012427023,0.013832060951349145,-0.00040791148636208456,0.5714285714285714,0.021778554689105917
2014-05-31,39.8712,41.9476,38.9635,41.1586,283041300.0,-1.6687024837480635e-06,0.008611188004424822,0.002707426969382047,0.0075600057596971575,0.02979671498555625,0.0014883339170424393,0.007950790687179899,-0.010767480082982228,0.014395613262065954,0.031778638023689285,0.47619047619047616,0.015427634384791968
2014-06-30,41.5318,43.984,40.0405,42.6014,277068439.0,0.0017477043995298579,0.0072322335234861704,0.0011488903918536893,0.009699082346060602,-0.003091545285378139,0.0014183566953079652,0.00846335307332271,-0.01572933959576872,0.01658462732243482,0.025427717719375333,0.5238095238095238,-0.04494336738412198
2014-07-31,42.723,43.202,39.7348,41.2559,350025700.0,-0.002984338958497368,0.0045291639788228805,-0.00048086090194819,0.009848178386504184,0.02455391966354359,-0.001672993309828751,0.007704918438918134,-0.02330121568647492,0.011769041295675464,-0.03494328404953872,0.3181818181818182,0.021359382122155608
2014-08-31,40.6889,42.4309,39.4605,41.9851,243035600.0,0.0008402877158685386,0.007622253982532644,0.001892964018034273,0.0049883308102659455,0.013260014755560157,0.0014192596820596926,0.00615206306661352,-0.01163808442192149,0.012629993708043408,0.031359465456738955,0.5238095238095238,-0.0014889091422630968
2014-09-30,41.9772,44.5801,40.8565,42.336,270596063.0,0.0007943643673926637,0.004675561951487961,-0.0001227440077320452,0.009299923559607836,-0.00849946339158647,0.0002899547610740738,0.007412422727432989,-0.015237078706797025,0.013805851366683441,0.008511174192320016,0.6190476190476191,0.036328295530516766
2014-10-31,41.3701,44.1065,37.4644,43.3318,438597417.0,-0.006884144923136315,0.01573182353658359,0.008659868998222464,0.0072510684971120775,0.17275987721003272,0.0015944081248775645,0.014013051484473897,-0.027670463512128762,0.025496476891446296,0.046328378865100064,0.6086956521739131,0.014288708404795864
2014-11-30,43.6831,45.3122,43.0072,44.7571,238273099.0,0.0008616296173938331,0.006222629029539431,0.002021086932116267,0.0038331060226866882,0.013317832382012007,0.0015057725700174077,0.004906519974185916,-0.00465545124190303,0.011386511269012356,0.02428879173937918,0.47368421052631576,0.019496060444254663
2014-12-31,43.7274,47.018,42.3566,45.0364,356541525.0,-0.001177325936991025,0.007920022923085286,0.0027440669444681294,0.012658896532916828,0.041957995759059674,0.0008767370009161512,0.010600861663229284,-0.013862038923457831,0.026057065150498993,0.029496143778837983,0.5,-0.05469370289125096
2015-01-31,44.6035,46.3976,40.6081,42.6539,388462175.0,-0.008393718150584503,0.014898550557250003,0.002338286368412046,0.015633369162091636,0.09892632703938098,-0.0027452947195336875,0.01584810662361912,-0.027805359092140325,0.03155169537269931,-0.04469361955666766,0.4,0.02157548123602575
2015-02-28,43.9005,46.5324,43.7281,45.3088,278025915.0,0.0055827864444995545,0.010536897959424344,-0.00012770816343836698,0.006987490553168152,-0.045939373190380106,0.002410289440089598,0.008949337683761303,-0.01547009687801193,0.017654548231322842,0.031575564570609026,0.5789473684210527,-0.04469526541829937
2015-03-31,46.5745,47.8355,42.664,44.9863,348316409.0,0.0003233962876519669,0.015400353280687746,-0.0021957624659403522,0.00855054557336555,-0.027387350001863542,-0.0009961630594678191,0.01203930650277194,-0.025566481349477588,0.034591588889732794,-0.0346951820837161,0.4090909090909091,0.020136629406193207
2015-04-30,44.2125,46.6766,43.6925,45.5652,309852635.0,0.0017779382756971786,0.00602897240592953,0.0004796986835199862,0.006558451788536821,-0.010724758962554759,0.0010639064999997227,0.006195345552101119,-0.013963433769465183,0.01137823187608289,0.030136712740776547,0.5238095238095238,0.01192669404991873
2015-05-31,45.5818,48.1679,44.5047,46.5923,266581373.0,0.002454214533935437,0.009782995133653086,-0.00014284000918767247,0.006575995606216856,-0.023516330897295656,0.0010873437217653794,0.008119927328187965,-0.009680863677399287,0.022373121919511796,0.021926777384501984,0.4,-0.002873920631822719
2015-06-30,46.493,48.8796,45.3894,46.8255,362185225.0,0.0016635789414555457,0.008661117759096552,-0.0011883231458012762,0.01068930834380629,-0.029707344018369497,0.00016972546717816277,0.009644560681118611,-0.02431860727237689,0.014961236403038924,0.007126162702760664,0.5,0.009886021562966993
2015-07-31,47.2339,49.541,45.0016,48.1826,300854931.0,0.0021899165301155323,0.009415409422056568,-0.0004700955651205147,0.005906291872421655,-0.027070216517480983,0.0007965768611823647,0.0076933583427793405,-0.017937681363499713,0.011701966735274905,0.019886104897550227,0.45454545454545453,-0.08314975798314338
