,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,19.0767,24.9718,17.4837,22.87,83233200.0,0.00905331691957947,0.03269293496799516,0.0057426723767272795,0.034974467489058865,-0.018310456132215158,0.007232462421010766,0.03311623195105542,-0.04959694113937241,0.07274301147571416,0.18135831294800153,0.5238095238095238,-0.14711681310153116
2007-12-31,22.6525,24.9543,17.5245,19.75,61563600.0,-0.007323147164332195,0.025353880591759633,-0.00816383181383551,0.030485030087651906,-0.015729993659365338,-0.007765612769333939,0.027396203498004718,-0.07293399169195158,0.04137914265519127,-0.13711672976694778,0.45,0.07729257164591144
2008-01-31,20.2618,26.1224,15.8364,22.11,87173500.0,-0.016630711048037435,0.018342383652292796,0.022407293772131395,0.04130340636760199,0.39615663092578224,0.004840191603055421,0.03790215164753112,-0.05195278001268333,0.11372876532834253,0.08729265498049461,0.38095238095238093,-0.24449077634482935
2008-02-29,23.2119,23.4258,15.6005,18.36,49810900.0,-0.02210903355945885,0.03183063950921605,-0.0026338528701675746,0.03429736090171103,0.1726427733334539,-0.011858938459831863,0.033738289872400476,-0.10374155879527525,0.04714677842570181,-0.2344906930102461,0.25,0.00915754089824882
2008-03-31,19.0515,24.2002,16.0429,19.42,49875700.0,0.0015777283232555955,0.028635181080207094,0.0014000747236524002,0.059152476654632836,-0.0001988076727763577,0.001484226428727598,0.04597769852626329,-0.08362498702811205,0.118453992404846,0.019157624232832092,0.55,0.065736647334595
2008-04-30,19.2365,23.5085,17.7721,20.75,41044000.0,-0.003638655044303096,0.017994431026862056,0.00853759683302629,0.032614416977617036,0.13030011560632015,0.00273938165334563,0.026765466269857336,-0.046147547591630644,0.07248069407887492,0.07573673066917831,0.5454545454545454,-0.06926659345975944
2008-05-31,20.8604,22.6775,18.4994,19.66,37085800.0,0.0009057297282633295,0.016606797067919624,-0.005734099156670053,0.017955455604150346,-0.07122665827774055,-0.0027461761584500312,0.017242087128046164,-0.04041434230018481,0.025666808222504667,-0.05926651012517622,0.5714285714285714,-0.33350223237088683
2008-06-30,19.61,19.6699,13.2754,14.19,71330800.0,-0.010375137615889053,0.01352587091286079,-0.021013207143037903,0.03943040764749274,-0.13776904003041546,-0.01622607585582092,0.030410652681900602,-0.11546837739646199,0.030186018939604597,-0.3235021490363036,0.19047619047619047,-0.06234469057070988
2008-07-31,14.1201,19.5326,9.9768,13.4,87515400.0,-0.01367650251915875,0.03951525721465217,0.007418058534807229,0.05534306301751884,0.21836366907446703,-0.0026269705385099044,0.04848324271648255,-0.08554954108139912,0.11823277706265989,-0.052344607236126585,0.3181818181818182,-0.03205903972826374
2008-08-31,15.1301,18.6598,13.7012,14.8,48103000.0,0.007318602776402777,0.03989875791238043,-0.001583185600152571,0.01612360700183073,-0.08328246658930327,0.0024226191692973353,0.02877063669492012,-0.041494263453137226,0.08128003198342482,-0.02205895639368044,0.47619047619047616,-0.10798849166278715
2008-09-30,15.4413,17.7815,12.5451,14.0,66823500.0,-0.0007286000606843639,0.03481346210488402,-0.00747619074881565,0.04303286225190222,-0.07568069769081287,-0.004439774939156571,0.03868867839780407,-0.08272306429885345,0.08272306429885345,-0.09798840832820387,0.38095238095238093,-0.19846250780207708
2008-10-31,12.8225,18.0974,8.1047,10.62,68988800.0,-0.03357240136158608,0.05215106665783035,0.00884982177676282,0.03902553669402146,0.4419218749370146,-0.01043300692248668,0.04930312797020913,-0.0917272904988562,0.07765093423006597,-0.1884624244674938,0.43478260869565216,-0.21967089187441774
2008-11-30,9.3852,11.533,4.911,7.61,42399400.0,-0.011013408438783345,0.06330768221109791,-0.018100663221264534,0.08044256711945906,-0.09289936470237858,-0.014950772206828451,0.07133901606911935,-0.13353139262452274,0.11162917008200535,-0.20967080853983439,0.3684210526315789,0.20909077752900326
2008-12-31,6.3296,10.0044,5.5529,7.88,54287500.0,0.010550691782483978,0.05406466036699601,0.0034087556783863075,0.04705717348850446,-0.0680106053625904,0.006809677632718532,0.049354758692998005,-0.11625980611586195,0.08502264580715524,0.21909086086358648,0.6363636363636364,-0.07162853999785583
2009-01-31,8.7957,10.9585,5.7014,8.27,44031900.0,-0.008172599137087419,0.03721633707759355,0.006752564643626923,0.06380030358865821,0.141079038670056,-0.00031724977881671183,0.05205228994182002,-0.11624291522258656,0.09761041631885536,-0.06162845666327254,0.45,0.13587808605801152
2009-02-28,8.15,13.0003,7.1633,9.43,53596000.0,0.00789422487682806,0.05025135594871789,0.008518137407102255,0.04729504156668216,0.022027575056398074,0.008240842949202612,0.04716024628784262,-0.09203166171776989,0.12746463994228519,0.14587816939259476,0.5263157894736842,0.41350048452696836
2009-03-31,8.1451,15.0738,7.4773,12.44,85038800.0,0.025041796923386928,0.06337405044486001,0.00995250812771867,0.05406822883048804,-0.1409403798289639,0.017137883744703555,0.057694371650291655,-0.06062462181643502,0.17261274266699367,0.42350056786155155,0.5909090909090909,-0.012223315450713139
2009-04-30,12.7884,15.3113,10.3507,12.76,91328300.0,-0.012942190221892394,0.04908948971953214,0.012751952414033475,0.03952350936928953,0.2567511885513998,0.0011895882278668336,0.04481966046321657,-0.08845542056186328,0.07719479132502771,-0.002223232116129922,0.47619047619047616,-0.06686258661171118
2009-05-31,11.8659,15.0897,9.1704,11.21,71876000.0,-0.018536931083499394,0.04810680093271969,0.007403935445719112,0.04582794154879474,0.24087173420868568,-0.004883843436542286,0.04749472059929586,-0.09223535674627881,0.09639184567506609,-0.056862503277128,0.4,0.06217569078255441
2009-06-30,13.6764,18.5225,11.5731,14.7,103183900.0,0.004622836415633991,0.04107010509971244,0.010753942721491409,0.06119163071926404,0.07206500578006558,0.007834368290130733,0.051391556179110065,-0.08659581107192738,0.15665762974778374,0.07217577411713781,0.5,0.09095463925172802
2009-07-31,14.5811,18.3492,12.2477,16.13,75668200.0,0.004389002293715816,0.033897192871632516,0.004387575871510275,0.021802084923055295,0.00437331164945487,0.0043882551201795805,0.027472246214833695,-0.06241071627382233,0.05450390249992232,0.10095472258631129,0.6363636363636364,0.007012678426168928
2009-08-31,17.018,19.4238,15.2233,17.31,46678900.0,0.0001333867040277998,0.029025012780800417,0.0034248793114013813,0.02564462619967375,0.036473192089164996,0.0019437076380832696,0.02652675648865312,-0.039148730141241206,0.06530509840776633,0.017012761760752147,0.42857142857142855,0.22362887018760827
2009-09-30,16.5456,22.9506,16.1985,20.9,69840300.0,0.015772534007200897,0.02466544024080208,0.00667688146432602,0.03532328127389942,-0.06850710995722187,0.010769925108619715,0.030568242437704476,-0.0386269314632135,0.09234288845772731,0.2336289535221916,0.6666666666666666,0.05364542875731623
2009-10-31,18.4571,23.7529,17.3185,19.67,64917400.0,0.010054567257029624,0.01538748803036064,-0.008677165597937549,0.030891425474518,-0.19599449414760928,0.00024270719014205628,0.02599202395473466,-0.05551571443250536,0.03790126787214598,0.06364551209189948,0.5909090909090909,0.004148838009398817
2009-11-30,19.6007,21.9669,19.0277,19.88,32008500.0,0.006775834475372456,0.013080717033961232,-0.005290165822441351,0.013564372356910392,-0.11388416850276561,0.00042530800283887383,0.014365081371723978,-0.02061928720273576,0.028649689520732657,0.01414892134398195,0.45,0.17322910172416287
2009-12-31,20.19,25.1184,18.6848,24.25,44759700.0,0.004888464194360597,0.016327597793195557,0.012348321112428935,0.02205771055648176,0.08694689029311231,0.008796008294301156,0.019437383049254,-0.02713734367775089,0.06777000370998154,0.18322918505874602,0.6363636363636364,-0.139837069147386
2010-01-31,23.4902,25.0092,19.5351,20.63,30888700.0,-0.005705831641745485,0.01474277672377474,-0.0104827169382244,0.015016776447908378,-0.059180516248280135,-0.008359656806455994,0.014657651244190589,-0.034055504412495274,0.013529480924600712,-0.12983698581280284,0.3157894736842105,-0.07322366156168263
2010-02-28,21.5077,22.6424,18.7902,20.19,29015900.0,0.0006499660118213235,0.02196385513366383,-0.004928533625184528,0.009887622045584007,-0.05448506434641587,-0.002449200453181927,0.016078981065491167,-0.03600578420673051,0.025270413496260247,-0.06322357822709941,0.42105263157894735,0.09244977501756517
2010-03-31,22.6739,27.4641,21.9019,25.12,38383100.0,0.008050836542351059,0.013773685852417273,0.0063749470238164685,0.020514685070530163,-0.004009001137712964,0.007136714986786737,0.01739201349820884,-0.030964652974020623,0.035312622399200855,0.10244985835214851,0.6086956521739131,-0.06811155438026595
2010-04-30,26.0401,27.9704,22.8457,24.57,46764100.0,-0.0017606380194892246,0.020325099153756035,-0.003981528031814649,0.021402987071081347,-0.027951066174558115,-0.002982127526268208,0.020404038487180812,-0.032829209183498964,0.0472591412829404,-0.05811147104568265,0.2857142857142857,-0.13891892165573494
2010-05-31,24.72,25.756,19.286,21.73,43909500.0,-0.006820480787482492,0.036671216138138445,-0.006632018200140743,0.02397246012809734,-0.004935854914065008,-0.0067212899520394664,0.029749418845484165,-0.054878749654542425,0.06613980250454521,-0.12891883832115172,0.35,-0.055890618110441166
2010-06-30,20.8345,23.2087,17.8601,19.9,115026400.0,0.0005660392471710018,0.03616107705825145,-0.0060097855621231815,0.035973128074934954,-0.07176803365506501,-0.0028784404148402367,0.035309895092762285,-0.06743089415275483,0.08846864798760823,-0.045890534775857916,0.4090909090909091,0.023115700980911057
2010-07-31,20.4127,23.1514,17.1213,21.1,73632800.0,-0.0031835971908008944,0.03032389130996426,0.006657581843069618,0.02665473818353999,0.10188577499097384,0.002229051277827887,0.02804175395577054,-0.049121682654623466,0.04183489418084152,0.03311578431549411,0.47619047619047616,-0.1066640879000531
2010-08-31,21.9527,23.9533,19.2782,19.93,44638700.0,-0.0042339343484657285,0.02126763642676881,-0.003927955107349062,0.02095118571927508,-0.0008681626961823952,-0.004073659507880808,0.020567964739866093,-0.03396552915562978,0.048332183854579824,-0.09666400456546981,0.3181818181818182,0.25687109157547267
2010-09-30,21.3344,29.884,20.605,27.86,64817300.0,0.014983767287950478,0.020802208194439897,0.014395188826274915,0.024429095405833108,0.023493171497469767,0.014660049134028918,0.02227977221771142,-0.01954459607297032,0.08119015473001312,0.26687117491005585,0.8095238095238095,0.10472977677034434
2010-10-31,27.6309,34.1939,27.0599,30.99,51654100.0,0.006484129697785779,0.018487018881446837,0.004602832796833853,0.017121280213532184,-0.00772600651489963,0.0054494164022622195,0.017294752360079206,-0.014579000381405471,0.054404546286124233,0.11472986010492751,0.6190476190476191,0.08520280739259382
2010-11-30,29.9123,36.959,29.1343,32.9,35826700.0,0.008680595005580431,0.018408460861541534,-0.0002759003359231132,0.01298288229057655,-0.08116025874537813,0.003754522567753482,0.015883799889408454,-0.024958929242442807,0.038780988152583795,0.09520289072717693,0.6190476190476191,-0.06613905258150066
2010-12-31,33.7209,37.1548,29.8343,31.88,52882000.0,0.0034854897395268035,0.008740202980186604,-0.007810264262813141,0.027250966823644487,-0.12076780428621259,-0.0024313337855084056,0.02095473943000491,-0.079091442535272,0.026691715108931646,-0.05613896924691738,0.5,-0.01880652182555817
2011-01-31,32.9388,34.6557,28.9737,32.65,40065300.0,0.00023979592405234642,0.018661906233417205,0.0005528269607685488,0.011241075993772989,0.0033701062912143698,0.00040454910127140026,0.014764548785895644,-0.030713789970808314,0.02783604275056062,-0.008806438490974932,0.4,0.040308620849967065
2011-02-28,33.6346,38.6769,31.6131,35.37,32095300.0,0.008046160373861133,0.012951310582412447,-0.00022592497607472063,0.02216352858580946,-0.06662853275163627,0.0034505574016745477,0.01862837000722517,-0.031442192954905135,0.03581093023917381,0.05030870418455019,0.631578947368421,-0.0585202214344733
2011-03-31,33.6959,36.1143,29.296,32.1,53864300.0,-0.004639626602145253,0.021066667223273165,-0.0024556718547423064,0.02855271384571112,0.016928203764544847,-0.003448378558107282,0.024869266438318903,-0.07470859281310727,0.02838129253822519,-0.04852013809989011,0.5652173913043478,0.04995491402718803
2011-04-30,32.6807,37.4138,30.6003,34.7,44581100.0,-0.0009260741986885831,0.011482741208485858,0.007291161425575066,0.01926592036931497,0.0812462820439479,0.0033987866561870214,0.016185133028251485,-0.015802032916691466,0.03526201196837997,0.05995499736177136,0.5,-0.1385409590559128
2011-05-31,33.7284,35.2498,28.443,29.66,55496400.0,-0.011361322910999474,0.02081644546917297,-0.003811568180653868,0.011043980202020619,0.06032465621180272,-0.0072089578093093905,0.01617085462281497,-0.06215829359723157,0.011716191911915086,-0.12854087572132955,0.3333333333333333,0.15506214413093242
2011-06-30,28.0381,34.2977,25.2279,33.07,73798600.0,-0.002750526002949094,0.02356383516436886,0.015226729070893901,0.023837441240012042,0.19499927980932386,0.006666131416682951,0.024872054118376914,-0.027784710085622333,0.06776888112606239,0.16506222746551585,0.5454545454545454,-0.08189729325303734
2011-07-31,34.3532,36.0021,31.3184,31.97,48853200.0,-0.004065289251041253,0.014525027234159814,-0.0015518623043004442,0.010589467668589248,0.02106898021636683,-0.002742432963282932,0.012308458885670644,-0.02648771687229523,0.025952761454674622,-0.07189720991845407,0.3,-0.08886978576266996
2011-08-31,30.4168,30.634,23.1126,28.11,66588800.0,-0.010706481943635904,0.042938699174766816,-8.888889731687814e-05,0.02734336965856136,0.1059981526685565,-0.004915067554734617,0.03480062554169698,-0.08761026433791086,0.054369308696673446,-0.07886970242808672,0.5652173913043478,-0.15606062381051197
2011-09-30,27.6008,30.7452,21.1808,23.85,80568600.0,0.0043267160103501,0.025925571434187413,-0.016320217701303662,0.04360009681557821,-0.21846283880749118,-0.00702909753105947,0.037344013133703106,-0.11664442054464352,0.03743317437291305,-0.1460605404759287,0.42857142857142855,0.2498105581775929
2011-10-31,23.1822,34.0721,22.7311,30.06,62483300.0,0.020644891513689076,0.02304799047810068,0.005838916290800678,0.03361977052244441,-0.12157594442439423,0.012501605141100458,0.02959168827722803,-0.03318010826852413,0.06165887148100513,0.2598106415121761,0.5714285714285714,-0.05723927385791802
2011-11-30,30.1512,31.1805,25.9294,28.76,44809500.0,-0.006022082732485402,0.019435565375830997,0.002402176689166263,0.018697089728324044,0.08062268817319751,-0.0013887400505769865,0.019013891848900316,-0.03790943257443935,0.04416208009298872,-0.04723919052333475,0.47619047619047616,0.013509010730111057
2011-12-31,29.7718,34.7609,27.5269,30.48,46348400.0,0.002410640693550311,0.024560047953544516,0.001990129225623007,0.023810537277923993,0.0001956552399002831,0.002179359386190294,0.02350348216805319,-0.05695017713085049,0.05704529806583336,0.023509094064694275,0.47619047619047616,-0.003171034604600112
2012-01-31,30.2229,34.6611,28.4019,30.43,40452800.0,0.006744634878107824,0.016184083894841012,-0.0063654956410347015,0.014612039274458786,-0.12435667031331743,-0.0001554338161777162,0.0163828314750282,-0.027869593771911116,0.027866087615339374,0.006829048729983183,0.45,0.004374487303278811
2012-02-29,30.252,32.2441,27.5891,30.69,34581700.0,-0.0028784959737564206,0.01585513852003859,0.0032116648782086533,0.014723555644479932,0.05802311254589432,0.00032685184306730246,0.01516175911697351,-0.028217639808950423,0.02066051496551724,0.014374570637861865,0.5,0.08483719243346802
2012-03-31,31.5149,36.1275,31.4632,34.65,32017300.0,0.010310862472712356,0.014630620112099299,0.00039440014532710066,0.011609953461111858,-0.09877022312852546,0.005116525063129603,0.013764992026607688,-0.01826932065322806,0.035357218328236684,0.09483727576805137,0.5,-0.12030462534928921
2012-04-30,34.47,36.4115,29.6988,30.87,39267200.0,-0.0096503651910841,0.023339255542560035,-0.0024321198803489265,0.011973346045280808,0.06253208791626763,-0.005851288711749798,0.018096684668386764,-0.049606648604898496,0.019101880320870013,-0.11030454201470603,0.45,-0.1078689411036422
2012-05-31,31.1105,33.2207,25.318,28.21,46986400.0,-0.008446248525588196,0.01924892887678001,-0.0008659601390790654,0.018116804374604157,0.07493692372601224,-0.004475621275511985,0.01859820202320089,-0.045841359348241184,0.020855111722642317,-0.09786885776905897,0.4090909090909091,-0.051823272714009494
2012-06-30,27.0479,30.479,24.4986,25.94,56792900.0,4.064792842524886e-05,0.018762988949250874,-0.004778604764318694,0.02862591764160761,-0.05293048376333287,-0.0026099410525839196,0.024198514923414398,-0.07515621919462001,0.03170345661077034,-0.04182318937942622,0.47619047619047616,0.05226147760781805
2012-07-31,26.1501,29.6029,25.4134,27.83,43346900.0,-0.0002130606810301947,0.011217536303181208,0.006008800667129378,0.01477632640443129,0.06801435346769491,0.0032089630604575704,0.013341043518436006,-0.014060653459655459,0.03525714988684747,0.062261560942401206,0.47619047619047616,0.10216132012430533
2012-08-31,27.3444,31.4607,25.7896,30.59,29055700.0,0.0056516178840151365,0.01705630986884721,0.0035904701783158557,0.009811284478295143,-0.013430536700361095,0.004527355499088256,0.013274225651680818,-0.027459166200652252,0.03357979736944161,0.11216140345888861,0.5652173913043478,-0.09238416310468577
2012-09-30,30.7302,34.6258,27.156,28.3,44393300.0,0.006709023970842554,0.02282384320477655,-0.013344304949976894,0.021768614963538994,-0.18711524126650936,-0.004431714318501583,0.023885288632553698,-0.06493480442273158,0.03541842720354271,-0.08238407977010252,0.2631578947368421,0.15977473621038982
2012-10-31,28.4801,37.0951,27.5266,33.75,56655700.0,0.015076027331735927,0.03190690088548488,0.0032911862421782585,0.010073781218161803,-0.0994811973216625,0.00859436473247921,0.022765025745645876,-0.01263174690590052,0.08752511961587883,0.1697748195449731,0.5238095238095238,-0.006936930037174465
2012-11-30,36.1491,37.5497,31.3459,36.26,37990400.0,-0.006276178014950852,0.008623297153644223,0.00845420515217525,0.009751749308591793,0.1494818588084854,0.001825532726968504,0.011742697412739088,-0.019482108765684458,0.026952616258459017,0.00306315329740875,0.5238095238095238,0.04897200216844543
2012-12-31,35.3902,40.7545,33.6664,37.54,46702700.0,-0.0028772286598725116,0.01038892401021999,0.006806096700627595,0.029848193756194852,0.09395602494512856,0.00221925837196965,0.022761844841277724,-0.01866089521441472,0.0860302222594087,0.058972085503028814,0.25,0.04672866188067686
2013-01-31,37.246,41.6793,36.4317,39.42,33836300.0,0.0005582746403318436,0.008671470708465202,0.003550761108757355,0.010865516478706226,0.03403390043334431,0.0022041421979658747,0.009804609133699606,-0.020488891765348072,0.024226608816123818,0.056728745215260085,0.6190476190476191,-0.026297178354227353
2013-02-28,39.0411,41.6056,36.5289,38.41,29937700.0,0.00047679650943383,0.013502271982823359,-0.0025447973946074675,0.013851623698152894,-0.029262346021545316,-0.0012018667705891131,0.013380329421854516,-0.025135973271542156,0.02494402679659835,-0.016297095019644114,0.47368421052631576,0.06695347581514684
2013-03-31,38.6114,42.8635,38.5911,41.7,23884800.0,0.008603753742081752,0.009957228591565096,0.0005530854546466291,0.011030095177987231,-0.07190292913226948,0.004366559906589582,0.01104321909808251,-0.02190856858167889,0.026483100627358258,0.07695355914973001,0.65,0.11338560749862125
2013-04-30,40.6958,48.3975,38.2195,46.04,49682400.0,0.0021857481182836038,0.02862974965202861,0.00815458191556387,0.015765920496598564,0.06784291988836655,0.005312280107335173,0.02241564528999383,-0.044152152578149195,0.04271353161165026,0.12338569083320453,0.6363636363636364,0.03776815289248017
2013-05-31,44.5884,50.3517,43.9267,46.77,29667400.0,0.006881586467172696,0.007806391159337479,-0.0031519072520107146,0.011835053717948045,-0.10348684444384482,0.0016259468999813855,0.011127593893869102,-0.01797331559207116,0.02102242649281827,0.047768236227063464,0.5909090909090909,-0.029751735735887838
2013-06-30,47.0808,50.4319,37.0405,46.16,37999200.0,-0.0011432755387122838,0.016536400511456797,-0.0005401331053240365,0.02750481815534608,0.0048881487951701885,-0.0008258321527184695,0.022358168657633078,-0.06303694560476236,0.03390906592457599,-0.019751652401304567,0.45,0.03846386977340087
2013-07-31,46.72,51.136,45.0506,49.04,20812600.0,0.0019932805829923515,0.008567656421454548,0.0026521342559260915,0.01208248256693691,0.009240670985263488,0.0023383944116719298,0.01030237903094286,-0.018484038120130997,0.021792886162967484,0.048463953107984264,0.45454545454545453,-0.05905053642618682
2013-08-31,49.951,50.6053,45.8458,47.56,15524500.0,-0.0033742082499695234,0.013514688327132528,-0.0009885653094882602,0.014890921570385218,0.022867864095324375,-0.002124585757336481,0.01394816867575739,-0.03132613608600554,0.022835390491034335,-0.04905045309160354,0.4090909090909091,0.00410553682987975
2013-09-30,47.7911,53.7792,47.1423,48.47,30642000.0,0.006515353655122051,0.013216133758448424,-0.0049310723831921255,0.019381347551326793,-0.10794890672801971,0.0004909188981145896,0.017318396529150577,-0.039182096405192546,0.03497409500498749,0.01410562016446305,0.45,-0.052520060875062786
2013-10-31,49.0311,50.5088,42.8845,46.99,28564100.0,-0.0027000601818506277,0.0179784975981224,-0.000899574827155932,0.009177973744517579,0.016205703892635093,-0.0017179772611080662,0.013545877715476953,-0.0392869953830397,0.021805053736875912,-0.04251997754047953,0.391304347826087,0.02447006471123491
2013-11-30,48.644,51.5493,44.4185,50.35,21481400.0,0.003993538889144875,0.01465962033287804,0.001561280713208868,0.008975143197941904,-0.020329042870215197,0.0027134030070732926,0.011719492532468229,-0.027194203019179408,0.024918232790489547,0.03447014804581817,0.65,-0.12318634189854079
2013-12-31,52.6549,54.4313,43.4998,47.02,35422700.0,-0.0012145782120844334,0.009225653771906919,-0.007297428777891826,0.03170242247741013,-0.06934051264805019,-0.0045601460232785,0.023967623678395177,-0.09836857483304007,0.01712437253288135,-0.11318625856395746,0.42857142857142855,-0.04635830604675582
2014-01-31,46.7803,47.8957,42.5408,45.11,51604600.0,-0.004941238484463521,0.012446080633635205,0.0005052202116584213,0.0056733420613770905,0.05002856868841432,-0.0019456862015964527,0.00948112766053502,-0.017895098104845797,0.019106763309503894,-0.03635822271217249,0.3333333333333333,0.0381487420393341
2014-02-28,46.1534,50.1002,45.1726,48.43,30885500.0,0.004295955438025967,0.01002965626715378,0.0022341465839387452,0.007028283725702778,-0.012026177664820281,0.003150506074644177,0.008287561779154844,-0.01057763194246597,0.020354210991773147,0.0481488253739173,0.5263157894736842,-0.04156086335260095
2014-03-31,48.3006,51.059,42.5934,46.8,31878300.0,-0.0021444387507580684,0.012725906111538652,-0.0007929574213267495,0.016803234968979976,0.010577417122228372,-0.001401124019570843,0.0147400595030844,-0.026563721714340183,0.02665184400384968,-0.03156078001801768,0.47619047619047616,-0.10213441271895253
2014-04-30,48.0053,48.9741,40.067,43.78,40140600.0,-0.010235032100867267,0.024022216621157586,0.0009602427238115461,0.009988537668883532,0.10267795886973241,-0.00407763094729392,0.018114617769632815,-0.04296193324359976,0.017699577099401065,-0.0921343293843692,0.5238095238095238,-0.027638684655207628
2014-05-31,45.0985,46.7082,42.7646,44.31,27678300.0,0.0007964988309569795,0.012270189657609619,-0.000999795837231017,0.009657992959568793,-0.018166243688154005,-0.0001914632365464186,0.010645485212764436,-0.01537796021199922,0.013909044192439435,-0.017638601320624284,0.5714285714285714,0.15225648760348257
2014-06-30,44.2201,55.4424,40.7201,52.01,52049000.0,-0.0002762397676045778,0.018548618412503548,0.014812498967484792,0.04871251520274592,0.1654236465507739,0.008022566536694576,0.03811925056915537,-0.04130512374848738,0.15269833846124836,0.16225657093806586,0.5714285714285714,-0.07772383049036419
2014-07-31,52.2301,56.0665,47.2743,48.81,29548800.0,0.0008210069982855561,0.011620670184023688,-0.00678097979110882,0.014375076504502815,-0.08280084768505258,-0.0031609860818734028,0.013387491573749142,-0.028741490391594127,0.024051912194088754,-0.06772374715578088,0.36363636363636365,0.023167991678325832
2014-08-31,50.6905,53.9619,47.7215,52.4,15960938.0,0.0016336917044178377,0.015087955876173167,0.0029982437027144485,0.004946671092867564,0.018277455390098396,0.002384195303480974,0.010450594946180104,-0.019928917827714887,0.023610540539358293,0.03316807501290924,0.6190476190476191,-0.11058451843731935
2014-09-30,51.3652,55.122,44.5191,46.45,44327549.0,0.0003634928458594465,0.01128301311897131,-0.01034802998192093,0.03334142975113225,-0.11709976541386524,-0.00552784470941976,0.02585679919665404,-0.0996749272214319,0.023133378967747475,-0.10058443510273607,0.42857142857142855,0.22377255265400325
2014-10-31,44.2551,60.2991,41.2079,55.91,62128502.0,-0.0005532823674948339,0.020206783822214292,0.017979026669537917,0.025824318124433785,0.22128114370940333,0.009555249834523029,0.02476943288202194,-0.037993396439214955,0.08713206768538573,0.2337726359885865,0.6956521739130435,-0.006193267798627982
2014-11-30,56.7635,58.2162,53.981,56.98,27598627.0,-0.0010475232918221167,0.011466877663211502,0.002003080355455289,0.01064570611521856,0.028410989889129823,0.0006472565122208865,0.010796963961165995,-0.017949897221631872,0.02035784592335066,0.0038068155359553334,0.47368421052631576,0.1694227050849899
2014-12-31,55.6444,71.0773,54.8781,66.58,48914737.0,0.004697332479950056,0.015084048100691607,0.011234757855785609,0.0336884184060235,0.07660901161414113,0.008121698153006774,0.02609666383026827,-0.02054227230031458,0.10631825941900885,0.17942278841957332,0.5,-0.06946537088385694
2015-01-31,65.9048,67.1712,58.7148,62.1,29974118.0,-0.007323724385818211,0.01606338804602664,-0.00020912096416934035,0.015512114501400304,0.0638223098306705,-0.0035791962691609108,0.015757993110799194,-0.0288459527233611,0.020360175233757438,-0.05946528754927371,0.35,0.055556588684998055
2015-02-28,62.8516,70.1339,61.4574,67.11,21562145.0,0.007844723820959021,0.007683720293183837,0.000792883202326955,0.00916753806822508,-0.05482895854440262,0.003927034588385651,0.009044615074532752,-0.009196149056664105,0.01932274245932941,0.06555667201958125,0.5789473684210527,0.0014695869005253057
2015-03-31,68.223,73.5401,60.7122,69.01,37444406.0,-0.005442798346631061,0.01756074502572184,0.0065963441773454175,0.013909593769217117,0.1269877694171102,0.0008634191659280466,0.01653692897000698,-0.040890008902231934,0.03723482156298363,0.011469670235108682,0.5,-0.005078286248736489
2015-04-30,67.7756,81.2714,66.4227,68.11,38665520.0,0.006331076031296234,0.031541138956891306,-0.005552932194404034,0.008090578869623144,-0.11806193842011048,-0.000205128492838913,0.022138807333689756,-0.01671749554341595,0.08865500283219419,0.004921797085846742,0.23809523809523808,-0.015134682742581179
2015-05-31,71.4057,74.3927,68.6147,71.04,25898322.0,0.0029991536394024087,0.010891418547584311,-0.0009526550053017502,0.010507087657761104,-0.03651893280763918,0.0009192543527160094,0.01058444424377209,-0.01868691945168166,0.02153973030763634,-0.005134599407997925,0.45,-0.0932914903502544
2015-06-30,71.9609,74.9553,63.8426,66.21,39762890.0,-0.0002094241603114888,0.011089175225628313,-0.007051363369609573,0.015755875247916037,-0.07547075546259041,-0.003793297079467628,0.013846318498807346,-0.03809849704781865,0.010237000776545102,-0.08329140701567109,0.5,-0.049812360386937045
2015-07-31,67.1301,71.1428,58.5653,64.51,30585143.0,0.002693121338277926,0.0119682286978786,-0.005945492637496098,0.01653879789041181,-0.09233163239523634,-0.0018318669347465626,0.014858265560685499,-0.03131828756250865,0.025054489451128426,-0.039812277052353864,0.4090909090909091,-0.03768063063756853
2015-08-31,62.7121,66.5791,52.7524,61.0,30895173.0,-0.0017462423090262764,0.01744538285093836,-0.0031202025642021107,0.019840762965498512,-0.018606047424986727,-0.0025019204493729854,0.018325470136329184,-0.042096544255392665,0.02531780798428951,-0.02768054730298528,0.47619047619047616,0.024349170097810884
2015-09-30,57.317,66.6833,55.1594,59.32,48880417.0,0.004207423621795788,0.015956862287966903,-0.0022701968163169957,0.02575562242610139,-0.06283897757564905,0.0006447323808337569,0.021616504844983078,-0.04805631285305623,0.0388888180290925,0.034349253432394006,0.5238095238095238,0.011348018222356022
2015-10-31,57.7636,64.413,54.2486,59.01,41858851.0,-0.0028887246029722035,0.015012213554258308,0.003182417454483141,0.010143615478874195,0.06389383802903659,0.00029139742712345313,0.012748133349765394,-0.024633060169334975,0.01908358175630731,0.021348101556939194,0.5454545454545454,-0.030069588063754336
