,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,28.6249,32.1824,24.3058,30.2774,18263100.0,0.0015789091685338263,0.012352922366570561,0.006463758859233892,0.028884436958593426,0.061776014625468445,0.004243372636188408,0.02255250480964867,-0.043342826268764956,0.05949528379890312,0.056124591206500034,0.4782608695652174,-0.0539622699751301
2007-11-30,27.5867,29.1471,20.6071,26.4002,25793800.0,-0.007259414553097482,0.025374738622976623,-0.0011129852888246315,0.03837421434413211,0.053091892800806395,-0.0038788784577474143,0.03249601285715681,-0.07318127692230547,0.05899973009334314,-0.04396218664054694,0.47619047619047616,-0.01887326267050247
2007-12-31,26.7831,31.1052,25.0117,26.5465,17799000.0,0.004649918301457223,0.025960897825183488,-0.004490713527653067,0.013700710747654138,-0.08675639998964568,-0.00016094055596924556,0.020380954628733457,-0.04451695513673659,0.03399224585411842,-0.00887317933591929,0.45,-0.12108258897499809
2008-01-31,25.6023,26.9924,16.3177,22.9106,41627700.0,-0.01382827242155872,0.027172847406603355,-0.0004196371974324219,0.04364770067118762,0.11983844262227183,-0.0064535230482892555,0.036883953682794485,-0.11108313048877072,0.04198395831748192,-0.11108250564041484,0.5238095238095238,-0.28825680605796855
2008-02-29,24.2065,24.8932,16.6749,18.3268,43915600.0,-0.01350074877185101,0.020750622801954104,-0.013119328367863359,0.026822797213081024,-0.0096865447319745,-0.013300001190804878,0.02347641600198613,-0.05413671730630165,0.02928813694330179,-0.27825672272338525,0.35,0.011632853700447914
2008-03-31,18.4328,23.409,15.2445,18.8359,59115300.0,-0.004208417365403783,0.04934728640228656,0.005950869332366526,0.054841043510380105,0.0973844496122993,0.0011385756334226958,0.051119681247667026,-0.07255416395973935,0.11162952534677473,0.021632937035031247,0.45,0.07841629053570472
2008-04-30,21.5863,27.8916,17.0585,23.5818,36160600.0,-0.010468323494946575,0.021486409526486547,0.023199360373491504,0.056481482778585675,0.35987619905787227,0.007167129959949561,0.045822494386324984,-0.042485632593630474,0.18261376415700248,0.08841637387028795,0.5,-0.08373949557776728
2008-05-31,26.2512,27.7107,21.2836,24.3851,20455700.0,-0.0041388075588696515,0.016883501423303807,0.0015411206616044802,0.021582851396628164,0.05420159530747615,-0.0010148470376088793,0.01932861330051241,-0.03459691376143459,0.036541273461761836,-0.07373941224318402,0.3333333333333333,-0.0801871738153416
2008-06-30,23.2987,28.5087,19.8299,21.7195,27140800.0,0.0047878769533392035,0.03560875265561837,-0.012339017044937905,0.033457956699640426,-0.17882008007436978,-0.004631914745713206,0.03463357114579185,-0.06703578080104533,0.06436803940543179,-0.07018709048075833,0.42857142857142855,0.05692342321390398
2008-07-31,22.2456,29.3652,16.7091,23.7853,51537200.0,-0.0003018101713956778,0.06358077559225625,0.008053217916009749,0.04783241431736984,0.09160349879006402,0.004074633112483355,0.05460205439546134,-0.08168492355343826,0.110627010793658,0.06692350654848725,0.4090909090909091,0.048087235914616985
2008-08-31,23.9418,28.8844,23.1077,25.3737,32512700.0,0.009569068134499462,0.028811842990065943,-0.0023288352157056946,0.023564839485434443,-0.1117388005832578,0.0030252212918866262,0.026051282913216196,-0.03766380757341503,0.04283912931910061,0.058087319249200145,0.47619047619047616,0.04793996819263017
2008-09-30,25.7194,42.2938,18.9871,27.2536,42817400.0,-0.007396341241223187,0.0401650023680924,0.011435547699192224,0.13199890526164368,0.19235809586212316,0.0029611976760052896,0.09970968316695125,-0.21662902499609427,0.22020557378711203,0.05794005152721352,0.47619047619047616,-0.3280234103414297
2008-10-31,26.452,27.2132,12.9543,19.2461,47538600.0,-0.03918083385470315,0.10063267852553813,0.006200748127160205,0.07554209215632314,0.4662173160729539,-0.014427243682777681,0.08868045343850721,-0.17014843197839635,0.2060521041510608,-0.3180233270068464,0.30434782608695654,-0.08799976720862192
2008-11-30,19.6281,23.7787,9.4546,18.1553,39180400.0,-0.030009629615692812,0.08193231758089939,0.01719074044067632,0.1016014964109078,0.4119844413323057,-0.003787201806598849,0.09387030341555691,-0.16645707591170122,0.18523682598583635,-0.07799968387403869,0.42105263157894735,0.23707171664207
2008-12-31,11.1278,20.207,8.741,14.2466,40316500.0,0.003770085875129325,0.05210915202012498,-0.0017236833739445229,0.036116754488919746,-0.056661375864683006,0.0008923972208525477,0.043382350466987296,-0.08610585002680038,0.0925424369693868,0.2470717999766531,0.45454545454545453,-0.026307541299143082
2009-01-31,15.6474,19.5047,9.9893,15.3943,38739200.0,-0.01135746931273148,0.04382080409930602,0.012960537154326346,0.07217221853453348,0.23182259535784677,0.001441481459404218,0.06011228837114445,-0.11639697365320867,0.11454713675079775,-0.016307457964559856,0.45,-0.3751820892069503
2009-02-28,16.7277,19.7127,10.0612,11.6102,50928900.0,0.005607668049122494,0.043485501772589454,-0.03625301909988523,0.05859040013731311,-0.40739153539183226,-0.017648269255881796,0.055264344995455884,-0.0958693871610401,0.10660381500905292,-0.36518200587236704,0.2631578947368421,0.4038630984480641
2009-03-31,10.8971,20.6526,7.4592,16.4835,64534600.0,0.019384865394001683,0.0845485810718869,0.017217928854085685,0.0797285563477853,-0.004451436545074294,0.018249803396902825,0.07997724241858133,-0.10608968560622101,0.1639277038248914,0.41386318178264747,0.5454545454545454,-0.18979589353524762
2009-04-30,15.7141,19.0237,11.0549,13.1282,49737400.0,-0.015038967281651031,0.08470577830685909,-0.004521097791842621,0.052973153471777924,0.08561862982459045,-0.009254139062256406,0.06728169279822685,-0.14483876552405484,0.12604590404311322,-0.17979581020066449,0.3333333333333333,-0.00877412751851174
2009-05-31,13.2876,18.9266,11.2012,13.3039,38964800.0,0.00035098001226913707,0.06739489391355614,0.000378046659245479,0.03960124880365353,0.0006216464820325562,0.00036522561594089594,0.052941743368674306,-0.07483910776480629,0.10339065389605562,0.0012259558160714766,0.45,0.09283964908658873
2009-06-30,13.0759,16.524,11.2357,14.4922,35029700.0,0.00914896414070836,0.03328967029635164,-0.0009392131002734707,0.040616136579368634,-0.10182098551009178,0.0038646808240035916,0.036744804196785594,-0.0913052230767537,0.06955783697473139,0.10283973242117193,0.5454545454545454,0.16532382031415477
2009-07-31,14.5007,19.0139,12.7019,17.2795,26420500.0,0.0066319358843009105,0.027753682487745315,0.009962808661258689,0.024395097156789926,0.04327153643083648,0.00837667876746927,0.025437889892138056,-0.036082984925742245,0.05483930284043925,0.175323903648738,0.5909090909090909,0.0053859280458458956
2009-08-31,18.8649,21.3345,16.5898,19.1574,27406100.0,0.0020803733745614,0.031054739813849572,0.002635453936987881,0.018451353789766527,0.01026663293581409,0.0023856676838959643,0.024193544868122033,-0.045775663966081126,0.052020569573152375,0.01538601138042929,0.5238095238095238,0.15974682938820275
2009-09-30,16.6201,23.2396,15.5317,19.6949,27559800.0,0.008553054759517398,0.021651217586889256,0.0022761878398052104,0.03365793769960408,-0.051939426597799265,0.005100777953675695,0.028352847090478805,-0.055297163383033254,0.06571044023329087,0.16974691272278597,0.47619047619047616,0.07237920770139016
2009-10-31,18.3946,24.1782,17.7836,19.9741,23937700.0,0.00938938008747212,0.02061878283151988,-0.003955641942745397,0.031028837893341668,-0.13740586224492057,0.0023991304525962783,0.02682065063802009,-0.033076121951052695,0.07026751004108034,0.08237929103597331,0.45454545454545453,0.023469633554977904
2009-11-30,19.873,23.8661,18.7635,20.5494,14602800.0,0.00860352668142402,0.024783386191529033,-0.004861078935275831,0.02443004647428865,-0.12604252948557448,0.001516892146318835,0.02488187988393561,-0.05295507464201865,0.048671313020062446,0.03346971688956109,0.45,-0.017766375411645153
2009-12-31,20.3588,21.0195,18.4566,20.2013,12311800.0,-0.004569865088272484,0.01828485707545076,0.002190763339227156,0.010148619077159691,0.06979704761422356,-0.001028583531010768,0.014625972726314457,-0.03109784559493045,0.029854892099485664,-0.007766292077061911,0.5454545454545454,0.01826630150125729
2010-01-31,20.9106,25.6635,19.8521,21.5101,14244800.0,0.004252621420099079,0.017930843474200785,0.000793466037105528,0.023570604071912894,-0.02608631098973735,0.002330868429547106,0.020727855026969822,-0.021943957178291118,0.06135066300635472,0.028266384835840395,0.42105263157894735,-0.005782351234245347
2010-02-28,21.885,23.8573,20.2241,21.9775,15992100.0,0.00034165028492294525,0.0225250108803579,0.0008150518204047774,0.012959689536717925,0.005417315924664212,0.0006046511379684075,0.017259627871007252,-0.04475594763937352,0.030037077516472,0.004217732100337933,0.5789473684210527,-0.008530775158133112
2010-03-31,22.7831,24.7616,21.7217,22.8166,14168100.0,0.005536465931782919,0.007818881211767036,-0.0030557819945428535,0.011142487652865646,-0.09203404325234343,0.0008497852446961339,0.010507617864288327,-0.025474151222546926,0.013780493082659273,0.0014693081764501571,0.4782608695652174,0.10536231600126995
2010-04-30,23.2957,27.702,23.261,26.1443,17444400.0,0.012255021419511871,0.007369709342478137,0.0011343577402061942,0.01575713514694049,-0.0978172576333387,0.006138656395893749,0.01362956606645637,-0.028492605017632844,0.024477673967135516,0.1153623993358531,0.7619047619047619,-0.1031556358855421
2010-05-31,26.4772,26.6487,21.1693,24.1221,19166100.0,-0.008267483719266543,0.030106107260138373,-0.0016487097737245993,0.028475876404126705,0.05792025573615289,-0.004783918484770783,0.02863216311639048,-0.05007445859826509,0.04870521473898659,-0.09315555255095889,0.3,-0.08886351856467387
2010-06-30,22.8961,25.879,19.6136,21.1598,19045500.0,0.004386402322736194,0.021301419512916496,-0.013156669138330912,0.017230916267587878,-0.18858738374900197,-0.004802825585441814,0.020814504356632627,-0.059387782261658195,0.04002100045838386,-0.0788634352300906,0.2727272727272727,0.10558171014256981
2010-07-31,20.3695,25.2196,19.2822,22.8653,16562800.0,0.009034855076069666,0.015470140149952181,0.0014770364218331363,0.02422655353244058,-0.06506629504446249,0.004878054816239574,0.02060481284297497,-0.05762813341345119,0.0373307689584097,0.1155817934771531,0.5714285714285714,-0.1878289205611965
2010-08-31,23.6296,24.5196,18.8494,19.78,10114300.0,-0.009344583800888895,0.015752785869321776,-0.006936860838166015,0.020770211620557543,0.017140368789062777,-0.008083395582319767,0.01813523530281785,-0.043325168631711986,0.026994815842356967,-0.17782883722661325,0.2727272727272727,0.013425473120090028
2010-09-30,21.2977,22.5143,19.9936,21.8025,11906900.0,0.005523960066896125,0.0168220883527985,0.00028607158894031963,0.014939387787866033,-0.04656885312372161,0.002643121404020432,0.015612949975664458,-0.028978007754647983,0.030621185428135522,0.023425556454673112,0.5238095238095238,0.05480964240875991
2010-10-31,22.7657,25.1995,21.433,24.29,17233300.0,0.007409158198913721,0.011556826624302097,0.001526651159172862,0.0074921973867243235,-0.04988926103932201,0.004173779327056248,0.009736262658955311,-0.014351962556001574,0.02926392147137591,0.06480972574334329,0.6190476190476191,-0.008617773035164972
2010-11-30,24.6518,27.6157,24.1458,24.6859,12791900.0,0.004650965355031783,0.01746833964654652,-0.0033604915071613643,0.013492774258504269,-0.07882409477406105,0.0002446640808255518,0.015524853970306679,-0.02979509210151665,0.02517128954452419,0.001382310299418198,0.47619047619047616,0.08497819958401363
2010-12-31,25.6968,29.4487,25.6968,28.2571,13438200.0,0.00788689187191749,0.013739908662226899,0.0025811124074634232,0.0097229255331227,-0.05047668223707724,0.005107674057203455,0.011814985797132978,-0.01560244140951017,0.04541308372430963,0.09497828291859678,0.6818181818181818,0.08250052959369181
2011-01-31,28.5336,33.3119,26.8638,31.2989,13415700.0,0.003348771762736094,0.011673350039455828,0.006266311154581894,0.01993178375530449,0.032524165681194095,0.004884318811075989,0.01616914244475391,-0.017994642227924906,0.05048979754831695,0.09250061292827508,0.7,0.01985516763313047
2011-02-28,32.1395,34.9534,30.1403,33.1135,11225600.0,0.005958086312323141,0.008145056747063752,-0.0009093772977198711,0.01901667970799768,-0.05675846347578384,0.002142828751188134,0.015201992419052195,-0.04642352170880315,0.01905763314712816,0.02985525096771372,0.7368421052631579,0.05393626522014343
2011-03-31,31.1051,36.8983,30.0223,33.1588,16359300.0,-0.001137496102975044,0.021488874759792883,0.003690686486503244,0.014030742640708275,0.055663198867789365,0.0014960580367403857,0.01752355907802881,-0.03835411965616853,0.04038571474868968,0.06393634855472669,0.43478260869565216,-0.04306059556069549
2011-04-30,33.6101,34.3414,29.7104,32.5171,9566000.0,-0.0036856029061158343,0.0035419841554741264,0.0003740406870098134,0.018949556727848562,0.036910833025140644,-0.001548948383418125,0.01376429159958786,-0.04374747894799391,0.019087740550635335,-0.03306051222611227,0.35,-0.03854555087726891
2011-05-31,31.8884,32.609,28.1298,30.991,15373900.0,-0.008953327187062123,0.014727102097817973,0.0036856100439838324,0.014317406713786406,0.12112165516738127,-0.002001911709986848,0.015518593558443773,-0.03218724570149156,0.03461233185220847,-0.02854546754268559,0.47619047619047616,-0.01945482981236619
2011-06-30,28.2566,30.0312,25.6996,27.9907,16904300.0,-0.004657451406952751,0.01768230793533385,-0.0006456443335350993,0.015930731076306427,0.039472426400641414,-0.0025560286542101714,0.016486605287585162,-0.027432010838524867,0.02923271137425143,-0.00945474647778291,0.4090909090909091,-0.05617400774574749
2011-07-31,28.9579,31.7855,25.1871,27.6512,17203600.0,-0.00469059237710671,0.01720656538572544,0.0014270710910246453,0.026364437019501252,0.05648604230420684,-0.0014707694991428386,0.02211279057761788,-0.05645500648574808,0.04421017811350669,-0.046173924411164205,0.5,-0.13069807082621582
2011-08-31,27.5835,29.2179,19.5703,24.4473,25209000.0,-0.01359017479557747,0.05937641893380839,0.0005657136282381329,0.03729987212253918,0.1426903114946323,-0.005868781109859869,0.04787242424625273,-0.0902542355178313,0.0636981364885707,-0.12069798749163266,0.391304347826087,-0.003900012075952937
2011-09-30,22.5701,25.5348,20.2748,22.7082,21642100.0,0.0030455700855159685,0.03395318527490202,-0.0056011014671911415,0.03601014094216476,-0.08902224690874627,-0.001710099268472942,0.034458166267225386,-0.05944425312135726,0.055265734062346805,0.006100071258630394,0.47619047619047616,0.2843063557224868
2011-10-31,19.7928,28.6998,18.5755,26.5658,21493300.0,0.01638167385335714,0.03793886919974367,0.007581396062383717,0.04075706262863646,-0.06403970799399339,0.011541521068321759,0.03873635319079591,-0.059457126679066,0.08198888330327758,0.29430643905706994,0.6190476190476191,0.012693830024009988
2011-11-30,25.4908,29.0145,21.4536,26.0759,15291700.0,0.002691362937999554,0.033860964334750054,0.0004277309849693383,0.034839910845777255,-0.019517225607333266,0.0014463653638329354,0.0335104673901845,-0.07127276323657439,0.06478219853496281,0.02269391335859333,0.5714285714285714,0.05328698418476065
2011-12-31,25.5263,28.628,23.9686,27.194,15433200.0,-0.001101548420207315,0.02618095892627137,0.005976943575293517,0.02044194470737366,0.07566031511009452,0.0027916221773181425,0.022838439329100884,-0.042307931778582386,0.050566671230280136,0.06328706751934386,0.5714285714285714,0.07179145661330508
2012-01-31,28.3282,33.1853,27.0063,30.7426,17108800.0,0.0014808368963689213,0.021739362085748972,0.007472469589856079,0.016499686659278246,0.0613971638312405,0.004634327787677951,0.01885766405051642,-0.036346055513382325,0.0496835170153731,0.08179153994788828,0.6,-0.026333283861678047
2012-02-29,31.5792,32.5612,29.0821,31.0676,24094100.0,-0.003065080366332968,0.015810884295202072,0.0019701884324727194,0.010231920494835676,0.047287607621723904,-0.0004149388932773431,0.013043090641598474,-0.022340303718813903,0.02846330324131463,-0.01633320052709484,0.35,-0.012431801064192416
2012-03-31,32.2798,34.8056,29.1866,32.2014,14894500.0,0.002432689068072502,0.019989536608109544,-0.0009106856100483976,0.011024977094071043,-0.034344432391257396,0.0006813975700091737,0.01560494729244032,-0.030533594267443842,0.0422776043682096,-0.0024317177296092115,0.5,-0.010826861069829314
2012-04-30,32.3074,35.8661,29.1667,32.2807,14999400.0,-0.004467496807613763,0.017797035563600357,0.004239382711356221,0.018554710054053337,0.08260129838208607,0.0001150713602651761,0.018244435994834517,-0.0300623074422548,0.04468553901190875,-0.0008267777352460119,0.45,-0.09366004900438016
2012-05-31,32.7589,33.3893,27.3219,30.1298,14631300.0,-0.00632731758915468,0.00641961481084537,-0.0011104770071599984,0.017041819806237528,0.05105792881278681,-0.0035946868081098465,0.01307229188685165,-0.023639727807361677,0.02419212776702917,-0.08365996566979698,0.3181818181818182,0.051412978071656776
2012-06-30,28.4963,31.1767,26.5969,30.3012,14339200.0,0.0015137332494503416,0.014709659938635338,0.0030235055426093282,0.023802153059780805,0.019634961723649536,0.002344108010687784,0.019745353561576754,-0.04504513513996544,0.032958367205020433,0.061413061406239915,0.5714285714285714,-0.036706893438278806
2012-07-31,30.5578,34.2098,26.3201,29.7525,14330500.0,-0.0021132747986965703,0.01259767031452066,-0.0006196796647875273,0.026911884775245736,0.012202996875606331,-0.0012917974750465966,0.021179866794455698,-0.035863088964456225,0.0701893683044923,-0.026706810103695605,0.42857142857142855,0.09029865079962494
2012-08-31,28.1779,32.0062,27.3205,31.1507,10196600.0,0.007225646337396796,0.014464428955993537,-0.00021293854326035847,0.007141197393586576,-0.07481172589309226,0.0031682364024928937,0.011434606890460594,-0.014836818685927788,0.036069781473658136,0.10029873413420827,0.6521739130434783,0.00012523302588373083
2012-09-30,32.2205,36.0558,31.1459,32.5484,11830200.0,0.0092412555231563,0.011845527486766065,-0.004805779950341105,0.006072605529475911,-0.12198784368866145,0.0014373469267688528,0.011352840376416802,-0.01292173920409967,0.02679302969606745,0.010125316360466886,0.3684210526315789,0.03445221602132638
2012-10-31,32.399,35.5025,31.5763,33.8717,11475300.0,-0.0005764727210719992,0.010053458989770912,0.0038961675376572025,0.0157076774742918,0.04804609740387722,0.0018834794212290618,0.013327671938117501,-0.017633671989057742,0.035166804289796794,0.04445229935590971,0.42857142857142855,-0.05816891736158535
2012-11-30,35.1797,36.9858,30.5978,33.5253,13009300.0,-0.006256794879162925,0.022251541901421312,0.002391126756267716,0.0075623373712673594,0.0826135482314112,-0.0015004379796760726,0.0160642326085435,-0.04783794586568302,0.020038999277545155,-0.04816883402700211,0.47619047619047616,0.02367869597473224
2012-12-31,33.2065,36.385,31.8434,34.3439,12331300.0,-0.000355464091716742,0.007406651367271418,0.0031834456995996963,0.013829005664941366,0.03503363382144764,0.0015071200089761202,0.011103963528946378,-0.013221324528935874,0.028941846003242233,0.0336787793093156,0.45,0.0894643904645777
2013-01-31,36.0148,42.3406,34.9373,39.7812,15763700.0,0.004839918043687972,0.00940510602787902,0.0060425080991305695,0.014968203960491535,0.02290832669724452,0.0055013425741814006,0.012471606185882455,-0.009266261484211391,0.042759006769317764,0.09946447379916094,0.5714285714285714,-0.04649546375137589
2013-02-28,40.5665,42.5859,36.7655,39.1127,11571300.0,0.0007703119442032391,0.0058239559251317095,-0.003801026164054999,0.013316402731914355,-0.044172757194175905,-0.0017693203381624488,0.010644646863588817,-0.02319150253832447,0.0181161979360005,-0.03649538041679263,0.5263157894736842,0.05571436074901624
2013-03-31,38.5959,43.5768,38.0541,41.2174,13837200.0,0.010172696166060646,0.00842175337159318,-0.002791043523340031,0.01682516616322335,-0.11946470072794613,0.003349675276902395,0.014740816702306049,-0.04527181080721032,0.024425460939121457,0.06571444408359958,0.65,-0.1004721836195935
2013-04-30,40.5398,43.6408,35.4133,37.0331,21233260.0,-0.003681293183941703,0.021157652922514616,-0.005493147430576364,0.0318553968316903,-0.02361168989692297,-0.004630359694083668,0.026639890455497712,-0.08847749248452796,0.031547352721617905,-0.0904721002850102,0.36363636363636365,0.1050649035779585
2013-05-31,35.04,43.164,34.0417,39.313,34676000.0,0.010252773526369507,0.015447165873458976,-0.0013747070525458114,0.019870863382955368,-0.117649512841699,0.004162188461223388,0.018444820564500412,-0.0340172176264435,0.03289611790052005,0.1150649869125418,0.5454545454545454,0.015421285641386805
2013-06-30,37.5846,40.3788,35.4403,38.5523,17240000.0,-0.001609860598889728,0.017333060951064884,0.0014934992125152924,0.014796380208456387,0.029423737515160475,2.348667027080908e-05,0.01566931821424005,-0.020883636485532264,0.02619209075695572,0.02542136897596995,0.4,-0.000220570170524377
2013-07-31,39.1453,40.6773,36.7641,39.53,16036300.0,0.0018257354718213214,0.009867378166766624,-0.00030902044883579,0.010708268435197621,-0.021656579655406905,0.0007075299895723583,0.010116391287197633,-0.02241263680425165,0.02318069306526027,0.009779513164058855,0.5,-0.1093126246294795
2013-08-31,41.4384,42.9274,36.8718,37.5208,19901500.0,-0.00530823912798688,0.00861839682860217,-0.0019563674020310288,0.008195750556088332,0.03156234985752748,-0.003552496795343339,0.008363744310002781,-0.022671889467429818,0.010846298596851156,-0.09931254129489622,0.2727272727272727,0.006890197846372859
2013-09-30,36.8739,40.5224,36.02,37.502,15200800.0,0.005407396505550703,0.006134542785603508,-0.004629321413329723,0.008190763364410962,-0.09495978268325356,0.00012491339035047844,0.00876238012560201,-0.018579608144945414,0.012962879243997527,0.016890281180956104,0.5,0.07284956404508297
2013-10-31,37.8173,43.2194,35.0388,41.0839,22160400.0,0.00040491778340081554,0.01713645371644514,0.006805695556274638,0.014995721123533605,0.0776191688412875,0.003896251114059264,0.015946313312921834,-0.027830735626737102,0.029058516362939546,0.08284964737966626,0.5652173913043478,0.04393940654809251
2013-11-30,41.0839,45.0834,38.4545,43.3608,10892500.0,0.0025505861190901788,0.015130869666631177,0.003098421481086433,0.010289356302445289,0.00802893973905272,0.002838920520140839,0.012440536454683246,-0.021170049127123836,0.030509055308326705,0.05393948988267586,0.5,0.06372673629254734
2013-12-31,43.7666,48.1789,42.4858,47.1153,13054500.0,0.0009367137723344459,0.006900242710350971,0.0063123596229672785,0.009364348050889978,0.06100553190163005,0.003893318990182504,0.008586586549955451,-0.011667629171401739,0.028789877348143644,0.07372681962713054,0.6666666666666666,-0.007475123794349371
2014-01-31,45.8438,50.2778,44.023,45.9597,16447439.0,0.005938195610340665,0.010298904468560431,-0.005994297649799429,0.010988912633316613,-0.1193810346408597,-0.0006246756827363864,0.012054490824875634,-0.018908348607268533,0.020434575700635005,0.0025249595402338817,0.42857142857142855,0.13004323316196362
2014-02-28,41.4213,49.7987,39.1287,47.6479,17997700.0,0.007500310507457086,0.010043475244011694,0.0027662574233334957,0.010961453602301306,-0.03233990982632173,0.0048702810162773134,0.01053589535074266,-0.015003468762386785,0.020499004603416804,0.14004331649654686,0.6842105263157895,0.06751142741136273
2014-03-31,46.8629,52.4043,45.3555,50.6398,14894200.0,-0.0004918892640876945,0.01346765402812863,0.007187446536096154,0.01520694590021101,0.08348891527384694,0.003731745426013422,0.014609740907018033,-0.013665234606941468,0.03254428428215972,0.07751151074594596,0.47619047619047616,-0.1091250741298956
2014-04-30,49.6882,51.7353,42.3452,44.9991,16886700.0,-0.013232051090416301,0.018055205551875522,0.0006607927570014625,0.010567114824286988,0.1263571801407628,-0.005590986974336532,0.015694396808710025,-0.03883822200419296,0.01795255186805944,-0.09912499079531242,0.38095238095238093,-0.028041774847272376
2014-05-31,44.6199,48.9503,41.6892,43.8221,11373100.0,0.0002017868465464565,0.017082310134121672,-0.0022446767076520287,0.012152928205722897,-0.026507525403090426,-0.0011437681082627105,0.014218234875078525,-0.02696685638468166,0.034490352890988785,-0.0180416915126892,0.5714285714285714,0.02354433626274544
2014-06-30,44.5573,49.1565,43.2933,46.0773,10609800.0,0.00015899350313065675,0.009743121281598231,0.0034976193596357227,0.013398915833591728,0.03704287142781704,0.0019952377242084427,0.01172022890367973,-0.01874031057117964,0.035332746286831807,0.03354441959732862,0.5714285714285714,-0.014316866385035052
2014-07-31,46.4773,48.962,42.6757,46.2771,12927700.0,-0.003003682576637834,0.010459458162914733,0.0025879170057739372,0.014267188045892054,0.05850391282989165,-7.474946204119195e-05,0.012617256327603934,-0.01673886970916083,0.02804828330445286,-0.004316783050451853,0.3181818181818182,0.07632296275881159
2014-08-31,45.5243,50.8155,44.0019,49.6287,10418681.0,0.0037734205006262713,0.009173207548145618,0.004310014712653979,0.008062337460726692,0.013449377333557333,0.004068547317241511,0.008349661251091834,-0.010809171626729785,0.021170816349090238,0.08632304609339485,0.7142857142857143,-0.03248281881745428
2014-09-30,49.9193,52.291,47.1993,48.8095,15467373.0,-0.0008931780691873787,0.004284293642055776,-0.0012965292745179546,0.010101851231834609,-0.006223219397011093,-0.0011150212321191955,0.007840920614438234,-0.016404634515036154,0.014732706921476435,-0.022482735482870983,0.42857142857142855,0.08153509610792278
2014-10-31,46.6599,51.617,43.5874,51.1325,19040874.0,-0.005246309218446354,0.013271684422449154,0.010356987857363683,0.013514574976826909,0.17674694647282774,0.0032645800956318475,0.015309970164192487,-0.02509393355389422,0.031460637779756606,0.09153517944250612,0.5652173913043478,0.006404796835337118
2014-11-30,50.4529,53.4904,49.9064,51.2874,8939311.0,0.0020643341625005696,0.007566833358398326,-0.0008488382423689877,0.005917201129892701,-0.025003055723694434,0.00044590504868414886,0.006658193964139131,-0.009149010880883157,0.011823123322757478,0.016404880169920456,0.47368421052631576,0.02664435605884144
2014-12-31,50.4687,54.1206,48.3128,52.3524,11751983.0,-0.001575239459753064,0.013163316330053174,0.0043234571630073855,0.01258131647198056,0.06331042339061188,0.0015145540093119334,0.012893038540112846,-0.027350319149487046,0.031569656594360396,0.036644439393424565,0.5909090909090909,-0.08335196369769765
2015-01-31,51.7446,53.0188,44.8376,48.0849,12491113.0,-0.010599892326672281,0.015977078398656648,0.0012815496013747207,0.022722695798181404,0.10821452695379774,-0.004346501838226491,0.020217866240533143,-0.03364040214612096,0.03916777874905142,-0.07335188036311446,0.35,0.057134856471817715
2015-02-28,48.8164,54.7731,47.7684,52.2062,10384415.0,0.009379293033995484,0.012935976701592633,-0.0004889742355070226,0.009272536127709325,-0.0799240866270341,0.0038969223287163134,0.011827206382513333,-0.01502166190242571,0.025399118103517804,0.06713493980640098,0.47368421052631576,-0.04752791089764335
2015-03-31,54.0394,55.5198,49.4344,52.049,13937337.0,0.001687921080916821,0.011187314768917829,-0.0034329830603528192,0.010353644766069734,-0.05464202447304922,-0.0009944572787958478,0.010806816667215885,-0.0161518645119072,0.015032901829371781,-0.03752782756306009,0.4090909090909091,-0.004343413457084147
2015-04-30,51.5275,54.2684,48.8747,51.8198,14207215.0,0.0008820620135187893,0.0087060660906955,-0.0006089892145602475,0.008986721468315683,-0.014637439481831827,6.198383807531904e-05,0.008660197301845248,-0.016351814055067138,0.011910871429115844,0.005656669877499144,0.6190476190476191,0.01490906141665786
2015-05-31,51.9666,55.7688,51.7674,53.2773,9999782.0,0.0029923806619898624,0.008089611155114751,-0.0003606659266056411,0.00805083721439827,-0.030538085223965172,0.0012276192995711763,0.008028194177037035,-0.013294751793017312,0.01575750775738971,0.024909144751241112,0.55,0.023507943057212537
2015-06-30,52.9761,56.8067,52.2455,54.7813,13704236.0,0.0033524136857472795,0.009144302865621843,-0.0004542277455230413,0.011065619763007338,-0.03852064205822625,0.0013584586503199688,0.010131501862947175,-0.025871762150263766,0.019389984049872577,0.03350802639179578,0.5454545454545454,-0.0208282835102035
2015-07-31,54.8386,57.5228,50.687,54.248,14208592.0,0.0019309721817467817,0.014676276319469045,-0.0032985781054370796,0.011025432294444706,-0.055594080977275695,-0.0008083160639209552,0.012840155389559398,-0.027328925889551936,0.01797671429397507,-0.010828200175620242,0.5,-0.11404513564107475
2015-08-31,54.0645,55.8631,42.6275,48.7221,17313843.0,-0.0008703780446410983,0.012437136211968467,-0.008993022316118093,0.029740899712343935,-0.09108984307552914,-0.005337832393953445,0.023406317069660575,-0.06148362657638362,0.03971955029547214,-0.10404505230649153,0.38095238095238093,-0.015526210349830236
2015-09-30,46.0543,50.1453,43.3145,45.8005,18141959.0,0.0031754392915587853,0.014980302945742154,-0.004828901713948311,0.016435308058488904,-0.08169687247746049,-0.0012269482614701178,0.015916911267182036,-0.03213009842380776,0.028600999577217845,-0.0055261270152470185,0.42857142857142855,0.08326765550915817
