,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,20.0557,22.3692,18.3821,19.2219,23967700.0,0.0011169003063985715,0.01667915896037029,-0.0038537860948906952,0.01140335687880154,-0.05741443620267406,-0.0015943831852137556,0.013919702585773356,-0.03260050495516831,0.0350086953750548,-0.04246314861156843,0.4782608695652174,-0.03526239280344436
2007-11-30,18.48,19.7782,16.7353,18.019,29721700.0,-0.0026730691030933704,0.0177621473952466,-0.0017340338587866664,0.018907129841877757,0.004983249481187002,-0.0021565997187246834,0.017922510802561464,-0.03140976796170003,0.02781085750643708,-0.025262309468861023,0.42857142857142855,-0.01692433661285208
2007-12-31,18.0426,19.3709,16.1772,17.9181,24706400.0,0.0012349395446024463,0.007987236839878094,-0.0013305367009019075,0.018318323345707814,-0.02441982291044109,-0.00011531111092616105,0.014066494221517432,-0.03335144111610466,0.04023355901305292,-0.006924253278268736,0.35,0.13538041475862658
2008-01-31,17.509,23.2003,13.9309,20.2488,42305100.0,-0.010409683584656845,0.02701577871459639,0.020939903344423205,0.03516279779933779,0.32402608905056685,0.0068325892263371825,0.034843926496599384,-0.055025632706627636,0.08191086453383667,0.14538049809320971,0.42857142857142855,-0.10419622881274888
2008-02-29,20.5983,21.3362,18.1533,18.7466,25303000.0,-0.0025534179820010136,0.010048224174517558,-0.0063994607974185765,0.015304747747309305,-0.041013846136176646,-0.0045776510427470996,0.0128796130638694,-0.03487330304107372,0.023135970568285202,-0.09419614547816568,0.25,0.0010087514043620664
2008-03-31,19.4315,21.6617,17.5061,19.6466,24328200.0,8.689607672652933e-05,0.022410012344856945,0.0023645270006962702,0.02184414103442533,0.02286320531642394,0.0012856491946053403,0.021520972405105056,-0.023646272250083644,0.0479079647004772,0.011008834738945426,0.4,-0.11385420773450283
2008-04-30,21.8312,23.5132,17.7691,19.6777,20555300.0,-0.0012823205777046543,0.011919107433067355,-0.0036982092051877384,0.03487736960755553,-0.02785709548001858,-0.0025477860492434125,0.02595521859071989,-0.08523113013335504,0.0499820963725095,-0.10385412439991959,0.4090909090909091,-0.042187080177693355
2008-05-31,19.5741,20.5457,17.3107,18.9541,25323700.0,-0.0030844079703680194,0.01819365863505185,-0.0018835148233434492,0.01983081924304019,0.007041008676534233,-0.0024239167395045057,0.018620625589110686,-0.04528236680445419,0.023447930688393903,-0.0321869968431101,0.47619047619047616,-0.21312788378373074
2008-06-30,18.2145,19.4107,14.0332,14.8662,32287300.0,-0.0054130268115441344,0.024652001625201557,-0.015846418601603608,0.01932860580615778,-0.1255933633137425,-0.011151392296076845,0.02192877829791379,-0.047190361216805865,0.028645736423716706,-0.20312780044914747,0.2857142857142857,0.1313317597374341
2008-07-31,14.7332,18.8906,13.0221,16.9698,36961900.0,0.001424068297593184,0.022955521548942866,0.011601883349301617,0.024655529969646775,0.11338003386638595,0.0067553047532499825,0.023837112549051877,-0.030635856267919426,0.04753774074535855,0.1413318430720174,0.6363636363636364,0.098894985682772
2008-08-31,16.9933,20.495,16.2214,18.9483,22103200.0,0.006461628401335438,0.028233704322783514,0.004696793999321194,0.021423386558273153,-0.006489921619485806,0.005490969480227603,0.0240418153978397,-0.023890217541030268,0.05604277433621263,0.10889506901735534,0.47619047619047616,-0.13445216454950693
2008-09-30,19.5694,20.7549,14.3018,17.2794,30081100.0,-0.002337419620338633,0.02494176425481371,-0.008216070346245314,0.04440041014677036,-0.06933999722565076,-0.0055706775195873085,0.03617338494574216,-0.08237001906437191,0.05580386092270739,-0.1244520812149236,0.5238095238095238,-0.2812319188151856
2008-10-31,17.4381,22.6353,11.6157,13.2955,61882800.0,-0.013521767014723452,0.049657712786188066,-0.010534536828981164,0.09139323820943962,0.008803228199460555,-0.011892368731591295,0.07371813556159793,-0.25015990195594595,0.15018905759691714,-0.27123183548060237,0.34782608695652173,-0.07836248036864027
2008-11-30,13.3191,15.5169,8.1226,12.439,26524400.0,-0.003137953649186065,0.049138686879085555,-0.00426654586978441,0.065859878607779,-0.017561829504355586,-0.003764949327296257,0.057366544518071265,-0.10813905528145362,0.12075027647272574,-0.068362397034057,0.42105263157894735,0.12314384502142801
2008-12-31,10.3578,13.3229,9.541,11.8329,32043600.0,0.004368039537150814,0.03203754115110357,0.0008560335791086535,0.015376796367935932,-0.03426402600131295,0.0025284173686525393,0.024152331867389836,-0.06041878584618443,0.041827459817896706,0.13314392835601133,0.6363636363636364,-0.13081928391153272
2009-01-31,12.1101,13.1004,8.8732,10.7319,40902800.0,-0.005910358149001797,0.02492870052025737,-0.006500489546993471,0.04084936646474545,-0.011811672128918538,-0.0062209536216289935,0.033326005170664905,-0.09210770945952573,0.04492578425863725,-0.12081920057694953,0.35,-0.21002981809510468
2009-02-28,10.7963,11.8536,8.1727,8.839,35103400.0,-0.0017707579653089,0.029846510302336447,-0.017618404444315373,0.027246626552084798,-0.16201798072068252,-0.010575006009201384,0.02873133158695862,-0.06079892464106429,0.05241200800068002,-0.20002973476052144,0.3157894736842105,0.27532216469238646
2009-03-31,8.3049,12.7152,7.6534,11.0471,40559200.0,0.017685660561479865,0.043019440500534925,0.0077666758165524175,0.030892020196024928,-0.09142317163272207,0.012490001885565488,0.03654762376556796,-0.04193472211239069,0.08188475029342746,0.2853222480269697,0.5909090909090909,0.24675589146629523
2009-04-30,11.8027,18.4103,10.6158,15.2577,36255500.0,0.007513923874549929,0.03894548394676022,0.02093200598167424,0.04606532037164435,0.16262675092746726,0.014893869033468298,0.04245453640071754,-0.05085869346136196,0.10479124217771174,0.2567559748008785,0.5714285714285714,0.0360164652324396
2009-05-31,15.2978,19.7751,13.556,16.0182,35463100.0,-0.001990644373535133,0.04815728998773753,0.006184272865445761,0.02211459118459434,0.07975852801627381,0.002311943646981127,0.03595603227855002,-0.07734302686566608,0.08840257745150959,0.04601654856702287,0.4,-0.1293104962496146
2009-06-30,16.7408,17.1419,12.7634,14.858,33387800.0,-0.010272223576501283,0.014501920182592004,-0.0004912120298229103,0.026155577363549686,0.09731890343696081,-0.0051488365758602305,0.02148838354455783,-0.04163860152900156,0.04720748834544519,-0.11931041291503135,0.3181818181818182,-0.07808277663895895
2009-07-31,15.8531,17.8547,14.0876,14.8097,42848500.0,0.006672445785722214,0.020179782013428384,-0.009652106004510254,0.03385483774802772,-0.17289762390683494,-0.0018785099139233647,0.028742318974107405,-0.09978715108135638,0.05245623860202375,-0.06808269330437564,0.6363636363636364,-0.02539798506394244
2009-08-31,15.4647,16.4324,13.4316,15.2284,23888100.0,-0.0034540268391229922,0.01732760228195894,0.0026334046150594034,0.01710761628660717,0.060053692317760365,-0.00010593953932267475,0.017032635893751667,-0.04053642487177189,0.03225630793554046,-0.015397901729359145,0.47619047619047616,0.1030144428168091
2009-09-30,14.2125,17.5103,13.7441,15.913,18412600.0,0.013942601361724934,0.01779791504422014,-0.004031133334742093,0.013418359874191117,-0.1698258789376874,0.004057047278668069,0.017672120467071714,-0.019844434190142923,0.05663843915405842,0.11301452615139237,0.5714285714285714,0.03941508366257326
2009-10-31,14.8372,17.2576,13.3309,15.5888,23718700.0,0.0077645285031774595,0.009452075819867891,-0.0057251350633129175,0.018320539731425493,-0.1406217707282167,0.0006985142540634521,0.015990120302883798,-0.034747955152862886,0.022113125132315226,0.049415166997156604,0.5454545454545454,0.09912279634672434
2009-11-30,16.2013,19.1155,15.7727,18.0693,26824500.0,0.011537024646802015,0.022404368652331797,0.002222724084272798,0.013995445844183609,-0.08160598097849014,0.006634761192839268,0.018543415744163738,-0.015252685109314879,0.04429835463508436,0.10912287968130764,0.55,-0.032688220063534425
2009-12-31,18.2234,18.8886,17.2734,17.8146,19837700.0,-0.0014919178324156678,0.009224176912664998,-0.0007870482218484056,0.008491505523079779,0.006261647883824217,-0.0011227004173566257,0.008629681683833695,-0.014224338958260141,0.015889710383895306,-0.022688136728951206,0.4090909090909091,-0.11470355045297712
2010-01-31,17.9532,18.5303,15.04,16.1685,25102200.0,-0.004037769374556133,0.009364013922841112,-0.007194446469546545,0.015636180024913553,-0.03964230969901639,-0.005791478871773028,0.012967133988716921,-0.024169160259520872,0.02524852091551688,-0.10470346711839393,0.2631578947368421,0.01979809695767776
2010-02-28,16.1605,17.2592,14.3171,16.6493,25706300.0,-0.0017714056978547221,0.02122476266083506,0.004045467917590573,0.006509905197077518,0.054625924758743505,0.0014601907551704417,0.014723382656175395,-0.043623680485316285,0.01659905347642221,0.029798180292260976,0.631578947368421,0.00857051451469262
2010-03-31,16.96,18.2601,16.1397,17.2779,26757100.0,0.003107736847491127,0.009828857507484065,-0.00039408001795663655,0.008850796781388648,-0.03580632869039091,0.001197654920883256,0.00925318007238462,-0.015461854656492413,0.018336712747617945,0.018570597849275856,0.5652173913043478,-0.005347377741967592
2010-04-30,17.5403,19.5235,16.2402,17.6221,29760300.0,0.006916716102171211,0.014549067866773454,-0.004937653566558337,0.014962106354696416,-0.11656463415168261,0.0003968127843699598,0.015606431483324999,-0.0360846801820327,0.029814037832574858,0.004652705592615713,0.5238095238095238,-0.0513663911117696
2010-05-31,17.8025,20.5383,14.9128,17.0811,32845800.0,-0.0028025726151601482,0.022624861326124353,-0.00142933894317534,0.030685056720087398,0.010929764104687933,-0.0020798180509576177,0.026434575161648283,-0.05148725511347685,0.054318091191893014,-0.041366307777186376,0.4,-0.015563678619797926
2010-06-30,16.3478,18.1151,15.8197,16.2571,24582500.0,0.00572383298579533,0.01696150061134406,-0.007177664258659743,0.010464481712510023,-0.13619263670321047,-0.0010340941422525656,0.015093309915687102,-0.03517909010274689,0.02388485691749631,-0.005563595285214696,0.5,0.09669041004434968
2010-07-31,16.0272,19.6016,15.6538,17.8317,23153800.0,0.011927282343844868,0.012802033228225335,-0.0007534380462703313,0.021120022706533896,-0.11563335960357746,0.004952886129281508,0.01859209416595435,-0.03214617004077702,0.033474445532344355,0.10669049337893295,0.6666666666666666,-0.11448135946016338
2010-08-31,18.7706,19.5217,16.1088,16.9084,20293300.0,-0.0030480609974155026,0.011627256224655996,-0.004917465721800841,0.02176952042971921,-0.023611512965654224,-0.004027272995903061,0.01728317595030686,-0.03110265854096017,0.03984393880881587,-0.10448127612558011,0.2727272727272727,0.08609753778758719
2010-09-30,16.9412,19.4509,16.826,18.65,18891400.0,0.00809913432670554,0.007084605337564825,0.0017555703181272005,0.011760744414495724,-0.05358093544095066,0.004610174121987454,0.010218342989528931,-0.013441723127969762,0.024065447404116647,0.0960976211221704,0.6190476190476191,0.008306823612783117
2010-10-31,18.8574,20.7645,17.8149,19.2058,17622200.0,0.0032750322263792103,0.012989163305848277,-0.0010153075536406238,0.011665463471364348,-0.040643673127459756,0.0009153453473683016,0.012143206923764813,-0.016414057638443058,0.02386341293094274,0.01830690694736636,0.47619047619047616,0.008565285543198341
2010-11-30,18.934,20.3501,18.162,19.2888,20376900.0,-0.0025846494914250804,0.01156160819640294,0.00289999020410619,0.010585629162871701,0.055161737667993815,0.00043190234111711856,0.011094863723351184,-0.014726684173234972,0.02161297408110352,0.018565368877781725,0.38095238095238093,0.05697378491159016
2010-12-31,19.8549,21.5328,19.588,21.2302,17441500.0,0.004753846153587604,0.007107783781013419,0.002462261327320636,0.004158620242190874,-0.020453586935349044,0.0035534921969715733,0.005723345458810091,-0.005783396822964804,0.015125894378392069,0.06697386824617337,0.6818181818181818,0.022357607125544566
2011-01-31,21.5557,25.6628,19.992,22.2646,28873900.0,0.0046460847964876605,0.006240545181371872,-0.0006348659142441981,0.023828630962759577,-0.04816342231083093,0.0018666370539972086,0.017565577534391155,-0.039686513611785657,0.05280556047871077,0.03235769046012771,0.5,-0.07091523175686962
2011-02-28,24.3989,25.5782,21.6674,22.957,23550000.0,0.001997275945406052,0.011016599700817184,-0.0031121922892823673,0.008713770344209852,-0.04710013045607209,-0.0008413175183097366,0.009848726553553528,-0.01856122817941186,0.022608218333652896,-0.06091514842228644,0.3684210526315789,0.01127442810165313
2011-03-31,21.8766,23.2298,20.1159,22.347,20699600.0,-0.0035075215258600244,0.011462602192157579,0.002732597107163929,0.012151762566435596,0.0678663805445674,-0.00010382045330150433,0.011990541697448636,-0.025519270527138538,0.021073134622803913,0.0212745114362363,0.5652173913043478,-0.05328837559597448
2011-04-30,22.5565,22.8493,20.9949,21.6009,16613700.0,-0.004209158609479975,0.005055784546311984,-0.0005033397218566549,0.012349748229112237,0.03284903026675323,-0.0022587276159940174,0.009551572549597265,-0.0266454759077539,0.013112618924306929,-0.04328829226139125,0.35,-0.012334120722553821
2011-05-31,21.5758,22.3268,20.6432,21.5255,20106000.0,-0.0007786222751274706,0.008386114001306358,0.00028382743096777574,0.00937976035218707,0.010129702216792769,-0.0001942749367750851,0.008729869667770312,-0.01781010718282605,0.012933149523021825,-0.0023340373879705573,0.5238095238095238,0.12999605104991194
2011-06-30,17.4307,20.8223,15.0902,20.05,72268400.0,-0.00336988848994082,0.02990399870742598,0.002872848697387101,0.01167587659850373,0.06530022057066631,-9.988329657857553e-05,0.021926742829148225,-0.06230299457216715,0.03703191634701364,0.13999613438449524,0.5,-0.11150202927314251
2011-07-31,20.0838,20.4181,17.271,18.1453,33624500.0,-0.003932199017276409,0.012261787110417076,-0.0067783747065083945,0.017086597284602822,-0.03239395590959626,-0.005430186222135348,0.014660509046248741,-0.029379807971657623,0.032684977328200304,-0.10150194593855923,0.3,-0.133846960047142
2011-08-31,17.695,17.7194,13.0209,15.6338,67049800.0,-0.01171980034316591,0.045945158056999204,-0.0019096630789434688,0.029152680892263836,0.09428204648433747,-0.00636881638086276,0.037079209709883584,-0.08840658684950586,0.0594467972103363,-0.12384687671255871,0.43478260869565216,-0.09273804900479822
2011-09-30,15.3965,17.3271,13.2404,14.1739,47755800.0,0.004947358412908621,0.025955277506708903,-0.01201711228689284,0.027683681306528148,-0.17671446087199882,-0.004383100471982182,0.027604204692813515,-0.049897637969529285,0.04233118948831205,-0.08273796567021494,0.47619047619047616,0.177343461802675
2011-10-31,12.5266,16.0402,11.8437,15.1076,60286300.0,0.012825783689638234,0.023021197229232373,0.0014417175418764668,0.02565233306097728,-0.09957316024610297,0.006564547308369262,0.02456112787980125,-0.03840140651187074,0.04936938399235613,0.18734354513725812,0.6190476190476191,-0.020485834268269172
2011-11-30,15.2239,16.0912,13.3762,15.0651,52607400.0,0.0011320729634629106,0.021931576016619436,-5.127807723726008e-05,0.026999170117634863,-0.010752715520776057,0.0004812298910778168,0.02421877877906368,-0.041418333180200495,0.05977989635483638,-0.010485750933685919,0.5238095238095238,-0.038090538073211944
2011-12-31,15.1338,16.8387,12.9151,14.7146,60082500.0,-0.003716853315853758,0.02360819187444209,0.000849124964242488,0.020323760246297465,0.04279205444935119,-0.0012055652618008228,0.021389279747872764,-0.04479175820273662,0.02780070834276893,-0.028090454738628732,0.6190476190476191,0.13721080810146782
2012-01-31,14.7076,18.0498,14.5317,17.0402,55074000.0,0.00884444603555417,0.016515752187003026,0.005730893430963535,0.013010607069087717,-0.022291080010352182,0.007205734138401205,0.014436765508850634,-0.01671896210351509,0.045660105113759286,0.147210891436051,0.55,-0.04639436256518874
2012-02-29,17.521,19.2046,15.486,16.8948,65372600.0,-0.0053909689549118435,0.02007781611475757,0.00230335674254607,0.02228536524946954,0.07155228801966729,-0.0013413238509866257,0.021049044229717654,-0.03602943003275616,0.041148668906917596,-0.03639427923060556,0.35,-0.03456442149616881
2012-03-31,17.0327,17.9701,15.9364,16.6194,53238600.0,0.00175909318471823,0.011072073093487409,-0.003509349773722596,0.00814019805799634,-0.05619377935813086,-0.001000567412560298,0.009775828895638496,-0.013938155955639964,0.0261731512325154,-0.024564338161585562,0.4090909090909091,-0.028117564921637524
2012-04-30,16.8093,18.1835,14.6951,16.5075,50000100.0,-0.004973144545650874,0.02166799904963913,0.0032320449427844624,0.014864005170898765,0.07707875033870248,-0.0006546237622638548,0.018353585544402754,-0.03189782102287886,0.025418915107372708,-0.01811748158705431,0.45,-0.21712296078589718
2012-05-31,16.7062,17.0639,12.908,13.5808,59053000.0,-0.011357941580196628,0.017699093419815414,-0.007889148408540804,0.0158175991889203,0.026798783308017438,-0.009540954680757864,0.016407792553328308,-0.03623595017240833,0.020245617201818167,-0.207122877451314,0.22727272727272727,0.009557770398307243
2012-06-30,13.139,14.1771,12.1738,13.3985,43736500.0,0.0018778055405289527,0.018350136015027267,-0.00047034008238658586,0.017207510005609238,-0.02207399077101302,0.0005863254479254066,0.01729328617827434,-0.02453056248068952,0.032249361119254694,0.019557853732890512,0.5238095238095238,0.028377912327887236
2012-07-31,13.5288,14.8346,12.5723,14.0581,47752200.0,-0.0018016594367844282,0.016341321829512475,0.005255770341962673,0.01392453533239107,0.07402840869264926,0.0020799269415264776,0.01508185288939783,-0.030694544032337845,0.03901657563790906,0.03837799566247061,0.38095238095238093,-0.07489822395960355
2012-08-31,13.3313,14.2282,8.5536,12.4936,108988400.0,-0.015362325814140432,0.061949726591025274,0.005054052866585779,0.037091156648334546,0.21427189254043366,-0.004226119261017044,0.049735883682614994,-0.18358704440539508,0.11362798352543546,-0.06489814062502028,0.34782608695652173,0.08983066048156448
2012-09-30,12.2495,15.2432,12.0217,13.5355,69419700.0,0.017947248407227667,0.021216180705198193,-0.005291364247091046,0.01891418575504707,-0.1964916297287318,0.005036908043717271,0.022714013894693335,-0.04247609172935318,0.05779275831205366,0.0998307438161477,0.631578947368421,0.016175929367483775
2012-10-31,13.834,14.9948,12.7723,14.2009,39808500.0,-0.002363224176388062,0.0158615718900657,0.005011775760599332,0.019003459301724965,0.07639855095408521,0.001693025788955005,0.017611694598614152,-0.03450814436873184,0.030630556234790607,0.026176012702067063,0.5238095238095238,-0.01888950784253028
2012-11-30,14.9717,16.3533,13.9158,14.8392,68937100.0,-0.00033298878321853646,0.016352445852117266,0.0017273775742950353,0.012014032760992934,0.021998052366212217,0.0008002127134139281,0.013771830529922193,-0.03369800392236666,0.025319680973327596,-0.008889424507946983,0.47619047619047616,0.06793346574905594
2012-12-31,14.2898,16.2945,13.7572,15.448,70482400.0,-0.00278884342883264,0.009966472329198074,0.008209199660730925,0.015445866571993157,0.10719158746680302,0.0029996003025166054,0.013973728714105993,-0.018430011620856668,0.03424187757504438,0.07793354908363917,0.45,0.03032880924293537
2013-01-31,15.8627,16.959,15.6706,16.5155,37846500.0,0.0020863545608164674,0.0034595107554447634,0.002162349611120112,0.008462578674866375,0.005008654674973023,0.002128151838483472,0.006537046987807686,-0.016512037458229933,0.016816625958975706,0.04032889257751848,0.6666666666666666,0.13464461990556742
2013-02-28,17.0566,24.1262,16.3869,19.7111,70795600.0,-0.0006566814793225184,0.013098575137365554,0.016308819454482704,0.0291571695700825,0.16834164637940718,0.008768596817235939,0.02441252098265352,-0.02926215773030405,0.08636603829715206,0.14464470324015066,0.631578947368421,0.05322636684388906
2013-03-31,20.0864,22.9741,19.0427,21.3974,47065400.0,0.008457640684502523,0.015366060348664909,-0.00016577053221413784,0.01311789006372006,-0.07777647148266409,0.00391900320202007,0.014510311810342466,-0.02925209512054261,0.034977016101523706,0.0632264501784723,0.65,-0.07193956633904303
2013-04-30,20.8857,21.5058,17.3859,19.6313,57004000.0,-0.010433612724627306,0.024803800459113318,0.0027540343695749477,0.015117642387869428,0.13463050531159748,-0.003525797580045173,0.020896729471142135,-0.05396856069119105,0.026799652289231535,-0.061939483004459756,0.5,0.062468472375399126
2013-05-31,19.8273,22.1625,18.486,21.3175,40641294.0,0.0049644666539055745,0.015010187616512008,0.002649844081539313,0.009997703913323115,-0.020496381642123307,0.003752045306475628,0.012359925978966416,-0.01956349599531082,0.03342975041984886,0.0724685557099823,0.5454545454545454,-0.04116696272761457
2013-06-30,22.049,22.9326,19.5896,21.3724,34765400.0,-0.0023280134906107364,0.0197839383941738,0.0002923923886965607,0.01980437319698119,0.023876045302462234,-0.0009488525015016327,0.019283957323068698,-0.03437832715709144,0.033745003287149355,-0.031166879393031376,0.45,0.10539157984165588
2013-07-31,21.6592,25.1473,21.3734,24.3084,45087700.0,0.011792052356912075,0.008872406261694872,-0.0008964882700096443,0.008663070979455328,-0.12778189453922684,0.0051456739332864125,0.010729148965096379,-0.011160257826685172,0.02572909092714326,0.11539166317623922,0.6818181818181818,-0.004516216492482751
2013-08-31,25.2049,31.3554,23.6981,25.3435,38227900.0,0.005918725439973249,0.029033234999292033,-0.0037008307912454715,0.015508784176808605,-0.09989639310343268,0.0008799102712396335,0.02288699864081007,-0.04073740818204552,0.08521645666059285,0.0054838668421005096,0.5,-0.04323970327013961
2013-09-30,25.1948,28.4244,22.034,24.3711,50743300.0,0.007395670469853677,0.015309470779791117,-0.011060542458817713,0.024065197215331978,-0.17716645881686022,-0.002318125808394423,0.021985805584623312,-0.055799908923096275,0.0337601906039291,-0.03323961993555638,0.45,0.0712706849345811
2013-10-31,24.9396,28.8772,23.1589,27.0511,41278100.0,-0.0011712184063816355,0.013914764100069175,0.008786170146866593,0.020862415145822284,0.11714622582621548,0.0042600844408446715,0.01834983572072579,-0.019018711422591483,0.06219182420326286,0.08127076826916439,0.4782608695652174,-0.010170320050885159
2013-11-30,28.7859,31.2147,25.9659,28.781,29381500.0,-0.0008936871299855357,0.01090521247428909,0.0036472399833535453,0.018178023695918314,0.04451558400340527,0.0014962745086139805,0.014949968332780365,-0.02023862813760724,0.041327374510868875,-0.0001702367163018202,0.45,0.07305425890195494
2013-12-31,28.2018,32.0727,26.4645,30.6441,27358500.0,0.0005911554215704859,0.01937854632491595,0.00607192641447723,0.010512670683222097,0.06147079176511516,0.0036055794676691953,0.014970284990297289,-0.0353668978281374,0.03313930804211607,0.08305434223653821,0.6190476190476191,-0.07973035722807414
2014-01-31,30.0974,31.2925,26.409,28.0702,29076400.0,-0.00039601257678182716,0.010716180379009711,-0.006793168835811845,0.013762506312262984,-0.07116074400289385,-0.003914448519248337,0.012597681148104155,-0.032302641104154706,0.013435444233241611,-0.06973027389349093,0.42857142857142855,0.1529196586636902
2014-02-28,26.0294,32.1139,25.0068,30.6351,39499100.0,0.009534038609059825,0.026878897817402346,0.004906733567033683,0.010654955560909066,-0.02720497320214177,0.006963313585711968,0.019057564451651743,-0.033913707454718445,0.05188069607092727,0.16291974199827353,0.6842105263157895,-0.03858360627877679
2014-03-31,30.5548,31.9569,26.7217,29.6938,31401500.0,-0.005317210312465163,0.014994946175048311,0.0021834884130955082,0.01791453860175703,0.07187326535623706,-0.0011918260134067937,0.01668056480532572,-0.03142212011013257,0.041620319189916266,-0.028583522944193564,0.42857142857142855,0.03316767600701988
2014-04-30,29.6851,31.2445,26.1773,30.9946,38784493.0,-0.007962422465336912,0.01971380019159497,0.010136373079924271,0.018843323009213687,0.18316190606719918,0.001991915084556739,0.020877125791773348,-0.031133223620566586,0.05143152835878606,0.04316775934160323,0.5238095238095238,-0.01386848223827978
2014-05-31,29.8633,31.1822,27.6976,29.748,31157900.0,-0.0012987278141576297,0.009321460274868984,-0.0006601324175719822,0.013910137753887324,0.0044270937341268635,-0.0009475003460355236,0.011769843103116438,-0.02688943193749349,0.01453191470310422,-0.0038683989036965233,0.47619047619047616,0.022211059102200288
2014-06-30,30.0102,32.5751,28.3121,30.9926,37093600.0,0.000982433594381919,0.014214115058436451,0.00237169797474794,0.011605337568401767,0.01724677537279007,0.0017465290035832304,0.012508357018490046,-0.01715245111292285,0.023430237515938757,0.03221114243678346,0.5238095238095238,-0.06895208429707916
2014-07-31,30.9024,31.0513,27.6566,29.1333,27974781.0,-0.00150221006645328,0.00983917791698869,-0.004338341798350283,0.014815999518103865,-0.03269965911732031,-0.0029878028783993293,0.01246706979424264,-0.019920122969480758,0.03200443060527558,-0.05895200096249592,0.4090909090909091,0.0922325329448358
2014-08-31,29.5612,33.9542,29.0355,32.7432,34204500.0,0.00737444138021844,0.012840324812701209,0.003937164171363775,0.005925608818956877,-0.02306116653696444,0.005483938915348374,0.009538298310220614,-0.008123354388405613,0.02459893295591664,0.10223261627941894,0.5714285714285714,-0.059233336946730386
2014-09-30,33.3528,34.9191,30.6326,31.7505,35421528.0,0.001790961083260662,0.008120498240453418,-0.005240890810098466,0.007258035385595182,-0.07376844866042909,-0.0020765574580868585,0.008268816080753924,-0.014567800992770774,0.014889734384824216,-0.04923325361214719,0.3333333333333333,0.08112279998452063
2014-10-31,30.1236,33.9437,26.4723,32.9975,69753409.0,-0.008444265133675133,0.02407153798222189,0.012474803746198545,0.01704803164152463,0.23414029629113386,0.0029661360735286912,0.022676702295344714,-0.03649042535152969,0.038855867619003615,0.09112288331910391,0.6086956521739131,0.07193673003328344
2014-11-30,33.1525,37.1334,32.741,35.9833,42124392.0,0.006826938807145133,0.013472210573732555,0.0029525676312097903,0.00889762142682342,-0.02508983414506316,0.004674510376069942,0.010980535348219635,-0.016389545549509332,0.02358890911691436,0.08193681336786664,0.631578947368421,0.09995345981869308
2014-12-31,34.7142,40.5141,33.8439,38.7489,47015193.0,0.005695147660434818,0.013922046707430915,0.003695069862440806,0.009278575000639494,-0.016305708117499318,0.0046474878614855735,0.011459240839115842,-0.02438326403750324,0.022790845502689283,0.10995354315327631,0.6363636363636364,-0.06149505368793565
2015-01-31,38.9408,41.3438,31.4614,36.9863,53934643.0,-0.002899955277018979,0.013033097321565726,-0.00267990835567824,0.028618720100276888,-0.0006994860636115874,-0.002784141107892274,0.022023223385164527,-0.07248161778319284,0.03243752103972097,-0.05149497035335237,0.45,0.14481142368175537
2015-02-28,36.868,45.5482,36.3961,43.0411,47857615.0,0.01648704295458464,0.036732222471617296,0.0019711555704087667,0.012422745863426272,-0.11218478793258946,0.008422661074486934,0.02631283290198471,-0.0203736920459332,0.10078197714658943,0.1548115070163385,0.5789473684210527,-0.054822645199885535
2015-03-31,43.6362,44.6033,39.5634,41.7235,34374464.0,-0.0024741071640135724,0.013427977949874876,-0.0013074476241313445,0.010576518789336525,0.010359147774690936,-0.0018629997859800245,0.011722952627084978,-0.021497344698567566,0.01795027561341156,-0.04482256186530225,0.36363636363636365,-0.0011946879190782669
2015-04-30,41.394,44.3212,38.6924,41.7601,32007790.0,-0.0020551307917958304,0.01322805711384689,0.0023016133257741556,0.01292027468618499,0.04381392370967818,0.0003410784728676619,0.012902761791849252,-0.01797232228175849,0.03299522337334526,0.008805395415504931,0.42857142857142855,0.0024313774673214252
2015-05-31,44.0481,47.2654,41.0963,44.5991,36880531.0,0.005631680602665303,0.014475550915022832,-0.0013662129603272178,0.010269798528380475,-0.06434725502725991,0.0019485787274060818,0.012599640746226718,-0.01594151215430939,0.028350489049321137,0.012431460801904635,0.45,0.034798388904298726
2015-06-30,45.112,49.4953,43.9557,47.1789,41779708.0,0.0010765888002828739,0.010573367506520317,0.0032419064430864175,0.01096953446902531,0.024895082871121854,0.0022108028036561585,0.010568895648186217,-0.02135145385961046,0.022535479749958842,0.044798472238882094,0.6363636363636364,0.00974814429427297
2015-07-31,47.8678,54.8041,43.5046,48.8225,49810846.0,0.0016774110049342817,0.012233598903406338,0.0004627737848934353,0.018906592310273238,-0.011683598415515029,0.001041172461103362,0.01569915411287384,-0.023934534302161303,0.045962913237875824,0.019748227628856297,0.5454545454545454,-0.05225228704924643
2015-08-31,49.2821,52.5783,43.5446,47.2432,48474720.0,0.0031121810215043824,0.013830006502007651,-0.006115127920264312,0.014493098572101333,-0.09527603631644688,-0.0019628388964683997,0.01460373184279662,-0.02641445114914376,0.025594972014287176,-0.042252203714663115,0.42857142857142855,-0.08797054576384052
