,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,2.195,2.8832,2.1207,2.21,51579500.0,0.015154989812720088,0.030594603687384116,-0.013364976632891793,0.017704941911948675,-0.2985646410890106,0.00021595976978053133,0.028124299110994646,-0.04593709518702571,0.08816278759467167,0.006810469002526879,0.36363636363636365,-0.08966748606845465
2015-11-30,2.22,2.35,1.9256,2.05,19889700.0,-0.0025311142590911137,0.008827584324514142,-0.005688737440205138,0.010257405908588431,-0.03410734607023136,-0.004193021196519548,0.00947971057530377,-0.028848154337658305,0.00909097170125206,-0.07966740273387138,0.25,-0.21590955765301376
2015-12-31,1.9904,2.3855,1.4049,1.62,70619000.0,-0.014348172347769073,0.037167748494262694,-0.0070172398810118075,0.03426164663288001,0.06629208478656085,-0.010508160103277172,0.03496647448450958,-0.0659579677917973,0.07598590697792207,-0.20590947431843049,0.22727272727272727,-0.2650564416342134
2016-01-31,1.6906,1.7632,0.7914,1.31,44411800.0,-0.024000857816052282,0.030648023688673625,-0.004478360262697337,0.08630761964039957,0.1472232599014449,-0.0131550258419662,0.06655827088282824,-0.14213067621070927,0.14493402472233424,-0.2550563582996301,0.2631578947368421,0.3159970883661812
2016-02-29,1.1982,1.978,1.1173,1.66,24541015.0,0.00347250483378938,0.05719615654401232,0.02444533379009608,0.03815371514566829,0.21320079439685638,0.014510835863424486,0.04793288227641111,-0.04948005726336979,0.1444279838487359,0.3259971717007645,0.4,-0.17272794622813661
2016-03-31,1.5768,1.8398,1.2368,1.34,23927700.0,-0.01170164583861879,0.043390361702277336,-0.007172176588151179,0.026494859749557263,0.038122515916524935,-0.00932906670742147,0.03469276046350866,-0.07951206292773372,0.0666913744986723,-0.16272786289355337,0.18181818181818182,0.15062311099829256
2016-04-30,1.32,2.8085,1.1822,1.55,78534500.0,0.035077234297717204,0.08832389034982929,-0.014097446758779915,0.04960704139406109,-0.4707670230260339,0.008031159716643787,0.07217934579669585,-0.12959282904559416,0.25391520998096334,0.16062319433287583,0.38095238095238093,0.13152429165315196
2016-05-31,1.7352,2.5384,1.3899,1.999,81834800.0,-0.007714278492418101,0.03399345387286158,0.024307210919447184,0.04634047788054121,0.3368078265456819,0.009897540684107805,0.04340412803747899,-0.049290289211114224,0.09588177170328244,0.14152437498773535,0.42857142857142855,-0.011620391547572459
2016-06-30,1.853,2.5432,1.6099,1.85,44545200.0,0.002687301825109634,0.03865489416493192,-0.0061737459651100305,0.028637772034931983,-0.09478422386730667,-0.001954199398338762,0.03321167949604439,-0.04987183004017304,0.08094023952137208,-0.0016203082129892024,0.45454545454545453,-0.024272742621301927
2016-07-31,1.7853,1.9981,1.6913,1.76,15712100.0,-0.0009246470374991341,0.012256866913699023,-0.001969121289018172,0.005709352292589705,-0.011369389552689513,-0.001474370327772312,0.009129878212430049,-0.013831479148461834,0.016997576368571132,-0.014272659286718638,0.3,-0.038655339094959475
2016-08-31,1.77,1.9585,1.4624,1.72,33781800.0,-0.003448617607116933,0.028826073296427914,0.0004859100258994368,0.023336026898104423,0.04031709638196257,-0.0013025116254716403,0.025404530260959877,-0.04987183004017304,0.05406722127027569,-0.028655255760376176,0.43478260869565216,-0.027301771475517947
2016-09-30,1.5974,1.9561,1.3651,1.57,31486600.0,-0.0006713682728847451,0.04120913469704981,-0.004518151686570221,0.027121902713037507,-0.04365735409630972,-0.0027870991504117563,0.03325718533649921,-0.056797598393133086,0.08866563708565617,-0.01730168814093472,0.38095238095238093,-0.025996456419182485
2016-10-31,1.6258,2.0139,1.513,1.6,24244700.0,0.0061177530203363655,0.0337119103904541,-0.004435469469948353,0.010546277305451787,-0.10384994135245917,0.00031348065067977047,0.023792377004352633,-0.04708803609890155,0.06393264411206945,-0.015996373084599228,0.38095238095238093,1.0047307213528245
2016-11-30,1.595,6.7025,1.417,4.4,163566400.0,0.05772639604089022,0.09799355633272568,0.044733031573678896,0.11282299806805471,-0.02747421705754416,0.050580045583923997,0.10385918650735045,-0.0382212128201978,0.37634770953743724,1.0147308046874077,0.6666666666666666,-0.00901028883675079
2016-12-31,3.7363,4.5374,2.846,3.74,141278800.0,-0.0011028488666633418,0.05370400416750481,-0.006336875444730646,0.03937900386326076,-0.059779990092067026,-0.003981563484600359,0.04514049726949163,-0.10125373370517288,0.07916819952860399,0.0009897944978325272,0.42857142857142855,-0.016136992819836948
2017-01-31,4.0045,4.4673,3.0373,3.98,62307500.0,-0.0032039499599874808,0.01541451792346195,0.005686286189454326,0.027951502083444827,0.08569841153443059,0.0014751216976134703,0.02273863524312178,-0.05101777434172439,0.0565703514883944,-0.006136909485253649,0.4,-0.3905305566848117
2017-02-28,4.1112,4.3575,0.8916,2.81,96169800.0,0.0018427852171504222,0.02023001453280656,-0.03778024903646075,0.16436337211537044,-0.39254477210181093,-0.020170011590411343,0.12198851143341688,-0.4795730802618863,0.11101252908917258,-0.38053047335022844,0.3684210526315789,-0.08841615858493754
2017-03-31,2.6823,2.7807,2.2905,2.48,45653700.0,-0.004445176257083361,0.021723851108355244,-0.005210029748444506,0.024520656108350157,-0.01806859441050046,-0.0048623690705530765,0.022745392639080916,-0.05129329438755037,0.044124804908937776,-0.07841607525035427,0.391304347826087,0.20617479866353303
2017-04-30,2.304,3.2147,1.8619,2.86,44995800.0,-0.004237693959460165,0.058497825497906525,0.02092544391535427,0.026222295728527748,0.243155990829224,0.009741827082103409,0.04402980085624882,-0.07796154146971168,0.10008345855698253,0.2161748819981164,0.5263157894736842,-0.03991840382555094
2017-05-31,2.5038,2.892,2.2776,2.43,33736585.0,-0.0011215070820139949,0.03252368793032791,-0.008221351403740968,0.017667339282127662,-0.0792197946210107,-0.004840473155299552,0.02540226570995533,-0.053447834443412945,0.05535009508316491,-0.029918320490967702,0.4090909090909091,-0.11633769994909086
2017-06-30,2.4802,2.6669,2.0117,2.23,27430539.0,-0.006291382541056922,0.017808984021828025,-0.003204176278334076,0.029085124237625652,0.027667886348894388,-0.004674274498678289,0.023836743891467255,-0.06697062610618365,0.04652001563489283,-0.1063376166145075,0.2727272727272727,0.08774220143835401
2017-07-31,2.24,2.7523,2.0656,2.47,35212185.0,-0.0015049139008619001,0.016824035274026563,0.011576079027561558,0.03066851643641199,0.1293050153833727,0.005379819219360973,0.025320104785465588,-0.03593200922606332,0.05741090721333897,0.09774228477293731,0.45,0.024796841429120132
2017-08-31,2.5304,2.9198,2.3947,2.62,42892625.0,0.005069311431551804,0.01459468546979512,-0.0003174607013889663,0.01952681882065734,-0.054502642732185635,0.0021310720863113837,0.017278645008205532,-0.048426593905474324,0.03113091859517325,0.03479692476370346,0.43478260869565216,0.08843998947866931
2017-09-30,2.61,3.204,2.1751,2.88,46958429.0,0.0004248996042670594,0.04931603890622923,0.009461597637484897,0.015587689764449604,0.09079187993644544,0.005181056463855395,0.03498426453976505,-0.07001016557264894,0.07767303831821815,0.09844007281325251,0.55,-0.07838435542300295
2017-10-31,3.3087,3.6361,2.4833,3.09,59029439.0,0.0,0.033772160931384056,0.000886924995033158,0.013961416451222272,0.009756174945364737,0.0004645797593030827,0.024716757122476094,-0.07385906113812424,0.040821994520255256,-0.0683842720884198,0.5454545454545454,-0.053124509968337924
2017-11-30,3.08,3.3453,2.4096,2.95,36497117.0,-0.009766042139389745,0.016986452390054772,0.0037753144269620053,0.03817442266867486,0.12942283795108978,-0.0023182960278962826,0.030598293081620095,-0.040372455290387355,0.10401345493262648,-0.04312442663375457,0.3333333333333333,-0.07368258342875882
2017-12-31,2.6857,3.132,2.378,2.52,33768073.0,-0.008203806890116941,0.01861274749987616,-0.0035091319811270116,0.01308387055385728,0.03874294219978236,-0.00573292535906961,0.015664120083323584,-0.0361050046421163,0.02807201877868626,-0.06368250009417548,0.25,-0.22624552544650228
2018-01-31,2.4704,2.8253,1.507,1.99,66338158.0,-0.022050104302648706,0.06045686614219362,-0.00270046858308325,0.029552417550732436,0.1687457843099226,-0.011407804656887705,0.045783838066036926,-0.10634594545531484,0.11095707058598359,-0.21624544211191898,0.14285714285714285,-0.23818092616606112
2018-02-28,2.0101,2.0303,1.4786,1.6,34956249.0,-0.014566727031993937,0.016050012084816503,-0.010660973505825816,0.0331626296934753,0.009924081197693335,-0.012396863961900536,0.026311326002130906,-0.05709993259779039,0.04539357226036228,-0.22818084283147774,0.2631578947368421,-0.13555530627792872
2018-03-31,1.5306,1.7785,1.0111,1.35,38684289.0,0.003505373081658442,0.027852242649681204,-0.016011780595093963,0.0457753900759972,-0.20767794428095956,-0.007229061440555379,0.039098656057707036,-0.09309042306601203,0.09309042306601203,-0.12555522294334542,0.3333333333333333,-0.19605861030225888
2018-04-30,1.6622,1.8415,1.2059,1.38,36823056.0,-0.005238530936189114,0.035522851289659596,-0.004498187023942709,0.016285542190787042,-0.0023332788376677627,-0.004831341784453591,0.025904567464103797,-0.06805346324501571,0.06776210210081879,-0.18605852696767564,0.2857142857142857,0.17096035345229593
2018-05-31,1.3601,1.6942,1.2508,1.6299,44872691.0,0.0021590065658608827,0.026330013069015123,0.013828896158618865,0.014492431846705683,0.1305277920861987,0.008271805876353159,0.02127567746607141,-0.022305757514298252,0.06637366828558222,0.18096043678687918,0.5909090909090909,-0.0037542032777591987
2018-06-30,1.5801,1.7554,1.4353,1.59,32368997.0,0.0017280458897205432,0.026483041465272535,-0.001699284819286596,0.01629096618432769,-0.034244546019637445,-0.00015698600023338337,0.020929597933315832,-0.03509131981127006,0.04362062247589027,0.006245880056823959,0.3333333333333333,-0.03616785894139774
2018-07-31,1.5603,1.8512,1.2502,1.52,19168209.0,-0.008776490146514493,0.023751328358925395,0.0036612635579945448,0.032752955764775965,0.11926231045657043,-0.0019357256090345222,0.029024780341896154,-0.040273899137939995,0.085230432618635,-0.02616777560681441,0.3333333333333333,-0.07803001894137616
2018-08-31,1.6163,2.2146,1.3615,1.51,36051994.0,-0.0009600073729019332,0.013046849841518503,-0.002447157900363701,0.05160419492670867,-0.01976582107534508,-0.0017711803878810793,0.0383200608007435,-0.06530509840776672,0.10836803672178164,-0.06802993560679302,0.43478260869565216,-0.13133236850210833
2018-09-30,1.5806,1.6701,1.3411,1.4,15819137.0,-0.004098727852873865,0.014170382621989448,-0.006899287148695149,0.011723932260342471,-0.03620304866396057,-0.005654594128330134,0.012549928193999466,-0.023609865639133698,0.026847250036188097,-0.12133228516752499,0.21052631578947367,-0.07971710201247573
2018-10-31,1.3617,1.5607,1.1471,1.27,36701493.0,-0.012847832477313137,0.011895688026022982,0.001992126737796203,0.032342312653354265,0.1523838456266858,-0.004753309269071679,0.02580242472060597,-0.05030073847479885,0.07449852087963893,-0.06971701867789255,0.30434782608695654,-0.14618820015029713
2018-11-30,1.3407,1.3721,1.064,1.17,59440926.0,-0.00790847538532167,0.011237234706254314,-0.0038042827214091342,0.01459903067518109,0.02932916853239456,-0.005651169420169775,0.013028107841242411,-0.024292692569044594,0.03478611608541558,-0.1361881168157138,0.19047619047619047,-0.15066399780975887
2018-12-31,1.2201,1.2925,0.9774,1.06,47018400.0,-0.008550340860550074,0.0180965532421567,-0.006394872460027329,0.035980612724804385,0.004454002284127304,-0.007352858415815215,0.028660780938164935,-0.04445176257083369,0.05129329438755059,-0.1406639144751756,0.2631578947368421,0.8039835703686358
2019-01-31,1.09,4.3465,1.06,2.46,158511910.0,0.05937764349822862,0.07990335261461355,0.025416805656287404,0.1326581574001582,-0.2548139292648961,0.04069918268516094,0.11068382160336392,-0.24882003935973385,0.27377364240564894,0.813983653703219,0.6190476190476191,-0.022182386175675993
2019-02-28,2.6015,3.085,1.9917,2.57,54149655.0,-0.0004930972863770589,0.03795808350405934,0.0015686596167699628,0.03018215593903829,0.0196313744587161,0.0006523232153712866,0.032812540811202134,-0.05908891637000657,0.055880458394456434,-0.012182302841092828,0.42105263157894735,-0.0067979359061593565
2019-03-31,2.6814,3.1653,2.3286,2.69,55081300.0,0.0004232809351852884,0.018667649999894453,0.002050667947643142,0.03337803847781686,0.018747819007406963,0.0013183437920371078,0.027088445100634673,-0.04007822356741042,0.07213752816642316,0.0032021474284239103,0.38095238095238093,-0.06369881566851776
2019-04-30,2.5324,2.9631,2.1704,2.4,40140929.0,-0.001716035825274847,0.021774525107416245,-0.006221560141202595,0.027050964745139558,-0.05299283912575492,-0.004194074199035109,0.02429107508291758,-0.056014641554671285,0.03922071315328135,-0.053698732333934504,0.3333333333333333,0.20207019134467166
2019-05-31,2.3701,3.3957,2.2603,2.93,61867106.0,0.007275935428242841,0.029196574328697034,0.012094904036931203,0.03815678494104269,0.06028459012381482,0.009800157080412935,0.033431275321307886,-0.0499673273424468,0.08263226458027007,0.21207027467925493,0.5454545454545454,-0.11255667165967517
2019-06-30,2.8808,3.1555,2.2254,2.6,37985413.0,-0.0020089512683417127,0.03910685058100398,-0.010141041658646432,0.013951800170013883,-0.08332985517138891,-0.006288998842186302,0.0281857846898471,-0.10247866928293758,0.02486806657801366,-0.102556588325092,0.45,-0.23353466929589026
2019-07-31,2.8136,2.9657,2.0157,2.25,38859678.0,-0.005305931218473348,0.013694101496897258,-0.01173427657046749,0.021827537166991116,-0.07601773009040891,-0.008673159736184564,0.018260102146399684,-0.06062462181643491,0.01492565021667569,-0.22353458596130688,0.22727272727272727,0.2450956701525042
2019-08-31,2.0882,3.2188,1.9493,2.695,35056829.0,0.0018265347977293289,0.04504122962278318,0.018036880802845358,0.04133405238953634,0.18014034085400565,0.010317668419456773,0.04284850773518178,-0.03824988213399971,0.11871630683938206,0.25509575348708746,0.5,0.23077713996868376
2019-09-30,2.8218,4.7691,2.2143,3.59,141715812.0,0.03593335056154001,0.13711570358372577,-0.005684886423215252,0.03187911889002276,-0.3802490192860126,0.014029015306405662,0.09653922970185472,-0.1349181068798193,0.35628576315935045,0.24077722330326712,0.55,-0.12162220416144227
2019-10-31,3.2201,3.7096,2.4565,2.88,51440913.0,-0.0020803127629763106,0.0279418570628529,-0.012098500820374836,0.03975015163746861,-0.12437888221473492,-0.007544778976102779,0.03447220204735802,-0.08167803101426707,0.04845238338594671,-0.11162212082685907,0.391304347826087,-0.15287255444354197
2019-11-30,2.9301,3.2766,1.9867,2.54,25813975.0,-0.002314898544760228,0.012642307909135488,-0.011515491325011395,0.04972256083177708,-0.0943208263472719,-0.007157315797524,0.03646200387474591,-0.11489574880882636,0.07496303847345531,-0.14287247110895873,0.3,0.27504437163821555
2019-12-31,2.2588,3.5996,2.126,3.0038,40939965.0,0.030214857275960207,0.015967526783966884,-0.004320390822563484,0.03048754614124508,-0.3194580145318402,0.011220470821772178,0.030121143673672735,-0.05370417897186108,0.05547915232022871,0.28504445497279873,0.6190476190476191,-0.06199084685228196
2020-01-31,3.2233,3.3834,2.9011,3.06,23820955.0,-0.0043578570170312615,0.015397023974727541,0.0018002388451072312,0.011771779161850703,0.05902334044946089,-0.0009709042928550904,0.013514143157963248,-0.023416491823796903,0.025642430613337597,-0.05199076351769873,0.42857142857142855,-0.2099432414783574
2020-02-29,2.9312,3.5376,2.1043,2.4,41393777.0,0.009263496519215236,0.014146404712908076,-0.029391262220241708,0.037202833183320634,-0.368020594356139,-0.012211369447149734,0.03472424872269052,-0.0877055804191057,0.03184982588709917,-0.1999431581437742,0.3157894736842105,-0.7487368138716244
2020-03-31,2.926,3.2552,0.9769,1.3978,95139168.0,-0.05624499891712977,0.12163707512562766,-0.007019098069631039,0.08507768284851185,0.4852399104053563,-0.03046000323510664,0.10445937487912287,-0.24973714088765753,0.19873458643528485,-0.738736730537041,0.2727272727272727,0.16355023751406927
2020-04-30,1.3703,2.2397,1.2235,1.63,44916597.0,0.01748002828761526,0.030647792140684624,0.002832287979981403,0.04560633500580575,-0.1261650868087419,0.009423771118416639,0.039320363612121906,-0.07818741957179032,0.0993297086155151,0.17355032084865266,0.5238095238095238,0.2996354993330702
2020-05-31,1.5408,3.6683,1.3875,2.1,77265110.0,-0.00542112935215911,0.018366089616515643,0.03364722366212129,0.06299925240349395,0.38526240079064494,0.015141161707988472,0.05035908382489443,-0.04214562145076339,0.16172073868780368,0.3096355826676534,0.4,-0.07547994209675528
2020-06-30,2.3382,2.5528,1.8496,2.19,40769570.0,-0.009032263829328601,0.02845675039452776,0.007796983796129556,0.02812761174228176,0.17608946005071113,-0.00021694364456480484,0.028881877772458344,-0.07622736538788433,0.06267110696277589,-0.06547985876217206,0.36363636363636365,-0.10622811542913713
2020-07-31,2.18,2.6925,1.8471,1.98,21234713.0,-0.0032485455144488197,0.027519399496984006,-0.0062108403615888505,0.016202167362393032,-0.035833788832989155,-0.004800223767712645,0.021779490002525312,-0.03670136685042802,0.0648375194953078,-0.0962280320945539,0.22727272727272727,0.17493202083211284
2020-08-31,1.8618,2.6706,1.7866,2.24,30716115.0,0.012312707371143353,0.017529906861471104,0.003939664862451655,0.022440208960028647,-0.06747805285332198,0.00770753399136292,0.02031468832162618,-0.027150989065950815,0.05222526090421409,0.1849321041666962,0.6666666666666666,-0.13332908454553205
2020-09-30,2.1607,2.2111,1.7667,1.91,24403512.0,-0.011706723961980716,0.014650371898938225,-0.003272145695264128,0.013892031319313844,0.06936691300992104,-0.007067705915286593,0.014507903405323104,-0.03809984623227036,0.0182534403093505,-0.12332900121094882,0.3333333333333333,-0.06377648011538731
2020-10-31,1.91,2.088,1.6505,1.81,22245897.0,-0.0026526754333428436,0.011945231213626303,-0.002477240222488691,0.022288818774997058,-0.0007228881139471621,-0.0025607807990859063,0.017680883148353924,-0.04750233398500325,0.03774032798284699,-0.053776396780804064,0.36363636363636365,0.46409582395448384
2020-11-30,1.7802,3.4199,1.5187,2.86,68979168.0,-0.0037668390750757144,0.03416486721141961,0.04969365116053236,0.08251789904709583,0.530838063281005,0.024370261048928536,0.06837752501080173,-0.054067221270275634,0.2544660224432509,0.47409590728906714,0.5,-0.002720431967092266
2020-12-31,2.3131,3.5848,1.8071,2.33,76085745.0,-0.013187804421813498,0.07669284736202855,0.002371676007663445,0.031712949511991245,0.15796648030243288,-0.005037600387325576,0.05668393802377722,-0.16976136212043635,0.09139628048318849,0.007279651367491066,0.4090909090909091,-0.22675769648191627
2021-01-31,2.3102,2.4937,1.5363,1.86,82831524.0,-0.020979340603464014,0.04245359261517276,-0.005745705502478715,0.05396951319477502,0.11037766980292496,-0.012516209991805515,0.04842333043693261,-0.08522391782271921,0.09726330542520678,-0.21675761314733297,0.2631578947368421,-0.12026136131304405
2021-02-28,1.9205,2.0134,1.6344,1.72,20351584.0,-0.005406247974227077,0.009212270302957558,-0.005100255445237267,0.005944470295553603,-0.007752570658556057,-0.005236252124788294,0.007326455496730964,-0.0272496424473756,0.00275862243907965,-0.11026127797846083,0.05263157894736842,0.02537775574706789
2021-03-31,1.805,1.9209,1.6651,1.87,12972296.0,-0.004178370243435148,0.009526732023800128,0.009865013312500314,0.013681870166595963,0.06603854753624216,0.0036235095098623316,0.013506060276379756,-0.01671348097374059,0.027398974188114433,0.03537783908165111,0.5,
