,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,48.3841,57.139,40.2657,45.99,102000552.0,0.0023894320199436157,0.026820607639716998,-0.008324290320499113,0.028399513863678647,-0.11546151372492641,-0.0032225177774311475,0.027514248621015747,-0.05901417143705512,0.05330415370177288,-0.050747265802041204,0.4090909090909091,-0.02813607312861766
2015-11-30,47.9009,55.2427,39.6303,47.04,58699169.0,-0.005786572116098861,0.028149403394578217,0.005505977718302768,0.02993212524531684,0.10713892622791743,0.00015687516516515424,0.02887381595319716,-0.06062462181643502,0.043149991293170764,-0.01813598979403438,0.5,-0.011482338654900568
2015-12-31,47.5304,54.122,41.8438,47.46,62110880.0,0.00044215252578774236,0.02172106043996081,-0.0002677736572506443,0.027221399495091173,-0.00736703548763451,7.028642991049221e-05,0.02414428097834128,-0.032836640398317574,0.0598981415810691,-0.0014822553203173666,0.36363636363636365,-0.4356063584051596
2016-01-31,48.747,49.995,23.7689,31.85,109039577.0,-0.048858288585876486,0.06269144534689837,-0.0010929070532190277,0.05439689111139782,0.3799372381548216,-0.022321965512177896,0.06149263842586557,-0.16811348695672557,0.10414025925259685,-0.42560627507057647,0.3684210526315789,0.09068402936619506
2016-02-29,32.3439,38.8735,24.7892,35.77,68697137.0,-0.009116728579091503,0.03814872019233664,0.019373675652132327,0.028011598742488,0.2757873137331468,0.0058782210162894605,0.03539409506156674,-0.05688737440205127,0.07325929180065271,0.10068411270077829,0.45,0.06161100862055152
2016-03-31,37.5336,44.8635,32.9624,40.32,62215695.0,0.007682020598344152,0.027117587282332926,0.0012714765431581685,0.020630056572483804,-0.06283396400870167,0.004324116569437209,0.023547318445076997,-0.02865525576037653,0.07105792126572119,0.07161109195513476,0.5454545454545454,-0.12449202655347198
2016-04-30,39.4811,47.0222,27.8127,35.21,53613863.0,-0.00542112935215908,0.03846079071096761,-0.006452633587143703,0.054964181401506204,-0.022188805289149016,-0.005988456681400622,0.047044065878461924,-0.11446408139831954,0.0685079054250699,-0.11449194321888873,0.42857142857142855,-0.07702413531834237
2016-05-31,34.6567,36.6771,28.3551,32.41,62359483.0,-0.011166991294486776,0.03178926691815761,0.0017845323677168875,0.030147311203518667,0.12013277769526676,-0.004043653280274761,0.030782245724625658,-0.08087306560549523,0.045217605993293386,-0.06702405198375914,0.47619047619047616,-0.050599292749522705
2016-06-30,34.409,36.0286,27.6903,33.04,51623182.0,-0.0027749912952902633,0.0223691960579168,0.0019467358639833066,0.030094294860934238,0.049164007456719006,-0.0003017056404326791,0.02615040728435988,-0.0493373598055209,0.04551164608287683,-0.04059920941493946,0.5,0.025454195446387773
2016-07-31,32.9701,41.264,26.7155,34.16,56159618.0,0.011612522081720774,0.03617550223307182,-0.007117627846789487,0.04794331912557621,-0.17568897720338184,0.001754548435136426,0.04269931319577627,-0.13353139262452274,0.08537961160172403,0.03545427878097104,0.6,0.13485693370535984
2016-08-31,33.187,46.7063,28.8648,38.36,106945652.0,0.01449010241448212,0.04266062884681679,-0.0012077506085472385,0.013132835586534698,-0.15939403144738806,0.005927637129193379,0.030566610770622716,-0.05337446059137507,0.10616019582839087,0.14485701703994297,0.6086956521739131,-0.11641358005592672
2016-09-30,38.852,43.3011,30.1328,34.93,77059697.0,-0.01861657500302987,0.03908451250725006,0.006220041965988435,0.02444313853935737,0.23596963665314163,-0.004956435670069803,0.03344194340485945,-0.09989103985329084,0.057523844138186675,-0.10641349672134347,0.38095238095238093,-0.17912303233845658
2016-10-31,35.5635,40.0763,27.5201,30.03,76453201.0,-0.00044267433498607685,0.02028621839899976,-0.014104471105167963,0.03784471415122425,-0.1511651131419729,-0.007956662558586115,0.031236247810022304,-0.09173093557754397,0.05627090546130287,-0.16912294900387337,0.42857142857142855,0.0754384157366773
2016-11-30,29.8202,43.3653,26.8973,32.48,75902387.0,0.022533050092922044,0.03788422776100107,-0.010881537439878903,0.022796699671679632,-0.32249436267496634,0.004155026949881524,0.03418637727341384,-0.056466611667771005,0.08788086665400785,0.08543849907126053,0.47619047619047616,0.04258205787473855
2016-12-31,31.0155,37.9616,30.4702,32.69,64443916.0,0.007880136256482897,0.01743273540825221,-0.0028740778528821035,0.018801571645441186,-0.10253608269004921,0.001965318496332147,0.018551033484325064,-0.03614851411631115,0.03930636992664294,0.05258214120932181,0.47619047619047616,-0.15949709448049437
2017-01-31,31.8647,38.4577,25.4685,27.44,105975269.0,-0.007665874609661246,0.0396894493935619,-0.010178269430994247,0.01665509109858313,-0.032789822822991255,-0.00898818767352072,0.028990848396305467,-0.07813082736577925,0.05440672220716447,-0.14949701114591107,0.35,-0.002580334703676133
2017-02-28,26.2644,31.2716,23.3956,26.46,71807098.0,0.0028958824101918412,0.027175588729559077,-0.0038915416249673653,0.02633148267303889,-0.06208247553120838,-0.0008749087204521623,0.026138165519414752,-0.04145671367834591,0.047006042375930424,0.00741974863090699,0.47368421052631576,0.05900336238613308
2017-03-31,25.2184,29.0589,21.7212,27.02,87413656.0,-0.00816205283547533,0.031870104151863636,0.010329574348442838,0.032028030126072034,0.20557542053606737,0.0019242892648436705,0.03257972088867526,-0.04756141119893931,0.10236201266156941,0.06900344572071616,0.4782608695652174,0.08939298458531585
2017-04-30,25.9846,31.7798,23.6294,28.7,96690905.0,0.003567038408116785,0.033554389996465636,0.004744959971298757,0.022443114593331082,0.018913292448053287,0.004221439276551214,0.027030143101229497,-0.05657035148839418,0.05556985115481039,0.09939306791989913,0.5789473684210527,-0.07293829869161794
2017-05-31,28.7007,31.29,24.7644,26.95,68752159.0,-0.004213758444840465,0.021929456600242578,-0.0023311300557579432,0.021089443364583495,0.016495153835067278,-0.0032276197648448586,0.020969407647883586,-0.03727139479723185,0.03571808260207909,-0.06293821535703462,0.2727272727272727,-0.26329161698196846
2017-06-30,29.6686,31.2785,18.3422,23.03,118865650.0,-0.0074297923716645006,0.03027555373190641,-0.01213921751132021,0.0559659817425018,-0.059233468907877285,-0.009896634111484157,0.04454636212589811,-0.1550375978454861,0.03858999726986889,-0.25329153364738516,0.36363636363636365,0.10488064375523451
2017-07-31,22.3403,35.7613,20.4341,25.06,76891847.0,0.00034030994783846365,0.029510760016148177,0.009057281550344642,0.05201160479817881,0.08751002597290025,0.0049281897386311896,0.04194829801715667,-0.04932506656250135,0.14043061508479449,0.11488072708981772,0.45,-0.2248370946022314
2017-08-31,24.7808,27.8768,17.2304,19.99,21793165.0,-0.009022681384360442,0.032903445414281404,-0.010850977630278277,0.02306435014947361,-0.03998491771973489,-0.010019933882133807,0.027267257477427843,-0.06824058597548843,0.055290463013019764,-0.21483701126764812,0.2608695652173913,0.09346185262506225
2017-09-30,19.6122,23.5096,17.6528,21.75,11330128.0,0.004880571833961215,0.03831398117075844,0.004899708212720011,0.012469543853784125,0.005071935621549173,0.0048906436122553186,0.027021695681592954,-0.0702128797716628,0.054067221270275745,0.10346193595964548,0.7,-0.29586651218587434
2017-10-31,21.6806,22.425,11.5638,16.29,36541571.0,-0.014706250564358925,0.026988332276682916,-0.013076110972635028,0.05069174507321977,0.0032252849446039455,-0.01385236792107498,0.040165769242234015,-0.1257481093351207,0.03390155167568132,-0.285866428851291,0.5,0.09181094054200152
2017-11-30,16.5105,19.8914,14.3169,18.28,29456007.0,-0.011766889720110443,0.027054189042826127,0.019382679043883255,0.028669972497770316,0.3191114769637098,0.00536537310008609,0.031521145598966425,-0.04368581439901753,0.05802384011637729,0.10181102387658486,0.5714285714285714,0.13346407415982423
2017-12-31,18.7132,22.7346,17.2644,21.6,19352106.0,0.0076698850448140045,0.026422185492523047,0.008751655507564493,0.017243602286887972,0.018487589672318894,0.00823923791994584,0.02143034537256623,-0.028306295749488175,0.04014588275166764,0.14346415749440738,0.65,-0.3444320003804593
2018-01-31,22.1308,22.4343,13.3275,15.84,40915153.0,-0.033729457624976006,0.04809268980578207,-0.0022671771224774917,0.02085089057856607,0.27862617027753167,-0.016425203348601824,0.03821733734328835,-0.14738131906446128,0.034540325252176096,-0.334431917045876,0.3333333333333333,-0.09107798666932317
2018-02-28,15.4318,17.5432,12.8785,14.23,30445928.0,-0.009312815912240091,0.046343698121806935,-0.001741597485580959,0.02449842787167031,0.05708655244211114,-0.005106583452985018,0.03488678802717836,-0.056179154473419146,0.05464383942089235,-0.08107790333473988,0.47368421052631576,-0.006289992115488346
2018-03-31,15.1736,17.6482,13.6002,15.23,26072556.0,0.007090717049356747,0.03254264944044538,-0.002705127257988246,0.017954031786331894,-0.09357285328208143,0.0017030026803170006,0.02530930735276727,-0.048171543673365846,0.04840189004302431,0.0037100912190948655,0.5714285714285714,0.2199915341681191
2018-04-30,13.9124,20.3999,12.7029,17.51,40003626.0,0.008994002900172049,0.04849112870191678,0.00997714359571088,0.044420872471923986,0.02880255345127125,0.009534730282718406,0.04504269326446152,-0.08663153055154948,0.10577110897092412,0.22999161750270236,0.6190476190476191,0.0934992964934939
2018-05-31,16.672,20.3369,13.1254,18.49,23319788.0,-0.004908226290087914,0.029586563022230047,0.011460448871483321,0.022590265594097703,0.17514720048719568,0.003665841651687495,0.026818785141068467,-0.07534426435083885,0.047288787625833884,0.10349937982807698,0.6818181818181818,0.058789174797761294
2018-06-30,19.1559,22.6984,18.6571,20.52,19253289.0,0.0040007800530873616,0.018585204613095808,0.00458844233341353,0.019566342008068213,0.014465845189762572,0.004323994307266754,0.01862850886379721,-0.02464488103264273,0.03902693348016273,0.06878925813234454,0.47619047619047616,0.38566787691004806
2018-07-31,21.7588,32.7237,18.0287,32.32,54636824.0,0.003368046267599468,0.023652889946252073,0.03592303258240349,0.15615806658547368,0.3648409419980432,0.02127328874074168,0.11552517053887706,-0.03901541458311808,0.5031872711864795,0.39566796024463124,0.42857142857142855,-0.00036571370937130084
2018-08-31,31.9804,32.7035,31.5158,32.29,37267946.0,3.1157501420464584e-05,0.0040360988918377826,0.0004917962195177816,0.0018268905770610856,0.005589979620008734,0.00028241498401900114,0.002963918405593334,-0.006534954017360484,0.004982881689649776,0.009634369625211844,0.5652173913043478,-0.011860548987502951
2018-09-30,32.28,32.4202,31.971,32.22,12942793.0,-0.000193768446800191,0.001377183203130313,-3.1031807851844564e-05,0.0010878812572599906,0.0012398294958830824,-0.00010335920293999854,0.001189303030344526,-0.003102701837510935,0.0015491869868293762,-0.0018604656529197896,0.42105263157894735,0.002683897434660255
2018-10-31,32.0805,32.52,31.4245,32.49,25619435.0,0.0007731598743337731,0.005344631804267614,7.698229954700153e-05,0.00026667450513265267,-0.0068078111487737125,0.0003934266517228068,0.0035221184632810995,-0.0053183294446648155,0.013639393093318297,0.012683980769243514,0.2608695652173913,-0.01000008333458331
2018-11-30,32.49,32.49,32.49,32.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2018-12-31,32.49,32.49,32.49,32.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
