,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,40.4315,41.4872,31.6486,33.4945,59045100.0,-0.021121625629902552,0.03292786554312924,1.851221512896295e-05,0.013154658914303024,0.16915812719051004,-0.009377104604885044,0.02559108543326066,-0.09699407246496783,0.023929046365168904,-0.18822793787927275,0.2631578947368421,0.10314516794986602
2007-10-31,33.3354,39.8732,32.8004,37.3288,52939000.0,0.006358892090769741,0.025624143056443626,0.0038412120234345704,0.014943568022113968,-0.017494376626482566,0.004985612054041466,0.020000425759389904,-0.02153340460366726,0.053979523004499264,0.11314525128444938,0.5217391304347826,-0.00809056623014816
2007-11-30,34.74,38.1779,29.7062,34.8064,43616200.0,-0.0017663664886771674,0.020020672691527235,-0.0012224476087596692,0.023000368120942305,0.002450374701738145,-0.0014672111047225433,0.021148911211879097,-0.04382299146225055,0.03323172262297058,0.0019095171044351163,0.47619047619047616,0.01707075961178395
2007-12-31,33.1662,36.976,30.6201,34.0763,38481000.0,-0.004622972349159513,0.02057865754170728,0.004464573116213755,0.011710449113930523,0.08625248230457316,0.00015994631682641743,0.016688728154238813,-0.04784936596111011,0.020597137418510325,0.02707084294636733,0.45,-0.10411676800516065
2008-01-31,32.5739,38.3818,23.0417,29.648,79462400.0,-0.018196935857425975,0.03030481905207559,0.004399708339945024,0.050143180870345,0.21216921445622905,-0.005768781548871926,0.04293076039186909,-0.07001944646918101,0.10696246956605915,-0.0941166846705774,0.42857142857142855,-0.11570101460886073
2008-02-29,30.1317,30.9302,24.5248,27.1093,48041500.0,-0.009011288322528276,0.028814066698084558,-0.001601679430084335,0.02345819200370015,0.06508480060191113,-0.005111494168610412,0.025663038716724287,-0.0572606695413822,0.04246905920513999,-0.10570093127427749,0.5,0.0047646187401687405
2008-03-31,27.1745,34.0036,23.6098,27.5787,49045200.0,-0.005090336904456766,0.026595610877785843,0.00573446362610901,0.03874020591326146,0.103157668401201,0.0006069265326831158,0.03309992429834581,-0.03850163713862953,0.06678986437180345,0.014764702074751836,0.25,-0.0673624873051187
2008-04-30,29.7911,30.9351,25.069,28.1303,56005800.0,-0.008620005175537404,0.020968812798617738,0.005814950310560976,0.0219933128900331,0.15016450517154478,-0.0010588380161525382,0.022232554086437,-0.044977240154458364,0.04523561919354302,-0.057362403970535374,0.5,0.0146940011967901
2008-05-31,29.8262,32.189,26.1804,30.5719,37463300.0,-0.0005352177794738387,0.016061441745454843,0.00501240852798251,0.021481679678266093,0.059953453823072156,0.0025159766896271528,0.018960800124538064,-0.030026431333335157,0.026273276159554992,0.02469408453137351,0.5714285714285714,-0.09160824746274308
2008-06-30,29.173,31.4946,25.4617,26.8868,48352300.0,-0.003507567777659235,0.020284546134191797,-0.006459068870586075,0.01961637636055368,-0.03948164757751371,-0.005130893378768997,0.019443367067788927,-0.04223523612219049,0.026963287154555537,-0.08160816412815984,0.42857142857142855,-0.010766048853709291
2008-07-31,28.0799,31.5851,23.158,28.0584,74570000.0,-0.0017536141490263723,0.034573984785335916,0.004078233778130597,0.035197705148445446,0.06239671304970029,0.0013011633366272783,0.03415053313644981,-0.06083198745759155,0.06810706940839362,-0.0007659655191260396,0.5,0.03443842677580031
2008-08-31,28.2148,33.6514,27.0387,29.4969,57981100.0,0.009797707286225223,0.02678752707760971,-0.0035190524624102437,0.028649061535529846,-0.1268889426625397,0.0024734894244757165,0.027934202550617324,-0.05497062568252353,0.05403756775656676,0.04443851011038338,0.47619047619047616,-0.10012355527599659
2008-09-30,30.5297,35.9335,25.4499,27.8986,77707500.0,-0.0011765707796063118,0.020781590840746197,-0.006470287200556585,0.03120976646436963,-0.06058402218966563,-0.004088114811128962,0.026491515391111366,-0.04547498521683524,0.06516862648589017,-0.09012347194141337,0.38095238095238093,-0.4181904172695424
2008-10-31,27.5398,33.9135,12.6927,18.3099,136313200.0,-0.040369579959516025,0.06221622237221551,-0.00017004396124561025,0.07444973815692353,0.4016552720602129,-0.0184425603240958,0.07058351477440733,-0.15804479086195045,0.12018989680170833,-0.408190333934959,0.34782608695652173,-0.2397383616349091
2008-11-30,16.0086,19.0889,6.9146,12.7227,104643600.0,-0.028796800234705378,0.060474815166556464,-0.00665202154127309,0.10542002535244724,0.16385418646491212,-0.016494145405020772,0.0867044931131566,-0.16920580983438072,0.17412993819826683,-0.2297382783003258,0.42105263157894735,0.27006552462821637
2008-12-31,9.7792,15.0163,8.6683,12.94,79884400.0,0.00964794885590603,0.05802421296922195,0.005975488154121209,0.03892152911524352,-0.030749118863727,0.007724278964494934,0.04770785256315791,-0.10974659765407502,0.08118224241496996,0.28006560796279967,0.5454545454545454,-0.4870982712353637
2009-01-31,14.9658,16.111,7.1871,9.2875,150570800.0,-0.030763234739589713,0.07015389455277622,-0.013568788134276932,0.0768155156991716,0.1411812313135381,-0.021713525999951407,0.07221826678741157,-0.13209042386280867,0.1205540913561669,-0.4770981879007803,0.4,-0.1522513809895766
2009-02-28,8.8788,14.4519,6.5227,7.7015,152813400.0,0.004553359988921035,0.08688294852164605,-0.0197058032444426,0.026756836843713196,-0.23348491235579427,-0.008923952918503206,0.060341902686851794,-0.08640167344130534,0.14641044903466938,-0.14225129765499328,0.3684210526315789,0.471408987092566
2009-03-31,6.3771,15.8868,5.4708,10.3204,141999100.0,0.021591247234649023,0.06758579383780033,0.01656024189537715,0.08296918693802499,-0.033749811497341575,0.018955958723601854,0.07418962093023397,-0.08191285577543028,0.18640319511360337,0.4814090704271492,0.5454545454545454,0.40458434854977876
2009-04-30,11.2833,18.6253,10.8197,17.08,138832800.0,0.024099306779980425,0.06282504980803116,0.02340513980507626,0.04707603769605123,0.04056277683601506,0.023717514943783137,0.053182809630758714,-0.07232083301565728,0.13099376402076812,0.4145844318843619,0.7142857142857143,-0.22547196380009474
2009-05-31,16.2248,17.7311,11.047,13.0798,97033500.0,-0.02483275533107316,0.039460196237664766,-0.0014037316035164782,0.03504781534346849,0.20945748194449365,-0.012501690211306486,0.03808772352198017,-0.08116346811651853,0.05075057247168857,-0.21547188046551147,0.4,-0.18820476632496894
2009-06-30,15.0096,15.9799,10.9254,12.5596,108644500.0,-0.013038896748458572,0.03290119489269699,0.0005626995802538397,0.030076113650137574,0.13657866286737796,-0.0059142510524663565,0.031430231703476856,-0.06856872404280523,0.03671441733209857,-0.17820468299038555,0.4090909090909091,0.29222804876594893
2009-07-31,12.9433,20.0842,11.0159,17.5106,130040600.0,0.014443647256064063,0.040204117310738516,0.01596536361920445,0.029470583445896863,0.031182527250608327,0.01524073677961379,0.034091510502429374,-0.059637563305531494,0.08449328807219425,0.3022281321005321,0.6363636363636364,-0.0028539742198587033
2009-08-31,18.4475,19.1097,15.6511,18.5798,72101300.0,-0.0030894480483518727,0.0286444648285459,0.004986584733447031,0.028498672931640004,0.0826574645030842,0.0013523699816375245,0.028105662403213858,-0.05617661415951902,0.03320703608132991,0.00714610911472462,0.5238095238095238,0.016619083388900946
2009-09-30,17.4262,20.9267,16.8646,17.8963,77071200.0,0.008265015227658237,0.028101586527638497,-0.007085292032098229,0.014905353075394036,-0.15232334940200465,-0.00017765376520781918,0.022601428569405245,-0.027134554511357933,0.07165080097479049,0.026619166723484217,0.47619047619047616,0.16619490684933716
2009-10-31,16.2578,26.9642,15.6181,19.3902,126074100.0,0.024191297000942535,0.026607907859788338,-0.009581744931150826,0.032762227532497995,-0.34731216425208444,0.006500655988893632,0.03397067116060702,-0.05807369223609138,0.06367981787667043,0.17619499018392032,0.5909090909090909,0.1448344386532647
2009-11-30,19.4214,23.6716,18.7512,22.6738,58859600.0,0.0085072537164154,0.02447745125913144,0.007627343523576436,0.01850523931190072,-0.0002918482119742549,0.008044143088605418,0.020921582902880834,-0.02222835551697866,0.05076594575354898,0.15483452198784806,0.5,-0.12224122016449562
2009-12-31,22.0229,24.2366,18.9568,19.6847,66956000.0,-0.00657379164257299,0.02002747656795184,-0.006186477946825536,0.01625725599092136,-0.002313340989350987,-0.006370913040038609,0.01768285590519187,-0.04565668138460177,0.022685709575535284,-0.11224113682991237,0.3181818181818182,-0.12180599638726168
2010-01-31,19.8644,22.0907,16.1597,17.7631,83728800.0,0.0013185822442584594,0.018708683918411285,-0.01235318644749186,0.02897139691093863,-0.13408052242898627,-0.00627684480671394,0.025245761324487852,-0.08098443832015034,0.04222265708866235,-0.11180591305267841,0.3157894736842105,0.0362222110985976
2010-02-28,18.4306,20.0442,16.9202,19.3025,54092378.0,-0.00021474002473120812,0.018028246499514164,0.006178998132496849,0.011312018924800308,0.06350790152281816,0.003337336729284379,0.014569242464384657,-0.02481370328745136,0.02616896624910936,0.04622229443318072,0.47368421052631576,0.10538136992333157
2010-03-31,19.6171,26.0145,19.3034,22.0163,82031100.0,0.0064284202163443546,0.01837515330331075,0.004796360548370922,0.023051346089467514,-0.006727875582992482,0.00553820585199521,0.020584732300769373,-0.02416383072204864,0.06748133833825065,0.11538145325791477,0.6086956521739131,0.1607187799858708
2010-04-30,22.3698,30.1336,22.1401,26.5341,104733900.0,0.017663445461785197,0.033449667947508845,0.0015173459364428961,0.03144399188523093,-0.1422802038551949,0.008783090722846932,0.03254853571457043,-0.037260916300331015,0.10016453354722188,0.17071886332045413,0.47619047619047616,-0.1739802908142251
2010-05-31,27.917,28.5937,21.7025,23.6948,95443400.0,-0.008496733983944694,0.04487356958801034,-0.006813042587114726,0.02840438711526719,0.00834017998435499,-0.007610580617192079,0.03604303671870347,-0.0634834084279241,0.0887201447749213,-0.16398020747964182,0.35,-0.2687679544101205
2010-06-30,22.6625,23.3676,16.0072,17.4955,106905700.0,-0.00462927844664236,0.032465067176299225,-0.020522931451265724,0.0247444816606878,-0.17945946149749936,-0.012954525258587932,0.029096309772447808,-0.06647884681531746,0.042622908264946524,-0.2587678710755373,0.3181818181818182,0.19107043011459093
2010-07-31,17.5272,23.9734,15.3057,21.4307,97369500.0,0.013192754758398392,0.026491575427279597,0.007731250191011416,0.04860673231943228,-0.03369104072445994,0.010188927246335555,0.03932872365063635,-0.06015225645082545,0.1278544674254798,0.20107051344917423,0.5714285714285714,-0.1744077353238679
2010-08-31,22.57,24.4564,18.4333,19.1483,53972200.0,-0.00846621800507701,0.025268288974104536,-0.005755114183593222,0.023798123773074886,0.021355924031244644,-0.007046116003347406,0.023925284993008392,-0.054796422826918434,0.040402569659701015,-0.16440765198928464,0.36363636363636365,0.0650130743051981
2010-09-30,20.8387,25.5649,20.193,22.462,46333100.0,0.013154333866816673,0.02228358196288643,-0.0009493646318422835,0.017810762048972754,-0.12883201575161518,0.005397299692554247,0.020684754733814318,-0.023498940699241633,0.048667692838804566,0.07501315763978135,0.5238095238095238,0.06548908848248536
2010-10-31,22.4546,29.1211,21.6009,24.2153,62942000.0,0.012528079150573154,0.03370769623393812,-0.003831850374162681,0.02476515272429313,-0.15490306647094787,0.0035301179119684445,0.029511507374992148,-0.06993792086608508,0.08694574391828525,0.0754891718170687,0.5714285714285714,0.021730596065620555
2010-11-30,23.9334,28.1425,23.4613,24.705,40561400.0,0.0038878461756121454,0.025848464392605377,-0.0012124632828957342,0.014552087331492148,-0.048327711692362385,0.0010826759734328117,0.019988868578225894,-0.0366407077605464,0.045636238728677725,0.03173067940020379,0.5238095238095238,0.05497113232376965
2010-12-31,25.7343,28.9285,25.527,27.4618,31165900.0,0.005047267440043424,0.00875834159720766,0.002224426383259895,0.009812529095616569,-0.02600398418457539,0.0035686364102996706,0.009205904638083016,-0.011201622748364226,0.024191835801394834,0.0649712156583529,0.6363636363636364,0.11903280755564184
2011-01-31,27.6045,35.3133,27.1563,31.4064,50066400.0,0.006335097713462042,0.01345485687580564,0.006944465580379822,0.028464147349485547,0.012428776382639839,0.006655817643418768,0.022037711964270477,-0.022850891245261185,0.07748717681248074,0.1290328908902251,0.55,-0.012690124875955966
2011-02-28,32.4967,36.6436,31.2515,32.4094,39541800.0,0.007775633969572371,0.011394405175311349,-0.00522262302499592,0.0089572175744311,-0.11443130200653817,0.0005543800837010979,0.01183668951092832,-0.027926983954645213,0.027275821448546456,-0.002690041541372677,0.42105263157894735,0.108968615503272
2011-03-31,29.9514,35.1677,28.7211,33.7353,46855600.0,0.0039190867638351,0.01756131256024978,0.0032801814468856514,0.01549733611816918,0.00017130972427681357,0.003570592954589946,0.016064847055694834,-0.02646578401903632,0.02484732045054283,0.11896869883785527,0.6521739130434783,-0.12035000725177465
2011-04-30,33.0343,33.3824,27.8373,29.5829,58838000.0,-0.00451913596927225,0.014117594951057164,-0.008264036568603306,0.01921860582869407,-0.041968141962582806,-0.006490136284709648,0.01664177472835623,-0.054332628224755375,0.017081831277365733,-0.1103499239171914,0.4,-0.023195215604047296
2011-05-31,29.9959,32.2563,27.9513,29.6027,46868700.0,0.0012311371216901573,0.015387788302497018,-0.0020135895197111705,0.011528363294805912,-0.03322971881203429,-0.000553462531080573,0.01312975462882168,-0.023894089901534077,0.024184847493994077,-0.01319513226946402,0.42857142857142855,0.1481026854347361
2011-06-30,27.865,34.9741,26.6994,32.6379,55588300.0,-0.0004454708580076794,0.022579947696742146,0.012212024768438383,0.013245480862681097,0.138786981032899,0.006184645898702162,0.018950357138104057,-0.02703136735285261,0.041352233966490015,0.15810276876931945,0.5909090909090909,-0.0038712368975694815
2011-07-31,34.3545,37.5622,31.9707,34.5657,62301000.0,-0.0006617386675155225,0.014024879021381314,0.0036373966021994164,0.031550905616002524,0.042329614029633866,0.001600964106018656,0.024290217105876862,-0.03533535803121124,0.08558081130828432,0.006128846437013724,0.35,-0.07330256195307344
2011-08-31,32.8103,34.129,23.2462,30.7977,88907100.0,-0.010831528008537993,0.04955885746211139,0.0009976344972368507,0.04471397872532934,0.12028689405222215,-0.004379257550842624,0.046219307222272486,-0.10056864901558615,0.06336882496010565,-0.06330247861849017,0.4782608695652174,-0.07306862427439037
2011-09-30,29.2306,31.1784,25.5198,27.444,42142800.0,5.932016270055524e-05,0.03241098410051702,-0.008026320717009322,0.028240630485881612,-0.08882340935140753,-0.004387782321139877,0.029649466390928518,-0.05082860401331324,0.04069756487323817,-0.06306854093980704,0.42857142857142855,0.1346712609684139
2011-10-31,26.9087,33.2498,23.8413,31.0973,69996000.0,0.012731792843736342,0.027738567171630698,0.002439549411423164,0.0389217196658792,-0.08775109206797227,0.007071058955964093,0.03389518080011709,-0.07301031280764736,0.06425355814479561,0.14467134430299708,0.5714285714285714,-0.05747621818162079
2011-11-30,30.8238,33.711,25.5627,29.3946,39583000.0,0.0039060586346800147,0.02585858603736218,-0.006211111703072455,0.03136536326961266,-0.10347675644591714,-0.0016583850510838438,0.028740087285691635,-0.06675551834426408,0.053916978202222854,-0.04747613484703752,0.42857142857142855,0.029187274804602467
2011-12-31,29.981,32.7881,26.6408,31.1792,35265900.0,-0.0018402878312920004,0.021807306162675406,0.005953639552251477,0.015702931968136307,0.08205262555639425,0.0024463722296569125,0.01859680051094982,-0.03909300218562661,0.032459269514776956,0.03918735813918576,0.5238095238095238,0.11688186094035619
2012-01-31,31.2227,39.6112,30.826,35.4466,43947500.0,0.005753004461270361,0.01677406596632641,0.0064733763433315605,0.015360169188480084,0.012956723281882354,0.006132147557092045,0.015593491530584742,-0.014619606144944619,0.03404465790073896,0.1268819442749394,0.5,0.04649361112718878
2012-02-29,35.4319,39.4793,34.7899,37.4912,33219400.0,0.005034666703375971,0.013998071763145267,0.0005123636039488843,0.011664192112568713,-0.040188364290894896,0.0026545071773617147,0.01266869003281129,-0.019106508288165625,0.031951494468637875,0.05649369446177221,0.55,0.013725232438243475
2012-03-31,38.5772,42.2042,34.9974,39.5034,36780000.0,0.004286824527541633,0.017848824440872862,-0.0004618459860327061,0.013460923566969867,-0.047948551121776095,0.0017994256870979314,0.015487588277939035,-0.029695590646495518,0.028532531237177583,0.023725315772826838,0.5454545454545454,0.03426381021159352
2012-04-30,40.2955,45.225,35.6959,42.1192,49527000.0,-0.003642553059309902,0.01472588158255833,0.008615875019173158,0.026299796332977573,0.1189417277255207,0.0028092511925232877,0.021949091473289686,-0.030849971274032217,0.06029833234601334,0.04426389354617677,0.35,-0.12654479846155567
2012-05-31,43.7116,45.3738,34.8816,38.9029,53897300.0,-0.012470102048332965,0.012616475398366703,0.00242832088385086,0.019520760653064035,0.1514125502056891,-0.004666166226712866,0.01789670834553329,-0.037806911322908476,0.041962168935081756,-0.11654471512697247,0.3181818181818182,-0.005872382158134719
2012-06-30,36.7726,42.1652,34.1313,36.9247,46696600.0,0.007340577473894605,0.02062511870865951,-0.007073076659933942,0.02056964370192706,-0.1438690405243248,-0.000586932299711096,0.021352487899399857,-0.036987146051826514,0.03335091300304471,0.004127701176448568,0.42857142857142855,-0.0612236167080122
2012-07-31,36.7407,40.12,32.5548,34.9061,42334800.0,-0.004985476923494541,0.024266448504129304,-0.0011907082077086835,0.01995617666809996,0.03177150202665535,-0.0028983541298123194,0.02147784095620888,-0.04940590542077228,0.03279185734155776,-0.05122353337342899,0.42857142857142855,0.03622847490871243
2012-08-31,32.35,36.1224,28.2446,33.8806,63546800.0,-0.0005773565906757039,0.013086536979104469,0.0010591731987216562,0.011425128199582121,0.018483644291416912,0.0003152960217228561,0.01193592950280133,-0.01618026202906364,0.02847527071663558,0.04622855824329578,0.4782608695652174,0.014178800539974518
2012-09-30,33.5178,38.311,32.5708,34.3381,39025400.0,0.01322123584450774,0.014394904511623546,-0.008566113859858815,0.012971275585441576,-0.19143102535465006,0.0011171526754152092,0.017277162735068415,-0.030703737251550844,0.04534013710833573,0.024178883874557956,0.5263157894736842,0.09660760664964975
2012-10-31,34.0638,45.1147,31.2353,37.8959,49638900.0,-0.0022834524032326145,0.015319488875681613,0.011023976051419228,0.025447001489156816,0.14181480819470504,0.005035633246825899,0.022040126851487034,-0.031849086226031886,0.07435516023869315,0.10660768998423288,0.47619047619047616,-0.04561858996426249
2012-11-30,39.438,41.1563,34.1294,38.058,40420200.0,-0.004619522841403533,0.015076956377478995,0.002529872810702181,0.016107121839634968,0.06940430649035578,-0.0006873552327453902,0.01567083151402449,-0.033669853445078335,0.03716421296308248,-0.0356185066296792,0.42857142857142855,0.08102051236921551
2012-12-31,36.2477,42.7613,35.1904,39.7018,30432200.0,0.004694081130577368,0.016192066029607183,0.0020692806723106917,0.016430486342902634,-0.021553923452089396,0.003312607205173854,0.015916006604408596,-0.024692048304565617,0.03264111317979923,0.0910205957037988,0.45,0.036465745925197676
2013-01-31,40.6856,47.602,38.0718,42.6207,37042300.0,0.0029391513231562033,0.01757032941927621,0.001910392906626141,0.018238316861702016,-0.00543803993551828,0.0023733341940646692,0.017473788835217153,-0.02827446061620975,0.0387247043489265,0.046465829259781,0.47619047619047616,-0.004575651279781421
2013-02-28,42.7271,44.5262,39.803,42.9595,32287200.0,0.0020445164321026277,0.011046798195339443,-0.0014902544639100236,0.011788860138612958,-0.031258676095921256,8.075482320671037e-05,0.011273469224230791,-0.018749358027769336,0.017380961236369785,0.005424432054801811,0.5263157894736842,0.019675283264266534
2013-03-31,42.2343,46.4942,41.4151,43.5064,25877000.0,0.0060278502144207975,0.006493992280202288,-0.002994273631027067,0.016946748038303844,-0.08419338824005784,0.001279363979974553,0.013555808073615568,-0.03169691593834534,0.02229311293037073,0.029675366598849794,0.6,0.08270680403494823
2013-04-30,40.6588,47.2766,38.2573,44.6084,38109300.0,-0.003172194859450217,0.01708583481824646,0.008175146435738528,0.014438170762694795,0.12164855938762598,0.0027716505808867446,0.016410984036352796,-0.040220616829101274,0.033080144397703126,0.09270688736953146,0.45454545454545453,0.014349292394597446
2013-05-31,43.6096,50.7274,42.9706,44.6845,29103100.0,0.008633084636884503,0.01367971473758429,-0.006622402979037217,0.017250421811341236,-0.1591772791382544,0.0006421149333064591,0.017145033213628525,-0.028277248071150396,0.04224251595040096,0.024349375729180712,0.45454545454545453,-0.003600779824214272
2013-06-30,44.6274,47.5468,38.4961,44.9139,31584600.0,-0.0030121704656674237,0.011278457547983256,0.003131304910546762,0.021188539261640993,0.05842258329647443,0.00022123762707688442,0.017057086941378547,-0.02924880931984042,0.0273391137654988,0.006399303510368897,0.45,0.0035873969185224444
2013-07-31,45.8838,48.8812,42.2426,46.5115,29401900.0,-0.0008499044235123598,0.012394679088330779,0.0027638908297043974,0.009463775385558953,0.03890184336187197,0.0010430359472202273,0.010832105201832217,-0.017740229951017206,0.020350411170523497,0.01358748025310554,0.36363636363636365,-0.003165839090790985
2013-08-31,48.8068,50.8519,45.9974,49.1415,26784600.0,-0.001621690166199663,0.01221168985808321,0.0038388263407334237,0.01062087828103426,0.05844399141006429,0.0012385803850510015,0.011459372633153947,-0.022867696219909472,0.01652328750433707,0.006834244243792241,0.45454545454545453,0.03718105678533221
2013-09-30,50.3727,54.2644,49.442,52.8063,20821500.0,0.004493407210070682,0.008343652857779209,0.001347706939795712,0.007489660145321325,-0.026963595492679016,0.0028377754888733293,0.00784807306957279,-0.006361536740258966,0.017531222942874347,0.0471811401199156,0.55,-0.04624499046940342
2013-10-31,54.5849,56.2235,49.8015,52.6419,27493272.0,-0.00033661978705223916,0.013873054144677498,-0.0015343014326020625,0.010870277607693437,-0.015045419320702358,-0.00098990068462487,0.012031251360056377,-0.019952719785182094,0.01958315814330458,-0.036244907134820176,0.391304347826087,0.017330622922345183
2013-11-30,53.6062,56.3021,50.7963,55.0915,21278500.0,0.001972767689094823,0.010496443709341571,0.0016548875640198357,0.005662051809967465,-0.001206033561655051,0.0018054623601079876,0.008063672887937842,-0.01220151575071915,0.02133366100183265,0.02733070625692843,0.55,0.038423555727759864
2013-12-31,54.3946,58.4779,53.8717,57.0934,20978400.0,0.0019363273846234226,0.010481017002989031,0.002300255266787636,0.0056787314115850284,0.007875861473053192,0.00213648771981374,0.007953646099106135,-0.016718831442842585,0.016855152209105384,0.04842363906234321,0.6190476190476191,-0.10644107470995086
2014-01-31,56.018,58.9984,46.583,50.8679,27561000.0,0.00014573934548906605,0.015175123951180583,-0.009718073602003618,0.011335628286690488,-0.10821046373144139,-0.0052793577756319095,0.013781851283161064,-0.03552901929618546,0.011985000914196853,-0.09644099137536759,0.38095238095238093,0.07957757068731607
2014-02-28,50.0148,56.6112,48.9953,54.7018,27328400.0,0.007006258630328999,0.01472016239176567,0.0024098978384689664,0.012578174851708347,-0.03195109065794233,0.004452724857073425,0.013360548397977004,-0.01895280961512613,0.03742372941114169,0.08957765402189916,0.631578947368421,0.019065468902509403
2014-03-31,53.5771,57.5395,52.6839,55.1572,23313300.0,0.003663197189384151,0.01069044188563738,-0.0008288712626521159,0.007558325036826843,-0.042086358593630635,0.0011925595407642042,0.009134813731413421,-0.012343230590458276,0.021446075930328767,0.029065552237092746,0.5714285714285714,0.05723926223566756
2014-04-30,57.2454,62.4315,51.3588,61.2269,35012700.0,-0.0050131971388619094,0.015390595653811569,0.011407980058460655,0.0181362844865242,0.1706065548928244,0.0040184503196655005,0.018523106730579584,-0.02886684425455943,0.06213878242647475,0.06723934557025073,0.5714285714285714,-0.01666313374662377
2014-05-31,59.6154,61.9703,56.3578,59.2195,24128000.0,-0.0008864919731209003,0.009644624279917914,-0.0011297085172858475,0.010475507127879747,-0.00444836593205622,-0.0010202610724116211,0.009845665703058486,-0.019382768817999718,0.01527295224429448,-0.0066630504120405035,0.5238095238095238,-0.024782446127599455
2014-06-30,58.9288,61.5306,54.4231,58.0641,30705400.0,-0.003061191969866527,0.012857582634164422,0.0009946099888619871,0.009932787663713092,0.0384914376062806,-0.0008305008925658441,0.011216921729068074,-0.0317298988611423,0.017385059651991774,-0.014782362793016236,0.47619047619047616,-0.14153416264605612
2014-07-31,58.6131,59.0309,50.4967,51.389,45318792.0,-0.0053743992675583385,0.01639399475797027,-0.006838877412433376,0.021262342906655962,-0.021483658861183752,-0.006141506867254787,0.01864265801738941,-0.055476293793371934,0.021780117623717565,-0.13153407931147287,0.45454545454545453,0.01226335325644759
2014-08-31,51.6721,56.1857,48.1482,52.8354,20775684.0,0.0007503215648173208,0.01214101742366805,0.001674511418333736,0.009177954237487473,0.01166673151831521,0.0012586259842513492,0.010325774599696672,-0.018629370973563653,0.0226206532882971,0.022263436591030875,0.5714285714285714,-0.07984454695175358
2014-09-30,52.1011,56.834,46.8303,48.5863,36341701.0,0.0024041249110467395,0.010199612921133597,-0.00924490204382409,0.008450279835723277,-0.12333104668148565,-0.004002839914132217,0.010804587905813871,-0.020021092861414402,0.02025780874155192,-0.06984446361717027,0.2857142857142857,0.13175135121754208
2014-10-31,47.5986,56.9428,45.4384,54.8474,55752313.0,-0.003819411575131637,0.019071659062939925,0.01408966218365885,0.021881888825601676,0.20727006195522257,0.005949174111481356,0.022135948434357525,-0.03416122163951707,0.07059093949370654,0.1417514345521253,0.6086956521739131,0.06407271402354221
2014-11-30,54.0169,60.416,51.9921,58.17,24516916.0,0.0044576737594889115,0.01064965716735838,0.0029566383497718896,0.009595894710547472,-0.006095006578192397,0.0036237651985350106,0.0097999128218414,-0.018084700070423843,0.020758753466482815,0.07407279735812548,0.7368421052631579,-0.034182870605249244
2014-12-31,56.603,59.6586,49.593,55.2506,31306909.0,-0.00312561117048471,0.009437528279569606,-0.0006048055630650302,0.01994815969966726,0.02460325051113177,-0.00180518918564583,0.015514796946332872,-0.05658239486360905,0.0227622386127746,-0.024182787270666025,0.5,-0.06300049687206821
2015-01-31,54.5366,57.4279,48.6142,51.7214,40720351.0,-0.005451616056666442,0.014722389573504113,-0.00151205788200377,0.02516510472344355,0.033943965689960276,-0.0033781643857913515,0.020422004541706944,-0.04593067142500251,0.036413332461561865,-0.053000413537485,0.35,0.0242102976245615
2015-02-28,51.7466,55.5935,51.0287,53.5475,28763292.0,0.0028055450366426538,0.014977852429272385,0.0012576063696707607,0.012009616797627319,-0.009868296596433623,0.0019455791105471576,0.013013748161211366,-0.017318940823213502,0.028921279303307568,0.03421038095914486,0.5789473684210527,-0.10234086608137702
2015-03-31,56.1132,57.561,46.7871,51.1637,49131015.0,-0.009386589297194802,0.014724064447018575,0.0022732077687919387,0.01190629113791067,0.11887117842865935,-0.003279076548344605,0.0142844389869916,-0.034270017616735426,0.021462916603830262,-0.09234078274679375,0.36363636363636365,-0.07296271596182047
2015-04-30,50.4249,53.721,45.6386,47.3479,66173244.0,0.0025872297308488315,0.008049885657300295,-0.008471849125001662,0.033243181973620604,-0.11647540795265776,-0.0034952636398689397,0.025313713481784843,-0.10307753358312599,0.019122191631268937,-0.06296263262723718,0.47619047619047616,-0.05894472344469462
2015-05-31,47.5839,49.1879,43.2875,45.311,48405084.0,-0.003957174324758839,0.010177104554564812,-0.0015095915687043603,0.014629974128010727,0.020518653235785944,-0.0026689728742038503,0.012434918935318675,-0.03030371389992359,0.019582996290731458,-0.048944640110111445,0.45,0.049377377423553026
2015-06-30,44.9819,53.0529,44.4959,47.7337,51025580.0,0.0020943815408553503,0.007125436896353844,0.003001368723029696,0.019011691938100057,0.012071240544773154,0.002569470064851436,0.014275328287265583,-0.017369107138521578,0.040637046496665,0.05937746075813614,0.5,0.04280182266209964
2015-07-31,46.8455,52.2899,44.3358,49.3855,53055943.0,-0.0007515243211330791,0.01876701636844938,0.0041801313301674395,0.017074975243814947,0.05349668784317263,0.0018317238771671928,0.017624915364180264,-0.03520472784023365,0.04849410836632817,0.052801905996682864,0.45454545454545453,-0.03561513333528838
2015-08-31,48.7114,54.0069,41.3486,47.4795,42799687.0,0.0023316301212679136,0.012731493828210209,-0.005016815796103388,0.02360688241223152,-0.07616964484854849,-0.0017100151332863022,0.019381047113588932,-0.03919425591607961,0.03108449726549445,-0.025615050000705124,0.5238095238095238,0.006592297114631447
