,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,36.9646,42.4905,32.1686,34.9967,27593988.0,0.005953525234704789,0.03474075018472654,-0.011458592567152022,0.017354909993976077,-0.17962624535101535,-0.003623139556316457,0.027307254613093617,-0.057707977252733134,0.0940422256359077,-0.05470692657362851,0.23809523809523808,0.12085451466759861
2015-10-31,33.9058,41.4723,32.763,38.6459,7410846.0,0.005334041001456358,0.015090552756707462,0.0054581373652665185,0.013868914980532656,0.006699101003368124,0.005399043858690252,0.014094452341402578,-0.018821981103318564,0.035338440612879385,0.13085459800218185,0.5454545454545454,-0.019315962910788312
2015-11-30,39.0828,40.3976,35.1769,38.7204,2907129.0,-0.005318927933407923,0.014622434229645436,0.004428179379866526,0.012966322141343852,0.09215214519933657,-0.00018887145273716044,0.014286129929688017,-0.03572857641182603,0.021232220105774413,-0.009315879576205065,0.35,-0.10335739694660398
2015-12-31,39.4112,43.9968,28.2271,35.8984,4372720.0,-0.015570599148641628,0.030657605796562612,0.006287202526789695,0.01882385213891817,0.22486521928110292,-0.004121274461510936,0.02693041395463931,-0.05635841605360126,0.05283633519022635,-0.09335731361202072,0.3181818181818182,-0.025055003260157818
2016-01-31,35.6508,39.362,27.7214,35.1181,6450971.0,-0.0062451503594379565,0.03709644441540097,0.0041254438659935385,0.033295794469828055,0.09121564153543904,-0.00048370912308712575,0.034375529288737744,-0.06373332648503771,0.06328980063686629,-0.015054919925574523,0.42105263157894735,0.048488930185596996
2016-02-29,34.4394,38.8212,30.7947,36.5138,6618022.0,-0.0048351094220081174,0.017992831200040364,0.009461643630772398,0.018588127511556498,0.13813242110579704,0.0026894974478763644,0.019246643534739687,-0.026052208821588874,0.03836651091077092,0.05848901352018021,0.6,0.09594429094850397
2016-03-31,35.8715,42.8614,34.96,39.8805,6915030.0,0.0031675530001184617,0.0208522138957789,0.005767668121334093,0.017759111651703775,0.031768819333490406,0.004529518063612363,0.018844901890612508,-0.040661998393166865,0.03052644111689995,0.10594437428308708,0.6363636363636364,0.04908467489806868
2016-04-30,40.6078,45.6791,36.347,43.0794,4101071.0,-0.0011209195408585042,0.019141042888454987,0.00732097141529664,0.013137380563299807,0.09061896143598958,0.0035221204850268252,0.016237883259029195,-0.0232703706925661,0.035096238468968366,0.05908475823265181,0.5714285714285714,-0.038219793398695086
2016-05-31,43.1802,44.4231,38.6845,41.9787,5394195.0,-0.005227813828085261,0.01109089332597793,0.001853463225303634,0.013155291134387513,0.06743841993110733,-0.0013331114487213692,0.012487668371447255,-0.028178305687278193,0.027901848423392384,-0.028219710064111923,0.42857142857142855,0.022412352211343047
2016-06-30,42.6185,46.845,40.312,44.0225,8035641.0,0.002695239544192596,0.012578300419448431,0.0013585852525869494,0.019488631637932248,-0.012007957663469515,0.0019950872962086856,0.016173047052484665,-0.030743416860405492,0.026246528940462976,0.03241243554592621,0.45454545454545453,0.03620047541551258
2016-07-31,44.116,49.3566,43.7849,46.202,6974768.0,0.007758275668418789,0.007219712715540012,-0.002573204406750307,0.007637977078578347,-0.09555652508327217,0.0023206545762245283,0.008967999665379221,-0.01121561228742518,0.018304723080629692,0.04620055875009581,0.55,-0.018287017604551474
2016-08-31,45.779,48.0991,43.3481,45.4012,6096418.0,-9.221942785875292e-05,0.009302241675450688,-0.0010123380472606784,0.007718617896034977,-0.011225862288540611,-0.000594102311168894,0.008277194440803565,-0.018797925486591538,0.01524748670207332,-0.008286934269968207,0.391304347826087,-0.008196311569117607
2016-09-30,44.4223,47.9161,39.5916,44.5025,6368200.0,-0.0030047413401299078,0.017304997595491967,0.001623097703326975,0.013073029378564057,0.044896746797765896,-0.0004594298662286223,0.014886868342546525,-0.03465536763639143,0.023227049898924435,0.0018037717654656295,0.5714285714285714,-0.15375246242007076
2016-10-31,44.82,45.0271,33.6711,38.8187,7062683.0,-0.008155634416184684,0.008262652441604207,-0.006011240473877123,0.017741482155027553,0.0072770645330137995,-0.006976217747915525,0.013985961945291373,-0.05292357965389627,0.013492974532675728,-0.1437523790854875,0.23809523809523808,0.2330015361170037
2016-11-30,37.6296,49.7076,36.8828,47.9804,7484551.0,0.01820672600406538,0.020372696073080253,0.005780326101327515,0.008115764616901907,-0.10027694692198574,0.011372206057559554,0.015800377439604087,-0.010129731344101334,0.042725914154461364,0.24300161945158702,0.6666666666666666,0.06361310686194747
2016-12-31,47.4641,53.3317,45.601,51.0899,7741661.0,0.004527765351287381,0.01509003183944426,0.0024140229179689335,0.01100565837341674,-0.014195636063928152,0.003365207012962235,0.012680349052279872,-0.019992071937966926,0.02898830340838021,0.07361319019653069,0.47619047619047616,0.042631195118482366
2017-01-31,50.2323,58.2525,45.948,52.9469,21006398.0,-0.003065383578596808,0.014131403766197273,0.0069225746442652895,0.02970416937342209,0.09681419865002416,0.0021914365386990326,0.023583369587911764,-0.02448382187285869,0.08663481453921484,0.05263127845306549,0.3,-0.0019292875884083136
2017-02-28,54.1621,56.7804,51.1285,54.601,9580822.0,0.0018993977159746378,0.013009913277225768,0.0003406833282926236,0.006299097525960383,-0.011788348444870866,0.0010334452783735187,0.009556983130086504,-0.014609500712148282,0.02272773842391862,0.008070795746174841,0.42105263157894735,-0.05858402454782488
2017-03-31,59.0562,61.4686,51.6057,56.2556,14450463.0,-0.004913244966439656,0.008317555008090786,0.0026873464020257623,0.007976280094374755,0.08138060648870571,-0.0007674678563676096,0.008830603049516156,-0.019208538462428315,0.018497549691899984,-0.04858394121324163,0.4782608695652174,-0.08735025394984823
2017-04-30,55.0875,58.0487,44.2438,50.9871,7903390.0,-0.003767191338400977,0.011743192982692758,-0.005886403511080873,0.034837862281158136,-0.028726504403600917,-0.004944531434334253,0.0264668140403515,-0.10219530053319525,0.011778304082292301,-0.07735017061526497,0.5789473684210527,-0.04764392745334723
2017-05-31,49.3881,51.3704,42.3185,47.5635,12439285.0,-0.003894244135489,0.009388171816296802,-0.0012914370320877228,0.02061161336045818,0.02473663400192505,-0.002530868986088331,0.01593284658953882,-0.04167215244745659,0.02659308886302192,-0.037643844118763994,0.36363636363636365,0.061339132574689335
2017-06-30,48.6683,54.4615,46.4135,52.2671,9314120.0,0.0071365185772270575,0.013601405985313255,0.000999494410954997,0.01926507894118789,-0.06037074725176561,0.003921886871084549,0.016693860538773614,-0.03806711152167397,0.027143653946597457,0.0713392159092726,0.6818181818181818,-0.012520480479857182
2017-07-31,52.399,57.8359,47.5544,52.2671,6933779.0,-0.0015001680997405052,0.012297331258811649,0.0010143664264661734,0.02164867255464902,0.02364517716232628,-0.00017672887542120072,0.01741284736707558,-0.04602296906764636,0.028677637504309406,-0.002520397145273864,0.4,-0.09850141240080554
2017-08-31,52.7072,52.9949,46.5552,48.243,5971431.0,-0.005681424924571399,0.009153564545973936,-0.0023612229547433916,0.00977227610007075,0.02847957378879329,-0.0038704056683015768,0.00942309820153847,-0.020672337880347502,0.02014722051134843,-0.08850132906622225,0.2608695652173913,-0.025461360239006574
2017-09-30,50.0314,51.6837,45.2877,49.2638,7867577.0,-0.003459827915839369,0.011778157325018888,0.0032040127934785723,0.009605622803212548,0.06317857917734004,4.7456668012179014e-05,0.010930486664022786,-0.02742499181966096,0.018183641304735154,-0.015461276904423291,0.5,-0.06238450987563757
2017-10-31,49.5748,51.3236,43.6331,47.0447,8354537.0,-0.001994628270436216,0.010225552063001016,-0.0027037828211427983,0.010535578942859692,-0.009795328328208619,-0.002366090177949188,0.01013330082098586,-0.020749892796244396,0.01409080693398046,-0.05238442654105433,0.45454545454545453,0.29252730064426957
2017-11-30,45.0403,65.7036,43.2789,60.9519,15062912.0,0.000530849617548284,0.011622277171989468,0.024492581796161428,0.04022008372307414,0.26464075319984115,0.013709802315785512,0.03252471511648306,-0.010592303501482547,0.10199577642680024,0.30252738397885287,0.5238095238095238,-0.05545576142175672
2017-12-31,61.8209,68.4094,57.4883,59.0737,9371584.0,0.0028274744132232854,0.01590008354432527,-0.0053071269575706735,0.013143216248903482,-0.0785185392947163,-0.001453894729299851,0.014701933991602648,-0.020291692651990267,0.03828559588595937,-0.04545567808717351,0.4,0.018780041119211485
2018-01-31,57.476,62.9651,54.3387,59.1542,10192936.0,0.003274312133879261,0.011407849725936696,-0.001377712984223481,0.0121318470489304,-0.04462365203137164,0.0007156983189227529,0.011742980059223659,-0.025375443600615277,0.02787372779541375,0.028780124453794693,0.38095238095238093,0.12099639985433608
2018-02-28,45.3796,55.9159,39.4964,51.7311,14955906.0,-0.0029019385492684013,0.027349437270402368,0.004400971374113549,0.016831691351211413,0.0672252221352827,0.0011552336303882378,0.0217238386821661,-0.0477962593604806,0.03496748344841283,0.13099648318891935,0.5263157894736842,-0.0625114623115083
2018-03-31,51.19,54.4263,46.2985,48.5713,16116359.0,-0.0038746663144656837,0.01640947530169931,-0.001922684196038027,0.009096329282773628,0.013722470673772857,-0.0028010761493304725,0.012566580075042945,-0.03241628344653824,0.014117704926027486,-0.052511378976925066,0.42857142857142855,-0.008429320592647952
2018-04-30,46.6922,51.6991,44.7786,46.7656,12226941.0,-0.0009529218682136569,0.01218393233412475,-0.000786407855604011,0.00866250187739909,-7.418959772120814e-05,-0.0008613391612783516,0.010099797530476667,-0.02054242682213836,0.01672839277046334,0.0015707627419352616,0.42857142857142855,-0.012126263534662304
2018-05-31,46.0469,49.6378,41.1746,45.9491,13817824.0,-0.004675347511635319,0.024576806591294284,0.0032652482307051352,0.020745494671844902,0.08267120565410968,-0.0005159878370760337,0.022439037667706593,-0.04936773954207396,0.05031528776747196,-0.0021261802000789912,0.45454545454545453,0.022692843084445195
2018-06-30,45.0453,49.6171,41.8145,46.5423,9263782.0,0.002306832954594995,0.018194762862990918,-0.00017796277013096525,0.012737522375684785,-0.022719087062795573,0.0009401953059957168,0.015046248468101162,-0.030428534244667294,0.02639812250276652,0.032692926419028566,0.5238095238095238,-0.02956850142143776
2018-07-31,49.4628,52.6387,44.3416,48.5043,9354622.0,0.0010522036214179033,0.01666468181046549,0.00017109232270152606,0.01968268396164123,-0.007587817043044343,0.0005675924071238958,0.01791737822374009,-0.03245454677140547,0.03344922315249077,-0.019568418086854455,0.47619047619047616,0.007099308751909305
2018-08-31,46.8271,51.1192,40.4227,47.6347,8533391.0,-0.004715949937301822,0.024807450514856135,0.0040851016601253605,0.018244228532768927,0.09618071929452254,8.462366129482277e-05,0.021406004933110283,-0.06899272450128535,0.027778899651154543,0.01709939208649261,0.6086956521739131,-0.009054464824347441
2018-09-30,47.0369,50.7859,40.8638,47.0814,7404902.0,0.002651754009599161,0.025967696301090012,-0.0026099976618441543,0.009027878187633372,-0.04731400869523483,-0.00027144136342490316,0.018112103597831615,-0.04917515142011819,0.030201904483392106,0.0009456185102358457,0.42105263157894735,-0.016013297777860685
2018-10-31,47.8385,53.8335,43.1673,47.5517,11668374.0,0.0030883933638646164,0.017194596208604408,-0.002718990057905398,0.02860508719789928,-0.06351181433351094,-7.927032073720949e-05,0.02375029500996046,-0.05678595077853599,0.039936157074431655,-0.006013214443277454,0.4782608695652174,-0.008375772018611942
2018-11-30,53.2101,60.2114,47.4872,53.2966,7962070.0,0.007619916811677532,0.02801529106335855,-0.0014063486694482208,0.024915443251120415,-0.08404908666902822,0.002655470797058368,0.026046455522239106,-0.04817718290576822,0.05305650838641407,0.0016243113159712698,0.5238095238095238,-0.12878835198366947
2018-12-31,54.4426,58.1578,42.4201,48.3448,7913227.0,-0.01129496850036421,0.02513437474184117,-0.0023781665291654265,0.021355740134994784,0.06657808271125942,-0.006341189627475997,0.02285522363746246,-0.052837580639864434,0.03762589750321865,-0.11878826864908619,0.3684210526315789,0.027964885701363084
2019-01-31,48.6318,54.4032,47.2904,50.5136,8017764.0,0.006564777018105822,0.016903477241151824,-0.0007672031485694235,0.01358421665475697,-0.06752222779721606,0.002532187926434437,0.015212929980318228,-0.029274908810445588,0.03468489869516134,0.03796496903594633,0.6190476190476191,0.08744277885232984
2019-02-28,48.8449,55.6473,46.1491,53.8441,7612494.0,0.005313091888163091,0.015667102700900826,0.0036945542152773125,0.010557142248510133,-0.0055591929525316,0.004413904292115436,0.012679137504009987,-0.015328578930085435,0.023777749008952576,0.09744286218691325,0.5789473684210527,-0.08481749205475633
2019-03-31,55.9906,57.0562,49.9271,51.9544,7506633.0,-0.0035797059656159152,0.011981049250953103,-0.002514685459759101,0.012349917399653193,0.004555813633193129,-0.0029939446873946673,0.011874748877052782,-0.029192766565111494,0.017176630989784947,-0.0748174087201731,0.3333333333333333,0.03752912670448188
2019-04-30,52.8958,58.653,51.6669,55.4706,7331451.0,0.00798151699662459,0.012413840799250073,-0.0017700079185737653,0.00883201861507509,-0.09130374007393272,0.002618178293265494,0.011433053775954357,-0.018033642438261666,0.033784967676684374,0.047529210039065316,0.47619047619047616,-0.10563432104132044
2019-05-31,54.1349,59.3126,43.7567,49.1976,9830100.0,-0.002079407296093505,0.024080799640191598,-0.007950075852369802,0.019471074089837073,-0.06665676141513277,-0.0051545193970001365,0.02143679209104861,-0.05880956564851747,0.033655165142897125,-0.09563423770673717,0.36363636363636365,0.05683536385817331
2019-06-30,48.9413,55.3833,46.9948,52.3241,7246027.0,-0.0004313343444690945,0.015310934176488848,0.006820127991885227,0.013135113692089691,0.07208328901907413,0.003385224779927917,0.014293081583791592,-0.016584141476434944,0.02844932592234617,0.06683544719275653,0.45,0.01476599634721594
2019-07-31,50.8588,56.4825,48.2456,52.1341,6575267.0,0.000164947297682394,0.012851886589079707,0.0004485522778737402,0.01947409001324243,0.003284602079787202,0.0003135022873064325,0.016247095167867216,-0.02945594419476727,0.025763075794527523,0.024766079681799235,0.5454545454545454,-0.2093880339962226
2019-08-31,51.4538,54.6615,38.3262,42.1526,10226820.0,-0.02073862765222927,0.02596582629928639,-6.834062711655068e-05,0.017011661637976894,0.20663452962401063,-0.009911334448598798,0.023664336159856147,-0.050537245179014256,0.037216810206955664,-0.19938795066163942,0.2727272727272727,-0.15603961444425749
2019-09-30,40.8474,43.1306,25.6537,35.2972,20805362.0,-0.016335765793259238,0.09717254425761623,-0.0009232769775673777,0.01854757803099881,0.13778912236365937,-0.008223929574474048,0.06656715614170806,-0.2631870511999397,0.08379001359417604,-0.1460395311096743,0.5,0.02147760241943857
2019-10-31,35.1738,37.8513,28.0183,36.2986,21041555.0,-0.004049280788875143,0.03517928423241576,0.005410632711239612,0.013617095833575007,0.10542040042362677,0.001110672029369269,0.02551007617313947,-0.0632721054202845,0.0527391087441198,0.03147768575402176,0.5652173913043478,-0.0759748674850122
2019-11-30,36.6259,41.5643,31.0226,34.2875,10124218.0,-0.007803688928932523,0.027538386470902638,0.0004258416209963922,0.02262541190278426,0.07449161657035663,-0.0034723570605488837,0.024714917515874797,-0.04141326355448083,0.04631330383792953,-0.06597478415042884,0.35,-0.06518035203322045
2019-12-31,33.5752,36.9426,29.2235,31.7727,12652323.0,0.0017530446333906052,0.016473072823599395,-0.007157879166315404,0.01694445165479149,-0.0945140725299849,-0.0031479634564477,0.016913236845894526,-0.03359042901888376,0.026683328088793257,-0.05518026869863727,0.3333333333333333,-0.030023006700502758
2020-01-31,29.9993,34.8328,26.9372,29.4046,40044781.0,0.0025735522784994616,0.025232857433391244,-0.006620480040917895,0.014569812173845773,-0.095987250956592,-0.0024831654971800843,0.02004573148129068,-0.05059757714516211,0.03178549326421454,-0.020022923365919418,0.42857142857142855,-0.08444196557852772
2020-02-29,28.3864,41.7026,23.7411,26.35,24918912.0,0.011316516840253366,0.06139659913943905,-0.01905199891789482,0.020988851727567672,-0.2810521239009751,-0.005554880803162293,0.04501663628061988,-0.07401900343067425,0.14035097982272138,-0.07444188224394438,0.2631578947368421,-0.7128909651790807
2020-03-31,24.6793,27.3531,8.0299,12.22,40157452.0,-0.024913449952294588,0.0648505041388665,-0.044331434362454326,0.10436220963057129,-0.23851127846405173,-0.035084775119521114,0.08623806158205842,-0.2616189691097204,0.07547100547210572,-0.7028908818444973,0.3181818181818182,0.23134589280354775
2020-04-30,11.65,22.4473,9.0174,14.83,43236246.0,0.01854691616741623,0.10539604826788947,0.006609860394966391,0.07412637372944905,-0.09421378116211576,0.011981535492568817,0.0872139385842668,-0.14837365625033572,0.1517395295054409,0.24134597613813105,0.5714285714285714,0.2227274001015548
2020-05-31,11.838,20.1145,9.362,14.94,31802274.0,-0.014180436165981093,0.06350805744563738,0.026517946841807794,0.06955187195065463,0.39280339391190777,0.00723976541706569,0.06817023667256655,-0.09481172855321685,0.14010009120143518,0.23272748343613808,0.55,-0.08551550835157137
2020-06-30,15.6913,24.3857,12.0742,14.55,23446323.0,0.005912112300779704,0.08565418789899969,-0.009765477147348788,0.04261206200665203,-0.1665413716286337,-0.002299958362525696,0.06537395970495635,-0.12426467029697896,0.13635758386035768,-0.0755154250169881,0.5,-0.03203954290087463
2020-07-31,14.68,16.1402,10.8873,14.36,15146557.0,0.00215787199596158,0.04526670172294272,-0.0039033407722207547,0.029479624990630303,-0.0645154684540441,-0.0010170489778482143,0.03696254196831638,-0.08547173080403692,0.06802481720031661,-0.022039459566291386,0.5454545454545454,-0.0381779047216115
2020-08-31,14.4001,18.5323,11.7633,14.0,14778045.0,0.00015378702954876248,0.048875727772036213,-0.002938989737760038,0.05424335423127171,-0.03371297038129928,-0.0015472401924710778,0.050565984500617535,-0.1036993857077495,0.13423339335535234,-0.028177821387028203,0.47619047619047616,-0.009916238356276755
2020-09-30,13.1189,15.0867,11.6961,13.12,11972344.0,0.0038136070639036073,0.02049449168859263,-0.005446091297797384,0.02820570039330217,-0.09422946785090369,-0.0012792270350319378,0.024857733977491057,-0.0555269842137891,0.05001042057466165,8.384497830649974e-05,0.38095238095238093,-0.15852196414109546
2020-10-31,12.7613,14.4704,9.7343,11.0,11484530.0,-0.00682173770704213,0.01869435160937669,-0.008212651552936741,0.03793539056591116,-0.022121790011882858,-0.00755031162632026,0.02961957245493094,-0.055692693732202425,0.050997892110804965,-0.14852188080651216,0.2727272727272727,0.5898492154729115
2020-11-30,11.17,22.92,10.4204,20.35,14561611.0,0.044219631124858556,0.07555334665985398,0.020187261868376806,0.0419656280025831,-0.19610406143995895,0.03157101572671026,0.05974588628208683,-0.046066603702391795,0.21165441244303018,0.5998492988074947,0.65,-0.08377317799452438
2020-12-31,20.67,22.6198,17.7305,19.2,8621590.0,-0.0014122465053864719,0.025626114619873904,-0.005466755050238889,0.025793635080005473,-0.04601184049876306,-0.0035360366955472615,0.02514906073369136,-0.03796076223922329,0.05061702466542206,-0.07377309465994113,0.2727272727272727,0.07720034273872149
2021-01-31,20.0987,28.9505,17.7803,21.93,10187115.0,0.00038051779765352345,0.04682238317065799,0.010520852842446127,0.05099780707441114,0.10216438604323308,0.006014037266982747,0.04802593790446013,-0.09312125823660988,0.07660712147219684,0.08720042607330473,0.47368421052631576,0.058984140662950456
2021-02-28,23.1282,28.1808,19.6454,24.78,8333505.0,0.009576874339127461,0.047036890045969754,0.0020795856462486385,0.028935434217283354,-0.05581913825053331,0.005411713954194782,0.036999552171634045,-0.054150298449022305,0.11950656221473199,0.06898422399753383,0.47368421052631576,0.15660791823316936
2021-03-31,31.2878,41.2998,28.9259,36.96,7141030.0,0.04417589112243281,0.06443186887165057,0.016225108962473735,0.02371243470083437,-0.09557801967736257,0.028647678811344432,0.045331581341280944,-0.03187520853044923,0.12244070593036449,0.16660800156775263,0.7,
