,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,51.3626,54.225,49.0682,52.2323,65140836.0,0.0035215620219770155,0.012378289343494725,-0.001147876742302121,0.012779680419153602,-0.04432070236311647,0.0009533707016234905,0.01249611897998161,-0.024365947632082108,0.02013178461904719,0.016790796319928764,0.6190476190476191,0.06009023586621668
2015-10-31,51.7402,59.0612,50.923,55.4968,63746643.0,0.006057427159670193,0.013772742195779576,0.0004270703631973854,0.01569977163635852,-0.055876497601530684,0.0031081926472320554,0.014727655224908888,-0.02506116705198247,0.0329569731941084,0.07009031920080001,0.5454545454545454,0.015050951937227426
2015-11-30,55.1573,58.4294,54.58,56.5565,53587101.0,0.0010911991731943102,0.01023768759985172,0.001038678618601896,0.00664133630376669,0.0005659936272701671,0.001063556776040408,0.00828472884415485,-0.00907140319314692,0.021767631816745237,0.025051035271810837,0.3,-0.03497830581503923
2015-12-31,57.3679,61.0401,53.3876,55.9527,55385200.0,-0.0012679790513629996,0.014413342953915685,-0.0008887658327366407,0.011780895180084358,0.0029033663535269483,-0.0010693435558920498,0.012763910569378369,-0.016815230285804894,0.027033150961714547,-0.024978222480455985,0.3181818181818182,-0.00769932471960103
2016-01-31,54.4845,56.316,50.5051,54.61,64602173.0,-0.004723881289635856,0.011361823512357367,0.003663625132232351,0.010734195629066077,0.07442730163941036,-6.415549970907442e-05,0.011512938186861757,-0.023840314966691256,0.023035681718939216,0.002300758614982206,0.47368421052631576,0.035916098179729364
2016-02-29,54.9007,59.6258,51.4018,57.4803,65182305.0,0.006037408646892987,0.017934313902854816,-0.00019552794848092246,0.009514916535832283,-0.05629195730684611,0.0027569157019593504,0.014086919843579536,-0.01346145595051862,0.03961430452359327,0.04591618151431266,0.4,0.013659376874821548
2016-03-31,59.5951,62.7075,57.1365,61.0219,44588452.0,0.0016981852480654424,0.009591563529358162,0.001978038846603121,0.006990263903921491,0.004776574831979907,0.0018447752282518455,0.008114896642098244,-0.008737862985245037,0.019418548413874248,0.023659460209404928,0.5,-0.07234468730291717
2016-04-30,62.7108,63.7273,58.502,58.9205,38050666.0,-0.002569912397771922,0.009084794987926316,-0.0022361836493167493,0.008876807539855591,-0.0014688085625369496,-0.002386361586121577,0.008732264511331795,-0.02221162549458544,0.01045663943996189,-0.062344603968333856,0.42857142857142855,0.025725313803423723
2016-05-31,59.0027,62.3238,58.4898,61.1487,44377696.0,0.0033818657983521027,0.014909859862623944,0.00017530085591149265,0.005126366984380633,-0.028508482770142507,0.0016182550800097673,0.010493416342701178,-0.01141097074740749,0.03890921938200442,0.03572539713800685,0.5238095238095238,0.018502385735934452
2016-06-30,61.8797,66.3153,58.3316,63.6688,42466222.0,-0.0023554856387041135,0.005123003428015355,0.00546336636450053,0.01309410260083584,0.08365188639654697,0.0017401035058316524,0.010655960210590688,-0.0238599026354942,0.024966745755466313,0.028502469070517764,0.5,-0.02224903816874782
2016-07-31,62.9608,64.3377,60.9459,62.1943,31014702.0,-0.00011184513712692024,0.005589064199526728,-0.0016833352959486625,0.004706795616384344,-0.015826746725344343,-0.0009389452207173109,0.005060656800569419,-0.012217188532490653,0.0103889585038619,-0.012248954834164532,0.4,0.003819621185893515
2016-08-31,62.2034,64.1959,61.2206,63.069,35441722.0,0.0014516075254942251,0.0037979709044146767,-0.00011896455081676176,0.005669370370869098,-0.015943649864743392,0.000594931847506414,0.004864033796889852,-0.007432740367394608,0.010917079630103466,0.01381970452047675,0.5217391304347826,0.0020494238113277284
2016-09-30,62.5124,64.5198,60.6207,63.2702,36478068.0,-0.0013678415712644486,0.008706286327132724,0.0018049403038841274,0.006453898099933889,0.03216491748410544,0.0003771884600672681,0.00751403170432506,-0.018369527534782826,0.01157406238554426,0.012049507145910849,0.5714285714285714,-0.01005322236158792
2016-10-31,62.1029,64.6397,60.7933,62.0996,39700372.0,0.0015004479216995906,0.006353668636267591,-0.0018946387436423638,0.006778079949926214,-0.03434505747536232,-0.00036684974423848435,0.0066468562250154095,-0.01743487189282167,0.01224080384937043,-5.313902700466445e-05,0.47619047619047616,0.04357837888671954
2016-11-30,60.8887,67.832,58.6831,64.24,66931573.0,0.00560909089519236,0.011339097641275522,-0.0005800542629106141,0.01247566329459848,-0.056862414948748,0.0022050610582357243,0.012084429176684792,-0.034025709963538375,0.018603199535670356,0.05357846222130281,0.7142857142857143,0.03650147189787217
2016-12-31,65.0046,69.41,63.6442,68.0988,40612235.0,0.003513310347129897,0.005582808046648008,0.0018712489995233803,0.004592899166084555,-0.011036054129411887,0.0026101766059463127,0.004992816956478027,-0.004397360298045605,0.012727565047431,0.04650155523245558,0.6190476190476191,0.0016302058223364002
2017-01-31,68.3012,70.5498,65.5547,69.1002,32051174.0,-0.0004804091543757494,0.006560640191627867,0.0018247922022321284,0.0062130772325309815,0.022571604411703028,0.0007328547175231336,0.0063110498940764335,-0.014398672160958803,0.012278826233236728,0.011630289156919747,0.55,0.08692433165005871
2017-02-28,68.8259,77.5852,68.3068,75.8308,41002494.0,0.007057091172829377,0.009394541825905652,0.0036090847837587426,0.005171208970358696,-0.020365881545047593,0.005141532067790135,0.007321657691716611,-0.004466010849418112,0.02830335227648728,0.09692441498464205,0.7368421052631579,-0.026676629549516155
2017-03-31,76.4772,77.8116,73.3605,75.2124,38500697.0,-8.467944879742006e-05,0.005629301343279884,-0.0011476768060583176,0.004986215056341148,-0.01292532718472561,-0.000664496189121546,0.005186293683568123,-0.011433033286944116,0.009817608943580858,-0.016676546214932905,0.4782608695652174,-0.007667562034293783
2017-04-30,74.853,77.3787,72.474,75.0278,32785959.0,-0.0011426987519799203,0.003196998949838777,0.0008772461667588161,0.00939217457163767,0.017914051683427523,-2.050713045840011e-05,0.007209455501851047,-0.01470983033686668,0.014568311944118228,0.0023325213002894692,0.47368421052631576,0.047566914797506125
2017-05-31,75.2309,81.2205,74.9493,79.6888,41629195.0,0.0036502379645889428,0.01286729939311977,0.0019260832854755801,0.005027681310488868,-0.015315463505658045,0.00274710932314861,0.009376709634455523,-0.007990769863478242,0.037183584229662614,0.05756699813208949,0.6363636363636364,-0.0035320760859485698
2017-06-30,81.4459,85.3787,78.6269,81.9744,39912603.0,0.0032254834779191555,0.006594174363201779,-0.0013771991782429312,0.0044971321974631995,-0.0474040257398638,0.0008145544675485386,0.005935307958388001,-0.010475893915995016,0.010861931120861534,0.0064680072486346775,0.5,0.018868798528459838
2017-07-31,81.9471,85.3652,79.9019,84.3473,27566770.0,-0.00017556191745240725,0.005567486372250096,0.0027969925360420865,0.005095300937970535,0.029549982617492532,0.0013889404264920632,0.005392840812739234,-0.010293905211521626,0.009101445039529032,0.02886888186304307,0.6,-0.009577319641312058
2017-08-31,84.19,89.3404,81.5694,84.2256,47607688.0,0.0036469683047435806,0.011242307750421534,-0.0031594640833303433,0.008997219085325548,-0.07438325204739993,-6.563117966037782e-05,0.010421247502568145,-0.017757015763018913,0.03413500354313914,0.0004227636932711207,0.391304347826087,0.02220782699248873
2017-09-30,82.8267,91.0362,75.8856,85.5378,47442261.0,0.0013530324198889332,0.02080017251043528,0.0011270010007352837,0.005176168598758524,-0.0009072817716475612,0.001234068515071223,0.014342156025348666,-0.03733340356139436,0.03590051194857935,0.03220791032707206,0.55,-0.002039698197295854
2017-10-31,86.66,89.4854,82.8874,87.3526,36113877.0,8.661537330656444e-05,0.0039638088681204445,0.0013661604675207042,0.00719133597149887,0.0141616114096621,0.0007568532797996852,0.005775530943076769,-0.011421202187152701,0.01608915673093847,0.00796038513728745,0.45454545454545453,0.07718233901377256
2017-11-30,87.8834,98.0478,87.3696,95.8892,41429926.0,0.0065132309085349505,0.012382537113520735,0.0027704106698314135,0.007586059173417353,-0.028144560808669006,0.004454679777248005,0.00992456766205891,-0.00810269292622312,0.037484755664583425,0.0871824223483557,0.6190476190476191,0.005494997020193904
2017-12-31,96.3002,99.2984,93.7469,97.804,31507673.0,-0.0004860032277623895,0.0061611855818640175,0.001986910940463904,0.0042181381521763615,0.024243138454500546,0.0008155305449882913,0.0052322881079064475,-0.007556434107087284,0.012776822877176741,0.015495080354777155,0.5,-0.020518431982445885
2018-01-31,93.2313,99.8603,87.5452,92.2558,50024670.0,0.00022876075411875578,0.007894678633052973,-0.003041147853398646,0.014642064290661443,-0.03551147317445391,-0.0015696889800158153,0.011910709398344883,-0.03092461651588696,0.017567043433476925,-0.010518348647862618,0.5238095238095238,-0.07919802010491371
2018-02-28,92.3494,96.3706,73.9533,86.1751,60506796.0,-0.008635913022969732,0.029994080603265357,0.00014097528416368021,0.016558299900059383,0.07049705702539466,-0.00375986396345117,0.02314593353012067,-0.07289426072926641,0.030991616915712505,-0.06919793677033041,0.42105263157894735,0.02726533741119683
2018-03-31,85.7369,92.8897,81.9737,88.9922,46513583.0,0.005686487603725254,0.00983365394511554,-0.0015309912252898592,0.01506109248316376,-0.06801929191171574,0.001716874247766942,0.013178584043352613,-0.025682816967950828,0.024308794334940487,0.03726542074577996,0.5714285714285714,0.05665595555266265
2018-04-30,85.9059,94.7168,82.4765,91.8272,37273587.0,0.0031104072241566133,0.010550471526225336,0.001367024260330267,0.006087735281591824,-0.012956398153776583,0.002151546594052123,0.008195472933843234,-0.012744903184201739,0.01504099955287419,0.06665603888724589,0.6666666666666666,-0.06052500156325397
2018-05-31,92.7506,93.3208,80.18,88.1808,42411069.0,-0.002411694566213285,0.015210526494185079,-0.0018435724564908153,0.006116498904847146,0.0038376486407338817,-0.002114106794453896,0.01108613389899724,-0.04307256775159818,0.007286970261301207,-0.05052491822867074,0.4090909090909091,-0.033835628658097264
2018-06-30,88.1729,91.2718,81.8206,86.0961,45830920.0,-0.0012619492791005665,0.0044699110606504396,-0.0015113512262844803,0.010238760150224535,-0.005267319977224183,-0.0013991203500517192,0.007975194535984005,-0.020929683719589143,0.011450731755370924,-0.023835545323513996,0.42857142857142855,0.020048608509003803
2018-07-31,87.0718,93.0211,84.7964,89.7279,32806551.0,0.0021487976642207388,0.006091660539874708,0.0016005205744950115,0.010444873873203949,-0.0017334526585415233,0.0018472452648715886,0.008551111149045122,-0.02474016075857044,0.0157884920878395,0.030048691843587026,0.5714285714285714,0.060525357916089775
2018-08-31,88.8153,98.2546,88.1619,95.3052,42575988.0,0.004331673802914704,0.010117852263895,0.0018283112572388127,0.007970828718483754,-0.021377002942281287,0.002966203323455127,0.008875853551213987,-0.0192094263559488,0.03007697404543297,0.0705254412506729,0.6956521739130435,-0.03611309557640938
2018-09-30,96.0077,98.3645,90.106,93.5331,32829133.0,-0.0011943370195977021,0.011794688614002378,-0.0012985560775575777,0.007562651775082359,-0.0034308646187941605,-0.0012522364962420775,0.009357583735322245,-0.022034678623935378,0.014952797292980158,-0.02611301224182609,0.47368421052631576,-0.0328623134552157
2018-10-31,92.8068,96.2226,80.915,90.7091,43100649.0,-0.006002203972901654,0.016954663416925347,0.0025906840129391226,0.017304066438354058,0.09111024788428601,-0.0013151741624430487,0.017297996848024254,-0.04231130938586691,0.025010849325826534,-0.022862230120632387,0.5652173913043478,-0.0021385553311526677
2018-11-30,84.2951,91.777,78.8586,84.9604,41374057.0,-0.00165481742343982,0.015940592662709467,0.0010338216520099667,0.009011149087914571,0.026265394983068013,-0.00017606593194243735,0.012313045062987225,-0.03044386207406813,0.018793721376122896,0.007861528003430542,0.47619047619047616,-0.07125271499239931
2018-12-31,83.6834,83.982,69.7161,78.7114,50768027.0,-0.014087122499260585,0.008347421322683497,0.004113362436751267,0.02045614404062818,0.15383060436159735,-0.0039757419792540005,0.018352907753205496,-0.0328447785619419,0.04467123974118703,-0.06125263165781608,0.3684210526315789,0.061085362756156204
2019-01-31,77.9594,85.8759,74.6667,83.7029,55440478.0,0.0034702364052605875,0.011924574305398415,0.0038460288899412635,0.003927591248277396,0.01107419014200861,0.003676922271834959,0.00824787866830117,-0.016550326135678084,0.029087075605620072,0.07108544609073943,0.7142857142857143,0.05015069286327845
2019-02-28,85.1062,91.9485,84.0745,90.3825,44269061.0,0.007085297458551909,0.013819814498456639,0.000934064205196794,0.006488385735492902,-0.04734173761644733,0.0036679456511324007,0.010527193579109893,-0.008572071446650398,0.039669353822031184,0.060150776197861744,0.631578947368421,-0.021304048695200473
2019-03-31,91.2163,94.0443,86.9738,90.191,40815296.0,-0.0013649703794965538,0.005149385704439646,0.00031907525260675067,0.008072265442573402,0.015794561194143242,-0.0004387452818397364,0.006796989762460358,-0.012496328664954426,0.01652170310640866,-0.011303965360617185,0.42857142857142855,0.024889464830610216
2019-04-30,91.6116,97.2041,88.7078,94.8643,32066527.0,0.002221044720353424,0.00862638191461038,0.0019010875403091341,0.009137374437879745,0.0009225604602196569,0.002045068271329065,0.00867767425799458,-0.015064523652986495,0.018398335527509246,0.03488954816519348,0.6190476190476191,-0.0198780884351147
2019-05-31,92.8543,97.141,87.4461,91.9416,38661060.0,-0.0025946072346274994,0.013781771297133141,0.0004918569519510156,0.00788243447260478,0.03135649881773617,-0.0009778878988006582,0.010910229548971952,-0.02415341684980099,0.020863431706205304,-0.009878005100531426,0.5454545454545454,0.024598935297263532
2019-06-30,94.5617,101.1964,91.6986,97.8907,35658251.0,0.006000858423004611,0.006310005064563522,-0.00044155807351158315,0.013367539687652842,-0.05842330654215733,0.0026101128985224036,0.010861120059769303,-0.022857291446717554,0.015359871441949835,0.03459901863184662,0.7,0.028726455732651292
2019-07-31,99.4601,109.3054,93.9807,103.3874,29207236.0,0.0016345664903226087,0.00649411167144854,0.00218455731233146,0.0191663026846888,0.007684465532419971,0.0019226569208986735,0.014238359165559671,-0.018384072748105496,0.053255448877646216,0.038726539067234445,0.5454545454545454,-0.0027083030838265217
2019-08-31,98.3271,104.7581,93.8972,99.0467,34108364.0,-0.0029413678241062336,0.01716080219854145,0.0009332616610919977,0.010705268158963747,0.03967955651307431,-0.0009117999985262077,0.013919597849475458,-0.02668421535508525,0.020327361076659223,0.007291780250756591,0.5,0.04101024658559476
2019-09-30,99.903,107.5302,99.6394,105.1313,32713706.0,0.004084943069901727,0.0057292485970686004,0.002139020794083546,0.006128181304448295,-0.01537427968828009,0.003060773451050053,0.005861941094313687,-0.007251258197754851,0.014558294648302272,0.05101032992017787,0.65,-9.153115913343615e-05
2019-10-31,101.9301,110.4472,95.6185,102.9451,34686949.0,0.0008362687165133665,0.012151707929967427,-0.0012821179714944304,0.012973596004989959,-0.02374810282306683,-0.00031921493149088644,0.012353734327697827,-0.03068190047219499,0.026250223574685094,0.009908552175449677,0.5652173913043478,0.05478314963907696
2019-11-30,101.4079,112.3883,99.967,108.1949,31305622.0,0.0050257217951641155,0.005085177777991278,0.0009404973283742458,0.007066167879066068,-0.03582652287273458,0.0028756036547483944,0.006391410285296767,-0.0061228019560850555,0.01773719591308076,0.06478323297366015,0.6,0.006833452527647786
2019-12-31,107.4398,111.5621,104.1657,109.2637,35167117.0,-0.0014490365481312712,0.00943379663280158,0.002250865199454227,0.005175691151004995,0.037800846127177934,0.0005859094130407528,0.007425460613890077,-0.01541393407772862,0.014140939277209164,0.016833535862230964,0.5238095238095238,0.040785581616663624
2020-01-31,109.4777,121.1652,108.0362,115.1812,32298793.0,0.0014092168677402287,0.006540726764358721,0.003343141613162989,0.009640731050047919,0.024091605935130822,0.002472875477722747,0.008240462193221398,-0.014476697707740627,0.01640638314991083,0.05078566495124686,0.6666666666666666,-0.1285079422740963
2020-02-29,115.7253,128.7268,98.0143,102.7924,35622546.0,0.005986198730333014,0.015167697750190466,-0.016597740054824152,0.01855725825103582,-0.21386699039090562,-0.006560433928087633,0.02025801070425006,-0.05150730560738648,0.038595602621610325,-0.11850785893951304,0.3684210526315789,-0.2900288846304938
2020-03-31,118.5401,127.7999,53.6368,89.5881,66900355.0,-0.028204786672069916,0.0712495141576504,0.006948518130443837,0.06575030772897295,0.35848156615558135,-0.00979115082313414,0.06906246108019129,-0.15186016503608624,0.1016897113631412,-0.2800288012959105,0.36363636363636365,0.15427737203179306
2020-04-30,84.2948,107.2076,80.9875,99.3449,49334754.0,0.013929653997581011,0.041106797704680835,0.0034426844384354283,0.02931359490318321,-0.08749735715543938,0.00816182074005094,0.03453099509890637,-0.0449219656363713,0.08429237164570758,0.16427745536637622,0.5238095238095238,-0.021756699482822918
2020-05-31,97.187,104.0137,80.6004,96.0511,42654309.0,-0.006680376987135972,0.02673425152841759,0.0046063567207560215,0.022124743448440596,0.10618696009178397,-0.0007399908250875541,0.024411663995822896,-0.05770757976633245,0.03838123659549986,-0.011756616148239607,0.45,-0.03841069108193374
2020-06-30,97.9907,107.8388,84.0832,95.2459,43062758.0,-0.0012595371397129186,0.03191456951859478,-0.0007839501079460541,0.019058871469915074,0.00397192020972259,-0.0010104201230731324,0.025298664305954437,-0.07311276840356928,0.03482739414982117,-0.028410607747350464,0.5,-0.009522045288543673
2020-07-31,92.6483,97.5994,78.3409,92.6926,49177649.0,-0.00418998171529017,0.024606195187395558,0.002717692143422293,0.015135047630032311,0.07179443073054692,-0.0005716763607264987,0.019987272168984105,-0.04899483670563143,0.02477671129705694,0.00047803804603967567,0.5454545454545454,-0.05541285927118807
2020-08-31,96.119,101.0948,85.8679,91.8516,36439309.0,-8.095707621149885e-05,0.010988021780466067,-0.0024797086826418217,0.01028630711944818,-0.026548181823156547,-0.0014002704597481763,0.010393460668342756,-0.015497837981266471,0.025394517946587314,-0.04541277593660482,0.38095238095238093,0.0019687604504771278
2020-09-30,91.8713,97.9006,83.4917,92.9775,42583510.0,0.002224683129918661,0.01472024341945194,-0.0006734207098826126,0.017826368123557767,-0.02742977597797669,0.0006307260180279606,0.016145479429936174,-0.03296367337741035,0.02103011514086628,0.011968843785060405,0.6666666666666666,-0.01846915047515593
2020-10-31,88.3995,96.6545,84.9375,87.654,41678952.0,-0.0005979163451264924,0.012178171085524367,-0.0029825992233700953,0.009505931017716683,-0.026829428005806122,-0.0018470359480159985,0.010649378961539231,-0.026553579818132,0.014963811892435785,-0.008469067140572687,0.45454545454545453,0.10430437270927438
2020-11-30,90.635,108.6966,83.6038,101.6103,42432997.0,0.006884027195545015,0.015248071977915455,0.006185427607815175,0.01414823944337925,-0.0001019686817533838,0.006516343202002994,0.014267086211609544,-0.01786870734491508,0.034631588318830175,0.11430445604385749,0.65,0.035161557747181146
2020-12-31,104.3164,112.8901,100.9765,109.1355,36793307.0,0.0015508436248288682,0.008946931552505005,0.0033782257459643683,0.007285243887426196,0.02165204695731937,0.0025080437835188923,0.00796450798041874,-0.011519447617561518,0.019534704555579374,0.045161641081764334,0.6818181818181818,-0.0016632099496947615
2021-01-31,105.5219,115.6349,102.9103,106.4053,33226137.0,0.001128408288974092,0.011062378068405213,-0.0017389344591476786,0.011215890953099052,-0.026416610903269522,-0.0004645599044268916,0.010915019427977932,-0.01958694693507468,0.025412914071679893,0.008336873384888381,0.42105263157894735,-0.04508205169092071
2021-02-28,109.6081,111.8794,98.8852,105.8295,36893093.0,-0.004960981663016728,0.013840759045958266,0.0020087106405483725,0.014961320336166402,0.05977495970961755,-0.001088930383258339,0.01449428341799284,-0.021360923282109034,0.025314627649262178,-0.03508196835633754,0.47368421052631576,0.03162233656128318
2021-03-31,111.0215,117.9017,103.7802,115.74,22095376.0,0.0061055780669003745,0.01656705158663944,0.007249210157081088,0.014432931279490377,0.011823738517803939,0.0067409292281118815,0.014402890543234128,-0.017316057524370265,0.020546498237510313,0.041622419895866354,0.7,
