,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,46.691,54.1391,45.7632,52.4201,49697515.0,0.0037240532985547167,0.00957670923529782,0.006431881262036956,0.010120394787766373,0.03723421419541406,0.005213358678469948,0.009717661158960679,-0.012412025992226017,0.023012063770333047,0.11573867894628546,0.7142857142857143,-0.022690413433307015
2015-10-31,50.9431,56.9597,49.4904,50.3007,49061509.0,0.003554653453585477,0.008656880697478886,-0.005691467309861304,0.018615172698188475,-0.09815267494432911,-0.0012885526606009321,0.015145179897689515,-0.05016583454870327,0.016323971514111246,-0.01269033009872383,0.45454545454545453,-0.04270058811774893
2015-11-30,50.9766,51.8599,47.321,49.3366,46928750.0,-0.002192862544154739,0.010932183588474266,-0.0005711656482423333,0.010583851115423691,0.014024106414969317,-0.001339337862095578,0.010479396899910228,-0.020118635069700463,0.01672396193267156,-0.03270050478316566,0.45,-0.00023742550878629804
2015-12-31,49.121,52.438,47.0463,49.6029,46826098.0,0.0005549966343878943,0.010338933459205482,7.682414942886886e-05,0.012941409578982854,-0.004704900700161385,0.0003045253327426905,0.011484860489840498,-0.020571090971379213,0.02642151725684405,0.00976265782579696,0.45454545454545453,0.030747309012589312
2016-01-31,49.7055,54.1757,47.5574,51.7727,51162928.0,0.0012659655778532453,0.006771820393997923,0.003708649942363751,0.012310512459655226,0.026958774800811547,0.0026230124470257485,0.0100336492999594,-0.018635679144771267,0.017368746503180876,0.04074739234717265,0.5263157894736842,0.074248713389721
2016-02-29,52.4872,59.6547,50.8295,57.1008,55363729.0,-0.0008422791860843345,0.012759083008079052,0.009860241235836264,0.018091331838891063,0.10618292503312166,0.004790626299137034,0.016313928535854207,-0.022491786058753682,0.04292549238822696,0.08424879672430433,0.65,0.0964470913720133
2016-03-31,54.5045,62.6303,52.7286,60.6264,48077052.0,0.004602379672750257,0.0053508504445061176,0.002986176364381941,0.007497809813744256,-0.013175856719301215,0.003755796987414472,0.0064557664986990854,-0.007097746761681734,0.017651420470543577,0.10644717470659665,0.6363636363636364,-0.03548125693771579
2016-04-30,61.1703,62.0791,54.8999,59.6313,34249497.0,-0.0029739693582351537,0.00844195083343132,0.0008654601995945073,0.013741460420189257,0.03628578641965596,-0.0008622831014288401,0.011542549776393834,-0.02710823346193436,0.016569433320589688,-0.025481173603132463,0.47619047619047616,-0.016624651040873434
2016-05-31,60.8087,63.9182,56.7228,60.4072,36656660.0,-4.6669568982496105e-05,0.010089293094104078,0.0002795955141166444,0.011546541880862083,0.003495576776125553,0.00013277622672203115,0.010632878248873401,-0.01837383168411666,0.015220449738772679,-0.006624567706290106,0.42857142857142855,0.07724702694702373
2016-06-30,60.4072,69.0418,60.1749,65.9143,33702593.0,0.002606537544897325,0.005755826034727458,0.005638157668036456,0.00904776377302615,0.035954358899427774,0.004194529037970203,0.007631932791439521,-0.008403586398838314,0.02463080472262913,0.087247110281607,0.7272727272727273,-0.008986903531921652
2016-07-31,65.6017,68.8872,63.0393,65.6682,33105907.0,-0.0006744697650069082,0.01187687091502235,0.0002587548435451836,0.007909755416804653,0.00865777632051401,-0.00018329891840054407,0.009705908661822029,-0.01837560767499191,0.014560117163188835,0.0010131798026616356,0.45,-0.06796764505247184
2016-08-31,65.3966,65.7022,57.929,61.7135,32302231.0,-0.0032851507618294916,0.008403073440123244,-0.0020822999004098306,0.012317867540594907,0.007863908813376952,-0.002629050291964222,0.010493592529181918,-0.024049008590605325,0.012577573538465892,-0.05796756171788863,0.43478260869565216,-0.010267409948539565
2016-09-30,61.7305,66.7243,57.6245,61.714,33102183.0,-0.0007669545898736116,0.015006670534231567,0.0006531433466169548,0.01120948000758543,0.014087168121649007,1.4099275196199913e-05,0.012707453803983311,-0.033738429029233075,0.022108027141766406,-0.00026732661395626053,0.5238095238095238,0.02819675505344896
2016-10-31,60.4124,65.7198,56.9997,62.7646,32354982.0,-0.0008435506640286485,0.01060186198243393,0.003313370366129059,0.00900067873795119,0.04403903000367748,0.0014427559025580905,0.009719362010757534,-0.021235908123671265,0.022013958938620348,0.0381968383880324,0.5714285714285714,-0.050616750476980034
2016-11-30,61.1765,63.249,55.9463,58.7415,34583500.0,-0.00656559273102116,0.0162637774804472,0.0005702227552322595,0.015449550171335548,0.0653627848867453,-0.0026408942135817794,0.015819746136380073,-0.03402218596707218,0.021414684723530364,-0.0406166671423968,0.42857142857142855,0.043930949986788724
2016-12-31,58.7077,63.9302,56.0716,61.9608,40162358.0,0.00165684835994975,0.01199426260713336,0.003772960192344854,0.008806781404364203,0.026590926876245646,0.0028207098677670572,0.010127238988114195,-0.022450611661880338,0.02156404892891306,0.05393103332137184,0.5714285714285714,0.005765987289474151
2017-01-31,61.7456,64.1801,59.5467,62.7268,28664488.0,0.0011706988845613016,0.007554495474269327,0.0005090509182179126,0.005688417448291954,-0.005445780778872589,0.0008224631128016232,0.006454368623791316,-0.009390397794599714,0.014242072846675669,0.015766070624057427,0.5,0.10809645264838807
2017-02-28,60.9863,70.045,60.2698,68.6311,36289287.0,0.0067289661245206744,0.00843654343952037,0.005384480069244457,0.006418603298559313,1.3071696279176592e-05,0.005982029427144998,0.00718268767891098,-0.00545352078258432,0.024074413245890547,0.11809653598297133,0.6842105263157895,-0.006145445013446417
2017-03-31,68.7195,71.1132,66.0024,68.9849,43085123.0,0.0005402439925633829,0.009326103159146821,0.00035542386782908925,0.006407872639539976,-0.0011373535116847577,0.00043943301543558633,0.007667622930836622,-0.014361668575639364,0.017569032593716116,0.003854638321136831,0.4782608695652174,-0.013887358822662826
2017-04-30,69.5667,72.0609,68.2891,69.2968,29306640.0,0.0005616732884355935,0.0054889870083137966,-0.0004243704362016487,0.004337749949728472,-0.008737090669501235,1.3871219192681158e-05,0.0047562267213384106,-0.00782539083045819,0.010075424193058957,-0.003887275488079634,0.42105263157894735,0.030273370056733584
2017-05-31,67.8932,72.4876,65.9607,70.6833,34544426.0,-0.0006583989066912821,0.005198846784535123,0.0032330828385741224,0.006647975362150477,0.04214790029122817,0.0013799962932096442,0.006182764803305028,-0.010857143383391055,0.012106454596692906,0.04027345339131697,0.45454545454545453,-0.06276001664249162
2017-06-30,71.9213,73.1367,66.6991,68.2251,37774289.0,-0.00020713738162836393,0.0068009215676139495,-0.003673714450074896,0.0064990268312503235,-0.03833948513454022,-0.002022963465100357,0.006714139243660188,-0.017677169523703462,0.01350889282842882,-0.052759933307908374,0.3181818181818182,0.024932322881471198
2017-07-31,66.2959,70.5372,65.2642,68.6527,30770817.0,0.0009461425372181667,0.00526790424979779,0.0010734336342822282,0.006211163000150146,0.0022190535078587814,0.0010131378514624096,0.0056238094294291064,-0.01231881652313671,0.012198410902863444,0.03493240621605429,0.6,0.00634599176254712
2017-08-31,68.8272,72.2986,67.3003,69.9615,36204356.0,0.0013097592146886327,0.00604454822378882,0.000270706912520365,0.0053438641521254375,-0.009849109196641948,0.0007430034135059413,0.005558535620395523,-0.009572462575884622,0.012372295805702649,0.0163460750971304,0.43478260869565216,-0.0331829486989877
2017-09-30,69.3963,72.4848,66.7756,67.806,39304224.0,0.001709909542229937,0.006723838648160308,-0.004393545079556915,0.007211571837652272,-0.05932463667563859,-0.0015024349955526169,0.007476624894747459,-0.01361180093534653,0.012568625296782265,-0.02318286536440441,0.45,0.03329464383867672
2017-10-31,67.2722,72.5209,65.5636,70.2487,38171386.0,0.000827672954018066,0.010517834218483848,0.002665334934492543,0.007972316098740044,0.021041954739237312,0.0017902578009332682,0.009079897646370946,-0.021187563624552652,0.02059532943535558,0.04329472717325999,0.5,0.0303823425975095
2017-11-30,68.5823,75.7849,67.6193,71.4085,30081602.0,0.004892611244118821,0.00846246545711035,-0.0015197653717430011,0.005366589797569191,-0.060750920286242405,0.001365804105394819,0.007484884325939141,-0.010576362942571471,0.018811798676563463,0.040382425932092736,0.47619047619047616,-0.23331013264897324
2017-12-31,70.1268,70.4925,46.7806,56.0921,107553884.0,-0.017020125044579122,0.05345915600198121,-0.008194586691456429,0.028999252156490116,0.0712352584866478,-0.012375104858725073,0.0413659909617699,-0.13677722479049415,0.04342615869596944,-0.2233100493143901,0.45,-0.015459144147824152
2018-01-31,55.7659,59.3767,53.0754,55.4623,74063703.0,-0.0034251388001720093,0.01125303113155424,0.0017614656525666093,0.004396821286495773,0.050202371379780786,-0.0005725063511657691,0.008396507221502212,-0.014547347808603117,0.019185891295195212,-0.005459060813240829,0.47619047619047616,-0.01736752099330017
2018-02-28,54.139,58.569,49.0266,53.7416,68626997.0,-0.0032196614504673704,0.015619028533417924,0.0006955448927902008,0.01892388801276441,0.03271274053164097,-0.0010445468153242753,0.017147849093220195,-0.02751545778153197,0.03986999993299323,-0.0073674376587169275,0.3684210526315789,0.04370184543479595
2018-03-31,54.0257,59.9528,50.2657,57.0063,73630283.0,0.005405611548420798,0.01858433384594815,0.0006539490637898544,0.014481827683038148,-0.041457064234098784,0.002792197181873779,0.016176681745183625,-0.020352636956524783,0.03042989757894654,0.053701928769379195,0.5238095238095238,0.03850923576200435
2018-04-30,55.8936,60.5705,54.8772,58.6718,39628238.0,0.0005969660162219941,0.006217919565320962,0.002932810736369973,0.008254805608969597,0.026888223954071755,0.0018816806123033824,0.007318780421989188,-0.009341863812065476,0.01579629589741849,0.04850931909658753,0.5238095238095238,-0.06127235815264433
2018-05-31,58.5914,58.77,51.6884,55.663,37883025.0,-0.006250463267439698,0.016635834607751775,0.000896462131638177,0.0054062009904899825,0.07236571612241693,-0.0025068356774465258,0.012350269835999746,-0.03188585751031159,0.02112637435696252,-0.051272274818061105,0.45454545454545453,0.058212856229546694
2018-06-30,53.4272,58.2311,49.6922,57.1988,42096915.0,-0.001174998015512833,0.013262381856807913,0.0053868985683419475,0.0051203445779954984,0.06983086639137692,0.0024340451056072965,0.009953695361516286,-0.028453492682058545,0.016833776627044106,0.06821293956412995,0.6666666666666666,0.023019471944086236
2018-07-31,58.2799,63.0441,55.0316,60.2364,40753906.0,0.0031058945526833723,0.012858671304232377,0.0013333027053070107,0.013499626168037113,-0.013286721215773234,0.0021309690366263733,0.012897808450405937,-0.027387473969795906,0.01794381371746745,0.03301955527866947,0.5238095238095238,-0.014706045478693669
2018-08-31,59.703,65.3058,57.5946,59.4227,47260638.0,0.0030845563167615,0.007969516580945394,-0.0030130001925856575,0.008894452660356591,-0.06700156547864289,-0.00024138359742785877,0.008849654246517123,-0.014173470704270663,0.01731659885470016,-0.00470596214411041,0.4782608695652174,-0.0007038211872555429
2018-09-30,61.1696,64.7172,58.664,61.7409,36624549.0,0.002924147064872318,0.0069558340290213775,-5.230172221031282e-05,0.00956220367084391,-0.02391619374108167,0.0012705644053819674,0.008405115646294004,-0.014450882832695022,0.015185769251374381,0.009296262147327736,0.5789473684210527,0.019978358640136192
2018-10-31,61.4314,66.0751,58.921,63.3009,46227650.0,0.001949797382425622,0.011228395544564545,0.0006148129348901854,0.010805894288877314,-0.012120218605573996,0.001221624047406293,0.010754519901455133,-0.024117581214911255,0.01717334180660579,0.029978441974719574,0.5652173913043478,-0.2022967237228323
2018-11-30,61.1657,64.5235,33.3463,50.4655,98587141.0,-0.026191591967494137,0.061244168462146545,0.0024145080883599475,0.06305148361913994,0.26228391667940665,-0.01045823693677439,0.06232863268055035,-0.13239134372648076,0.1431003790536991,-0.192296640388249,0.42857142857142855,-0.03457964445934297
2018-12-31,53.6451,55.9037,46.6585,52.3426,46453476.0,0.005659556570734081,0.007094885160989047,-0.0038673060949376394,0.02341917778802687,-0.08394951351524904,0.0003668550898053476,0.018297967556136007,-0.036355379311230784,0.03384014571524219,-0.024579561124759723,0.5263157894736842,-0.016225075442920137
2019-01-31,52.855,56.99,47.7518,52.527,60468150.0,-0.0033792710089476743,0.024613130004575164,0.003116699472708499,0.01511006297453389,0.06469713328032256,0.00019351275596322104,0.019652865949817678,-0.05478338560819518,0.02741841638228193,-0.006224992108336872,0.5714285714285714,0.05231559721004178
2019-02-28,51.8832,60.2013,50.2641,55.2192,53892754.0,0.00816533610277953,0.016282537713133156,-0.0008646088450562139,0.01378343158630789,-0.07396877727279838,0.0031487000206485614,0.015200800479051497,-0.02291435119733176,0.03672115122777386,0.06231568054462503,0.5263157894736842,-0.011559916228819434
2019-03-31,57.7435,63.3879,53.5524,57.6535,54070344.0,0.004857876736987936,0.009804082216383082,-0.0021831700294739002,0.012807009038352841,-0.06773576095710432,0.000985301015433926,0.011820049672147042,-0.01955480525813247,0.026352204376194344,-0.0015598328942361516,0.38095238095238093,-0.004143909821532217
2019-04-30,59.0293,72.6395,55.7281,59.376,45474263.0,0.007585591942651269,0.02510875930999487,-0.004668040893839906,0.011718172182056808,-0.11961877731610038,0.0008460938825811226,0.01941242678252967,-0.02917130523339928,0.06986633283865995,0.005856173513051188,0.38095238095238093,0.003398075797671797
2019-05-31,54.5435,58.9487,49.6957,55.2792,41296768.0,-0.0004654912526222077,0.011373671917163685,-0.0009747395515123229,0.016469351521174562,-0.006067222540413475,-0.000732240361564649,0.013924793582838569,-0.04380888826828455,0.017402978642102163,0.013398159132254967,0.5454545454545454,0.08537271274503841
2019-06-30,57.0557,66.8453,53.3684,62.7652,48795062.0,-0.002110723378332994,0.021315545824780402,0.012582530006328075,0.016767424734543353,0.1448218104682777,0.005622567876751779,0.01998302559076187,-0.02866464602731611,0.03531337196805673,0.09537279607962167,0.55,0.1122527315633645
2019-07-31,61.9772,78.9168,60.8213,70.0367,77711913.0,0.0053410789601539225,0.01022289705409101,0.005583065086391947,0.020346959124034423,0.008002926348772199,0.005467833597707174,0.015938730818662133,-0.01403645662337727,0.058990475934470155,0.12225281489794783,0.5454545454545454,-0.025019892833185335
2019-08-31,68.9314,72.526,64.3439,67.9038,57677030.0,-0.0024805019976177787,0.012665499839695116,0.0002519077849581951,0.011006985038197302,0.027576005610717935,-0.0010492397305541736,0.011606849534250046,-0.02136454765111573,0.017595401486724782,-0.015019809498602104,0.5,0.009672672993497866
2019-09-30,70.0439,73.8679,64.2488,71.4355,41061440.0,-0.002945295874657145,0.012691530671538376,0.006169477797970923,0.008434940371580308,0.08820244085162354,0.001851953426726049,0.011358956702486567,-0.025885243653647194,0.023209885223701043,0.019672756328081194,0.55,-0.15306321596213113
2019-10-31,68.7401,74.3918,51.4742,59.577,65038103.0,-0.005578952111230074,0.015898219997784964,-0.008781343798904087,0.0314353612309672,-0.049586604474548324,-0.007325711213597718,0.02507201053073117,-0.08889072232988138,0.021933995538076623,-0.1430631326275479,0.30434782608695654,-0.001987860363179836
2019-11-30,64.9271,71.3824,60.8862,65.4494,54217248.0,0.006738068303298878,0.009670391425214187,-0.0008359235032348699,0.014335815553019443,-0.0690018497620386,0.0027517568261758527,0.012626037569819289,-0.018381103584575342,0.029477478592602857,0.008012222971403504,0.6,0.013164589973438692
2019-12-31,70.386,74.737,65.923,72.0355,46386220.0,0.0017408393217503242,0.007574893579656735,0.004112107744814883,0.01064637179970693,0.029565631297210793,0.0030450369544358312,0.009234710980275944,-0.011510805319058015,0.023822000342584637,0.02316467330802204,0.6190476190476191,0.023183301095589862
2020-01-31,70.7378,76.9064,70.359,73.1245,35576923.0,0.003745438898472465,0.009798914586323954,-0.0004501687096879178,0.009212244718176889,-0.03866080589281928,0.0014378547139842547,0.009470007513709416,-0.014556435174932325,0.025008192232404802,0.033183384430172984,0.47619047619047616,-0.16647265408640025
2020-02-29,75.0547,77.3014,59.8383,64.1834,34025228.0,-0.00046761337676060055,0.016768507724021508,-0.014107376013872486,0.020883169934431185,-0.13733285312464005,-0.008045259286267203,0.019882151869064064,-0.05618635015585749,0.024347198607199694,-0.15647257075181703,0.2631578947368421,-0.2921849157756608
2020-03-31,70.1875,73.2432,37.7833,52.9308,81933840.0,-0.04228631083187664,0.06328967948774286,0.01662437089694628,0.06561052778932759,0.6057311881851755,-0.011428334688207491,0.06974106016144481,-0.1431009948640214,0.12478088312901336,-0.2821848324410775,0.36363636363636365,0.14482256900412646
2020-04-30,48.5826,63.8653,43.8041,56.7178,53596433.0,0.01347402129573489,0.04118031572401177,0.0012944834761142619,0.02826048479194258,-0.10702687342435713,0.006775275494943544,0.0342493840760703,-0.0430245372575806,0.07435375150127133,0.15482265233870973,0.5714285714285714,0.06452110372534217
2020-05-31,52.1067,58.6699,47.3703,56.1381,50378619.0,0.003592456773782319,0.023268296599539946,0.0010205430802503023,0.01611097073924147,-0.02212668016153785,0.0022388179877128366,0.019291207547840493,-0.042568154236473976,0.045177297957246676,0.0745211870599253,0.65,-0.11356338353372714
2020-06-30,58.1921,69.8372,46.5526,52.4671,87966350.0,0.00033696139040761963,0.03935277641569916,-0.008220525442164601,0.020664465888855715,-0.09379539376788681,-0.004145531712368306,0.030488981096761743,-0.06028265457527837,0.06178443499893671,-0.1035633001991438,0.45454545454545453,-0.011253016040383366
2020-07-31,54.4664,58.4373,46.9833,54.3982,49070010.0,0.0025055577707278065,0.018032094386789738,-0.0006832773516785826,0.025781331031884454,-0.03257162857574247,0.0008352155637530313,0.021939054911827124,-0.05240134010683706,0.036023956397722046,-0.0012529327058000853,0.5454545454545454,-0.011627039328231446
2020-08-31,51.3646,56.2761,48.3979,51.2811,41526356.0,-0.002584639033362467,0.015214144736041818,-0.00036304451112641314,0.014083978786566077,0.019268261677871656,-0.0013627620461326372,0.014252934733800116,-0.02012810345388294,0.020849626132373622,-0.0016269559936482074,0.47619047619047616,-0.009940438578731274
2020-09-30,50.2963,53.9577,45.1922,50.2993,55150847.0,-0.000645143718930837,0.014023622286530504,-6.142958064322715e-05,0.02013755055395806,0.005130568083302034,-0.00032410094287265155,0.017214118829246238,-0.034022139790307104,0.03076102788825308,5.9644755852044704e-05,0.5238095238095238,0.10239317640603406
2020-10-31,49.5499,61.1856,49.0232,55.444,45514300.0,0.011892680997779691,0.0103683816780968,-0.0012405865518605452,0.019174498261446574,-0.13257326204826292,0.0050133503765395675,0.016654766253985993,-0.03876558696016996,0.02525253045664133,0.1123932597406173,0.5909090909090909,0.033918787533932016
2020-11-30,58.0989,67.5354,55.6806,60.7074,39218252.0,0.011907404734184822,0.02170826078925894,-0.0043062241177348245,0.01717685592521093,-0.15022888378501165,0.003373915864753429,0.020643289869300592,-0.0269450505197808,0.040987458293857415,0.04391887086851522,0.5,0.008993224939244517
2020-12-31,61.6381,65.6926,59.3497,62.82,32232679.0,0.0026540450566599817,0.010429038615667576,-0.00037821709205926817,0.01063397201348402,-0.030700838579251766,0.001065717264473708,0.010387154298217186,-0.016764156527419694,0.02380772650716345,0.01899330827382778,0.45454545454545453,-0.012440363400230943
2021-01-31,58.3021,65.4325,53.9188,58.16,32123338.0,0.002333837856916099,0.016835220787299474,-0.0057950931748887765,0.01776109768549908,-0.07662163460421656,-0.0021822349385310544,0.01734895942964475,-0.03617965657750233,0.032620029121929406,-0.0024402800656476518,0.42105263157894735,-0.08009477397107313
2021-02-28,57.9102,61.9843,51.0811,53.99,41105566.0,0.0007090693702003215,0.011014715887265396,-0.00774891202093797,0.01251336328037022,-0.08316167517098227,-0.003989809180432063,0.012310852043295779,-0.030462911867549014,0.019799247210629645,-0.07009469063648988,0.3157894736842105,0.042871052126966125
2021-03-31,55.2218,59.3148,54.3392,58.22,28106318.0,0.012390423055818278,0.009285655281239098,0.0017943529606846199,0.011047343351616713,-0.040589927419850014,0.00650371744741069,0.011159912317892911,-0.012270092591814219,0.021628214097261456,0.052871135461549236,0.6,
