,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2019-11-30,168.3995,172.9982,165.7063,170.9846,9405629.0,0.00043376110855971223,0.002193633517006837,0.0016950208145086521,0.004900961744828775,0.01304635816804911,0.0010975820064275752,0.003816676224354776,-0.00564361880258879,0.010177603201628749,0.015234361284940951,0.65,0.03383426676634956
2019-12-31,167.6305,177.3346,165.8115,175.1419,11655466.0,0.0014145031896102525,0.004993163775333904,0.0018829460464957683,0.0035110050127898206,0.00798187780496118,0.0016721467608972862,0.004128280255634257,-0.006484494756911374,0.007400563844302432,0.04383435010093275,0.5714285714285714,-0.014270059756631598
2020-01-31,175.457,183.0152,169.8044,174.7094,12975782.0,0.0016467760167669316,0.003670338774109537,-0.0018980884904147288,0.008825184591495897,-0.0356999575454644,-0.0003028994621829817,0.007066644938785117,-0.016461045766185123,0.0103051640707843,-0.004269976422048376,0.5714285714285714,-0.11266361790176929
2020-02-29,176.6178,184.4464,154.088,159.3853,14149898.0,0.0044143242517038495,0.006347075806497351,-0.013507159648130962,0.015867474820715443,-0.17038619049494041,-0.0055420556926488234,0.015292161076676147,-0.04116267934166373,0.013968015644834963,-0.10266353456718609,0.47368421052631576,-0.28104420653427203
2020-03-31,170.5079,175.8876,102.0411,130.0264,52993174.0,-0.03156956125059418,0.06696285433011623,0.00682371775801767,0.05540483139174885,0.3907565078441362,-0.011458796055607021,0.06275920265104024,-0.1322620773559331,0.10331182089127644,-0.27104412319968885,0.4090909090909091,0.18882979745236964
2020-04-30,121.7528,155.282,118.2213,148.5353,32689374.0,0.013652152016270631,0.034120355637838544,0.005430098527912299,0.022714191892832677,-0.06313828433940039,0.009130022597673548,0.027916760852967463,-0.029420804106579546,0.07519271382941817,0.1988298807869529,0.6666666666666666,0.10368628735634887
2020-05-31,142.2085,162.0789,135.7013,159.3305,20669101.0,0.0006987062400703397,0.01765576264242832,0.009452281894378967,0.014644584070922742,0.08823446278315661,0.005305851321285407,0.016307706352362956,-0.025571612615987505,0.040721626405350264,0.11368637069093218,0.6,-0.011147391406249535
2020-06-30,162.7349,177.3577,146.9094,162.5483,18218899.0,0.000458755181450865,0.027674149129764587,0.0004030102165506477,0.015541554436869597,-0.00015443943245152525,0.00042955543793170357,0.021573296214344062,-0.06421649256026818,0.026908265720055446,-0.0011473080716662687,0.5454545454545454,0.04695718106717629
2020-07-31,163.2726,177.8838,156.5364,172.8421,13899586.0,0.0031731772013697144,0.011085905275373247,0.00243158359012995,0.008227294880175774,-0.004984352522267699,0.002784723405006028,0.009449445012700619,-0.012151391113143895,0.018563299232104313,0.05695726440175953,0.5909090909090909,0.012890077181551168
2020-08-31,174.31,179.9265,170.5886,178.346,9777410.0,0.0014461289066325378,0.0044772537159406935,0.0010013113635074914,0.004545872746873489,-0.002000735161110434,0.0012014792579137623,0.004400929429969936,-0.006773770865024176,0.00884811157978227,0.02289016051613436,0.5714285714285714,-0.049537310382567326
2020-09-30,182.5422,187.9326,160.8748,175.4658,15092405.0,-0.0028993092897510544,0.018170842167686,-0.00023827320152847165,0.013627058579296844,0.023472778390946303,-0.001435739441228634,0.015446775861103965,-0.032355297601706745,0.019076597156721498,-0.03953722704798409,0.5238095238095238,-0.022701779029802274
2020-10-31,177.5877,191.1675,171.4248,175.3463,13577208.0,0.004528511371630017,0.008764766740452963,-0.0050053546695219804,0.012803717536898214,-0.10034401508104196,-0.0004654184594496006,0.011846637987340463,-0.030185996869536602,0.016535643817148227,-0.012701695695219065,0.5,0.09423961040325055
2020-11-30,179.1029,200.4642,177.988,198.7803,12698514.0,0.00876420061454317,0.010989633648069617,0.0029838038911569774,0.008523186429080067,-0.04903976661931875,0.005721886549603069,0.00993940190511813,-0.012159308717444972,0.021868134079504387,0.10423969373783394,0.65,0.026986439374348577
2020-12-31,199.262,209.5802,196.2531,206.77,14464326.0,0.0023059760600781408,0.007649760357329779,0.0008645178817616122,0.005048645684590659,-0.013550063901403675,0.0015509265381028164,0.006294606648915325,-0.00945041519841272,0.015034356050700914,0.03698652270893182,0.5454545454545454,0.020608922736437114
2021-01-31,199.5864,218.0388,193.7317,205.79,14683465.0,0.006071304864826321,0.007408366785461416,-0.0038558878726073333,0.011498856601083013,-0.0871293176446839,0.0005561977884742911,0.010879546012647056,-0.025517817076279314,0.01649104347695385,0.030609006071020333,0.47368421052631576,0.01711200517089493
2021-02-28,210.9816,228.4166,203.7698,216.78,11052084.0,0.007348240755133184,0.005270927572862598,-0.002424471651277749,0.011554406087238315,-0.08303064255384296,0.0019189560849048881,0.010348310870535815,-0.028830661823906922,0.015728957964202372,0.027112088505478207,0.6842105263157895,-0.011646842546329975
2021-03-31,224.0787,227.4564,200.1076,223.71,8165847.0,-0.007636974094341387,0.018222308531051574,0.0076171917447387825,0.0065671728829363235,0.06863385510105946,0.0008375624829253741,0.014516183075863612,-0.021944967676377658,0.01860714991891843,-0.0016467592117466597,0.5,
