,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,7.932,10.1969,7.7923,9.7866,366537995.0,0.014676026091133165,0.023239655939429935,0.005632982227597823,0.02659678196834123,-0.0847974564077556,0.009939193591186082,0.024862598843518907,-0.05348965958658214,0.060406870329272166,0.21010889240835295,0.6818181818181818,-0.04690237804182277
2015-11-30,9.6385,9.7824,8.5234,9.2893,260248576.0,-0.010152647531025996,0.015017510157853093,0.0049101323207048075,0.013390010717715584,0.14047515098628205,-0.002224868661693995,0.01579832245720372,-0.0317928647031529,0.026065293814585555,-0.03690229470723956,0.45,-0.01870559638541927
2015-12-31,9.2181,10.373,8.4095,9.1382,364212823.0,-0.0020375034066208554,0.029652509963629347,0.0006309135798116084,0.017694592666216202,0.027315083444136246,-0.0006397611756324219,0.023539037588269827,-0.05094707210607119,0.05595321839001066,-0.008705513050835941,0.45454545454545453,-0.049408629821433674
2016-01-31,8.4338,9.251,6.941,8.1079,338508963.0,-0.004376066077774077,0.03372439170502082,-0.0027072579217633395,0.024507426125964845,0.007935949404559217,-0.0034489504355458894,0.02805377715384055,-0.06420660097640907,0.02945581129061292,-0.0394085464868505,0.5263157894736842,0.0521971653644469
2016-02-29,8.2076,9.1939,6.9122,8.7343,400309470.0,-0.009939299778238177,0.031089970398416305,0.016183962166543563,0.02629322255147247,0.25129331966957924,0.003809785455857476,0.030900584891901735,-0.04864551392689087,0.079595308175612,0.0621972486990302,0.6,0.08188885321448384
2016-03-31,9.2256,10.7476,8.4171,10.1135,334519905.0,0.0013928599837150113,0.019921042002608535,0.009218885043833745,0.01340360607028057,0.08747913564502108,0.0054922064437772046,0.016865665816037947,-0.030800127535628885,0.030472947911415194,0.0918889365490672,0.6363636363636364,-0.005065444689320609
2016-04-30,10.0064,10.914,9.3767,10.0559,353092025.0,0.0020822205828824694,0.012058953676711713,-0.0014048121144976313,0.014833056635711628,-0.03419291850541617,0.00016435259932341407,0.013423725298907936,-0.01792219323866151,0.040715794545603146,0.004934638645262681,0.38095238095238093,0.031145735675629473
2016-05-31,10.0038,10.9448,9.1999,10.424,268378757.0,-0.00015177072797431832,0.012709864501767688,0.0035671240802149884,0.024715659447517614,0.04060430143413374,0.0018936214165298005,0.019827443565508668,-0.05307420782392347,0.03233975019003843,0.041145819010212734,0.42857142857142855,0.03076296360983329
2016-06-30,9.9074,10.7237,9.2841,10.3196,257086889.0,0.0018117632062994104,0.01374370809495211,0.0005823985049241319,0.020753546373013056,-0.011711248508828653,0.0011678102674837884,0.017342172601039024,-0.041624733432889194,0.02518880893563491,0.04076304694441658,0.5454545454545454,-0.016128397660508314
2016-07-31,10.5572,11.0996,10.0348,10.4927,259035886.0,-0.0007926850512051726,0.006984144852701108,0.0012380110460121774,0.013201835373341965,0.019514275920968327,0.00027610236838290634,0.010483732879473885,-0.02729217881923507,0.01894743814289468,-0.006128314325925106,0.5,0.07084466454499555
2016-08-31,10.8334,12.7776,10.4955,11.7456,230784491.0,0.00950773432873433,0.016303129494003112,0.00015623317968460615,0.007335517749312383,-0.09320254513112802,0.004406915520161753,0.012837889305700794,-0.016331675011566738,0.03967378158046708,0.08084474787957883,0.6086956521739131,-0.009552412272419101
2016-09-30,11.8364,13.0176,11.2352,11.8417,272548023.0,0.0027107629866543904,0.01838021587409227,-0.0018586708644876347,0.019529421057005104,-0.04484224638925349,0.00019757436852627653,0.01866603472558425,-0.03299688019790681,0.03250711245895932,0.00044767106216419216,0.5238095238095238,-0.05149774894117396
2016-10-31,11.8996,12.423,11.0494,11.4159,179103096.0,-0.004442052059090675,0.013916848030730586,0.00024161104102240282,0.010349257160125367,0.04263618998306251,-0.0018660373540284824,0.011984830709830648,-0.028640271704784226,0.02488087402216621,-0.04149766560659065,0.2857142857142857,-0.022380757154210697
2016-11-30,11.4106,11.8091,10.1259,11.2702,215354951.0,-0.005595583691337946,0.015648049568844538,0.0038935386941609,0.011452863337562246,0.09318917885781142,-0.0003765663793135809,0.01398549525836534,-0.028098328021209706,0.02288911301486829,-0.012380673819627526,0.47619047619047616,-0.0005338887933546961
2016-12-31,10.5245,11.8551,9.6903,10.6246,233480563.0,0.003532225136256617,0.01176445313473811,-0.005118797947505118,0.02115670437292833,-0.08809680364886585,-0.0012258375598123371,0.017701827517414462,-0.06305918884309358,0.021724243191582282,0.009466194541228639,0.5238095238095238,0.12016500469630917
2017-01-31,10.6304,12.8334,10.5026,12.1082,170300064.0,0.008493224691262964,0.015725352091538518,0.004834098276195275,0.01419519345586311,-0.028098039459413915,0.006567368683332601,0.01463490461909351,-0.01133597284837462,0.03476388513467077,0.13016508803089252,0.6,0.04272444300672574
2017-02-28,11.9008,13.1922,11.7556,12.5451,136656895.0,0.00470614787793755,0.007789546189003601,0.0004393820579363883,0.00925368020443337,-0.033255362444136516,0.002335722422381349,0.00866475955081564,-0.012473578058112444,0.0161151928256964,0.05272452634130912,0.5263157894736842,-0.013929269210225793
2017-03-31,12.8013,13.1779,11.9023,12.7511,127656754.0,0.00010856483094121572,0.005740831498284,0.00021529199401652357,0.008471249854420245,0.0014978556187861258,0.0001667796471641109,0.007191460752015004,-0.021617020852036095,0.012749847286261051,-0.003929185875642436,0.43478260869565216,0.029130340441182023
2017-04-30,12.7374,13.4727,12.5697,13.2457,131450970.0,0.0012596431432004285,0.007425468031827242,0.0027547041583797947,0.008285516431756597,0.01746989643819452,0.002090232596077854,0.0077221809118276676,-0.011839832847622134,0.016440131955492987,0.039130423775765234,0.5789473684210527,0.016517649153535825
2017-05-31,13.4636,14.5606,12.8873,13.8254,211133486.0,0.0025387064922879786,0.007019102704630732,0.0008349675102560541,0.012089031985165193,-0.01620242231006319,0.0016462717874141134,0.009798116978131507,-0.026048226655464468,0.021827344977905838,0.026517732488119103,0.5454545454545454,0.05973080507814684
2017-06-30,13.9602,15.8112,13.4217,14.9684,1087598166.0,0.0037398805334220688,0.03518878307286969,0.0032269148837107005,0.016934221884201062,-0.0019027416134029806,0.0034711842407161137,0.026470087944000582,-0.03080350880450844,0.09719614860269132,0.06973088841273005,0.36363636363636365,0.0715384596165598
2017-07-31,14.789,17.0066,14.5111,16.0454,124247675.0,0.00607558260222163,0.012212086727733825,0.0015355303699811974,0.01006496177016805,-0.039324939720182694,0.003686081427358244,0.011061564431665465,-0.01979333511864212,0.02126283328236722,0.081538542951143,0.6,0.035433231303732375
2017-08-31,16.824,18.9512,14.9566,17.606,136546591.0,-6.610968990305999e-05,0.02080716780214073,0.005496056265718104,0.014320000809188839,0.06661377208764785,0.0029677990131630294,0.017349189331207004,-0.04027722139266121,0.028212048164889758,0.04543331463831564,0.5217391304347826,0.025491643798341703
2017-09-30,17.5648,19.0147,16.5838,18.1994,145723496.0,0.004020349652805116,0.01162457633033711,-0.0002562732055199302,0.015768788304897613,-0.03874587893044534,0.0017694955168445652,0.013754944259667726,-0.03598236842426061,0.02423929247367207,0.035491727132924915,0.5,0.044211043969626676
2017-10-31,18.2489,19.6527,17.2403,19.2655,124777885.0,0.0022745221446186293,0.010459083692693051,0.002737574071197013,0.016309058465484257,0.007368093336980852,0.0025170731537787353,0.01350094237941098,-0.019105328111607367,0.029302138814010892,0.05421112730420998,0.6363636363636364,-0.01385776874004135
2017-11-30,19.3234,20.5896,18.1717,19.249,194826934.0,-0.001697214292819006,0.011403615789370354,0.0007035784691587145,0.01183347522814874,0.023014291796116915,-0.0003767782737312597,0.01139986570433418,-0.022763647249210983,0.02085310703784593,-0.00385768540545807,0.38095238095238093,-0.017863289201751745
2017-12-31,19.3428,20.538,17.3056,19.1913,229573295.0,-0.001388003528915327,0.020130881344091543,0.0008918676731838549,0.010697521951766317,0.02141070849207649,-0.00018807131728417864,0.015449870676804608,-0.028622909016106313,0.020851242623625588,-0.007863205867168585,0.55,0.04548189764672521
2018-01-31,20.7625,22.7162,18.9386,21.947,170430295.0,0.0011935717522160655,0.013832493765183687,0.007049245367821841,0.014366086078006865,0.06679955327609566,0.004414192240799242,0.014075505943801199,-0.02577586303545143,0.031978114219016085,0.05548198098130834,0.5714285714285714,-0.019215935435952767
2018-02-28,20.7554,22.321,17.2475,20.565,154634653.0,-0.007979000356878041,0.02211631974524688,0.004844886574440555,0.018710181865193694,0.11228086859942987,-0.0008546187283677101,0.020729997386640716,-0.04260786140830275,0.03242523055710178,-0.00921585210136948,0.5789473684210527,0.011535296615061566
2018-03-31,19.9091,22.4693,18.084,20.3425,138501416.0,0.005094704076645782,0.01465191762233807,-0.0037994070676044393,0.02746494863101064,-0.08764581443346087,0.0002029429473081601,0.022539128967564787,-0.04586642947102604,0.03776839602273219,0.021535379949644745,0.5238095238095238,-0.004176725592772985
2018-04-30,19.1427,20.4589,17.9171,19.2545,153429372.0,-0.003643991427917184,0.01825427845338951,0.0010308485665047051,0.013854585548903649,0.04413525708280641,-0.001072829430985145,0.01571694158102969,-0.026730917289573775,0.03361823697693378,0.005823357741810317,0.3333333333333333,0.08264427553311808
2018-05-31,19.3239,22.075,18.6414,21.1997,101113272.0,0.008958284629522195,0.014337491100281114,0.0008521928012063075,0.007592456072672537,-0.08020872548195257,0.004712236528975778,0.011770121727737436,-0.008170014789735447,0.035397313061613644,0.09264435886770128,0.5454545454545454,-0.10374300117247666
2018-06-30,22.0913,23.3798,18.579,20.1145,219672888.0,0.004655856736073469,0.00988739431183005,-0.010705891501615262,0.01978581936168414,-0.1596675171424291,-0.003793104794655333,0.017569393823976338,-0.05165112083204182,0.018753170214346415,-0.09374291783789347,0.47619047619047616,-0.0342812002484357
2018-07-31,20.6764,23.2568,18.5857,20.1804,249283625.0,0.001875830795927433,0.015309621142002185,-0.0014852041093830306,0.0211376154245045,-0.033219722366560234,2.7261598006678155e-05,0.018351798714119308,-0.029522008621554185,0.04457702893541038,-0.024281116913852523,0.47619047619047616,-0.06060052855453077
2018-08-31,20.1007,20.4824,16.5717,19.1089,346384396.0,-0.00876346263823713,0.011001996513145094,0.0030633830232100387,0.01571108016028418,0.12439522266089176,-0.0023124559138114013,0.01474798516055724,-0.03031984205391769,0.027766828047651515,-0.05060044521994753,0.4782608695652174,0.009275113084130267
2018-09-30,18.3587,19.5161,16.8361,18.716,161845785.0,-0.0003868716261625216,0.023088364549399335,0.0005448670469069938,0.016590772358056043,0.008543643478370111,0.0001307609699872092,0.019116746548756117,-0.034583239516771336,0.034098923833978834,0.0192751964187136,0.47368421052631576,-0.10310840513855297
2018-10-31,18.1238,18.5476,13.5733,16.5125,188214302.0,-0.00985442309440554,0.026170622223741776,-0.0011427719454237077,0.031080861492959497,0.08483096759897091,-0.005102613376779086,0.02862257996145963,-0.05711180216200695,0.036949864263144505,-0.09310832180396966,0.391304347826087,-0.00014641334795009622
2018-11-30,17.8442,18.68,15.6862,18.0209,139501894.0,-0.0010302562375087297,0.02077134605007428,0.004707935217030562,0.02080170546650082,0.061059593524914746,0.0021257490624878804,0.02044464657865011,-0.024299043157379963,0.03332243275422542,0.009853669986633066,0.47619047619047616,-0.1330362388349303
2018-12-31,18.0032,18.1353,14.2992,15.919,146915743.0,-0.009338729366092535,0.011855880005074388,-0.006788582427745738,0.02007371227485581,0.006824010651282908,-0.007921981067010982,0.016519902232307225,-0.03161465528505225,0.03855761899299415,-0.12303615550034705,0.3157894736842105,0.1529398818891504
2019-01-31,15.9929,19.8636,14.6311,18.8231,168302242.0,0.009780424159671904,0.025866399927949837,0.00794020573974013,0.018646366785545813,-0.0006815542999056845,0.008768304028709428,0.021577519739236696,-0.034686898662060095,0.055853599195541115,0.16293996522373366,0.6190476190476191,0.07356781531861067
2019-02-28,18.8506,21.2913,17.9985,20.4936,109673316.0,0.0009992672829683413,0.011950885306559848,0.0076884922707527005,0.013867372906248452,0.06889078444378027,0.004715503387292985,0.013126918491582047,-0.020074208717287156,0.031697155760917806,0.08356789865319379,0.5263157894736842,-0.020735543762913426
2019-03-31,20.5843,21.1022,18.9902,20.3645,133893845.0,-0.002230950394267634,0.015467194861984772,0.0008008043632467492,0.010818779063234026,0.028887401544122948,-0.0005634852776347232,0.012834638262145886,-0.030135260663930907,0.023690806024081912,-0.010735460428330169,0.47619047619047616,0.03138853268802022
2019-04-30,19.8736,21.773,19.2323,20.7134,158795039.0,0.004509893742522703,0.011101136253536186,-0.0015422704250571684,0.012985986900765807,-0.05755401835833318,0.0011812034503537738,0.01225507926454715,-0.030584779538739504,0.020951009500215445,0.04138861602260344,0.47619047619047616,-0.28654301452767594
2019-05-31,21.4467,22.551,16.0134,16.2652,161289025.0,-0.0074547487585930215,0.025526542256448535,-0.01693243473575746,0.018433834755321652,-0.11170929450740186,-0.012419250937107728,0.022060169764539922,-0.05495788738956264,0.022744387545631906,-0.2765429311930926,0.22727272727272727,0.14481978159455755
2019-06-30,16.3257,19.5689,15.9838,19.0594,164568556.0,0.011747593168720587,0.023767021689897732,0.005010271390661458,0.011416377057542703,-0.055625624611870705,0.008201634338163151,0.01811534944156993,-0.014252022707201384,0.06161949667096156,0.1548198649291408,0.6,-0.007040567528091982
2019-07-31,19.2989,19.7092,18.6504,19.3561,64389055.0,-5.6749005835898816e-05,0.006588475590823414,-0.00010326792421487919,0.003146991241166742,-0.000568457108004683,-8.111605832012663e-05,0.004948327846388828,-0.014479659610444173,0.0071421449249755575,0.002959515806491269,0.4090909090909091,-0.0056643688931204824
2019-08-31,19.0098,19.4706,18.752,19.0924,120653452.0,-0.00012904973327190205,0.0030463431042274123,-0.0005345737899953497,0.0008418012089053778,-0.004589814357229827,-0.0003414670963175175,0.0021385690664439422,-0.006885760061970725,0.0038793985924123753,0.004335714441462781,0.3181818181818182,0.011250820133498636
2019-09-30,19.0704,20.1262,19.0182,19.48,289667787.0,0.0012410960571484313,0.002327937361280359,0.000965114563406333,0.004494625938988788,-0.0015187188802725515,0.001095842639389432,0.003539696198075602,-0.007635567766504536,0.008658062743114314,0.02125090346808188,0.7,-0.021784676084281963
2019-10-31,19.8627,20.1596,19.5492,19.63,74955060.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011784592749698695,0.0,-0.01000008333458331
2019-11-30,19.63,19.63,19.63,19.63,97474.0,,,,,0.0,,,,,0.0,0.0,
