,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,17.0161,23.2356,16.0835,22.1238,142505058.0,0.012765160302304146,0.02504183964915237,0.007916625275521838,0.025731817039188348,-0.04056872499230124,0.010225451478751509,0.024887995450011236,-0.031899327702658464,0.08139128046718369,0.26249399743248014,0.7272727272727273,-0.012126519149971725
2015-11-30,22.7853,25.1148,20.1078,22.7369,100778229.0,-0.008124552834856877,0.01167837371628793,0.008511597804600025,0.021475691242794047,0.15823695355971212,0.0006313159227520188,0.019080092439705505,-0.02516946002657061,0.03836463567938431,-0.0021264358153885526,0.45,0.0840822593656373
2015-12-31,22.6183,26.1644,22.0082,24.8496,137570329.0,0.008711265150750647,0.01871893584522581,0.0002681880579011662,0.017247279754393868,-0.08416258287059364,0.004288700959258061,0.018030077822947462,-0.025009496796077446,0.042193673295494616,0.09408234270022038,0.5454545454545454,-0.030782323645880794
2016-01-31,25.7636,26.4678,20.7145,25.2337,109658246.0,-0.005258572812326612,0.013877354038258106,0.004788325714624175,0.020010646160244193,0.08995183964485465,0.0003230374804238255,0.017823519328490973,-0.03244088813406609,0.033075558972449404,-0.020782240311297488,0.5263157894736842,0.23174696795331884
2016-02-29,23.6441,32.5723,22.2869,30.1101,166118384.0,0.016842644165974904,0.049490820552838474,0.0055641021074447124,0.02206961248700137,-0.09594277641932702,0.010906569398327437,0.036954095495665036,-0.029958840152593424,0.12950587075707354,0.24174705128790208,0.55,0.04818723113026685
2016-03-31,29.369,32.5455,28.6809,31.1286,92432759.0,-9.275149460763465e-05,0.014654048961728157,0.00381018369174643,0.011059631268638874,0.04283953555528708,0.001951643126815923,0.012719308538133179,-0.023311264235812867,0.024407371224935748,0.05818731446485006,0.5454545454545454,-0.12803436611003818
2016-04-30,32.3925,33.2228,27.5192,28.7861,99157739.0,-0.0032247317211367608,0.012398234286504127,-0.006188182712445881,0.024034785836176333,-0.039047424346673854,-0.004854629766356778,0.01926260368815777,-0.0595483124914038,0.02819053693027973,-0.11803428277545486,0.38095238095238093,0.013020718924637787
2016-05-31,29.2041,30.4811,26.9562,29.8842,61678636.0,-0.0009258046754727386,0.010159279759456475,0.0034618326164795573,0.011558206752240511,0.04641240086052978,0.0014873958351010242,0.010898825122826104,-0.02583031270800218,0.01663383887122949,0.02302080225922107,0.6190476190476191,-0.0305703861833571
2016-06-30,29.9408,31.5268,25.1591,29.3312,73123100.0,-0.0008518824962207017,0.013240054225571405,-0.0007810926652081547,0.033561416512633946,-7.319435508268413e-05,-0.0008148021085474628,0.025339104518069887,-0.08437649329236718,0.03780213984199454,-0.02057030284877386,0.45454545454545453,0.038108632169434595
2016-07-31,29.8206,32.7775,29.4348,31.2903,65435561.0,0.004857790762516936,0.009874208331369035,0.0012661999875301256,0.007338459760008689,-0.03105811698735117,0.002967479828313352,0.008582216289876226,-0.010061255358539523,0.0198867131186371,0.04810871550401791,0.7,0.03031471848633002
2016-08-31,30.1737,33.3687,29.593,31.415,54299002.0,0.003896474330741384,0.011404843865631936,-0.0012513668717108646,0.010722205781016958,-0.053981145767944216,0.001088560947585612,0.011083672589245544,-0.017923489619231958,0.02656209652337438,0.040314801820913085,0.43478260869565216,-0.10055762497350433
2016-09-30,31.434,32.5801,27.932,28.7125,65522372.0,-0.006378417877153788,0.013009193665101572,-0.00304097957255145,0.011449824618972995,0.023954985596318146,-0.0045428268096225025,0.01196493416975454,-0.02372824646311722,0.015881163919190477,-0.09055754163892106,0.2857142857142857,-0.008614406457498568
2016-10-31,29.8564,32.0997,26.4316,29.8978,83218723.0,-0.002446433657777981,0.014790469293269656,0.0042195654234609544,0.021687209311504262,0.06843312257807233,0.0012198658369034332,0.018741131620749713,-0.028794080706592062,0.05835682707562473,0.0013856768770846685,0.5238095238095238,0.03751386105458713
2016-11-30,28.9021,33.0787,26.8935,30.3085,75580000.0,0.003454987484060121,0.01946128749636483,-0.00013337801640664085,0.016917638920148376,-0.03256204553701414,0.001481386458803402,0.01770479680902886,-0.02902478579286738,0.0359394421188437,0.047513944389170455,0.6190476190476191,-0.0703339824829346
2016-12-31,28.094,29.0471,25.5561,26.4491,86809656.0,-0.0027389394403329386,0.010560326422893332,-0.006678196117317055,0.011021557265496112,-0.048809702327491156,-0.004905530612674203,0.010720673652017138,-0.021016832214653114,0.018864742780457355,-0.06033389914835136,0.23809523809523808,-0.1219146799603673
2017-01-31,28.1424,33.7365,22.4897,25.1627,136323828.0,0.009097509904480106,0.027518402771478156,-0.0164938831379982,0.06406487549377808,-0.24681642052030295,-0.004371644328403213,0.05060694076044272,-0.19417746759510823,0.0558294965772097,-0.11191459662578393,0.45,0.043005445962515446
2017-02-28,23.7731,26.3371,22.9318,25.0672,115712176.0,0.0019447290066948453,0.0051570897883230545,0.0007713016143730212,0.011161965642586825,-0.00784481590982855,0.0012928248998493874,0.008790349038574657,-0.012773544676353055,0.016611368055897024,0.05300552929709868,0.5263157894736842,0.0071071341417852
2017-03-31,24.5271,25.7232,23.2505,24.9503,96085193.0,0.00015615375282540533,0.010466223900054207,6.515494176273506e-05,0.008610308079415393,-0.0007796782271012326,0.00010651803770031246,0.009261886082455716,-0.01782545053544693,0.016150057258513595,0.017107217476368487,0.5652173913043478,-0.13599369553795815
2017-04-30,24.7754,25.7531,17.8612,21.8425,127845080.0,-0.002621019964267557,0.017545256391490537,-0.010932289654950633,0.04841369412558529,-0.08835473683536588,-0.007238392014647044,0.03722493942463919,-0.14578949321036605,0.024243270146080853,-0.12599361220337488,0.47368421052631576,0.07135794931114696
2017-05-31,20.9287,23.3826,20.3537,22.7026,128945556.0,0.0021148412837846296,0.009838397007782681,0.0033489022191593694,0.012504782652617981,0.015689511572906767,0.002761254154695208,0.011051740862321245,-0.01461412686181518,0.02989239985435521,0.08135803264573034,0.5909090909090909,-0.06030883408546255
2017-06-30,22.4359,23.32,18.6881,21.3351,179763733.0,-0.009719955003477932,0.02430474380222852,0.0037057465503221964,0.014535098530974034,0.13796276208832348,-0.0026874446657731027,0.020461353675110695,-0.06915396850920175,0.031133364047823076,-0.05030875075087931,0.45454545454545453,-0.03144815877919604
2017-07-31,20.2689,22.1729,18.1275,19.8388,139204832.0,-0.0007434001635182597,0.008189034292990902,-0.0040622769079072365,0.032620286778323355,-0.033932167607408026,-0.002490177397407195,0.023764359742839233,-0.08114009171990633,0.02135182926742507,-0.021448075444612795,0.45,-0.18119856063315753
2017-08-31,19.2487,19.4716,15.5733,16.22,141267274.0,-0.012000321457322594,0.011255937223120063,-0.005524345501401869,0.012466274802033004,0.05371106855640351,-0.00846797093591129,0.01210766651502586,-0.0331633032481613,0.01406320945601669,-0.1711984772985742,0.2608695652173913,-0.08603955918081259
2017-09-30,16.703,16.9803,12.9872,15.48,172111953.0,-0.004260812030513773,0.01906583803762291,-0.002425134804512075,0.02740657931376318,0.014095960229503213,-0.0032946661220918266,0.02319494261941004,-0.06445445573463804,0.03083222251621054,-0.0760394758462294,0.45,-0.09223259038252392
2017-10-31,15.3302,19.7846,11.6197,14.12,314354116.0,0.0023772401194144255,0.008367726319763624,-0.009931648473322386,0.054951183124300355,-0.1330205344006905,-0.0040702729529715235,0.03976186116277018,-0.09839580837750628,0.10693071082734384,-0.08223250704794059,0.5,0.33322366062991926
2017-11-30,12.948,20.9793,11.9423,18.25,259906985.0,0.03483822364577765,0.06437662201579898,-0.0014332254644734926,0.01268971300474761,-0.32930949292120726,0.014888926635139521,0.046610024368216436,-0.03836499082720346,0.18777859625701288,0.3432237439645025,0.5238095238095238,-0.06736075962519755
2017-12-31,16.288,17.8046,13.5648,15.38,137821257.0,-0.006768261213527755,0.04370958062254647,-0.005440937065603402,0.025933662960487814,0.006504980265715776,-0.006069669556725464,0.034436381516182384,-0.054891827567517204,0.06423922874805266,-0.05736067629061434,0.45,-0.05946942998678067
2018-01-31,16.6433,23.0025,14.6158,15.84,119898051.0,-0.006424396765425142,0.014461801608733024,0.004229092330444783,0.040068277885366266,0.10433958652371889,-0.0005649777626966834,0.031025989005174896,-0.03716145676552429,0.09875077655973241,-0.04946934665219736,0.3333333333333333,0.054206417456145906
2018-02-28,14.9112,22.2117,14.072,15.9,129933280.0,0.008210020857769507,0.05360635235462678,-0.002852022194841508,0.02153714828737874,-0.09420038881057113,0.0020644413840967208,0.03822071136586716,-0.06062462181643502,0.07638216991880586,0.06420650079072913,0.42105263157894735,-0.19360092289146413
2018-03-31,15.8002,18.4288,12.1397,13.15,137790448.0,-0.012370775468811997,0.03294994610740182,-0.006855523861837096,0.0200798969900043,0.0359262167390999,-0.009337387084975802,0.02602446553429059,-0.07372270848413587,0.04442433111518218,-0.1836008395568809,0.38095238095238093,0.11964697121654327
2018-04-30,13.0004,16.3904,11.4726,14.8,133270527.0,0.012604220099670549,0.022749105966477397,0.0009881520215366812,0.03533607742175215,-0.10256830866013145,0.006215382656696922,0.030170111377297488,-0.037111415123719294,0.06375233939661307,0.12964705455112638,0.5714285714285714,0.1319465891872865
2018-05-31,13.4662,17.0564,12.558,15.52,85186915.0,0.006870833598922843,0.029577180235688814,0.0027352083984840984,0.01329428907948047,-0.03862104360590335,0.004704553732026358,0.02205703601305616,-0.04748053823299481,0.05950473119979627,0.1419466725218697,0.5909090909090909,0.014468589654909584
2018-06-30,16.0231,18.6309,14.8442,16.42,81505513.0,0.013989718612651489,0.01796853955481517,-0.007947027592954736,0.01653604857904588,-0.2133247710363655,0.0019245081995680647,0.020130363900665013,-0.03841114218165664,0.03404329942567319,0.024468672989492943,0.5714285714285714,-0.06290455544845605
2018-07-31,16.7322,18.3284,14.8627,15.87,73164825.0,-0.001760481002350082,0.020891516125558892,-0.002318802366916082,0.021020817095788756,-0.009662497014926164,-0.002067557752861382,0.020406312374174413,-0.044557414974524256,0.03808814197543198,-0.05290447211387278,0.38095238095238093,-0.04711228869185629
2018-08-31,16.0134,16.9412,14.725,15.43,71874970.0,-0.0031544295476757522,0.012507323509614188,0.0007595538695082116,0.010196560061728989,0.04065894191085606,-0.0010195295019390447,0.011201883587674061,-0.020919938834728313,0.012262173650101627,-0.03711220535727313,0.43478260869565216,-0.015285454178943565
2018-09-30,15.7832,16.8827,14.7357,15.7,54432361.0,0.006190547324127105,0.01660481717317475,-0.004056718498900036,0.01245766297293129,-0.0900915635820172,0.0004976218668898044,0.014938059047818912,-0.032588189593151906,0.023945693596354012,-0.005285370844360405,0.47368421052631576,-0.1854065240711732
2018-10-31,16.1837,16.6166,12.6273,13.58,122499439.0,-0.010090926335063788,0.0238429190477261,-0.004943690656740089,0.024570067612832924,0.04158497546975681,-0.007283343237796316,0.023806208138714684,-0.04425217030864825,0.03317665131773273,-0.17540644073658995,0.34782608695652173,-0.08216011632063575
2018-11-30,14.9401,15.7841,12.3118,13.9,68611715.0,-0.008156382970114291,0.01686396686506246,0.004285168670811776,0.02151753849571283,0.12054430210995815,-0.001313529567604954,0.020093744879491452,-0.03736775965216754,0.028987536873252395,-0.0721600329860525,0.47619047619047616,-0.3403187191964625
2018-12-31,13.9002,14.5838,8.56,9.99,112401531.0,-0.021028474214761894,0.022853667891116532,-0.016566712188881727,0.03814383871400083,0.002560671829277883,-0.018549717533717355,0.031472751817617224,-0.05585929056532235,0.07086297201039438,-0.33031863586187926,0.2631578947368421,0.19033752196261094
2019-01-31,9.6905,13.3342,8.4051,11.84,99808661.0,0.028201761205254822,0.04799135077205929,-0.005511329256039547,0.021783916164449992,-0.31444047266372843,0.00965956145154292,0.03893096571925817,-0.05150902084723752,0.11598350304911387,0.20033760529719435,0.5714285714285714,0.12479225849960515
2019-02-28,12.6016,18.4772,8.9995,14.42,217642528.0,0.04178107288286248,0.07003198117709554,-0.016870640494954615,0.06724479850470462,-0.502954988012446,0.009196787672964094,0.07288875823132786,-0.20178834457096517,0.2088017148775254,0.1347923418341883,0.631578947368421,-0.16746394981102405
2019-03-31,15.217,15.7392,12.3666,13.0,80411592.0,-0.003255958885033186,0.008099827482727409,-0.0096760781153711,0.016192346067085302,-0.07713322930378341,-0.006787024461719038,0.013279995069106338,-0.03278982282299081,0.014408482542977108,-0.1574638664764408,0.2857142857142857,-0.08505276321898524
2019-04-30,13.1401,14.4783,10.0262,12.19,113650390.0,0.0041619513927667485,0.01567153278097134,-0.00995034993171147,0.032009253399862374,-0.1469114117837269,-0.003599814335696272,0.026354392364099477,-0.05937440286530071,0.036701366850427686,-0.07505267988440195,0.42857142857142855,-0.17326644916825368
2019-05-31,11.5969,12.3016,8.7909,9.85,164459120.0,-0.0059016695953263195,0.016200334253397064,-0.012886026249401272,0.023381465205284863,-0.0827295927901508,-0.009560142128413199,0.02010535673714562,-0.07432549744189387,0.019625964456748246,-0.16326636583367043,0.3181818181818182,0.15425199436100462
2019-06-30,9.512,13.0004,9.3177,11.21,231384362.0,0.022818883581138386,0.04003853180357592,-0.005552163049707159,0.029112957173287355,-0.26089158272731705,0.007886753775430203,0.036716263478941476,-0.0554040274250549,0.11073465012995642,0.16425207769558794,0.55,0.2268413085593598
2019-07-31,11.5211,15.9753,10.9809,14.6,97165933.0,0.005623287123545584,0.016142671070264986,0.01729986305498642,0.040612540040041355,0.1340656223693948,0.011739588801919356,0.031267579981712576,-0.02385121582217975,0.12459872922376958,0.236841391893943,0.6818181818181818,-0.25776058484473224
2019-08-31,12.5553,14.4446,8.6603,9.8,124533021.0,-0.023535913908233397,0.0607480864105439,-0.008326609400381102,0.030445921207202718,0.14376643567814185,-0.015569135356501243,0.0467408829686803,-0.17180372040711722,0.045320949935420796,-0.24776050151014894,0.3181818181818182,0.2261668873143422
2019-09-30,8.9941,13.312,8.5129,11.39,84439590.0,0.021928826017610606,0.026261641456041273,0.0,0.016003531689519554,-0.19735943415849544,0.010387338639920812,0.023688052723273706,-0.022708399369812504,0.05868350182809001,0.23616697064892542,0.6,0.05472159248656379
2019-10-31,11.1917,12.5507,9.2664,11.94,100311902.0,0.0005720587657732423,0.03423074076017467,0.0038932871055673557,0.047430013758327415,0.040998857609075845,0.002383637860206395,0.04102933181416916,-0.0677294474401795,0.12908259091031704,0.0647216758211472,0.5217391304347826,-0.020238093883779597
2019-11-30,11.8204,13.1259,10.6451,11.7,57141209.0,0.003947360822520402,0.017119617324892433,-0.0051635116301663505,0.01854156962081642,-0.08716136370434713,-0.0008478352052094678,0.017999929613113603,-0.04652001563489305,0.028820438535491988,-0.010238010549196317,0.4,0.18338764434271254
2019-12-31,11.1674,14.3588,10.7528,13.55,85273988.0,0.016926747175779886,0.025393833758764993,0.0014199551671120294,0.018104052623574063,-0.13672121774378665,0.008398011571012564,0.022509204573140332,-0.02889934956334894,0.0431721718652085,0.19338772767729573,0.5714285714285714,0.11423571575528334
2020-01-31,12.9208,15.8288,12.4061,14.63,74523169.0,0.005741033880030579,0.025615279119426994,0.004001535037888602,0.011274396501686547,-0.007652419503500596,0.004784309516852492,0.018546156287829865,-0.047428693571111236,0.042837765642136816,0.12423579908986669,0.7142857142857143,-0.19012103000427613
2020-02-29,14.1169,14.8709,10.9321,11.79,139260966.0,-0.00026014577547806006,0.011951871363244822,-0.01999764920326754,0.02355102445523753,-0.19789532582885094,-0.011225425457583328,0.021314459800668612,-0.04809148357239135,0.022299380268311797,-0.18012094666969286,0.3157894736842105,-0.3283010837727361
2020-03-31,12.1119,13.8527,5.4278,8.81,162804954.0,-0.04197811420813706,0.07080518057546199,0.010372803046088442,0.07228487493826714,0.5338819755883435,-0.014556205170209417,0.0747418941174552,-0.13588710631698175,0.11977889108209805,-0.3183010004381528,0.3181818181818182,0.04873269382789154
2020-04-30,8.2226,11.1317,6.7816,8.72,93708516.0,0.006321431123956185,0.050596202113200865,-0.0014479569723728567,0.03730624004224794,-0.0728204068117071,0.0020482676709752123,0.04273305117669124,-0.06873410579783767,0.0899482366629396,0.05873277716247473,0.42857142857142855,0.12257008380857057
2020-05-31,8.0665,10.9756,7.2347,9.21,109598584.0,-0.0026432068848905033,0.02748842590391013,0.012842578858882226,0.04313242381437356,0.15221465055283678,0.005507206664463565,0.03645735891868035,-0.048009219186360585,0.10406250379347659,0.13257016714315395,0.55,-0.05045303355126731
2020-06-30,10.0692,11.3404,8.8601,9.67,92115656.0,0.0023602942804509474,0.04345316332260155,-0.001768896286303733,0.022053405547776923,-0.043060801953850536,0.00019738493596040065,0.03312584658226375,-0.07093692653274708,0.056466611667771005,-0.04045295021668413,0.45454545454545453,0.09600070125805946
2020-07-31,9.9926,12.4115,9.91,11.11,82413438.0,0.008760462248353206,0.020141740293939142,0.0031638224553574013,0.02874408740260492,-0.052802575474600655,0.005828889023450642,0.02457387079640491,-0.04324998379381695,0.05485836055204629,0.10600078459264259,0.45454545454545453,-0.08703006027427192
2020-08-31,11.6054,12.3465,10.064,10.745,40300115.0,0.0018919179344756782,0.015961337106446052,-0.0065677188066663,0.013594393153141345,-0.0892721682836104,-0.0027608822731524096,0.014939242752065074,-0.04057999222936015,0.026065767629340986,-0.07702997693968866,0.42857142857142855,-0.003982011009020386
2020-09-30,11.6298,13.2228,10.0233,11.7,70019422.0,-0.0010010077713739937,0.017427811613067647,0.005196219439995305,0.019120892847967103,0.0661674837823143,0.0024074671948791206,0.01817462403620443,-0.0375715031719519,0.03605540761792758,0.006018072325562945,0.5238095238095238,0.11820471781222801
2020-10-31,12.1131,15.4799,11.8021,13.77,136433238.0,0.0038672034003847332,0.01032208992265635,0.009600237918137506,0.034392857904980374,0.06693058309566524,0.006870221481112377,0.025455609082485942,-0.029029094451282322,0.09129142020940684,0.12820480114681132,0.5,0.0939913104618418
2020-11-30,13.9601,16.4725,11.6294,15.49,75272789.0,-0.0012836083390167631,0.03185295426040962,0.01177023416882137,0.019373660031779143,0.12925481673936456,0.0055868350861612015,0.02614288204171894,-0.050055453245871906,0.05408659229316326,0.103991393796425,0.65,0.09376349098478921
2020-12-31,15.7301,19.2086,15.2028,17.45,63548015.0,0.009008520420184718,0.02385575947400923,0.001417612008393339,0.016645506774651264,-0.07449147210952045,0.005032330299722567,0.020241582508426333,-0.02503259621261744,0.050129827124252735,0.1037635743193725,0.5,0.05928847992542062
2021-01-31,16.907,20.7169,16.1865,18.12,40416250.0,0.010888498834983107,0.017011968822821074,-0.0037903833542400458,0.014761533778710671,-0.1250118242222653,0.002733564285414689,0.01705461484244785,-0.026381072305620368,0.03886568479949393,0.0692885632600039,0.5263157894736842,0.09342611071075796
2021-02-28,18.2152,21.5921,16.5412,20.2,61005518.0,-0.0013060333273500202,0.014415597220803333,0.011032330499995524,0.014815747291209862,0.1207715716187554,0.005548613243397504,0.01554277664493165,-0.020895482994162773,0.03369884087879438,0.10342619404534116,0.47368421052631576,-0.009847509121236515
2021-03-31,20.9718,23.1443,18.4111,20.975,28425999.0,-0.00024073184334838515,0.024674207583748883,0.002060638811116444,0.03546614795430851,0.011266121428975762,0.0010378074091320756,0.02930360415842725,-0.040842329849840375,0.05585835430630448,0.000152574213346686,0.3,
