,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,80.5458,85.0897,75.3271,79.3583,44966109.0,-0.0005940214204128343,0.012404194219973786,-0.001146539839948007,0.011042368309398136,-0.007265745455712569,-0.0008979065511571793,0.011359582951870433,-0.022217277054760842,0.012583206904638544,-0.014852925360356132,0.42857142857142855,0.1307021471315815
2015-10-31,80.1089,96.0417,79.6717,92.2119,46399781.0,0.006854059820798586,0.015679549846980848,0.007003580500331937,0.01204695109447232,0.008498787295665444,0.006932380176744627,0.013535216958900429,-0.011671165100944236,0.04061625571149374,0.1407022304661648,0.5909090909090909,-0.06810193841116581
2015-11-30,95.0038,96.2143,83.6536,89.6412,33650125.0,-0.008518777474126438,0.009520483297583301,0.0030652022177481975,0.008052109743202258,0.10732101944461991,-0.002421946057350314,0.010393040410283423,-0.02855908450807476,0.017178302950206614,-0.05810185507658261,0.35,-0.06405425215153954
2015-12-31,92.7874,94.3634,83.4692,87.905,43199605.0,-0.005132801520593233,0.011327251310009905,0.001265286274018542,0.013799668521283623,0.0652461642201363,-0.0017814221996061128,0.012793538025935927,-0.0170464073337957,0.021343522567097928,-0.05405416881695627,0.4090909090909091,-0.038956522615990766
2016-01-31,88.0516,92.6486,75.9662,85.5385,52979304.0,-0.005943099192691759,0.01538881336926033,0.0022836926205100916,0.024688682148971613,0.07038171974663499,-0.0013726592964685086,0.020926044474377837,-0.04230961519744181,0.035252733148658066,-0.028956439281407488,0.47368421052631576,-0.014357898388385774
2016-02-29,83.9632,88.4196,71.5474,83.5981,57102277.0,-0.009241253457940444,0.01980950493855473,0.007345643978556105,0.011625501143140878,0.15662772090702504,-0.000511307438731734,0.01773090029043524,-0.0393738689526586,0.024038356046908405,-0.0043578150538024964,0.55,0.04707360273099573
2016-03-31,87.6701,97.1371,83.8829,92.8193,43950256.0,0.0038428726613564555,0.013377842146121031,0.0035864304433299373,0.009811646670369037,0.0010220082630647553,0.003708545785247327,0.011344003964740418,-0.01226254528202464,0.03883030657784481,0.057073686065579006,0.5,-0.02645871629568538
2016-04-30,97.1396,99.8938,89.8626,95.5539,40199129.0,0.0012765937373805751,0.008514747402275412,-0.0002770030775352791,0.009462784360061625,-0.014536377489313246,0.00042211548917685525,0.008847830234196684,-0.021699874380075812,0.016214029853236944,-0.01645863296110202,0.47619047619047616,-0.012289574806436087
2016-05-31,96.5948,99.8166,93.0894,96.3739,31961093.0,0.00019990072718990682,0.009563892118880653,6.879228216558822e-05,0.007755450785040747,-0.001042391440887691,0.0001277910824265316,0.008376971931668127,-0.013620325850243198,0.012876965843236832,-0.0022894914718527967,0.5714285714285714,0.06918081605948495
2016-06-30,96.1006,106.0998,95.5629,104.0193,41789983.0,0.002147925802386208,0.007297236488155775,0.0052542125718819865,0.014425850488367316,0.036317080266839774,0.0037750283959316158,0.011425500074380437,-0.02912777577474479,0.019660264529225202,0.0791808993940683,0.6818181818181818,0.011910542795979221
2016-07-31,103.6997,109.4576,100.2613,105.9969,38532320.0,0.0031056698960793363,0.008325228450910748,-0.0009029190473911264,0.006117032934531749,-0.03698021953862529,0.0009958862416211982,0.007330884273823716,-0.01264234214406379,0.01292806505219879,0.021910626130562428,0.5,-0.051816990664250294
2016-08-31,108.2417,109.3441,100.6481,103.8087,36900078.0,-0.001073776506219204,0.005224220532522824,-0.0017527248174849703,0.006882273119073322,-0.010294932747627605,-0.0014441119487278039,0.006052033203908929,-0.014527474789976402,0.00885041570419709,-0.04181690732966702,0.43478260869565216,-0.010497707644259112
2016-09-30,104.3215,110.3065,92.1436,104.2696,43186603.0,-0.004726236185988676,0.022662764034885857,0.003917590032792068,0.008787696438558843,0.08562961603461083,2.7868234340733265e-05,0.016624151657797074,-0.053536633012465806,0.019606034704628073,-0.0004976243096757924,0.5238095238095238,0.03884234474684047
2016-10-31,102.6813,109.8123,93.0503,107.821,45930815.0,0.0010835838681493787,0.015562639697231349,0.003028740185680334,0.006514963406337129,0.02356388722913927,0.002153419842791404,0.011193848170615433,-0.0290772787613367,0.023585624577864728,0.04884242808142363,0.5238095238095238,-0.11105894127346363
2016-11-30,104.0999,107.666,87.0101,94.0938,72504497.0,-0.0128544988672988,0.024654557993999064,-0.00026626814969343826,0.01571238580880808,0.11276154015906137,-0.005930971972615851,0.020667751516811193,-0.05962183587122638,0.019371963182489793,-0.10105885793888032,0.42857142857142855,0.04470516444998825
2016-12-31,92.5586,100.8517,88.6944,97.7631,53634006.0,0.005913623624952378,0.01034852836927593,-0.00020666580609208683,0.004980294849550933,-0.05549593649158435,0.002547464437877922,0.008240421870987363,-0.011731027900937718,0.021331920339228816,0.05470524778457142,0.5714285714285714,-0.029832117949198118
2017-01-31,97.6642,100.3202,92.3112,95.7464,38629282.0,-0.0010304712043860162,0.008766399889901218,-0.0016006541568624577,0.006068488020299289,-0.006732300729150431,-0.0013305674951630906,0.007256326917524561,-0.014578879451597082,0.01649022762089203,-0.019832034614614847,0.4,0.09875464258112109
2017-02-28,95.2477,110.1675,92.7885,106.1906,41930135.0,0.005063991081410091,0.011095655404236411,0.0065148302718392335,0.009396210421186007,0.02463637406711161,0.005870012853870726,0.009898749707936576,-0.01541523747182616,0.02800115901058753,0.10875472591570445,0.6842105263157895,0.06367251794211602
2017-03-31,104.4493,114.4098,102.9023,112.4349,51611233.0,0.0012569773204320178,0.007724374758881986,0.004406595053416451,0.004193605632954694,0.040309367436677235,0.0029749506293326178,0.0061122550237332285,-0.01281032769852164,0.013359200230872226,0.07367260127669932,0.6086956521739131,0.0361335076094039
2017-04-30,111.8157,122.6771,110.9133,117.095,44522147.0,0.0021183695612944087,0.005037187219941927,0.0026878354981026754,0.009533497694717534,0.009931398490671484,0.00243473952618789,0.007658299172352647,-0.009158796201160335,0.023816263925420245,0.04613359094398716,0.5789473684210527,0.010973177474089012
2017-05-31,119.4447,129.6594,113.0879,121.9763,42597240.0,0.00032884226313720786,0.007866987187853263,0.0022875490907861007,0.010346828083313716,0.02187461736727503,0.0013548315538104375,0.009076535745725029,-0.021336109305555517,0.01829347401508663,0.020973260808672286,0.5909090909090909,-0.0005018029484380241
2017-06-30,122.4599,129.2997,116.8237,123.6286,38044170.0,-0.00024301070627474886,0.006123353026993,0.001001663597527786,0.010498812070743397,0.013448406635553134,0.00040896154809800747,0.008508303446412308,-0.01279255587413708,0.024534267661531217,0.00949828038614522,0.5454545454545454,0.035921504922047064
2017-07-31,121.6582,135.8272,117.6483,127.3752,32089898.0,0.0033234449803248487,0.011480416277458204,0.000684495240946692,0.01318798389861857,-0.023066052413456717,0.001934524064862661,0.012139681419517255,-0.022074087164591027,0.025477078738838088,0.04592158825663033,0.55,0.07702614675297907
2017-08-31,126.7964,141.5071,125.6391,138.3254,32021179.0,0.0026990992930314484,0.010611714533524316,0.004843712401581805,0.00585062967954552,0.031133555888667175,0.003868888261331643,0.008208858048719632,-0.010484151757402138,0.023785709846980474,0.08702623008756238,0.6956521739130435,-0.05214067524276491
2017-09-30,133.8446,139.3285,122.9471,128.3215,46095602.0,-0.0005808310699887779,0.009986722457796573,-0.005432283759767298,0.010890287911109357,-0.04909535796777398,-0.0031342272225037882,0.010479481185111378,-0.026527827529566395,0.015007414901404559,-0.04214059190818174,0.3,0.05446845418980021
2017-10-31,126.4626,144.1174,125.1982,134.884,42685017.0,0.0027084627217616843,0.00819230637442123,0.0026189772710074003,0.010261516299671857,0.001724122763464564,0.002661589390414202,0.009102346032994998,-0.011930322490006695,0.027245614129189022,0.0644685375243835,0.5,0.03605187938639016
2017-11-30,129.0463,151.911,125.5932,135.1281,44223080.0,0.006646462052761315,0.019720011902686685,-0.0034456861558911974,0.010157361873248262,-0.097720706189655,0.0010957805380024332,0.01563887811013878,-0.017195653227100927,0.05517033241587832,0.046051962720973345,0.42857142857142855,-0.007395799935200441
2017-12-31,134.2574,138.2988,121.9809,134.6075,39371516.0,2.3237107074771915e-05,0.01511301472835892,-0.00018436646339452522,0.007346076876242187,-0.0020527985976181995,-8.602793001433184e-05,0.011336062115087347,-0.03284285487494465,0.016159025052676412,0.0026042833993827706,0.5,0.04978350564401324
2018-01-31,131.2664,144.8868,120.674,139.3533,53417978.0,-0.004416771587488692,0.01516876729442196,0.007750229104252281,0.00915144426020767,0.12500346443417332,0.002275078792968843,0.01339874122958054,-0.024690827939076954,0.019581654474156274,0.05978358897859643,0.6190476190476191,-0.05748884209956881
2018-02-28,137.8496,141.3536,114.8139,131.4563,60156236.0,-0.009488613293243464,0.019481417640945516,0.002191323432535963,0.014393573530721399,0.09782214067130734,-0.002999759556699338,0.017367260057683485,-0.04701648755014709,0.027514375260379254,-0.04748875876498553,0.42105263157894735,0.08752605024410015
2018-03-31,124.3847,143.4552,120.7247,137.1267,55320721.0,0.008748959726205128,0.009486836494758177,-0.0006978611253382768,0.012115512342370119,-0.08641710991456719,0.003553208257856255,0.011764368429607014,-0.02757872656099014,0.020753274518980902,0.09752613357868345,0.6190476190476191,-0.04476613274730526
2018-04-30,133.9327,141.5326,117.5316,129.3564,51172616.0,-0.0032704935415471446,0.017157304247184695,-0.0016777706985218188,0.01126802546541091,0.010978964190184293,-0.0023944959778832153,0.01383592897819967,-0.03583248404845296,0.018173921246783742,-0.03476604941272206,0.42857142857142855,0.028393139349256694
2018-05-31,126.3191,135.7513,123.3517,131.2632,46519505.0,0.0011773328668746252,0.009302303234341811,0.0011039157154684176,0.0059406782407219385,0.00036974420140634123,0.0011388762637570878,0.007522434521194661,-0.011564678071011691,0.013965408111294764,0.03839322268383995,0.5,0.03322064698429059
2018-06-30,131.7097,139.7498,121.4521,137.5271,46093568.0,-0.00013638789748811794,0.014732164912499283,0.0042510253251582175,0.004527077815033855,0.047988769654133456,0.0022766893749673668,0.010353037448264726,-0.03372054058804519,0.013754961384546682,0.04322073031887368,0.7142857142857143,0.012024208728718809
2018-07-31,138.3292,146.5872,130.288,141.4096,41107119.0,-0.0022578236234482357,0.012612311097625556,0.004063423764696029,0.01330320790254871,0.06501807402269044,0.0012188624400311099,0.013058793103447177,-0.025210247609704695,0.03794822907087969,0.022024292063302253,0.5238095238095238,-0.03380464492056622
2018-08-31,145.6758,148.9403,138.3487,142.249,31331626.0,-0.0004203569459876988,0.0090599011069399,-0.0002344109585935191,0.007110983844674321,0.0013906379567547589,-0.0003189318619545099,0.007853273118391796,-0.01313787752260076,0.01858407915726712,-0.023804561585982924,0.4782608695652174,-0.020022966449289664
2018-09-30,140.7726,144.1641,134.146,139.3687,26875721.0,-0.0008126557560576009,0.007212520819589511,-0.0007428818415975869,0.008357075233710938,-0.0009275723675150616,-0.0007738924702464819,0.0076417244415801335,-0.014311083175956973,0.013232875894316543,-0.010022883114706426,0.47368421052631576,0.0828163800046342
2018-10-31,136.2025,169.4248,125.2906,149.4496,53085930.0,-0.0009066642101817734,0.013708980362619983,0.00730684864420376,0.02235759133882271,0.09674882583226285,0.003573433710392154,0.018971004814429815,-0.033687972894346885,0.051832847823504835,0.09281646333921749,0.6956521739130435,0.085024224394312
2018-11-30,143.4731,162.9429,140.0912,157.7753,45144833.0,0.007299330160891632,0.00873883614838716,0.0005988468444034274,0.013223474800695497,-0.05910665615958699,0.0036140643368231195,0.011656889707519281,-0.03420647167807367,0.023655831049789633,0.09502430772889517,0.7142857142857143,-0.02329972861645901
2018-12-31,154.5839,170.672,139.5392,152.5416,45714637.0,0.0026693487789437587,0.01166497808273898,-0.004648068132868666,0.01941947904690741,-0.06783547156023673,-0.0013958828387298104,0.01642187108794019,-0.03456441328038906,0.030712022058980715,-0.01329964528187575,0.47368421052631576,0.09013582865266286
2019-01-31,150.7874,173.8193,147.7354,166.6685,39712683.0,0.004385398640793841,0.007207628719153308,0.005300893501008052,0.004412167984657488,0.018841240743944,0.0048889208139116565,0.005686643191342105,-0.008791055088659405,0.013807130409113633,0.10013591198724606,0.7619047619047619,0.03884518645927481
2019-02-28,161.7628,179.637,158.3903,169.8603,34866037.0,0.00237567280825679,0.0072141587317385006,0.0014006117660163575,0.009314528230542424,-0.004999264805890746,0.0018339722292343276,0.008222558847157614,-0.013680862469130695,0.016889113283001578,0.04884526979385804,0.5263157894736842,0.08245983415872304
2019-03-31,173.2419,194.836,171.3443,190.0237,38621757.0,0.0061053433733525685,0.006073701376518643,0.00429329701207859,0.00713106830970097,-0.007721823227308633,0.00510871787465188,0.006569040321408291,-0.0054591276132729405,0.01935911535100132,0.09245991749330626,0.7142857142857143,0.034748541259803506
2019-04-30,180.9092,194.4467,175.9822,189.1885,35327328.0,0.003609324745590293,0.0069836621193582775,-0.0012298505390726723,0.009526602911740024,-0.046012278640112036,0.0009477783390256622,0.008625699451319243,-0.020037396141952435,0.014752408416597973,0.04474862459438687,0.5238095238095238,0.07952879164042899
2019-05-31,184.9178,211.871,178.6189,202.237,34180695.0,0.003844123074997885,0.008224356954066765,0.003688018102193234,0.011759095792585347,0.0021269683741467205,0.003762353803528782,0.009979106699154316,-0.020865307425257384,0.019736400263131948,0.08952887497501229,0.6363636363636364,-0.03117232534299201
2019-06-30,203.1582,216.4444,190.1934,198.9021,38676928.0,0.001025197533829372,0.011771893924490753,-0.002834185657722177,0.012018171386008537,-0.03756863438168612,-0.0010060567775135485,0.011735753496733434,-0.024052182767031027,0.022625388415608683,-0.021172242008408747,0.4,0.048298464212983304
2019-07-31,194.2183,213.7188,188.9886,205.8775,37796892.0,0.0034064774985159475,0.010609793031062832,0.000997793452674145,0.009035927445662995,-0.02308904700574388,0.002144785855455956,0.009643597323625838,-0.014968271662899824,0.02183826901354724,0.0582985475475667,0.5,0.06893722787121379
2019-08-31,206.9458,228.8512,204.1896,223.9436,34063553.0,0.005873944695794364,0.011915153720034806,0.002396935103099422,0.0069024817346063656,-0.03237316082385,0.00405265395676368,0.009532856309158446,-0.010091647009876858,0.024015164340341677,0.0789373112057971,0.5909090909090909,-0.1095101748386731
2019-09-30,238.6507,246.2056,195.5484,216.0459,41811938.0,-0.0103067859047044,0.022232365201947414,0.0024164646618735296,0.013760966088345955,0.11692571976107491,-0.0036103382380844374,0.018893425404179036,-0.037631176419607115,0.028503773860511394,-0.09951009150408975,0.4,-0.023663544734672075
2019-10-31,215.9973,230.5993,190.4144,213.0661,35878296.0,0.0014917954856925597,0.00780335367698373,-0.0023100708448794785,0.017117151131127776,-0.04263880499547934,-0.000581949785528552,0.013539778207415018,-0.030901443584899546,0.025346194513977238,-0.013663461400088816,0.4782608695652174,-0.00023466746691799345
2019-11-30,207.0771,220.6299,189.6075,209.1092,33181611.0,-0.001934547893991439,0.014169969592503072,0.001047361545688652,0.0128105209118925,0.02788454650280947,-0.0003651218731071805,0.013177017654329064,-0.024264805760929598,0.02393516204053192,0.009765415867665257,0.55,0.10828017964805794
2019-12-31,200.3727,233.4841,195.9845,225.5314,32210580.0,0.0015531563612515163,0.009057916651908289,0.007516632964577174,0.013530033296132882,0.06870455535908526,0.004833068493080628,0.011838878760610216,-0.017168699662508224,0.028272804932827356,0.11828026298264112,0.6666666666666666,0.009230275340556076
2020-01-31,223.084,239.4136,210.9276,227.4155,31296982.0,0.003296106751173077,0.012653218618915121,-0.0014168444185827572,0.010420686457466534,-0.04525024936496802,0.0007039836078073681,0.01141717898145928,-0.021538899004730716,0.019777252873126372,0.019230358675139392,0.47619047619047616,-0.046219334677580805
2020-02-29,230.7767,269.9364,214.1502,222.5677,39936163.0,0.01163329774714128,0.014563932608559415,-0.012461830900140036,0.013634563511453349,-0.2176846909785306,-0.0017528848346816733,0.018372298779856657,-0.0409647594134821,0.042499902769937314,-0.03621925134299748,0.42105263157894735,-0.16031779744244454
2020-03-31,248.3473,279.2444,142.8226,213.6866,77304456.0,-0.01717854197897335,0.07245406052352414,0.006488544253448419,0.07262243741842973,0.2431594065776661,-0.004781496809609566,0.07173580748606709,-0.16444832178182622,0.1153084828086346,-0.1503177141078613,0.4090909090909091,0.12839145183162964
2020-04-30,204.2525,288.6197,198.8223,234.5687,52285842.0,0.020345645505090895,0.04580376285522392,-0.003554470307995575,0.024555384622947245,-0.22220998293376937,0.007200581807893336,0.03673594509324925,-0.03432697188134437,0.0901202113140922,0.1383915351662128,0.5238095238095238,0.08333541489295258
2020-05-31,231.7735,269.0495,213.0725,254.4479,39515077.0,-0.002194424197406638,0.0137952001466397,0.01171925684745041,0.024721426771305434,0.13694238625116384,0.005128565826202335,0.021002392163376196,-0.027836708688118605,0.06066603041344365,0.0933354982275357,0.5,-0.05185797480604053
2020-06-30,266.8394,281.0776,226.6113,255.9006,50059709.0,-0.0006909438396985656,0.02435095805049108,-0.0009910588930755117,0.02281248636804571,-0.003992209426844973,-0.0008481469628960136,0.02295788487094444,-0.05352923990897018,0.03058369271606498,-0.04185789147145722,0.45454545454545453,-0.04832486741692409
2020-07-31,268.8294,278.8265,239.0223,258.7215,31200188.0,-0.0030258203574654806,0.011813925146330976,0.0013701064547027221,0.015360313416851042,0.04532937457638475,-0.0007231920272821364,0.013632192752925067,-0.03297551179544023,0.024625910608675916,-0.03832478408234082,0.4090909090909091,-0.02999777098530897
2020-08-31,251.5877,267.6655,227.289,246.6065,27479061.0,-0.0028332777952079346,0.016132014874034577,-0.0003532443510219287,0.01179267023351991,0.021613812295630197,-0.0014692594009056315,0.013578332671578834,-0.02941281642959037,0.020503089058152568,-0.019997687650725612,0.5714285714285714,-0.029334458906022647
2020-09-30,245.0928,279.4983,220.3134,240.3996,46175681.0,0.006827990365359761,0.02162204205896511,-0.007494342522598497,0.01926560746711792,-0.14388968103682132,-0.001049292723017281,0.021110146685979343,-0.048879115988956556,0.038061028011096454,-0.019334375571439414,0.5238095238095238,-0.06283615140018836
2020-10-31,240.7776,249.1388,220.8492,228.3861,38724533.0,-0.0010586226523956021,0.009344215553389242,-0.003855882763415379,0.014313300359322174,-0.031828483873613145,-0.002523854139120247,0.011990665716397456,-0.02586511332786845,0.01737699620202182,-0.052836068065605146,0.5,-0.023761065997142637
2020-11-30,233.1135,249.1582,214.9732,229.9276,38830426.0,0.004476959156578925,0.016531764264542562,-0.005014875784217931,0.013271557810514957,-0.09044139025138964,-0.0005187434438404731,0.015272283389119273,-0.024497412220620518,0.025785707957624915,-0.013760982662559389,0.5,-0.07026885986426289
2020-12-31,238.4039,242.9151,207.0103,224.46,52989829.0,-0.0082062237685105,0.012572684835455178,0.003469753614677031,0.010389872324139373,0.12022952744655235,-0.00209023561541227,0.012681181921214034,-0.02982615319701587,0.01852570967619105,-0.06026877652967963,0.4090909090909091,0.05376369694130403
2021-01-31,213.3152,242.1775,202.091,227.36,49125075.0,-0.0026520242771648217,0.018875054901863274,0.00559431489307336,0.01520624414380173,0.07715934314805217,0.0019292752618563903,0.016937904291159947,-0.033312011344909465,0.026840532226633407,0.06376378027588736,0.47368421052631576,-0.12367200510038509
2021-02-28,242.1487,249.0274,199.9275,216.13,35016169.0,-0.004181533216593647,0.00802237877043067,-0.00526757649759384,0.013700947811275418,-0.019223499243189224,-0.004784890594927088,0.011233342816375558,-0.0391085948559029,0.008579589332798676,-0.11367192176580189,0.2631578947368421,0.018826877103086608
2021-03-31,209.085,231.5414,191.6054,215.2,30863647.0,-0.016645826035788236,0.011135053038955242,0.014650092347918609,0.019624388613084083,0.139833765882746,0.0007407952884933443,0.022607951753815924,-0.02866221660243795,0.04533191518742985,0.028826960437669764,0.4,
