,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,13.1688,14.7959,12.1875,13.85,41771200.0,0.003379854649958025,0.016692849458233818,0.0028147560775222034,0.012623665728683514,-2.147356931381239e-05,0.003071619064993031,0.014247019977345666,-0.024323711863047937,0.03855184598571615,0.05043483720260925,0.6086956521739131,-0.05240025910696451
2007-11-30,13.3883,14.1695,11.5544,12.8325,30912300.0,-0.0031283464323820353,0.01791058041145945,-0.0027045289973835537,0.019042558694628165,-0.0015947010797807692,-0.0028952468431328706,0.01805458196227347,-0.03777034133879287,0.03150808995417842,-0.04240017577238123,0.42857142857142855,0.05217060597858902
2007-12-31,13.0363,14.4051,12.3817,13.8725,28831000.0,0.0050279388303235235,0.019488403702274785,0.00268484759733405,0.010121036427098115,-0.018402973499571207,0.0037947329182238007,0.014881582692450813,-0.026796392182018902,0.029944069983895538,0.06217068931317224,0.6,-0.0848030501648209
2008-01-31,13.84,14.2515,11.2313,12.8425,46348600.0,-0.011025181544062216,0.01489743177682661,0.002384696261860573,0.019211243686385635,0.12545829277702625,-0.0036497487508046823,0.018290520266619793,-0.031220017361214047,0.03224490610391806,-0.07480296683023772,0.42857142857142855,-0.007975991392021169
2008-02-29,13.1284,14.0856,11.8792,13.155,34180800.0,-0.0016547168899627212,0.018776035127589605,0.002501573586471073,0.018050929258156847,0.03990818787437522,0.0005328044134234863,0.01800411704504312,-0.030275557887622817,0.03234088027033666,0.002024091942561992,0.5,-0.0948777653615579
2008-03-31,13.0875,13.8764,11.3697,12.0225,42670100.0,-0.009435148628397845,0.021336507204752293,-0.00018697418971540535,0.012375165096711459,0.08304659575842654,-0.00456768839751235,0.017361212850813556,-0.039801466112022954,0.030305349495328926,-0.0848776820269746,0.35,-0.055190918185004635
2008-04-30,13.2217,14.6909,11.5872,12.6375,35921000.0,-0.003602550873286159,0.011636338005627689,0.0027013723058789585,0.03072532379552599,0.06574060409753013,-0.00030049587467585937,0.02331014102646772,-0.042018129259487225,0.06116774525169477,-0.04519083485042136,0.4090909090909091,-0.04365204949919061
2008-05-31,13.538,14.0281,12.0562,13.09,32313500.0,-0.001518139443145235,0.01906001087326376,0.0013115898982784687,0.011196462745252858,0.02809074386937027,3.821169463780194e-05,0.014866982790010853,-0.030216075480199667,0.020993678820736772,-0.033651966164607375,0.47619047619047616,-0.10573896879497333
2008-06-30,12.4821,13.7076,10.8796,11.3425,34021500.0,-0.0017525775196771181,0.027552000382565285,-0.009413774428755683,0.015470369730722055,-0.08777832103921845,-0.005966235819670329,0.021468165158516905,-0.051263293937541476,0.041744837440576,-0.09573888546039006,0.38095238095238093,0.040373516995415415
2008-07-31,11.3677,13.029,11.0361,11.955,43809900.0,0.0057685623381166,0.024759887670590012,-0.000322608530906871,0.030615553134068017,-0.06123431722114159,0.0025779490257709725,0.027463553104811765,-0.03715152756917073,0.05267203443775115,0.05037360032999868,0.45454545454545453,0.048304151290728334
2008-08-31,12.2307,13.693,11.9592,12.965,28625500.0,0.006574437227206125,0.015505466114299897,0.0005979725740381928,0.01629449665395901,-0.052592236730435005,0.0032873816679637622,0.01582015168883584,-0.02045858009110013,0.02822648658717508,0.05830423462531143,0.5238095238095238,-0.07438273856407188
2008-09-30,12.6167,14.4874,9.4356,11.83,50119500.0,0.0026580329613192294,0.022082305152207826,-0.010099286948476798,0.03324835950123505,-0.13501445308511784,-0.004358492989068585,0.028801652271459973,-0.08238721757286438,0.03090374684901631,-0.06438265522948859,0.5238095238095238,-0.3170526824051831
2008-10-31,11.3375,11.7989,6.5244,8.34,71040900.0,-0.02191865848806094,0.05937560014895076,-0.008562432954832869,0.06707815394395496,0.11643738942261495,-0.014633444560845628,0.06256290272386354,-0.12159267834832388,0.1465720715948784,-0.3070525990705997,0.30434782608695654,-0.006490710656417804
2008-11-30,8.5051,10.0115,6.8789,8.535,47755000.0,0.0009547637487066774,0.03673924305385986,-8.78348760905645e-05,0.0445024228954669,-0.008516458750559064,0.00037554229048598745,0.040056890291671615,-0.05001042057466121,0.09449356929725772,0.0035093726781654684,0.47368421052631576,0.1402411007074923
2008-12-31,7.8241,9.857,7.4629,9.0925,36733600.0,0.001672901467280674,0.02881468929433023,0.010087899122210864,0.027277881881019286,0.09423787567151276,0.006080757381767917,0.02764446259483471,-0.040456343057673205,0.0728563663119961,0.15024118404207543,0.5909090909090909,-0.2524903914932343
2009-01-31,10.1157,10.7738,6.9755,7.9375,33927500.0,-0.011001008698705276,0.021175351341574777,-0.008567189761037675,0.030827662705867506,0.01333718067797074,-0.009720051363090749,0.026000347957788668,-0.05647404119867039,0.047262554580905114,-0.24249030815865108,0.35,0.004724594099399466
2009-02-28,8.0358,9.929,7.567,8.155,40958000.0,0.013362405401771416,0.027156437175627927,-0.008206866893094444,0.022798963157381183,-0.18896791214511577,0.00137947634906816,0.026466564397371852,-0.045264227070206164,0.04205181976004013,0.01472467743398276,0.47368421052631576,0.13810927338603327
2009-03-31,7.8602,10.2794,7.043,9.115,56160000.0,0.0027111950202757472,0.031096413721005474,0.009340282861744598,0.03504494452913035,0.0756311612764331,0.00618357436580705,0.03256881250849804,-0.04746001257078447,0.08053886248401199,0.14810935672061634,0.5454545454545454,0.02562154089724615
2009-04-30,9.0035,9.8551,8.6348,9.33,55292500.0,-0.0004244358655077897,0.011794910106799757,0.0018207030014930727,0.01810228718361685,0.023847655805993906,0.0008103905113426846,0.015243356548510372,-0.027580347182172726,0.024321461173204995,0.035621624231829394,0.47619047619047616,0.005521071003502273
2009-05-31,10.4269,11.3418,9.3918,10.59,44493100.0,5.611672397619493e-05,0.009448806920246806,0.006712290909938056,0.021440068802751823,0.06661785858359481,0.0035593662955350695,0.016768344389911455,-0.021210725284233956,0.04229942406206444,0.01552115433808559,0.55,-0.009387338217372502
2009-06-30,11.4205,11.9791,10.8015,11.4275,41287800.0,0.004879016416943216,0.007530100235185549,-0.0009693368858218628,0.013292649355133577,-0.05945286991347265,0.0018155932583519842,0.011082478883864261,-0.028127200261659713,0.016807118316381153,0.0006127451172107108,0.5909090909090909,0.0024201164810507205
2009-07-31,11.7062,13.2742,10.5885,11.8525,38007700.0,0.0029757774914874967,0.016493698995931224,-0.0006496263647920341,0.020072814394722267,-0.03690366492758734,0.0010767564239125044,0.01809199397438072,-0.052713393197755476,0.02707257921763384,0.012420199815633843,0.5454545454545454,-0.013831077664791615
2009-08-31,12.1088,13.3136,11.3259,12.0625,26212300.0,-0.0004646091281927451,0.015542932055238184,0.0009850633424718066,0.012359867061073332,0.015017178920924579,0.00033271073067275836,0.013515542138222833,-0.0197010270928919,0.025584230170997646,-0.0038309943302084317,0.47619047619047616,0.01632685158514243
2009-09-30,11.7369,12.6574,11.4432,12.05,30149100.0,0.0026324312448011452,0.011711809038613344,-0.0009195135580050039,0.009911073806754742,-0.03380653034126535,0.0006788616032577632,0.010617949924790369,-0.02145296795131335,0.019946640957152706,0.02632693491972563,0.5238095238095238,-0.014758745102487137
2009-10-31,11.5222,12.8756,10.626,11.4675,31530400.0,0.004348963693922991,0.0069036910531605385,-0.00620467013109752,0.02202171697817831,-0.11174100838130263,-0.001179130214421086,0.01712005187883081,-0.061771367097102736,0.022091305419564833,-0.004758661767903881,0.5909090909090909,0.005464906305230538
2009-11-30,11.3826,12.6759,11.293,11.56,26543900.0,0.00518327229458087,0.013611532114180614,-0.0033807833328083348,0.014016744930259792,-0.08045728397931118,0.0006758745959549728,0.014137867078552663,-0.02158434045470825,0.029357564629555633,0.01546498963981372,0.5,-0.007654099341350082
2009-12-31,12.0916,12.4561,11.087,12.12,22558700.0,-0.0004221196643624303,0.01065469275819816,0.002278542605746922,0.007602862657428532,0.029285165306840444,0.000992512953313897,0.009049701528746294,-0.02281305628610042,0.015195583988706574,0.0023459839932331366,0.5909090909090909,-0.11113052807691602
2010-01-31,12.4583,12.6277,10.9274,11.26,25153700.0,-0.0017315412343764658,0.007026722963289899,-0.007915421361242148,0.013817405979151423,-0.06530188373740975,-0.005167030193746289,0.011463156931895004,-0.02724849119530237,0.01490710834913811,-0.10113044474233276,0.3157894736842105,0.027655044123032352
2010-02-28,11.6071,12.4556,11.0186,12.0525,27396600.0,0.0017346332136939369,0.015134459016108052,0.0037405311587840107,0.007274376311563308,0.02352824587828861,0.0028490209609662,0.0111077468706203,-0.027836515214565427,0.01978970748300002,0.03765512745761559,0.631578947368421,0.015200538491278325
2010-03-31,12.3742,13.2081,12.1552,12.69,31970900.0,0.00357467779329923,0.004634523059655133,0.00011499919682741074,0.006787577317166609,-0.03436678757106337,0.0016875803770418742,0.006037107496935955,-0.008316879623054163,0.011774076362395913,0.025200621825861483,0.6086956521739131,-0.02121023919808718
2010-04-30,12.9266,14.009,12.3372,12.7825,29787900.0,0.004992927015759374,0.008108721437501042,-0.004085122103803124,0.02195976792660242,-0.08987268628366873,0.0,0.017405775373958595,-0.06730946826677364,0.022120194851222408,-0.01121015586350383,0.7142857142857143,-0.12781022459393027
2010-05-31,13.3738,14.4817,11.1213,11.8875,48418124.0,-0.0052155977255552675,0.023410839640732765,-0.004482658373524772,0.019545844389901482,0.0021137957947496844,-0.004829840171855007,0.02085058516328349,-0.05112310973679435,0.03386567015645392,-0.11781014125934693,0.35,-0.012240235481599138
2010-06-30,11.4406,12.6505,10.8626,11.415,31711300.0,0.005009954690080187,0.017972894746320786,-0.006250839404510555,0.009027172449552947,-0.11885878035041797,-0.0008885565023244869,0.014809358754557344,-0.029944092752075768,0.030572887074534982,-0.0022401521470158626,0.5,0.07711146198147009
2010-07-31,11.4801,13.2811,10.6287,12.525,27711900.0,0.0032499329949088208,0.01091091265828481,0.0054591758282990935,0.01903846228937138,0.030801537157110648,0.004465016553273471,0.015561718068323111,-0.03406235745918851,0.027882442275208863,0.08711154531605328,0.6190476190476191,-0.0327741668917386
2010-08-31,12.7905,13.2816,12.0941,12.5025,25178000.0,-0.0015064705116957454,0.010625560625581672,-0.00010900371918558123,0.012548328805032408,0.013865664205916062,-0.0007744640965713737,0.011403854506336162,-0.019078480105238604,0.01859966559298165,-0.022774083557155263,0.36363636363636365,0.0116066229537635
2010-09-30,13.1674,14.2404,12.3719,13.455,21345900.0,0.004531474622454586,0.011261529771956299,3.3788921001910346e-05,0.01058822657874817,-0.04041159347107026,0.0020577474866556146,0.010847789655472537,-0.023103652930113405,0.021470684396876827,0.021606706288346766,0.6190476190476191,0.025197625114480825
2010-10-31,13.1586,14.1611,12.9432,13.63,25050900.0,0.0020984392140412427,0.006486959416590352,0.0,0.009332176209633855,-0.018885952926371186,0.0009442976463185593,0.008043753153763294,-0.012846570507958788,0.014928367530448128,0.03519770844906404,0.5238095238095238,0.02736946904850455
2010-11-30,13.3179,14.8581,13.08,13.825,19138000.0,0.002218022761245534,0.008840661369409513,0.00024692389352522844,0.015478808986646076,-0.017246042022432295,0.001133918383999366,0.012649995873171024,-0.022404378289510696,0.023340377317096817,0.03736955238308786,0.47619047619047616,0.00778695367831734
2010-12-31,14.3819,15.4095,14.0704,14.64,19564100.0,0.004706346784845028,0.00989947145381152,-0.0016003367652952314,0.010474241509025161,-0.06466717226669783,0.0014028458776287017,0.010458093793257605,-0.025131160094990168,0.019969677212106074,0.01778703701290074,0.5909090909090909,0.02221810429520281
2011-01-31,14.9529,16.3168,14.0265,15.4425,17604000.0,0.004429657414431946,0.011427861872575783,-0.0002425419573663934,0.010766634450590815,-0.04229233630355145,0.0019706051134854518,0.011033923992005857,-0.024799982757077288,0.018911551553899564,0.032218187629786045,0.5,-0.02009593735553107
2011-02-28,15.978,16.5472,14.9386,15.8175,18660200.0,-0.0013759411482284212,0.015435009574863275,0.001480800881960187,0.010255117806365557,0.02581553800542924,0.0002111377574319167,0.01248635635440204,-0.03328745906117758,0.016276400987493833,-0.010095854020947778,0.5263157894736842,0.017531056616519197
2011-03-31,15.2542,16.068,14.2012,15.68,23264600.0,-0.005773704894129983,0.01556891640745527,0.005733273833202175,0.00705290378617715,0.12653633493972594,0.0005028289571421036,0.012819140837395203,-0.027344482729636965,0.01699191306873571,0.027531139951102426,0.5217391304347826,-0.03417141802627608
2011-04-30,15.7025,16.2943,14.0788,15.3275,22576100.0,-0.0007090713988356553,0.00975519892752536,-0.0018903543756833674,0.0180947579022762,-0.012521901167312777,-0.0013307992813870826,0.014365668081841716,-0.04640909063117382,0.014746957172389052,-0.02417133469169288,0.55,0.021859814490833702
2011-05-31,15.6242,16.4034,15.0437,16.13,20008900.0,0.00026914291184384115,0.008129368421959396,0.0036218971101742233,0.008470187771968018,0.03741858200532189,0.0021131577209255515,0.008277352144572623,-0.011112120139144643,0.0169468484225348,0.03185989782541703,0.5714285714285714,-0.008523662650882438
2011-06-30,15.6344,16.3171,14.8529,15.6575,22555100.0,-0.0037655654489833434,0.013448420527689658,0.002040347795258049,0.006716257984503942,0.060099480237671976,-0.000724372797237852,0.01061929929962655,-0.022558541983810354,0.0171814598806872,0.0014764206837008652,0.5454545454545454,-0.07997855245958063
2011-07-31,16.1838,16.6618,14.5768,15.09,18687400.0,-0.004218499520353062,0.010144271092169357,-0.0016594482501357533,0.014452650116955618,0.021372013181820027,-0.002871630430765005,0.012324731482426254,-0.019414890841326304,0.02529714661382032,-0.06997846912499742,0.35,-0.06280289517984236
2011-08-31,14.7143,14.9278,11.7643,13.9575,37149800.0,-0.008040807121431959,0.03389508330661079,0.000892577342669639,0.02102787173665057,0.09111899932635525,-0.0031680519591947235,0.027289521180429297,-0.07357873160154371,0.03868598083186914,-0.0528028118452591,0.5652173913043478,-0.07835247663198591
2011-09-30,13.5904,14.2201,11.7608,12.6925,23527700.0,-0.0021153037827630586,0.024295631819545405,-0.005792125699576423,0.020990626745290168,-0.04467564865047313,-0.004137555837010409,0.021999049096384487,-0.039609138095045626,0.03430836064634413,-0.06835239329740266,0.47619047619047616,0.15645748702913265
2011-10-31,12.4607,16.1624,12.3646,14.7175,26351900.0,0.014966754916461156,0.015225052686003802,0.002219692613218648,0.02133372020225166,-0.11028417550274527,0.007955870649677777,0.019480094587955177,-0.031600054687402235,0.045321693142784,0.16645757036371597,0.6190476190476191,0.005865662659490555
2011-11-30,14.1881,15.1167,13.2394,14.415,24349100.0,0.0013147109286681946,0.018564198321476818,-0.00023618898946626226,0.019311280769566605,-0.014430477242142636,0.0004617159736942433,0.018493523065936036,-0.03795522000043583,0.03854109676362505,0.015865745994073845,0.47619047619047616,0.013250770315619803
2011-12-31,14.3475,15.4138,13.5021,14.685,17365700.0,-0.0004457240747555898,0.013200040827975901,0.0023834034680463505,0.012499501131053423,0.03022895482131016,0.0011102960737854773,0.01255707710556803,-0.018238633580903496,0.031045395253357366,0.023250853650202876,0.5714285714285714,0.08495906888376348
2012-01-31,14.2982,16.2469,13.95,15.7225,15285600.0,0.005008359083508089,0.00917768173285353,0.0026260067150782884,0.00584425054008736,-0.018815164600789913,0.003754489415913457,0.007483762235833944,-0.007197974522326511,0.021862414305211963,0.09495915221834665,0.65,0.022155450998576565
2012-02-29,16.0505,17.4777,15.421,16.575,16293800.0,0.0026140950162322086,0.01699928436604629,0.0014126459567178618,0.007867239335105448,-0.009400395578911258,0.0019817534059615,0.012639628995435753,-0.011657346882400166,0.04295566971329112,0.032155534333159805,0.4,0.026232850957082287
2012-03-31,16.7302,17.6765,16.4806,17.3475,15497600.0,0.003995831230160363,0.006837314853828201,-6.548231278518719e-05,0.0043795068909723055,-0.040678617742240686,0.0018684765171888842,0.0059115954734680455,-0.006634523732690134,0.015439736638832358,0.036232934291665526,0.5909090909090909,-0.02730852235750788
2012-04-30,17.8793,18.194,16.4562,17.5725,13401300.0,-0.0026671141232615567,0.01038340085636065,0.002229826976612648,0.008969508832314298,0.046302296875480486,-8.977670227513326e-05,0.00971876344127201,-0.017307560219481655,0.018592450245738856,-0.017308439022924622,0.55,-0.05947502672478184
2012-05-31,17.7125,18.4467,15.5898,16.8575,17306600.0,-0.006677423402988092,0.007914502968017188,0.0017010654775476799,0.010365402974538168,0.0854859542829054,-0.002288691132231259,0.010014687834935917,-0.02284474804710257,0.020982468230361206,-0.04947494339019864,0.45454545454545453,0.09646261185608387
2012-06-30,16.2316,18.607,16.0626,18.055,16166400.0,0.006817763312935228,0.010803631857640914,0.0031896704196720275,0.017181256641868377,-0.026273495200024755,0.004822312221640468,0.014420125968078084,-0.029331811649400574,0.033939749867001545,0.10646269519066705,0.6190476190476191,-0.04737087047880422
2012-07-31,18.2001,18.5582,16.7987,17.5325,13239300.0,-0.0023666238879940732,0.00915086542731176,-0.0012104222081804313,0.01644052253996187,0.007984970701961913,-0.00173071296409657,0.013336597234136362,-0.029781664443722544,0.02618737325647391,-0.03737078714422101,0.38095238095238093,0.03148239195783743
2012-08-31,17.1031,18.2379,16.5,17.8275,14637700.0,0.0021448162571819475,0.011379636413674867,0.0001754756035481734,0.007217523267379569,-0.019342455329241393,0.0010706304461089798,0.009153814103075026,-0.021184773693253334,0.020753955850731476,0.0414824752924207,0.43478260869565216,0.010817566554822942
2012-09-30,18.1262,18.8309,17.6679,18.5075,11879900.0,0.000558426169563031,0.007869903552794148,0.003072522586661508,0.007551332966397922,0.026257816510110832,0.0019551464012844072,0.007572563690054043,-0.014294709408166462,0.018308417081677852,0.020817649889406077,0.5789473684210527,0.004109137532271807
2012-10-31,18.4528,19.454,17.7655,18.715,16464900.0,-0.0005181920315196918,0.008019038507930268,0.0013457384752676741,0.007649080213606,0.01946685151162164,0.0005069697472133595,0.007666473774954005,-0.012946910448573767,0.01946762158997295,0.014109220866855017,0.5238095238095238,0.00794408233669861
2012-11-30,18.9052,19.6666,17.5068,19.2475,11674400.0,-0.004220582048742896,0.008412508949733385,0.005362376500457586,0.00543011466365324,0.09697137994371952,0.0010500451533173693,0.008321176932475428,-0.01707575128614991,0.013138275750697037,0.017944165671281993,0.5714285714285714,0.02030651203699261
2012-12-31,19.1677,21.1522,19.0857,19.7575,18536200.0,0.003931914097852947,0.009680182429732813,-0.000806557617539072,0.009223083297536516,-0.043452803056067246,0.001437981616067674,0.009491492393273593,-0.017662150672596688,0.025767114857819795,0.030306595371575863,0.55,-0.0343846954741878
2013-01-31,20.5731,21.1564,19.6715,20.0775,18106300.0,-0.0011128377413478002,0.012488423750582166,-0.00018093617797006317,0.005770557703265441,0.008025241714459508,-0.0006002918814900449,0.009133449123250028,-0.029750617983208105,0.01508177455732218,-0.024384612139604567,0.47619047619047616,-0.002442413076588842
2013-02-28,20.4052,21.1283,19.3739,20.56,15376500.0,-0.0012353405052579203,0.007968724723173148,0.002076369208387163,0.009639656363384333,0.030646416125934994,0.0006044982245449039,0.008843591510165555,-0.015609831329455925,0.01459333662687845,0.007557670257994424,0.5263157894736842,0.07223411259788279
2013-03-31,20.231,22.8692,20.0092,21.965,10570100.0,0.005050466009355671,0.008798549561096968,0.002968742421661519,0.00775540410031842,-0.01576676986758585,0.003954822015832433,0.008100616853641641,-0.0074755613634907014,0.021146478198502017,0.08223419593246598,0.65,0.04690191836056021
2013-04-30,21.5176,23.2082,20.5527,22.7775,10283000.0,-0.0015053549667141564,0.014264815517469881,0.005554369346815979,0.009051210723333335,0.07615161248211733,0.002192595864182581,0.012065806946118637,-0.024433623018234485,0.024288053801472476,0.05690200169514341,0.6363636363636364,-0.008507460059586539
2013-05-31,21.7575,23.1378,21.0858,21.79,15724000.0,0.0037591197307881965,0.006702576300253231,-0.0031771713020396497,0.012056195174416612,-0.07254008163031811,0.00012582442787837219,0.010270966650404917,-0.01806122016164391,0.018269417569352076,0.001492623274996689,0.45454545454545453,-0.0024484748925185955
2013-06-30,21.6881,22.9718,20.8082,21.8525,12257000.0,-0.00029342178548905394,0.011879977766717389,0.0004931485422904114,0.012510650441970727,0.007572281492305599,0.00012056259755276992,0.011880537293122684,-0.024457272771347682,0.02261218436642265,0.007551608442064656,0.5,0.0922941121533499
2013-07-31,21.7205,25.2368,21.5793,24.06,13067900.0,0.004195321376993899,0.0062270789658176355,0.005059631740838738,0.011998998089210969,0.013702735379287123,0.0046480553771031,0.009467473766404728,-0.005053416060144755,0.03952832488319613,0.10229419548793327,0.6818181818181818,-0.0194165006351135
2013-08-31,24.2952,26.4684,23.5091,24.0675,11709600.0,0.002396728868131337,0.010420049194215247,-0.002753058557843206,0.008559667495443407,-0.05425093281758864,-0.00030077883118866176,0.009614550991930338,-0.02365580586193161,0.021861546612440552,-0.00941641730053016,0.5454545454545454,0.04923633869688725
2013-09-30,23.8095,26.9619,23.3739,25.2625,10296300.0,0.005281833938286271,0.006669566259702484,-0.00018784918272936048,0.00707330119679687,-0.04941499727187004,0.002403053348278044,0.0072566574014121124,-0.009859028561903127,0.011944128816390176,0.05923642203147053,0.55,-0.0003441424491242025
2013-10-31,25.9309,27.2216,24.1401,26.1825,10541200.0,-0.0005868561443659104,0.011987655028039253,0.0022501004060965966,0.008125096796631452,0.03286976631681826,0.0009605747013409115,0.009912531693058245,-0.01576721617473309,0.020727173258567877,0.009655940885458974,0.5217391304347826,0.03675829427793576
2013-11-30,26.2175,28.0305,24.9759,27.4725,8889000.0,0.002462832365419221,0.009372397695381385,0.0024783616822130925,0.008401515184943777,0.00261812553335794,0.0024710056900475743,0.008621694108610292,-0.01388379985344601,0.016823165739727308,0.04675837761251894,0.6,0.04721650821996988
2013-12-31,27.8831,29.9129,26.716,29.525,14288350.0,0.0008376752414628936,0.011936184386173953,0.0049511313379833055,0.006915589873521981,0.04692336754465032,0.00310007609454912,0.009464032727372132,-0.009032496061626816,0.02625014012820248,0.05721659155455308,0.47619047619047616,-0.033141483626109206
2014-01-31,28.6811,30.6796,27.197,28.025,26298000.0,-0.0007662865621178325,0.007494704647793712,-0.0027949660145602465,0.013545309737242451,-0.02384804710110222,-0.0018820602609611603,0.011013128207608955,-0.02365419089788956,0.02199032426411751,-0.023141400291525963,0.3333333333333333,0.09086866920513549
2014-02-28,26.2401,29.6654,25.2815,29.025,29548500.0,0.003824173707293599,0.011484070987281835,0.0034347164623655057,0.004837036314713524,0.003753774965306267,0.003607808571222436,0.008168928245757021,-0.015916414860205563,0.020379162336652268,0.10086875253971876,0.7368421052631579,-0.025403853686089214
2014-03-31,28.785,30.5966,26.804,28.345,22113900.0,-0.0007544789733694558,0.013227656326165963,-0.0008777387592761536,0.01158853900800115,-0.0028648155917125884,-0.0008222718556181397,0.012014869523549116,-0.020467783528481664,0.026540381523488588,-0.015403770351505999,0.38095238095238093,0.04493677119457565
2014-04-30,28.7655,33.2976,26.7921,30.39,31596600.0,-0.0034669636852189514,0.011388355518891885,0.008212488385011955,0.01878525624819098,0.12154004540210206,0.002956734953408047,0.016609514042402334,-0.02197890671877545,0.05547583968534253,0.054936854529158856,0.5714285714285714,-0.025192689911394058
2014-05-31,30.5151,31.4531,28.6496,30.055,24843500.0,-0.0007688114143966887,0.007983124874951328,-0.0005728950061593029,0.007402305912445125,0.0006174576618178662,-0.0006610573898661265,0.00746209222600918,-0.01331355993826433,0.010939777647961169,-0.015192606576810761,0.42857142857142855,-0.017465516216402667
2014-06-30,30.386,31.1765,28.8695,30.16,17426400.0,-0.0009602482530704196,0.007527248044845785,0.0006200261458061104,0.005468623880050663,0.01546252188150099,-9.109733368832807e-05,0.006344063320864455,-0.015168221473171428,0.010782222728796587,-0.007465432881819397,0.5238095238095238,-0.012199705523770903
2014-07-31,30.9029,32.4615,29.7584,30.835,19301100.0,0.0013468763445359411,0.004748619737532186,-0.0005437953913578688,0.007271215948283868,-0.019450512750295967,0.0003565244828772788,0.006125253550283357,-0.014168647909518661,0.014741494319818305,-0.002199622189187641,0.5454545454545454,0.0400906004110471
2014-08-31,30.6601,32.7788,29.7696,32.235,20547500.0,0.0016692557442905295,0.006802575456390422,0.0030105098894997713,0.004705200032928102,0.01809230708588272,0.0024069455241556128,0.005621828703665792,-0.009160868907771569,0.01267444089672809,0.05009068374563033,0.6190476190476191,-0.011468796156091057
2014-09-30,32.365,33.6946,30.6261,32.3175,17104354.0,0.0006340899619880799,0.004859921868166609,-0.0005398959218043877,0.010112783096273597,-0.011645664797740984,-1.1602274097777255e-05,0.008008077652806488,-0.02270543134902203,0.015389654304561518,-0.0014687128215077844,0.5714285714285714,0.0712031036138667
2014-10-31,32.0305,35.3778,30.1705,34.74,29426691.0,-0.004110058846490627,0.015462587358423083,0.009855742080591626,0.009085288279058797,0.1593694934320058,0.003507650750099693,0.014013030877865868,-0.02051916301636325,0.025734983710713255,0.08120318694844997,0.6086956521739131,0.015070275792357242
2014-11-30,34.86,35.9801,33.8496,35.745,21627608.0,0.0012496533670537935,0.007110155189860246,0.0015790543800302537,0.004823887292663016,0.005793316863872189,0.0014326539298184936,0.005758836636213528,-0.007491750931260199,0.010501427155088727,0.025070359126940306,0.5789473684210527,-0.013235649215621837
2014-12-31,35.6,36.9311,33.4372,35.485,28824746.0,-0.0031961630550833677,0.010408726228798999,0.0025986931903356366,0.011837913337023425,0.06054725564452568,-0.00016076216462579396,0.01129675456752458,-0.02285317854581681,0.023141995081764843,-0.0032355658810385734,0.4090909090909091,0.028930805559570172
2015-01-31,34.8803,38.0388,34.2482,36.265,23017331.0,0.0017173620262990557,0.009685914476604144,0.0011230620638388977,0.012991510097260737,-0.004225637598302523,0.0014045725723726566,0.011232943965300125,-0.01830652216532558,0.020123652809394876,0.03893088889415333,0.5,0.04663465417718631
2015-02-28,36.8857,40.4579,36.2147,39.035,24125345.0,0.008249091608350856,0.009152502070976903,-0.00048556190468422854,0.00346576942381509,-0.07084835191364913,0.0033965063233313644,0.007797312083105768,-0.007211032810489293,0.01736743922379702,0.05663473751176955,0.5263157894736842,-0.010299786529924743
2015-03-31,39.7119,41.6986,37.1662,39.7,22406870.0,-0.000253903906874875,0.011355483866081624,0.0008396799919944635,0.01095212285814901,0.011775518980687849,0.0003189257544376357,0.010877218046080354,-0.0224871318790405,0.016821999158042278,-0.0002997031953414945,0.4090909090909091,-0.0378383591766424
2015-04-30,39.8953,41.1276,37.9194,38.8,17617287.0,-0.0009816771893780521,0.006885658819901543,-0.0014872984641097259,0.009264138847098638,-0.007525188400804517,-0.0012597688904804726,0.008074673030954183,-0.01563332710565435,0.012279317301120862,-0.02783827584205915,0.42857142857142855,0.0012368640000630369
2015-05-31,39.6272,41.4895,37.8337,40.075,20287484.0,0.003092423078728047,0.009331840270911404,-0.0009066695656653855,0.006755331041101181,-0.03689850336520628,0.0009876374764157141,0.008107374947095696,-0.014606281454919046,0.018034638568202865,0.011236947334646221,0.55,0.018284630503998714
2015-06-30,40.26,43.6555,39.1177,41.415,27988046.0,-0.0012553642050487034,0.00961559248483403,0.003667428022759343,0.015159177332439119,0.052895350300839805,0.001323241247612654,0.012761431213391346,-0.025978582019094976,0.030724017019883032,0.028284713838582103,0.45454545454545453,0.0144148220221761
2015-07-31,42.3825,46.3527,40.5536,43.43,25121947.0,0.004782157525966779,0.011007062561502011,-0.0014226740115761416,0.011243013372681694,-0.06347098938700535,0.0015320076729681063,0.011305128606465813,-0.018412351240108205,0.025022925650421968,0.024414905356759446,0.5,-0.039154605209593143
2015-08-31,43.8963,45.9937,36.8837,42.635,25989231.0,0.0028391721219345437,0.009727297357246612,-0.004482671638654143,0.027682902945724598,-0.07486193712260647,-0.0011878419463892342,0.021380955835686662,-0.04162255839569928,0.05538756159747216,-0.029154521875009914,0.5714285714285714,0.04087642615957816
2015-09-30,41.1569,45.132,39.485,43.305,27197598.0,0.005020085436171693,0.01784975964758606,-9.441831304934922e-05,0.01674412565224385,-0.046219370369088075,0.0022071083741001195,0.016986142385963018,-0.03772718331925162,0.02882786925333658,0.05087650949416152,0.6666666666666666,0.08101284615377417
