,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,71.3715,84.4849,65.7167,74.12,81913700.0,-0.004448771410342722,0.028975772239337186,0.005186119311641187,0.017702601183235505,0.09708625512113755,0.0008504184867484277,0.023294564468331832,-0.03666896430109201,0.05284558256787353,0.03778677142091007,0.47619047619047616,-0.2725602851432908
2007-12-31,74.0105,80.4753,49.4276,56.92,110252300.0,-0.025295325020854225,0.09284524717903447,-0.0032324999192512747,0.023723170326012077,0.19533292599517527,-0.01368331180948425,0.06512072678741493,-0.27026306382911525,0.025966246351331712,-0.2625602018087076,0.5,0.09546981757821997
2008-01-31,54.849,67.6737,52.138,60.95,85483600.0,0.006638929153286455,0.03621128687746751,0.002479630006967765,0.030771366507656214,-0.032474432302932676,0.004351314622811175,0.03248032781508838,-0.0564434897701771,0.06993411617143686,0.1054699009128031,0.5238095238095238,-0.0768785437387021
2008-02-29,62.3965,67.5697,55.9048,58.36,61214000.0,0.0019792440753832155,0.024753713512070792,-0.007443837874038461,0.017648184843156663,-0.09225157541883355,-0.0029802727401018777,0.021246832333657657,-0.0447534498670592,0.04330240321207768,-0.0668784604041189,0.4,0.023265564568005145
2008-03-31,59.6716,67.6639,50.8237,61.69,73226100.0,0.0027786218577148247,0.03054964048844607,0.0022292350768877258,0.02494848882810921,-0.0027152459505561666,0.002489470920437404,0.026945951897957256,-0.05262729737594096,0.052315789364160814,0.03326564790258832,0.5,-0.0929102679394678
2008-04-30,65.9363,70.559,58.7749,60.69,69947100.0,0.0014270445366483032,0.019178276275633968,-0.006139166061148302,0.01905800479642891,-0.08180127203911436,-0.0025362086336261093,0.01902918820882119,-0.053028295820609195,0.026542131621256182,-0.08291018460488452,0.3181818181818182,-0.026329770301675073
2008-05-31,63.7831,65.4795,58.3526,62.75,43653300.0,3.5646811698480325e-05,0.011465226067416692,0.0005813550805316678,0.014567062339093013,0.0060740845805620225,0.0003357863595567334,0.012927079736623916,-0.023100160948393622,0.01709443335930061,-0.01632968696709173,0.5714285714285714,-0.08100917102511879
2008-06-30,60.003,69.5623,53.9051,55.89,66931800.0,-0.002766242579989352,0.023019359427938722,-0.0062991847127087585,0.01818392215157202,-0.04439484861989218,-0.004709360752985026,0.02000981579189446,-0.03386416979574225,0.03659137129355905,-0.07100908769053557,0.42857142857142855,0.09509447635729444
2008-07-31,62.8007,77.1387,55.9274,69.76,97829300.0,0.006901534061998049,0.029269973380776474,0.008432893101642495,0.025759061237703416,0.023746483498086945,0.007703674511335616,0.026793803466623953,-0.030816345079856866,0.06685026859609078,0.10509455969187778,0.5,0.041464771853605566
2008-08-31,48.3752,57.1615,46.6349,50.93,125408000.0,0.007972057701101962,0.013443573778817821,-0.004865396713110603,0.014742922911862888,-0.12526788315413429,0.0009114577732850515,0.015278358162716272,-0.02633476047664196,0.02816540457627381,0.051464855188188864,0.42857142857142855,0.019332278052293726
2008-09-30,48.8363,53.8854,41.9023,50.29,94732900.0,-0.00860156265316271,0.024012348180096947,0.006947302214106161,0.039654340539547195,0.15383438823363216,-4.968697616483109e-05,0.03366566092952355,-0.06630024808518664,0.05850102789882117,0.029332361386876966,0.47619047619047616,-0.17202100400518194
2008-10-31,50.0339,55.7286,36.552,42.55,122887500.0,-0.015522674422593275,0.0474243570867498,0.00017644989535610853,0.04708278438981006,0.15734414297020605,-0.006959515703711793,0.046787585951991735,-0.0772429631183611,0.09683903728137988,-0.16202092067059878,0.43478260869565216,-0.14561215078912046
2008-11-30,48.455,51.7889,35.2764,42.31,69773400.0,0.0010482805227738923,0.03861262278589527,-0.009872069994287535,0.035208923880333975,-0.1071069441250665,-0.005018580875593568,0.036074738905100615,-0.07052356212716449,0.05366283005194816,-0.13561206745453716,0.5263157894736842,0.24931906365727802
2008-12-31,36.7502,55.6285,34.6062,47.63,74314800.0,0.016847246873138388,0.04023368700888963,0.0028105464442199734,0.025335018070656308,-0.13755645784496418,0.009494689505609695,0.03318089359172899,-0.03313587951052943,0.08488104918819106,0.25931914699186126,0.5,-0.027545161562881847
2009-01-31,49.5111,57.8922,43.7159,48.65,81151500.0,0.0018181810666695083,0.021634794336248642,-0.0013069412085272348,0.035748707919584226,-0.029433041685297923,0.00017337986919753833,0.02914761998364371,-0.07042583839460725,0.051525356258304456,-0.017545078228298566,0.55,-0.13460984582924546
2009-02-28,52.1498,57.2086,42.0572,46.04,74919000.0,0.006085703346385363,0.023166812295851817,-0.013339563188903414,0.022774598856276824,-0.18208125866011704,-0.004706111395441736,0.024377087293209854,-0.05824121315634745,0.045830385467094725,-0.12460976249466212,0.42105263157894735,0.19222678439437094
2009-03-31,42.8224,55.9356,40.8634,52.42,77373700.0,0.007822287095655068,0.03326593533059687,0.008806881183677128,0.017205758949878257,0.018652822063897734,0.008338026856047575,0.025421508053593753,-0.05700563712282314,0.05877230813092282,0.20222686772895415,0.5909090909090909,-0.08860896384914159
2009-04-30,52.2933,60.1928,44.5493,48.34,78683100.0,-0.001509392079622233,0.02601600387205048,-0.005189950496027814,0.019255162881575562,-0.04350492673970585,-0.0035336992086453024,0.021992017524899748,-0.0366798824964083,0.04837750215775083,-0.07860888051455828,0.42857142857142855,0.13252537668567893
2009-05-31,44.9105,54.7783,43.3554,51.79,53540900.0,0.006393626811925913,0.011818928908434117,0.00553767823251734,0.014422908248387054,-0.0021658589821598184,0.005943127559605611,0.012895196399281815,-0.017779114399843365,0.0326780604953254,0.1425254600202622,0.7,-0.10369615536871041
2009-06-30,49.5849,57.1863,40.8772,45.15,69752900.0,-0.0014047119889634807,0.01668676132497168,-0.009620502163986154,0.028189944649239095,-0.09177840391421288,-0.005708221128261071,0.023244708113857215,-0.0564889872316674,0.027515783592466203,-0.09369607203412718,0.4090909090909091,-0.024844147483789672
2009-07-31,48.2611,52.4276,41.5799,47.55,74156500.0,0.0007031029284577439,0.019847786519508942,0.0008644352699115645,0.018760775162263245,0.002477758684449771,0.0007876103454097452,0.01879523191157855,-0.03857948196747518,0.03625331533816212,-0.014844064149206424,0.5454545454545454,0.008766546927351147
2009-08-31,49.2667,52.2475,44.5942,50.2,45900000.0,0.000960818560131354,0.015220049560081017,0.0026086030827190206,0.007610303180085006,0.020047266868727043,0.0018671000475545708,0.01134577738120049,-0.020579913765363944,0.02458547547261425,0.018766630261934234,0.5714285714285714,0.023148209643006946
2009-09-30,48.8728,53.8872,48.2521,50.52,54681800.0,0.004791822750128954,0.010758761098163316,-0.001587582598647532,0.012601313817511114,-0.06058981333628344,0.0012831498083018867,0.011954712448065195,-0.021569463663350774,0.021800308453317374,0.03314829297759027,0.42857142857142855,-0.14592594848211865
2009-10-31,48.264,52.1386,40.6971,42.13,78277500.0,0.0009079049552880747,0.011268129344405015,-0.015186734969378734,0.026042273499786068,-0.17613313421604682,-0.0075226207195373965,0.021542515512117565,-0.07516718208221862,0.025092372739608848,-0.13592586514753546,0.4090909090909091,0.09357015021272341
2009-11-30,42.3217,49.2716,41.6808,46.94,79719600.0,0.010283650509427724,0.016345514739609785,0.00046978519029057254,0.00862320866788546,-0.0878550026819438,0.005118458236197644,0.013463652464328233,-0.011232501270661999,0.0364761162581928,0.10357023354730656,0.65,0.08623089410557133
2009-12-31,48.5916,55.5822,46.7752,53.5,63750300.0,0.0032695417676491534,0.007377154740563165,0.007193102416644826,0.012374228057757473,0.04642870890660156,0.005324740202837363,0.010250984991481707,-0.01604848887046373,0.02378992380623668,0.09623097744015441,0.6818181818181818,-0.0020039266916154603
2010-01-31,53.312,57.2419,50.1509,53.74,59027400.0,0.0016666913586831367,0.011398139294924718,-0.0011470986095597712,0.013191221533921918,-0.024804516965062806,0.00010347470965929893,0.012152672163961466,-0.02798292470601682,0.020361215230038088,0.007996156642967675,0.42105263157894735,0.0008805656056585745
2010-02-28,54.4147,59.2115,50.9173,55.01,54880300.0,0.004060576017249962,0.01855248828243559,-0.0012285610714210192,0.010545406934286143,-0.044770218852209887,0.001122166523543861,0.014419242498777752,-0.02785695450296588,0.023620284166707695,0.010880648940241773,0.47368421052631576,-0.022476381635329393
2010-03-31,58.1105,60.8647,55.7779,57.39,49405200.0,0.0036656939612715435,0.006964106780588151,-0.002164251544772474,0.008689922625420043,-0.06262795814998512,0.000485723685247534,0.008316769894551155,-0.01668249995993598,0.01492949222558515,-0.012476298300746152,0.5217391304347826,-0.08152879983572503
2010-04-30,57.2414,58.0514,50.4881,53.29,62150700.0,-0.006171999515734179,0.006751755542276464,-0.0018941837693175227,0.014911541309141706,0.03471197417911487,-0.0038192008552050184,0.011873929464847104,-0.022321099269325906,0.02257517857802549,-0.07152871650114176,0.2857142857142857,-0.13416186934776228
2010-05-31,53.7002,54.1218,45.8943,47.43,64814000.0,-0.007436604089038272,0.018960316691514798,-0.005536469138592182,0.013935951301649914,0.011564745415422628,-0.006436533062487698,0.016057099415786622,-0.038689544950178956,0.019239405653580288,-0.12416178601317895,0.4,-0.004505564016942509
2010-06-30,47.19,51.6724,43.7186,47.45,74843100.0,0.001888035944911115,0.023843875027452867,-0.0012746696409582773,0.012623624604223069,-0.0329017254996522,0.0002313806380271476,0.018388484845598338,-0.04070082750869153,0.028028386228352797,0.00549451931764078,0.5454545454545454,0.18936568963117628
2010-07-31,45.7797,67.0645,44.2921,55.88,91488400.0,0.01488733658414946,0.021348342326955417,0.0040758316744618946,0.035190266378509166,-0.08915188083826431,0.0089410088838213,0.029565414537683007,-0.04926205758370106,0.07942390913027353,0.1993657729657596,0.6190476190476191,-0.08165310616843956
2010-08-31,57.7964,60.1429,50.7804,53.8,46797700.0,-0.002370953241201512,0.013884955709427821,-0.003399641667951915,0.018097175755369246,-0.01368652593545594,-0.0029097900361660088,0.01583626946353065,-0.0362524301607241,0.02802124549840368,-0.07165302283385636,0.4090909090909091,-0.010580812754160063
2010-09-30,56.1526,60.5128,51.9353,56.12,51792000.0,0.006078285883667631,0.00815974545609518,-0.0036514583386668483,0.023073690441445534,-0.09487061467834401,0.0007269265613836673,0.018245705608907325,-0.059616200339570824,0.021136377032759057,-0.0005807294195767457,0.5714285714285714,0.08432987221478286
2010-10-31,57.065,68.4555,54.8551,62.71,49553900.0,0.0008809842647292183,0.009721372830410404,0.00871096322592425,0.01585552046563135,0.08789173710260378,0.005187472693386486,0.013714175213913417,-0.01801565792361881,0.04066862386642889,0.09432995554936614,0.6190476190476191,0.01786944776417914
2010-11-30,62.2118,68.4444,61.737,63.97,46604300.0,0.003410998543200705,0.00931138131176099,-0.0007500909399709761,0.012557032601462076,-0.03894998722848708,0.0011223993274562805,0.011135795408350994,-0.017413183650125674,0.024311622820533785,0.027869531098762456,0.47619047619047616,0.00800442999427565
2010-12-31,65.8536,72.1231,64.7299,67.05,37407500.0,0.0010499982338004975,0.01061012384974224,0.0013522899786404126,0.009725070260916764,0.0043752074270395624,0.0012083415287166435,0.009898032954755548,-0.014806222776237554,0.027767122040448733,0.018004513328858884,0.4090909090909091,-0.028963776866310957
2011-01-31,66.7234,74.1136,60.6422,65.47,37412900.0,-0.0010465802129435214,0.01166947796016276,-0.0016662003159612303,0.01997212855471929,-0.007242781243120611,-0.0013726960566370525,0.016126592271689853,-0.030417719223960304,0.03762849492711595,-0.018963693531727683,0.5,0.06740210772544447
2011-02-28,63.3054,70.6304,60.8573,68.4,35170800.0,0.000647275281227988,0.008844256975747422,0.003829716314871945,0.00851292102259803,0.033118960898895544,0.002415298077696853,0.008557032249324064,-0.010367526922405723,0.02163871055772848,0.07740219106002776,0.5263157894736842,0.010269292316335684
2011-03-31,71.9958,76.6696,67.4433,73.47,40811700.0,-0.0008873680668987305,0.010550851870959723,0.004557289178841979,0.009729899672946003,0.06356115081509106,0.002082444976232566,0.010246859779059264,-0.016018327604940374,0.02160089490518491,0.02026937565091906,0.6086956521739131,0.29007593809533894
2011-04-30,72.3354,110.5331,71.5589,97.65,73743200.0,0.013235810488259107,0.024499098878427633,0.01723560171622802,0.046259548338950074,0.053233722767948244,0.015340963766137484,0.036618863264475394,-0.02295296751515341,0.14121234174011033,0.3000760214299221,0.6,-0.06329417222148695
2011-05-31,99.9155,102.6468,91.4631,94.73,39837000.0,-0.002344299259961898,0.013689526572107334,-0.0017865014219978063,0.010727708906512675,0.0014471776976812123,-0.0020375104490816475,0.011813468275424944,-0.018709619656728016,0.020389955703048912,-0.0532940888869036,0.3333333333333333,0.14013137425999847
2011-06-30,92.0148,115.861,86.9175,106.92,59713200.0,0.0006205219440052368,0.017739558451941317,0.011940233222001368,0.017001953467255356,0.1251373460019627,0.006549894518193687,0.017880267726813497,-0.027147073447528314,0.039725937364876174,0.15013145759458166,0.6363636363636364,-0.08370823640794833
2011-07-31,109.6623,113.7514,96.8787,101.87,33091600.0,-0.004706585982126871,0.012208395240366102,-0.0020693408539397494,0.01882806670346856,0.021665865299744347,-0.0033185622304494388,0.015662710860094457,-0.030852019038418277,0.03280536875733997,-0.07370815307336508,0.35,-0.06950505772295426
2011-08-31,99.9755,100.0416,80.9723,94.2,53673000.0,-0.011556247086631898,0.037307327458357034,0.0022687508007193844,0.014047640985651455,0.1427874804749516,-0.004015339148076654,0.02737722279893878,-0.06514611609297205,0.03898095002001156,-0.059504974388370976,0.4782608695652174,-0.010556021096752922
2011-09-30,93.2018,104.6628,87.9722,93.15,38950000.0,0.006668322030986119,0.020106285189992853,-0.005903728783175536,0.017005541551059537,-0.12495591489380597,-0.00024630591680279145,0.019068250758600296,-0.03346828951435299,0.03452203906021012,-0.000555937762169606,0.47619047619047616,0.29806360833511586
2011-10-31,85.5093,122.679,81.8967,116.36,51276400.0,0.016368728364654653,0.025906659622207815,0.011016677076621533,0.036046323227452014,-0.026135107439055005,0.013425100156236436,0.03120762754834324,-0.024494038443387822,0.08987679770624002,0.30806369166969927,0.6190476190476191,0.0022406893706615476
2011-11-30,113.5515,126.334,104.22,114.95,36336400.0,-1.950173082872671e-05,0.010474938931520128,0.0008022961051764487,0.0257279897822979,0.009000772734399476,0.00043248707897411973,0.01986855799361209,-0.031959037330684836,0.05069064735820916,0.01224077270524477,0.42857142857142855,-0.08000749376625402
2011-12-31,118.0304,119.7895,105.4739,110.05,26723000.0,-0.006734280529103052,0.017012429733012348,0.00034761348054746964,0.005888592683020824,0.06443227304794963,-0.0028392388237952646,0.012376539380941983,-0.028210124204677278,0.02910472208461279,-0.0700074104316707,0.42857142857142855,0.01014120240205527
2012-01-31,115.5981,123.3447,112.3167,117.95,38407100.0,0.0032795590618406065,0.005712161582505927,0.0008941937375660736,0.010658147698662936,-0.020574094180904723,0.002024103628011905,0.008532121689950156,-0.016841428930372437,0.013451159225721376,0.020141285736638433,0.65,-0.07366514421234378
2012-02-29,124.1262,128.7052,111.5548,116.47,27743500.0,-0.0014387097866285596,0.009926292034614632,-0.002735488344936776,0.008885244037654007,-0.014406495369710726,-0.0021212248173170948,0.009149207253598246,-0.023089048772364507,0.015621380902956616,-0.06366506087776055,0.45,0.0265914542112998
2012-03-31,121.4728,133.7475,114.7261,126.0,26028600.0,0.0019520139318625063,0.011957377580261932,0.0036434748697645636,0.012870388949867695,0.020558084248785136,0.0028380172802873935,0.012161960008831704,-0.011938719877324644,0.039233431835117294,0.0365915375458832,0.5,0.02679813549092096
2012-04-30,129.1683,136.9953,122.1423,134.01,22423800.0,-0.001622344875471329,0.008606991717902891,0.0063380074916778995,0.012261137336375186,0.07798117879602096,0.002567314265133528,0.011169955530615339,-0.01575082517455506,0.020771793250544235,0.036798218825504096,0.6,-0.019896648283727135
2012-05-31,132.0504,143.7082,125.1264,130.75,29033800.0,0.003875964024598577,0.014093223402238482,-0.004271431915530144,0.009173207945775363,-0.08574539131681735,-0.00039171956308789576,0.01219990375436153,-0.029073539883411215,0.02494604807621137,-0.00989656494914392,0.45454545454545453,0.13729026503149375
2012-06-30,124.6062,148.2772,122.4697,144.38,27198900.0,0.009996228268930195,0.014978757919855819,0.003674892654242741,0.01624279928598508,-0.0495422352237016,0.0065194936808520955,0.015612055484533717,-0.02588338077646224,0.032544648784250896,0.14729034836607693,0.6666666666666666,-0.023086948061922158
2012-07-31,147.751,155.1853,132.1373,145.83,21560000.0,-0.00029799786341250863,0.009085870000378277,0.00038106597939750617,0.016765726347538434,0.006873706544085145,7.548725013299951e-05,0.013521138715366676,-0.021177596463410886,0.02953511385883356,-0.013086864727338913,0.5238095238095238,0.019787021110274194
2012-08-31,142.2879,152.1249,139.2536,146.59,16995100.0,0.001779198573043228,0.009362303263388562,-0.00015902228865257348,0.006529764175882286,-0.019700253194263162,0.0007219871939364272,0.007802263454194885,-0.013604707648768866,0.016736647363633672,0.0297871044448575,0.5217391304347826,-0.003541364334359864
2012-09-30,148.2494,162.0246,143.5998,149.21,20480000.0,0.005950145868751644,0.01346385853432676,-0.0033155121209905046,0.006954412801822613,-0.0807562881599182,0.0008025580966726725,0.011076656496317545,-0.010220445050930671,0.03694457498804393,0.00645871900022326,0.47368421052631576,-0.0966609112572475
2012-10-31,150.7241,161.2912,127.0405,138.2122,24197300.0,-0.002049223086682181,0.00993422663791842,-0.005727456454481018,0.02004204338194811,-0.044559013219151566,-0.004072251438971541,0.016015315751675873,-0.03356481462553873,0.02537703925279544,-0.08666082792266427,0.2857142857142857,0.061800641666764605
2012-11-30,138.7605,158.8338,131.2651,149.09,24033200.0,-0.002203488719884936,0.013051896276188074,0.008153801067074569,0.013609914641841222,0.10952321021678468,0.0034930206629427917,0.014041512369597709,-0.020003587133080813,0.031681201436286166,0.07180072500134772,0.5238095238095238,-0.041550783467140626
2012-12-31,151.0617,156.7569,144.2076,146.37,17674000.0,0.0005154268870231565,0.008626106152982366,-0.0032796434415095278,0.007304953570682724,-0.037435276398303685,-0.0014819785490466774,0.007971342511595106,-0.013848546067670497,0.012187060585346465,-0.03155070013255734,0.35,0.021163478423178173
2013-01-31,151.291,163.9073,140.502,156.08,38916200.0,-0.005302304023490202,0.006856724863132897,0.007950376220910226,0.011280830655923552,0.1351748746414243,0.0019866701109300332,0.011512178451500087,-0.014369413967301625,0.02586436171012796,0.03116356175776128,0.47619047619047616,0.04575185554234946
2013-02-28,157.32,176.0949,151.8651,166.34,24465500.0,0.006661332823878929,0.01274776601458354,0.00025884137852774105,0.015797613580502218,-0.050702248805754024,0.003104393132017158,0.014482862752593884,-0.01866458897612322,0.025498702414170182,0.05575193887693272,0.5263157894736842,0.10222708963951467
2013-03-31,172.1699,205.5643,169.0816,192.618,28578200.0,0.005198225786764432,0.005178188794196024,0.008580293130822625,0.019871790977207968,0.03901889922734636,0.0069782612310055865,0.014572965078086664,-0.010050335853501124,0.052972964624229846,0.11222717297409789,0.7,0.12186041675771334
2013-04-30,191.8841,239.0942,183.2139,218.93,32449600.0,0.0030549985124941337,0.0225308946943939,0.008791299134982111,0.03160140860526212,0.06615430535986189,0.006059727409987836,0.027136342312834977,-0.04071934774282138,0.05703268371675918,0.13186050009229652,0.5,0.09754208343976664
2013-05-31,213.2752,250.1224,203.9092,237.49,27267500.0,0.005800565743428354,0.020637819899722055,0.004054816049251044,0.012154856816218949,-0.013402680892522056,0.004886125427430716,0.01631969021330993,-0.01485037097771258,0.04368067544262466,0.10754216677434993,0.45454545454545453,-0.03580369337229434
2013-06-30,220.8252,235.7021,183.7465,215.2,38129800.0,-0.007791944580837651,0.0336652403531492,0.0015028724539468464,0.024175561583071447,0.08515622576700732,-0.0028999356151616,0.028612487774290603,-0.0767637777170922,0.04554494382592633,-0.025803610037711013,0.5,0.0020114360035985448
2013-07-31,215.5256,242.9948,204.6265,218.13,28312400.0,0.002257739555238025,0.011654793631679037,-0.0019461530965900148,0.02138097581459019,-0.043985079614870415,5.570054713762337e-05,0.01715596187228519,-0.039690456996098966,0.031542790150294486,0.01201151933818182,0.5909090909090909,-0.049427960340995454
2013-08-31,221.5867,243.3124,196.0876,213.02,21995300.0,-0.006408600265264219,0.020748623732184994,0.002812761610496524,0.011465920821355804,0.09502638036810396,-0.001578363092246687,0.01678486748981889,-0.02604860570362799,0.033760760017581326,-0.03942787700641226,0.4090909090909091,0.04561695285101772
2013-09-30,227.7352,252.9003,216.0604,240.76,22596700.0,0.008568295720419962,0.019267963448000833,0.0004954936958672107,0.01360333549940753,-0.07215972452510755,0.004319452549602724,0.016573393305092894,-0.022233823519737683,0.03888856978049837,0.055617036185601064,0.6,-0.021472577922788193
2013-10-31,247.0076,270.3609,206.6245,244.19,26383100.0,-0.0035110276618186553,0.030447904638489877,0.0026771050671342924,0.01673476581000223,0.06723553742379806,-0.0001356825369352292,0.02353631556929986,-0.05162893767671317,0.04507116262694577,-0.011472494588204898,0.4782608695652174,0.17985654420913944
2013-11-30,240.6548,317.7224,214.4159,290.97,27452600.0,-0.002552052495631507,0.017827011401282854,0.020271576021216743,0.04139521131687507,0.22568423267285098,0.00946038356586757,0.033691407384591275,-0.031037179619502808,0.12351426874726279,0.18985662754372273,0.6,-0.07384578802044373
2013-12-31,298.0036,305.267,264.3179,279.572,23680600.0,-0.007610975421213794,0.014019815744017713,0.0013932549775749305,0.014672213178756922,0.08382458354424838,-0.0026586487018799955,0.014737184049945102,-0.025530884116657937,0.03307373807560143,-0.06384570468586055,0.2857142857142857,0.09590504778913676
2014-01-31,281.2228,337.0726,252.8272,312.64,31039900.0,0.006313494728179079,0.03442893883687272,0.004751221424825677,0.025286917006653985,-0.004558016880529259,0.005454244411334708,0.028918376789779217,-0.05366823487598538,0.05854979995479326,0.10590513112372009,0.42857142857142855,0.16284485621925857
2014-02-28,286.6032,372.4623,271.4101,340.68,27912100.0,0.011227554704483,0.02105996005198555,0.003604155224919481,0.016662268583194674,-0.053778885386669195,0.006992332771392156,0.018568836132284404,-0.027134913757296708,0.04714197004092835,0.17284493955384173,0.631578947368421,-0.1042352540212146
2014-03-31,336.0955,371.8127,252.0573,305.87,40173600.0,-0.0019510822083310428,0.019443721885808576,-0.007586328124839412,0.03706298515589471,-0.06588986949825415,-0.005050467462410646,0.029840194929969286,-0.08572338497932641,0.03917232775441626,-0.09423517068663133,0.42857142857142855,-0.09042668970386629
2014-04-30,311.1661,328.533,253.2032,287.12,41953100.0,-0.011424533576271243,0.035500049807629414,0.0024387636776005517,0.02391747250285343,0.12964720264004725,-0.0037997200866417558,0.02969478839903822,-0.04757287856568038,0.05033452489815016,-0.08042660636928305,0.42857142857142855,0.09899395777825716
2014-05-31,286.3905,330.1614,263.846,319.37,25217700.0,0.0037151624920333465,0.021992518346676104,0.006754826074576266,0.017397006509847348,0.04086662439203881,0.005386977462431952,0.019114146120785745,-0.023788299850625805,0.04731889724318883,0.10899404111284032,0.47619047619047616,-0.01695815455872147
2014-06-30,317.5116,331.6979,297.6969,315.31,20450300.0,-0.00291502091231176,0.006925406814270821,0.0015498638732155906,0.012786878708966547,0.043283690816177334,-0.00045933428027171707,0.01055664412500033,-0.019367164065293707,0.024099841100492903,-0.006958071224138215,0.47619047619047616,-0.004745415326344093
2014-07-31,332.6375,353.7952,283.4081,334.39,28967400.0,-0.006685278985684473,0.01625060147264325,0.008739627650460042,0.034825265001339985,0.1629886940119052,0.001394434014200749,0.028063336798071922,-0.029844167463788374,0.10592017724179126,0.005254668008239137,0.45454545454545453,0.038624385024911556
2014-08-31,326.7589,354.4681,305.6472,343.04,20916000.0,0.002392803699263288,0.014279581694335084,0.0016122231763425856,0.008067777374696123,-0.003800778353601153,0.001963484411656902,0.010966835193494884,-0.014243062462724332,0.029353229301868566,0.04862446835949481,0.5714285714285714,-0.03714412244396625
2014-09-30,339.9125,375.1811,309.3385,330.81,22141205.0,-0.007566793510777516,0.012890607513415933,0.0029862060854410092,0.019306926317898918,0.10094940853684875,-0.0017626437328573275,0.017180430800511796,-0.03796248109168232,0.04144785208587809,-0.027144039109383032,0.5238095238095238,0.0053197327407054195
2014-10-31,316.1986,344.4733,276.5515,321.08,39396618.0,-0.005662759738817247,0.022145457397982463,0.00409323305921605,0.025271397139179273,0.10574639409876507,-0.0003413091217081756,0.023862732985493417,-0.05568877104753778,0.048146187584252154,0.015319816075288662,0.43478260869565216,-0.05459107856076652
2014-11-30,321.7207,343.8185,277.1444,307.69,26192572.0,-0.0012788935611083296,0.012365884315900192,-0.0032895705108197506,0.01637700912799945,-0.022664556619330867,-0.0023959363109480078,0.014353174711495918,-0.040267867933349244,0.021955184860946275,-0.04459099522618328,0.3684210526315789,0.07926120158193227
2014-12-31,310.4632,399.5284,296.4183,339.45,44148304.0,0.008498840967868038,0.029255711074452437,0.0009828105549287097,0.02973916873299657,-0.07417749357446457,0.00456187265632839,0.02901995432386659,-0.04805808101976439,0.06230910553187918,0.08926128491651569,0.5,0.12157442752912748
2015-01-31,341.182,432.7246,320.2306,389.16,39421291.0,-0.0006941513628748237,0.025087881689677065,0.013539795597188676,0.0352486547066644,0.14164531823776016,0.0067973996687375445,0.030891505888766015,-0.025762719000234746,0.0968145485425902,0.13157451086371091,0.45,0.0365196067715817
2015-02-28,390.9724,420.6919,379.0247,409.59,26304125.0,0.0006744591934270128,0.013379566617548487,0.004361424669366176,0.007618160318129163,0.03821857314624566,0.002722773346726548,0.010391833412221373,-0.0130680855553722,0.026915145796750473,0.04651969010616497,0.5789473684210527,-0.00699680954631362
2015-03-31,420.9738,480.3011,393.5029,422.24,52479616.0,0.0013212314857685037,0.014780734371316915,0.00019829388969752867,0.036155541099438034,-0.011031082071012221,0.0007330260783027549,0.02742723799309087,-0.047683004109253524,0.09313807941150198,0.0030032737882696057,0.45454545454545453,-0.088900337126025
2015-04-30,404.6283,446.833,347.6626,373.93,45443168.0,0.00451203856543773,0.008656333400014347,-0.012904242204622466,0.027241680667747032,-0.1825550113397867,-0.005066915858095378,0.022386575343986165,-0.06870572430877164,0.023997143400666054,-0.07890025379144167,0.47619047619047616,-0.005279773551431955
2015-05-31,395.1205,422.0911,373.1949,396.99,26969685.0,0.002314631616824572,0.015081020921813553,0.0006672251609067814,0.012410052111143684,-0.014159432942353334,0.0014475755873941559,0.013371689871328647,-0.01465486836826635,0.038739941259239075,0.004720309783151272,0.3,0.030502195338140713
2015-06-30,387.9064,425.218,374.3576,403.94,28667015.0,-0.0012973071931225988,0.011021636427744548,0.0035945112032924405,0.01732283890034599,0.052512695167442835,0.0012650738716662314,0.014524879913265148,-0.03111041762693656,0.026982619032540178,0.040502278672723914,0.4090909090909091,-0.24324539775131945
2015-07-31,402.5207,421.8883,252.3525,318.78,67089367.0,-0.00041525630030117,0.01557698639112823,-0.021476829819574175,0.07887745611991893,-0.23209256501230424,-0.01144750909611084,0.05775979545418397,-0.24949072632872493,0.03337032656436456,-0.2332453144167362,0.6363636363636364,-0.10973795978493472
2015-08-31,328.4812,344.1102,260.9297,297.3,55777832.0,-0.004106584535617013,0.024569000092036702,-0.004564970657721626,0.03267041498242778,-0.013255416414384769,-0.00435869690277455,0.028565424774784208,-0.0602631832871694,0.056929654444531685,-0.09973787645035147,0.42857142857142855,-0.0133196761880198
2015-09-30,292.7803,339.0534,247.9607,291.81,56680364.0,0.009935414821201465,0.017921409340057325,-0.008343681319387806,0.031418273672392534,-0.18119922790407905,-0.00011808805612263384,0.027236213333493076,-0.05725375635801644,0.04765479578486431,-0.003319592853436542,0.5238095238095238,0.017303651010329393
2015-10-31,282.6853,323.5217,243.3203,290.51,82782974.0,-0.006801130375762909,0.026350500651704765,0.00719293971634517,0.02324784968798859,0.14713364063742596,0.0005290968153413223,0.02517892198203335,-0.039054941557578715,0.05673548716083321,0.02730373434491256,0.5909090909090909,-0.09365250549235749
