,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-12-31,6.0602,6.39,5.7143,6.0,214842.0,-0.0004987541511039195,0.008602967042024205,0.0,0.010133503050094089,0.004987541511039195,-0.00023750197671615215,0.009204024185275326,-0.0134230203321406,0.018472397635442395,-0.009983333608901232,0.45454545454545453,-0.041000379796564984
2016-01-31,6.1786,6.954,5.3445,5.99,192923.0,-0.0009939543901185122,0.018569717023021168,-0.00016680571006968403,0.016038291442830876,0.006283578020251257,-0.0005344273456469409,0.016683776271220644,-0.03947881097378758,0.031144385701765476,-0.031000296461981755,0.3684210526315789,-0.02727525378075286
2016-02-29,6.1249,6.3781,5.7429,6.02,148254.0,0.0013061070257159733,0.014957945887600854,0.0004995847193371538,0.0094185339945978,-0.0067591160380722215,0.0008816216013060684,0.011998568010737749,-0.01988492576457279,0.02013490840905585,-0.017275170446169653,0.5,0.23221266156613696
2016-03-31,6.0201,8.7985,5.502,7.67,306021.0,0.005826890812397578,0.01516289189360661,0.01702620345701217,0.04629138610287283,0.12901932990315812,0.011693197435767128,0.03475279118854353,-0.05162436540530724,0.08791187232288,0.24221274490072017,0.5909090909090909,-0.02444978397295887
2016-04-30,6.7755,7.8404,5.5492,6.6783,164111.0,-0.00981028968285316,0.048805836166440936,0.002460117021878619,0.030936783720986825,0.11535389438634325,-0.0030615659952506814,0.03931800798127575,-0.0848862867409681,0.07553552414490738,-0.01444970063837551,0.42857142857142855,0.05419118284987517
2016-05-31,6.3005,8.0019,6.0607,6.7182,248367.0,0.009493911772987208,0.03827474289155205,-0.0032144738940235477,0.012221555673555984,-0.1208044187911439,0.0025042996561312923,0.0271571953789201,-0.058840500022933506,0.06756022474616019,0.06419126618445847,0.38095238095238093,-0.00045238634564779277
2016-06-30,6.567,6.9663,6.0978,6.63,77119.0,0.001806337168928418,0.018943562747669503,-0.0007741522454862502,0.011373304405049219,-0.026579046389632932,0.0004546522375683537,0.01509656872213539,-0.039094956868794606,0.027120817599868507,0.009547696988935412,0.5,-0.10818013898523818
2016-07-31,6.63,6.8008,5.2848,6.01,42708.0,-0.0036594032985654864,0.035828195303887485,-0.006524542596356553,0.013932562334658897,-0.03231079627647615,-0.005167371350034469,0.02587921529321588,-0.059291535636832426,0.05590819754931564,-0.09818005565065493,0.3,-0.03990264350845328
2016-08-31,6.11,7.2359,5.1757,5.93,55243.0,-0.008894748601649627,0.02602081566304493,0.004920410486885518,0.0395590666035611,0.14799241185912249,-0.0013592072806304569,0.03405101907964367,-0.05096088992757042,0.06838772774685076,-0.029902560173869965,0.34782608695652173,-0.1167535116641828
2016-09-30,6.0028,7.562,3.9058,5.395,134225.0,-0.02922719645182174,0.02207902522671955,0.01608732771508709,0.058803540252419836,0.44000537293235364,-0.004304208160021883,0.05059789391249387,-0.06291382541056922,0.16858456706377534,-0.10675342832959953,0.23809523809523808,-0.16342836728891344
2016-10-31,5.3045,5.8088,3.8947,4.55,240031.0,-0.0020292047221881,0.03912384205586173,-0.009600603564826615,0.050044968971123115,-0.08734379671339987,-0.006193474085639283,0.044470068839408385,-0.07288273205762086,0.10640542409626441,-0.15342828395433022,0.3333333333333333,0.010305700826814541
2016-11-30,4.8505,6.4286,4.0388,4.95,109965.0,-0.0035276331460644744,0.038122947875823626,0.005683668816484905,0.050969968813539886,0.09426905529591423,0.0015385829333376844,0.044736802500560204,-0.08167803101426707,0.11066556788751947,0.02030578416139771,0.38095238095238093,-0.122176030761778
2016-12-31,5.202,6.48,4.2744,4.65,133519.0,0.0021575650952335096,0.05249148566383453,-0.010162855089828787,0.026380494922297864,-0.13120949184521824,-0.004618666006550753,0.039572403855419394,-0.07696104113612856,0.07252529180422429,-0.11217594742719478,0.3333333333333333,0.0005607496265525183
2017-01-31,4.7001,6.5624,4.1529,4.75,121158.0,0.0052228935973256275,0.045880441474961085,-0.0031090587070031093,0.04476805918598665,-0.07809662944596174,0.0008376555424157658,0.04422579045073913,-0.06187540371808731,0.09676755193499442,0.010560832961135804,0.35,0.1826875157085495
2017-02-28,4.7505,6.5491,4.4242,5.76,91904.0,0.01541540200399985,0.026792279839011415,0.005899834076195587,0.028675138190492288,-0.06432487527004294,0.010128975377441927,0.02746932254489239,-0.0478560211776351,0.058452075081168786,0.1926875990431328,0.5789473684210527,-0.08101977083264826
2017-03-31,5.4539,6.4352,4.7932,5.08,112881.0,0.0017699577099401064,0.02045145621191262,-0.00959624277084283,0.020526026907196838,-0.13285449034951502,-0.004429788006850586,0.020820696736779613,-0.04485056616535177,0.047088036098901664,-0.071019687498065,0.30434782608695654,-0.08176688170425994
2017-04-30,4.5125,5.8073,3.9714,4.2,156608.0,-0.009567509640291794,0.05273749746139915,-0.004652001563489283,0.015679523360982286,0.03002006148744152,-0.006836671819845954,0.03580069025607039,-0.06524052186840112,0.07571182173569646,-0.07176679836967668,0.3157894736842105,-0.1732449992404416
2017-05-31,4.7093,5.045,3.6778,4.0,50647.0,-0.009309042306601211,0.04173858476321559,-0.0022447829627610435,0.022817484009437554,0.06839781047564064,-0.005608715983637314,0.03251673533394546,-0.06899287148695143,0.06899287148695143,-0.16324491590585832,0.3181818181818182,0.13418172463143188
2017-06-30,3.8525,5.5911,3.5288,4.45,61213.0,0.009646026618756198,0.058589869982205736,0.0020662046434141964,0.030251720370547987,-0.07373201511000582,0.00567564367929134,0.044915236609148035,-0.08191712246788674,0.10660973505825821,0.1441818079660151,0.4090909090909091,0.00183153984931646
2017-07-31,4.1506,4.7068,3.6093,4.2,49091.0,0.00313009744074402,0.02843170182002437,-0.002817087696669618,0.02701112057473066,-0.05634175393339236,0.0,0.027080986031808578,-0.04762804898925466,0.04762804898925466,0.011831623183899758,0.45,-0.11895665706369601
2017-08-31,4.4047,4.9201,3.5135,3.95,65881.0,0.0023810648693718406,0.021228525322293964,-0.006100283668607894,0.025968992019112385,-0.09701405271701313,-0.002245125242253469,0.023771221000559166,-0.08594242980072475,0.03182643161167742,-0.10895657372911277,0.2608695652173913,-0.03659451511223101
2017-09-30,4.2105,4.7729,3.5169,4.1,40245.0,-0.001397642467428881,0.03901186468164416,0.0037271394797231405,0.02889075356650846,0.049850177004091334,0.0012996111889669198,0.03317620549085384,-0.07335778457165243,0.06291382541056922,-0.02659443177764774,0.45,-0.00031477760011949265
2017-10-31,4.11,5.1659,3.7659,4.15,70092.0,0.004762804898925466,0.036205032137008215,-0.0032278807688099764,0.022793952293102687,-0.0831347374461644,0.000577207644397377,0.029434112607402738,-0.05001042057466143,0.055236128475257606,0.009685305734463679,0.45454545454545453,0.009363300960183684
2017-11-30,3.9024,4.7239,3.3722,3.9787,48402.0,0.0013802799998396953,0.017340425362965046,-0.001614704394923828,0.013991744151442049,-0.030184268342719367,-0.0002669614172802426,0.015230877604031468,-0.025317807984289953,0.03822121282019775,0.019363384294766833,0.2857142857142857,-0.12842488832161075
2017-12-31,4.0526,9.8765,2.1351,3.6,1135742.0,-0.023396085456372197,0.04377219231014485,0.011778303565638337,0.14060989085649372,0.32834780476373315,-0.004883249128998232,0.10517945262451978,-0.13353139262452252,0.3746934494414107,-0.11842480498702748,0.25,-0.15972624284812056
2018-01-31,3.6007,4.3668,2.8652,3.1,222351.0,-0.003174819160450667,0.03802770420551675,-0.009724738141106163,0.022116984365230463,-0.07839874710811179,-0.006777274599811189,0.029622912889029702,-0.056352936551131716,0.042559614418795855,-0.1497261595135373,0.2857142857142857,-0.062396217646428886
2018-02-28,2.9032,3.7177,2.4391,2.755,120336.0,-0.004457715069260737,0.033319757346343494,-0.004953312550914602,0.04811466612805695,-0.013871404955060118,-0.004733047003512884,0.04102203504529061,-0.07735778781857916,0.08855339734144496,-0.05239613431184573,0.47368421052631576,0.0018258404693312139
2018-03-31,2.7572,4.407,2.1231,2.79,141447.0,-0.0061177530203363716,0.025215288996377802,0.004680177803194862,0.07707761069566242,0.10654173301817083,-0.00017889106739419348,0.05852269639960798,-0.08909999478604602,0.19530875232076583,0.01182592380391445,0.3333333333333333,-0.17979765394350028
2018-04-30,2.701,3.5179,1.848,2.2792,188848.0,-0.011010100293803437,0.0805834478936117,-0.004694930286576224,0.04979197277948825,0.04744666949189247,-0.0075367567898284695,0.06363520827861949,-0.1201443118420632,0.1416505170630269,-0.16979757060891706,0.38095238095238093,-0.18377167965027086
2018-05-31,2.2011,4.4025,1.3824,1.85,538951.0,-0.007808166880483136,0.08674464999321466,-0.010696628029205811,0.06103970652232477,-0.039581239516432554,-0.00932117033933787,0.07246511883741415,-0.14763599880606448,0.19415601444095743,-0.17377159631568764,0.22727272727272727,-0.02841755153954121
2018-06-30,2.0056,3.9418,1.4465,1.969,1184819.0,0.008442878553102452,0.10934307934970584,-0.003664908499393473,0.04572356198145159,-0.11629990047125027,0.0017835956742296931,0.07856588781241364,-0.1376894027731863,0.26444110841233015,-0.018417468204957935,0.2857142857142857,0.11726526771129306
2018-07-31,1.761,2.7304,1.5017,2.0,501409.0,0.013734883996352969,0.049099813420818525,-0.006574605598147831,0.04002357554374586,-0.19593461754680286,0.0025646647193775297,0.044335415620317196,-0.07232066157962613,0.09927406960142393,0.12726535104587622,0.3333333333333333,0.004346237201643878
2018-08-31,2.0208,2.8131,1.3594,2.05,185196.0,-0.013491931789937073,0.05665240221711311,0.010837760687349809,0.04835731873705114,0.26497244614756843,-0.00022119043868968296,0.052479889882082235,-0.1638878551051166,0.15053932245634705,0.01434632053622712,0.391304347826087,0.14744430308211467
2018-09-30,1.5805,2.3257,1.2563,1.85,164380.0,-0.007144801729993586,0.03387602339834455,0.008455738802806312,0.04714360831084557,0.1417158018680118,0.001522165232673024,0.04138587989191362,-0.07869226857566503,0.06285742138086742,0.15744438641669806,0.47368421052631576,-0.026279888732898344
2018-10-31,1.8702,2.3498,1.3562,1.84,126391.0,-0.0038572274786239703,0.03911846506594501,0.0027626839430750414,0.03908526493169159,0.0717244821031402,-0.0002463667031517821,0.038306757982373534,-0.09806121317621486,0.06601275580784571,-0.016279805398315087,0.5217391304347826,0.03224836668623038
2018-11-30,1.8214,2.6386,1.467,1.9,87869.0,-0.00855996314508747,0.04819937316215752,0.010341659203768182,0.06363708227507378,0.19079791954723724,0.0018359291467831384,0.05659212892144484,-0.08717200665827485,0.10582846138466184,0.04224845002081367,0.42857142857142855,-0.47621364460105325
2018-12-31,1.8171,1.9774,0.7423,1.14,192833.0,-0.0070640262829177874,0.05405182057241386,-0.04112960284189576,0.1371087243651242,-0.3547838181556154,-0.025989346593461107,0.10704535361160415,-0.22796283775015858,0.17039298592868085,-0.46621356126647007,0.42105263157894735,0.43548377055592685
2019-01-31,1.1209,2.5686,0.8281,1.75,224653.0,0.02252937655306196,0.08169178140417374,0.022921008017041996,0.10183126159288326,0.049366699209904275,0.02274477385825098,0.0909265738399421,-0.17589066646366425,0.19745469795991044,0.44548385389051015,0.5714285714285714,0.08036502643456225
2019-02-28,1.4983,3.6463,1.001,1.64,442495.0,0.0007971422860557978,0.03248547677167104,0.0012084924551288901,0.14306011785244768,0.005707786262842518,0.0010256701577630713,0.10615850283947355,-0.14763599880606454,0.34000789145352067,0.0903651097691455,0.3684210526315789,0.014154330552413915
2019-03-31,1.5911,2.0624,1.1717,1.63,529876.0,0.010263702236779451,0.048712486039203196,-0.0038225669312272237,0.05509339855586194,-0.13442155637451453,0.0025162541943757805,0.05146192755186828,-0.07103577311675174,0.10581813669022971,0.024154413886997107,0.3333333333333333,-0.1335225368311295
2019-04-30,1.3804,1.4828,0.7807,1.22,368085.0,-0.013365129541611323,0.028555437311883494,-0.007848007589863391,0.057003496585168546,0.033958082386004604,-0.010330712468149962,0.04540343220933,-0.1486785000636746,0.05182867407375687,-0.12352245349654624,0.42857142857142855,0.09287595899558115
2019-05-31,1.209,1.6062,0.8711,1.34,287698.0,-0.005503628066638492,0.05266503433796883,0.01469466832331055,0.04952594787038973,0.21667763222280095,0.00507643194714434,0.05080730241845107,-0.13005312824819773,0.09292783465820734,0.1028760423301644,0.45454545454545453,-0.031886478836307575
2019-06-30,1.4412,2.0545,1.0066,1.41,466714.0,0.0031300974407440386,0.07607097610710406,-0.0021053409197832385,0.056818188660319395,-0.04922428616452873,0.00037460356678231373,0.06475549838337498,-0.13036181786324355,0.11114196927153513,-0.02188639550172433,0.5,-0.1090742143497015
2019-07-31,1.4906,1.6479,1.0854,1.35,161687.0,-0.010080469912196549,0.04104480376184211,0.002042986895641691,0.04937578490033049,0.1232775549740241,-0.003730087774757471,0.04489523940432621,-0.08298814311177183,0.11332868530700313,-0.09907413101511825,0.4090909090909091,-0.030823140278217604
2019-08-31,1.4315,1.5873,1.2553,1.402,137704.0,0.004286370443178228,0.029316152099679815,-0.0017976959690379642,0.03005834195810028,-0.06263836009119989,0.0010994785129697464,0.029123755595393607,-0.05055227916283117,0.049969180614568565,-0.020823056943634382,0.45454545454545453,0.3195555874300002
2019-09-30,1.3306,2.5214,1.0791,1.85,228943.0,0.00939526533645144,0.04012144220885806,0.022314355131420983,0.13562245898456007,0.13858616328614687,0.01619478628117225,0.09978017394456751,-0.1161892144399358,0.2610023907928105,0.3295556707645834,0.4,0.2498532798606466
2019-10-31,1.9202,4.3957,1.8066,2.49,1068202.0,0.03123104981298418,0.10102507311358741,-0.0034901394854683445,0.03949119522694609,-0.35419217195546193,0.01229221928655553,0.07418942142581028,-0.12232679361165955,0.22298894999206054,0.25985336319522995,0.4782608695652174,0.11531684128448676
2019-11-30,2.3714,3.7449,1.9884,2.688,360298.0,0.005355789090875295,0.026155917499169786,0.005270406349056844,0.06948828749923114,0.004501961672690791,0.00531085080570769,0.05213800575319059,-0.08969836930226693,0.12861737782209348,0.1253169246190701,0.5,-0.12322613611724942
2019-12-31,2.9229,3.8877,2.1889,2.61,446343.0,0.010866415919569617,0.05159499967789859,-0.01909373983833772,0.040315812617584275,-0.3078288814978415,-0.005611669747279419,0.047012413547016865,-0.10883722351952974,0.08923113372794256,-0.11322605278266612,0.42857142857142855,0.2604126120674517
2020-01-31,2.3655,4.1358,2.0727,3.1,694935.0,0.016228163288293226,0.07946067787520983,0.007008189247233706,0.04303357544321119,-0.06896338787506828,0.011157177565710491,0.06045949927186643,-0.08432632384568883,0.1809711176960831,0.270412695402035,0.47619047619047616,-0.15637057584287936
2020-02-29,2.7783,4.0852,2.1363,2.4,220415.0,0.0037818010447252803,0.055142348384328396,-0.022978809403287847,0.031146972960712855,-0.2600425023906807,-0.011085204759726457,0.04419126652192394,-0.08311490671050636,0.10672477234964006,-0.1463704925082961,0.3157894736842105,0.40713753540181985
2020-03-31,2.8334,8.5748,0.8625,4.3,2087096.0,-0.04141019454431584,0.12843293747592854,0.08120920124085966,0.2111639796468183,1.3074031590926147,0.022819012771728465,0.18345502225199806,-0.3413265069919201,0.5854482639701879,0.41713761873640315,0.5454545454545454,0.0594641293749223
2020-04-30,4.0301,4.9152,3.8618,4.32,698808.0,0.004040849352319433,0.011265254028916977,0.002560988815154198,0.008118988732397288,-0.008196767204178723,0.003226926056878554,0.009417977779765576,-0.014706147389695445,0.02550867176661975,0.06946421270950545,0.6666666666666666,0.009348719257863257
2020-05-31,4.3302,4.6585,4.2203,4.4148,480552.0,0.0018518650825593674,0.00642006087224005,0.002848030800713053,0.012250152839492804,0.00782885939148148,0.0023952282015522867,0.00958074291444034,-0.009070356969964388,0.0251441818010254,0.019348802592446507,0.4166666666666667,
