,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-01-31,11.6755,14.3532,4.2569,5.94,285848100.0,-0.0015076365784521231,0.049927154448052145,-0.06143663027068309,0.09470760218102747,-0.6007975735007618,-0.033049212205942105,0.08085646720151048,-0.2706200471750595,0.06977381647002279,-0.6757834958158393,0.3,-0.3882020406843837
2009-02-28,5.97,6.17,3.5931,4.09,229855000.0,-0.013472869040224988,0.055586904546193375,-0.027041900502800042,0.05590475115876138,-0.16263605270620052,-0.021011219852766685,0.05454393990876748,-0.11751133344033882,0.07755823434587472,-0.37820195734980033,0.2631578947368421,-0.10185602827082058
2009-03-31,3.4969,4.2918,1.7048,3.19,301567500.0,-0.02072280960083104,0.11753331390477514,0.0043784910344202696,0.07475736695637543,0.25539149738693334,-0.007574509268080353,0.09578980959225177,-0.19923803046065536,0.1330750841520829,-0.0918559449362374,0.5909090909090909,0.267814863322945
2009-04-30,3.6054,7.1322,3.4377,4.76,293259900.0,0.04405813008138922,0.07533550823658275,-0.0046534769866768,0.07369076315783664,-0.4477114175859478,0.01726674619395291,0.07658921816402928,-0.14253330673554188,0.17160078704885295,0.2778149466575283,0.6190476190476191,-0.22180771509732272
2009-05-31,5.4998,7.6652,3.9555,4.45,202143500.0,-0.0032714172018555557,0.06373446796626495,-0.012052583752548895,0.030197179650678127,-0.09108308270878895,-0.007893083807483629,0.04776606117497895,-0.07293872326283801,0.10321918721648293,-0.2118076317627396,0.25,-0.22026504051498275
2009-06-30,4.9607,6.2083,3.4676,4.02,164906900.0,-0.006552561844679739,0.04886421293776163,-0.008828880129646798,0.039784273280582275,-0.03159206297931738,-0.007744919041567246,0.04321135707414059,-0.07013182377408245,0.11378161805423437,-0.21026495718039956,0.22727272727272727,0.2366895418351203
2009-07-31,4.1804,6.0933,3.6583,5.35,163374500.0,0.003791923486229387,0.02576288643288867,0.019861958018945313,0.039753853347463855,0.18056230334610457,0.01220956062241392,0.03400730995721764,-0.04978403537928644,0.08272871519762903,0.24668962516970352,0.5454545454545454,0.03652342088131185
2009-08-31,5.2118,6.7093,4.5915,5.46,192443500.0,0.0006259797464728884,0.041587770514633325,0.002020285162246373,0.04436926316947564,0.01658931906645411,0.0013928477251483051,0.04201019902897451,-0.0738199122352674,0.09390519186684809,0.04652350421589513,0.42857142857142855,0.442596188487101
2009-09-30,5.056,10.4528,4.8317,7.95,472951800.0,0.038713240136796,0.039154212524942306,0.006394680850749548,0.06834445972064092,-0.278077671872919,0.020938032529470452,0.05810348867167149,-0.08142597041756527,0.1800514082594158,0.4525962718216842,0.5238095238095238,-0.22781592396952824
2009-10-31,6.7017,8.6029,4.5092,5.39,378426800.0,0.008227449562364342,0.0255562121490423,-0.03417892244303737,0.05136369153398487,-0.4582426424970545,-0.01398541196427465,0.045650868878191406,-0.1264694788680616,0.058244308180554594,-0.21781584063494497,0.5,0.1713749017322268
2009-11-30,5.0381,6.5936,4.7238,6.04,245472400.0,0.011664307045599509,0.030737508774475647,0.003710375020337708,0.02927553359506654,-0.0678750132070185,0.0074780270323038245,0.029412340428571018,-0.03887415276166517,0.047170316421913494,0.18137498506681018,0.55,0.17363669762539194
2009-12-31,6.4332,9.3144,6.3704,7.73,353091600.0,0.018787052069518938,0.04358072046786583,0.0016615701083447282,0.029381579285676675,-0.16959324950339738,0.009816561518427686,0.036920539353350025,-0.04909733664919358,0.08831261334760154,0.18363678095997524,0.4090909090909091,-0.11810250128024322
2010-01-31,7.71,9.9771,6.1844,6.92,275502000.0,0.008904450638814843,0.03784337534752612,-0.018063419951762506,0.029127928763460688,-0.2518698046281438,-0.006077699689283684,0.03505715253028075,-0.050715092579016297,0.07964406305992577,-0.10810241794565989,0.2631578947368421,0.15419726858426225
2010-02-28,7.7984,10.0071,6.1085,9.19,232566800.0,0.01683874289299586,0.06148546579494819,0.007922693604433961,0.02047267847176908,-0.05548300709962728,0.011885382177128138,0.04241859183723832,-0.07647922951514774,0.12925312820553114,0.1641973519188456,0.5789473684210527,-0.0584661136443505
2010-03-31,9.5624,11.6452,7.9864,9.11,302480900.0,0.004468275746687356,0.037957369139248694,-0.006423583316024588,0.020260543184354645,-0.1217657572591686,-0.0014727382875191588,0.029381991111042106,-0.057158413839948796,0.08878087686926861,-0.048466030309767275,0.43478260869565216,-0.1931230352761456
2010-04-30,8.8631,9.5377,6.1548,7.38,381942400.0,0.0008580051215455834,0.02135436129494249,-0.019045524991856654,0.0383196089849833,-0.21722282100433343,-0.010088936440825647,0.0326810256615013,-0.09683002577409461,0.03260547403456204,-0.18312295194156233,0.38095238095238093,-0.0021597803471438185
2010-05-31,7.6101,8.7711,5.4797,7.67,370575600.0,-0.006480178937220465,0.03737732402284011,0.006880663440661028,0.04064585575689533,0.12712824484159446,0.0005518433669276892,0.03865148322236041,-0.07093075775815905,0.05603706810771114,0.007840302987439566,0.35,-0.12817635533107133
2010-06-30,7.6305,9.25,6.2115,6.78,286881400.0,0.014942164424772785,0.03656441228881319,-0.023603419067707385,0.02235885497892872,-0.4090592539925091,-0.005248379309383494,0.035223822241885826,-0.06615012503191275,0.07994108682084988,-0.11817627199648806,0.45454545454545453,0.07662615981627886
2010-07-31,6.4925,8.0484,5.8632,7.08,223179100.0,0.007934097096248063,0.024629579961552454,-0.0003843941917746366,0.02842321455729734,-0.07563520997575357,0.0033589268878355784,0.0264318861983428,-0.03433813758089155,0.05230874381113759,0.08662624315086206,0.47619047619047616,-0.2367059096573458
2010-08-31,7.6773,7.9329,5.6152,6.12,160935900.0,-0.008262219657086688,0.019369331729143204,-0.010244232340899913,0.020315158433229872,-0.030064359179032163,-0.00930041677717933,0.019396098737862046,-0.05004618275615824,0.021294825970572973,-0.2267058263227626,0.3181818181818182,-0.027705256545805593
2010-09-30,6.382,7.3088,5.4764,6.27,195694400.0,0.003960125876519862,0.021105669052896577,-0.0032401029898798876,0.03300370975624655,-0.07128226577735752,0.0,0.027827161116212244,-0.09124867146514481,0.03550668845690974,-0.01770517321122244,0.5714285714285714,0.24863603159546444
2010-10-31,6.0919,8.9053,5.4006,7.89,246129300.0,0.0012474513993092629,0.022216588683590683,0.020892707292086688,0.03587723729015553,0.2185927176191702,0.012052342140336847,0.031397921192616154,-0.03947881097378758,0.1184644666878627,0.25863611493004773,0.6190476190476191,0.11248440742301052
2010-11-30,7.5732,10.0597,7.3237,8.56,211929300.0,0.0108119420268771,0.033446503162321714,0.00042580448294783255,0.030128254195198906,-0.09262362892946774,0.005099566377716002,0.03125483648599196,-0.0340665545636063,0.07765093423006553,0.12248449075759363,0.38095238095238093,-0.1054736294181375
2010-12-31,8.5704,8.6197,7.0479,7.79,174305300.0,-0.013237331490389526,0.022098631927729984,0.0027245154264741167,0.017611999623989905,0.16234298459511054,-0.004876364057746665,0.02101372875957176,-0.04890950303227459,0.03636764417087468,-0.0954735460835543,0.4090909090909091,-0.13015697371388865
2011-01-31,7.9501,9.8674,6.2778,7.05,295418500.0,0.009539255474333578,0.03473105548070619,-0.020221688827115947,0.031556107828203554,-0.28807018754016167,-0.006124399421166171,0.035596151194832594,-0.07512918562965076,0.05640367093129539,-0.12015689037930534,0.45,-0.0774229792365629
2011-02-28,7.2101,7.9122,5.7148,6.74,253092800.0,0.0020718706367765793,0.023162418605015184,-0.007981442323012988,0.0328147232078869,-0.09638938832434252,-0.0035133032297731803,0.02859034595273671,-0.06777261508172217,0.04463781485206142,-0.06742289590197968,0.42105263157894735,-0.00126232970590992
2011-03-31,6.4038,7.5336,5.621,6.46,320257600.0,-0.0006116227017435971,0.028662551014176026,-0.0007704215120042565,0.030247079799878125,-0.003128831126615106,-0.0006982402346130477,0.028832651979835054,-0.05861933447962331,0.06845595872237542,0.008737753628673227,0.391304347826087,-0.09176061754255578
2011-04-30,6.3701,6.4396,5.1369,5.87,253691500.0,-0.012307273666415227,0.01904565171046997,0.0025885828448298787,0.017317025739127058,0.13665129144603583,-0.00446734918681254,0.019223612112340385,-0.04573193142671528,0.030064156392282326,-0.08176053420797252,0.4,0.06070306734469701
2011-05-31,5.842,7.57,5.6781,6.27,247920900.0,0.007752986422128899,0.035353940610202375,-0.001581067519260823,0.021170696883697982,-0.08716862051102914,0.0026192567543645517,0.02801546526429808,-0.035690366799912665,0.07213157204516829,0.0707031506792802,0.47619047619047616,-0.1011264389645849
2011-06-30,5.9152,6.4877,5.1265,5.4,220020600.0,-0.007853863957020656,0.01839205817988962,-0.0037918625983063784,0.030484190611193684,0.036828150988836406,-0.005726148959598892,0.024923580020868526,-0.07017420653278261,0.05085841723349094,-0.09112635563000161,0.36363636363636365,-0.29025487756489027
2011-07-31,5.6115,5.9114,3.7862,4.24,240375300.0,-0.01077132724358116,0.0198630148442897,-0.016687264585290705,0.03403965945888964,-0.06993070066067664,-0.013884978476059868,0.027638923946621093,-0.07818129754135761,0.03846628082779602,-0.280254794230307,0.25,-0.0736231303049064
2011-08-31,3.8578,4.4231,2.9219,3.62,321998900.0,-0.00861291537299389,0.07372353177606045,-0.0036041653161513754,0.03670912775466781,0.0428791699361224,-0.005880869887443427,0.05515192619924503,-0.08626034428440676,0.13465688514625707,-0.06362304697032313,0.391304347826087,-0.14699674874390817
2011-09-30,3.3946,3.8023,2.6804,2.96,189335400.0,0.000942957097479861,0.03344940350091154,-0.016523485013759585,0.036408457585461663,-0.19024494902867417,-0.008663586063701833,0.035330609782291945,-0.059033531584193,0.053584246134106284,-0.13699666540932492,0.2857142857142857,0.6275361411708414
2011-10-31,1.3902,3.5404,0.8627,2.63,335207900.0,0.04392363740490516,0.05916797297754306,-0.010129612287356104,0.05095861659219189,-0.5067384718050636,0.014194350074161467,0.06001634846633798,-0.07738666361542024,0.1881965212369755,0.6375362245054247,0.5714285714285714,-2.038107211360431
2011-11-30,2.4319,2.7335,0.032,0.32,519744600.0,-0.017276100315599438,0.03537895157792174,-0.17274910111110228,0.5555554845809398,-1.7447552093817302,-0.102786250753126,0.41142134909812006,-1.829499797210902,0.2076393647782444,-2.0281071280258476,0.23809523809523808,0.16333341590944883
2011-12-31,0.2943,2.185,0.2625,0.35,1290161700.0,0.08114735375574438,0.28902423977460623,-0.06104415307079692,0.12043492532993766,-1.4018118675804656,0.0029420250011466644,0.21925795954440236,-0.3879797937671451,0.5129585787161322,0.17333349924403219,0.42857142857142855,1.029211310175547
2012-01-31,0.2416,0.8601,0.163,0.683,391694100.0,0.037828919755463174,0.14917975828158123,0.0530042770951769,0.06621445026506635,0.18958249315260045,0.04581594993425987,0.11019851718002416,-0.17535288747786137,0.33349160848307524,1.0392113935101301,0.6,-0.03747973196104571
2012-02-29,0.5165,0.9078,0.4035,0.5025,128797100.0,-0.006373017969878486,0.035587037711180804,-0.010655383322186851,0.033117990509737225,-0.04919667149296214,-0.008626894471093416,0.03340789742529128,-0.06213178110700612,0.0669637872601706,-0.02747964862646247,0.3,-0.03706940530280119
2012-03-31,0.5055,0.6021,0.3606,0.492,45609000.0,-0.0005970166986503878,0.04825210387480286,-0.0016479440538687904,0.021674436208866214,-0.012157217606052817,-0.0011475024561457415,0.035817584236124224,-0.058594164266052795,0.0871879150781808,-0.027069321968217912,0.4090909090909091,0.14452487493140864
2012-04-30,0.4961,0.8433,0.4533,0.579,57194300.0,-0.001836589105690055,0.021493796272201167,0.018751637367105854,0.06365298417012709,0.20404567562226905,0.008999319564202529,0.048401685602533905,-0.047670102018130045,0.18924199963852828,0.15452495826599202,0.55,-0.16702213392226622
2012-05-31,0.5464,0.6232,0.4251,0.467,28713800.0,-0.009335131531899198,0.033822568431680605,-0.008185484775891549,0.020483290876228737,0.003310982784184957,-0.008732935612085668,0.02692421808976108,-0.05195973893071104,0.05942342047080085,-0.15702205058768295,0.3181818181818182,0.1625334670932085
2012-06-30,0.462,0.6201,0.4282,0.549,31083600.0,-0.00024128372372309335,0.01994584797391355,0.01607926836603545,0.04273608940623827,0.17904350553989778,0.008735019925644105,0.034614350743217046,-0.04000533461369915,0.08380795727209212,0.1725335504277919,0.42857142857142855,-0.08410805548830529
2012-07-31,0.546,0.6857,0.3993,0.507,19535100.0,-0.0031125595808526706,0.054213299567231366,-0.003689570919552576,0.02317114536582723,-0.0125722438874043,-0.003429915817137619,0.03898942004853071,-0.07847161544149528,0.11623445738063565,-0.07410797215372196,0.2857142857142857,-0.10418729839428437
2012-08-31,0.5162,0.539,0.4178,0.4698,25216000.0,-0.0013902905168991398,0.009719774592962317,-0.005191752183114943,0.020098113383584422,-0.04839812102838792,-0.0034638150621077598,0.015994591617676523,-0.041355185681913875,0.03840367792425303,-0.09418721505970107,0.34782608695652173,-0.2560036301644926
2012-09-30,0.4668,0.6223,0.2746,0.365,48575900.0,-0.012070774798881398,0.018821085735405637,-0.017314718051791335,0.0801615054206403,-0.07658098212686215,-0.014984076606053585,0.05962364954908699,-0.13677953634703854,0.1549353012876763,-0.24600354682990944,0.2631578947368421,-0.07297488249597164
2012-10-31,0.4047,0.4432,0.3475,0.38,17514600.0,-0.0015883600207584985,0.010420542026647654,-0.0004772141714676114,0.015564632997786777,0.00904588430068276,-0.0009772298036485106,0.013173719983416808,-0.01993421490081726,0.040273899137939995,-0.06297479916138843,0.3333333333333333,0.27635484890913514
2012-11-30,0.377,0.7623,0.3391,0.502,56293500.0,-0.0008830068547257541,0.02443336228660171,0.02627372511834861,0.0725068525320154,0.2969580379943665,0.014053195730465146,0.056661003128363086,-0.06643066928960917,0.16174084909393405,0.28635493224371833,0.42857142857142855,0.424369324267653
2012-12-31,0.5149,1.1653,0.4785,0.795,126518500.0,0.05026096600077942,0.05722221809693249,0.0011385322225125367,0.05946792738959104,-0.4409633717818895,0.02440705348590212,0.062116839456148557,-0.10313842246818575,0.1559019937599933,0.43436940760223625,0.75,0.32339875601418094
2013-01-31,0.9171,2.4614,0.7991,1.28,275055200.0,0.0611958307728055,0.13924365395327762,-0.013810549275076543,0.07852838357238888,-0.7026785189810915,0.019942321746470378,0.11346827031146672,-0.10536051565782639,0.35667494393873234,0.3333988393487643,0.47619047619047616,0.7300710039370857
2013-02-28,1.1927,3.6125,0.8825,2.5,364177600.0,0.004902589144160162,0.08227188203374942,0.0653926467406664,0.16968722181230003,0.6147057542533827,0.03850817669777474,0.13779499876617168,-0.1444279838487359,0.4890518242164301,0.7400710872716688,0.5263157894736842,0.48287516691116306
2013-03-31,2.5351,4.9013,2.3985,4.15,225555000.0,0.055427714746586115,0.03306758126397598,0.0,0.04602089527921113,-0.49884943271927507,0.026255233301014477,0.04851214079773988,-0.08810726751026698,0.12967782330853272,0.4928752502457464,0.75,0.04568257391241666
2013-04-30,4.0009,4.6403,2.7304,4.23,152624600.0,-0.009555651556120547,0.04694556303807812,0.01241595772779554,0.03940250710088513,0.2321320505669564,0.00195328664021645,0.043525422222098584,-0.08209736218720054,0.08316478326604204,0.05568265724699997,0.5454545454545454,0.1738266056026761
2013-05-31,4.1604,7.763,4.1015,5.0,197193700.0,0.04212134650763035,0.03009787167189675,-0.02244182526650236,0.05926552780413676,-0.6680735430078295,0.008302542244989407,0.057057627649455135,-0.12881217669287603,0.10016569878072246,0.18382668893725942,0.6363636363636364,-0.2826000071959843
2013-06-30,5.2929,5.8121,3.2802,4.03,110373700.0,-0.014193939506386513,0.05778009613931549,-0.012136085700426746,0.03544099341212048,0.006384598553211163,-0.013110858555881373,0.04596674619620597,-0.09800831364965323,0.09737416402517618,-0.27259992386140103,0.4,0.19193241592421495
2013-07-31,4.8457,6.6517,3.4933,5.93,122284800.0,0.018307371929650883,0.03850143746832911,0.009868264514189167,0.03999436898151948,-0.07452280964042801,0.01388688709298046,0.03854204921258015,-0.06202164530945664,0.09319377689794717,0.20193249925879822,0.6363636363636364,-0.5343942535664371
2013-08-31,5.9806,6.4049,0.8187,3.54,373533000.0,-0.08544981130395951,0.18901855658944527,0.029110984385323155,0.044207061280230775,1.1747189412781498,-0.02544177546671621,0.14315035078884936,-0.6058489829746305,0.10568833077303874,-0.5243941702318538,0.5,0.18215064376956264
2013-09-30,3.3915,5.1922,3.053,4.11,141612300.0,0.008166940221436282,0.029663086639408063,0.007579383936953366,0.040203587155853183,0.0022913773766071177,0.007857700071708431,0.03463121642354647,-0.061339980599355526,0.08357529478122161,0.19215072710414605,0.6,0.39636338736411564
2013-10-31,4.8956,8.2062,4.0546,7.35,249880500.0,0.01245019859051284,0.036571048676772897,0.03144118592845566,0.05139680686644162,0.2527922452363396,0.02280891895666347,0.045283312916048424,-0.10375150485212581,0.09352605801082348,0.4063634706986989,0.7391304347826086,0.340265683405676
2013-11-30,8.4681,21.4949,8.3643,12.02,309532400.0,0.04598539098939374,0.10469669417311563,0.0005840650729541874,0.017062803066972335,-0.4080278681750018,0.022089956296530818,0.07456369207611957,-0.0486868637199831,0.23151180098472635,0.35026576674025917,0.45,-0.0013588162667353826
2013-12-31,11.292,12.7615,9.0992,11.39,109869300.0,-0.0046856806926510505,0.06349222714811502,0.0,0.0,0.023428403463255254,-0.002129854860295932,0.04023049906686911,-0.07015747978922837,0.07188177634106951,0.008641267067847952,0.16666666666666666,
