,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,71.1942,79.928,68.5329,72.6995,8139260.0,0.004421663091045167,0.013050107109515215,-0.002339419235818677,0.014494142770909343,-0.06552857941341195,0.0007030678112700528,0.013935036627971454,-0.023697669333799354,0.025331637555618514,0.020923152511059057,0.5714285714285714,0.05618308037699282
2015-10-31,72.1182,83.4933,71.2357,77.0527,12615259.0,0.008981764548717398,0.011676819361349133,-0.002685009192932565,0.013585442946831974,-0.11935274660943218,0.002870597350710274,0.013758182372973344,-0.03618248048943773,0.026242859336070623,0.06618316371157609,0.5,-0.02270009493728755
2015-11-30,80.0811,81.9333,72.545,79.0705,7166965.0,-0.004870047234427213,0.016626819192655868,0.005124237510309193,0.006430490634861092,0.09507280021293685,0.00039010263122352703,0.013031825871865441,-0.03625237791885194,0.016644488405746394,-0.012700011602704382,0.5,-0.041371159051371106
2015-12-31,80.7276,81.6481,73.9723,78.2344,8433723.0,-0.003722357989772984,0.01231032697866145,0.001474750828901896,0.008103189699294048,0.0534458390156507,-0.0010000628942766184,0.010397102539649898,-0.022057680070859398,0.016099804896168912,-0.03137107571678782,0.4090909090909091,-0.12188383130563303
2016-01-31,76.6704,80.535,60.1528,68.5547,10654416.0,-0.011912460141368597,0.01451308347920436,-0.0022848446399195586,0.0210946532325795,0.07245123473175319,-0.006563784862785798,0.01861565851285019,-0.050004524832750086,0.024302861020076172,-0.1118837479710498,0.2631578947368421,0.004375247795995611
2016-02-29,67.5592,71.3385,59.4604,68.5374,9388349.0,-0.009338843604720223,0.016369503857573863,0.009689115031663054,0.011284703382916416,0.18094074275911254,0.0006758714670604492,0.016674701869028544,-0.03422081824087986,0.029484682703082576,0.014375331130578992,0.55,0.0898846989150688
2016-03-31,71.8397,82.2563,69.8165,79.386,9802234.0,0.006765450549626006,0.008444656175277091,0.0047941508568966765,0.010330897343333183,-0.014918846070396619,0.005732864996291596,0.009299031444975181,-0.011482415464041829,0.020011100596177833,0.09988478224965194,0.6363636363636364,0.014612622661781278
2016-04-30,79.2115,84.5755,77.1678,81.1853,8595530.0,0.002247029326208584,0.008997337388395777,0.0005296246244112461,0.010775063465719123,-0.014397393067353548,0.0013024567402200482,0.009795908082758027,-0.019374509301611553,0.01898416465185271,0.024612705996364462,0.5238095238095238,0.003381360473228157
2016-05-31,83.5104,88.7672,78.3237,84.6354,19087789.0,0.0008111583944032416,0.011507305860774357,0.0019439673577781717,0.013903039369094004,0.014083215385930714,0.0014342033242594533,0.012562772616163684,-0.02157947902957691,0.02353998275605118,0.013381443807811508,0.5714285714285714,0.0669556912966478
2016-06-30,84.391,94.4504,81.4858,91.1418,10473096.0,0.0020417994408171046,0.0069341152769560495,0.005281241647764678,0.008423185024243138,0.037675663717240404,0.0037386501206467856,0.007736945614080067,-0.011846083458630474,0.019143517875820137,0.0769557746312311,0.6363636363636364,0.06044087298280809
2016-07-31,92.147,102.339,88.4569,98.872,14839160.0,-0.0006091867474407783,0.01641378273029508,0.007996120831109454,0.007357264180868568,0.08544388903806155,0.003919922504427765,0.012895372851671269,-0.03930767401861779,0.020288557657464068,0.07044095631739136,0.65,-0.03387851932973933
2016-08-31,99.2685,102.0653,90.3071,96.9262,11953469.0,-0.0016122473705302732,0.014586985450403352,-0.0004981152340696552,0.007049693611115126,0.010145090896466868,-0.0010045389324608452,0.010841876388060364,-0.027655558555930604,0.015503791981277715,-0.02387843599515611,0.43478260869565216,-0.011907159307315571
2016-09-30,96.6273,104.6099,83.6621,96.4432,9477651.0,-0.004452111410556212,0.030083907061892394,0.0032710629248697224,0.015002392002208789,0.07605069486857285,-0.0002043655260719479,0.022695123645880357,-0.06623603049434124,0.023906128642044777,-0.001907075972732273,0.6666666666666666,0.022649082100735542
2016-10-31,92.5214,99.6964,86.3919,95.592,11191355.0,-0.0025799425216357363,0.011913006410494066,0.0033845889148883435,0.010354228561194449,0.060449960758493404,0.0007005497684525075,0.011200464415629536,-0.02212383257321804,0.02726708551643231,0.03264916543531888,0.5238095238095238,0.0114897903163118
2016-11-30,95.1044,105.2778,86.507,97.1703,13033092.0,-0.0011548644505003677,0.021518966003423765,0.0028222661488100024,0.01064902589364462,0.041438707691413335,0.0010325573791203357,0.016086675866621082,-0.029119882816615927,0.028994012789562262,0.021489873650895063,0.6190476190476191,0.051662575557820625
2016-12-31,93.3518,102.0274,90.8098,99.2893,13064108.0,-0.0003010595654281782,0.010808137539174818,0.004245927813647864,0.01162673035901142,0.04941474203898011,0.002199783493063645,0.011212485994483884,-0.019642537957047068,0.018413864923264356,0.06166265889240373,0.47619047619047616,0.0035870987913508394
2017-01-31,97.6761,106.6258,94.9443,99.0123,8211141.0,-6.029654121212739e-05,0.011245741003270348,0.00027104042450885044,0.010179342290794705,0.003253073115997651,0.00011409133548312411,0.010394508810234711,-0.012018909694404556,0.025005125941098605,0.013587182125934107,0.35,0.10865624166763417
2017-02-28,94.6708,110.0927,92.5661,106.5977,14397413.0,0.006719586495005925,0.007857354686412295,0.004324829934978247,0.007118205812044864,-0.010508392610264927,0.005389166183879437,0.007331134679295897,-0.009675576505044248,0.018359236408529434,0.11865632500221744,0.7894736842105263,-0.058542957390237994
2017-03-31,104.4393,107.4957,94.0695,99.4906,39765191.0,-0.006800799127150014,0.016853289420240378,0.0007104569235956889,0.005412979703747414,0.07653347435464841,-0.0027037503721978125,0.012317900143895935,-0.043959373884644215,0.020404231494792313,-0.048542874055654786,0.391304347826087,0.0003343282980420522
2017-04-30,100.2407,106.2565,95.7154,101.282,12501320.0,0.003110011103269361,0.005894469365579319,-0.000911298785127812,0.009295012794989444,-0.03399307667743301,0.0008759500541598205,0.008017112446833615,-0.01950855232730575,0.013385319166577148,0.01033441163262524,0.47368421052631576,0.023375743160240093
2017-05-31,101.588,108.3875,98.7295,105.0358,13431478.0,0.0026502452752937165,0.008395650912920908,0.0006490171354783702,0.004472499950325412,-0.019363264262675095,0.001601982916342821,0.006539851938796828,-0.010883486218480343,0.015305513927090786,0.03337582649482325,0.5,0.006135417311298061
2017-06-30,107.4732,112.4843,103.2309,109.2214,18851948.0,0.0008190900590415495,0.007830609336839423,0.0018312353914470786,0.008517655870367388,0.011952688715502369,0.0013492614236349219,0.008008547631300864,-0.014817923977885172,0.017648730553562864,0.016135500645881425,0.5454545454545454,-0.007108578275881612
2017-07-31,109.6112,112.9351,103.4437,109.9286,8631410.0,0.00016524179069311707,0.01027365013995893,9.902234454521875e-05,0.006167188349109676,-0.0004969526707858662,0.00013038945061527585,0.008119632510535752,-0.018449345987447963,0.011450243217357325,0.0028915050587016078,0.45,-0.00192082842973716
2017-08-31,109.0979,113.8282,105.3029,109.9829,12352586.0,0.0003876317635151949,0.006895660005453164,-0.00011675451664546384,0.00894609236140743,-0.005277371834897515,0.00011251197433665377,0.007897248051710153,-0.013737382508588247,0.018152803205301993,0.00807925490484602,0.43478260869565216,-0.021525571055937023
2017-09-30,109.9105,112.3634,104.0501,108.651,15658237.0,-0.000716820245097733,0.00642306702487964,-0.000565077217992993,0.00808979455460154,0.0008006100259496662,-0.0006369554939899751,0.007145932696069316,-0.013518252909699768,0.012602665721020756,-0.011525487721353755,0.3,0.03680474105357909
2017-10-31,108.0316,118.4576,107.4515,113.2082,10981393.0,0.00393045907675571,0.003707609632079377,0.00033797856938127586,0.007294520110326569,-0.03558682650436307,0.0020486835728929114,0.00601423302351761,-0.008957066963565019,0.018235506582351846,0.04680482438816234,0.6363636363636364,0.0004246907283149306
2017-11-30,114.8359,119.7897,108.8821,116.0393,11457639.0,0.0009454889039938803,0.0035431302997233453,0.0005597595677601804,0.010720148660969061,-0.0023520448905829383,0.0007333377690653453,0.008112312111026455,-0.019107576383974312,0.018394566349941854,0.010424774062898075,0.5714285714285714,0.002700498063427308
2017-12-31,118.5691,124.7084,109.5547,120.0846,13475851.0,0.0027290496519193474,0.011012686519518974,-0.0003041555549114783,0.011114080933724867,-0.02760300241638891,0.0011326258588504918,0.010866666152052762,-0.0236049564042613,0.01417632044511663,0.01270058139801044,0.7,-0.0035702640694151226
2018-01-31,118.5018,126.6347,111.1258,119.2662,17951336.0,-0.004360278694770021,0.007038137192825124,0.0034064304338553664,0.011955176941909909,0.07671324302533922,-8.858867402605775e-05,0.01057339840601204,-0.020152630684644457,0.030928803755111645,0.006429819265168165,0.47619047619047616,-0.006571566018735375
2018-02-28,111.1693,116.8629,97.8597,111.5511,13632490.0,-0.00494807857216184,0.023029916459413925,0.0007861311329599551,0.015020851948333663,0.047445939906894274,-0.001762406513760843,0.018612790980230692,-0.03751452112711462,0.029750677974839768,0.003428517315847812,0.5263157894736842,0.0010558328822877956
2018-03-31,114.4077,121.1186,102.495,115.6796,13065030.0,0.00339159913841838,0.004218958813608988,-0.0004328465573713429,0.01684228077577544,-0.03528570437685019,0.0012881540057340323,0.012672850653898303,-0.029738852289926676,0.02094291254276559,0.01105591621687102,0.6190476190476191,0.0373038808664023
2018-04-30,110.0522,119.4377,106.2968,115.3832,10400142.0,0.00023692441065205195,0.008712189711307931,0.0018578659339764608,0.009003889008225732,0.0183042055778726,0.0011284422484804768,0.008678236704811836,-0.018266008349939966,0.012941987917321818,0.04730396420098559,0.5714285714285714,-0.07503655795093035
2018-05-31,123.4827,128.3092,110.0022,115.7074,16195535.0,-0.0041495262661517705,0.01216790443504818,0.0005620816690003624,0.010932449813157049,0.04767816102052169,-0.0016815411572625582,0.011497798607700865,-0.02253913719163414,0.018066964044350264,-0.06503647461634711,0.36363636363636365,-0.0006895535412090574
2018-06-30,116.6345,122.2243,111.8048,117.7255,16459605.0,0.0018252698464207543,0.010662916304445717,-0.00040058933402783737,0.008181723139879856,-0.020833911292093,0.0006010472971740288,0.009186697279799245,-0.015210589456459367,0.01943796267290665,0.00931052979337423,0.42857142857142855,0.005655357591382361
2018-07-31,117.0634,126.844,111.7397,118.9105,12442362.0,0.0011258696709121176,0.005590435286854715,0.00034307366877425494,0.014284563322555113,-0.006359016681692253,0.0006953318697362932,0.010986940659755341,-0.01772590507312355,0.03692592282530072,0.015655440925965557,0.42857142857142855,-0.02408632389054691
2018-08-31,121.4585,124.4239,113.7701,119.7596,11105973.0,-0.0011219845854465228,0.010452565989822188,0.0010519700842176831,0.0088159037822749,0.023843486865077423,6.380887073395317e-05,0.009421367782205342,-0.016678780141941907,0.017831365627343665,-0.014086240555963614,0.391304347826087,0.012493470525211877
2018-09-30,115.6299,124.0869,111.5472,118.2603,11645469.0,0.0009981462872961089,0.00911529338910094,-0.00019455053614603202,0.012632611347014244,-0.009930675659829191,0.00033553694093936396,0.010911915172628255,-0.019510682455809558,0.024626764257449807,0.02249355385979522,0.5263157894736842,-0.0029605159165413232
2018-10-31,114.1073,123.0445,103.2286,114.9134,14444410.0,-0.0018820404822050385,0.01564001783934948,0.0008014714479157211,0.015143998729666265,0.028438062197039038,-0.00041830670213916963,0.015061016479822645,-0.04025088238600816,0.019901998613566896,0.007039567418042007,0.5652173913043478,0.010849265145144232
2018-11-30,114.6324,121.2269,107.8508,117.0475,12139592.0,0.0013994424424503332,0.011793032888396924,0.0004832152866388707,0.01184743019197085,-0.007279613829025422,0.0008955175067540289,0.01151743850950854,-0.01790398396073023,0.020354666421917855,0.020849348479727452,0.42857142857142855,-0.08943814535915041
2018-12-31,118.298,126.6213,94.5705,109.2642,16841930.0,-0.0034220292254378837,0.017553090960424567,-0.005261705115479387,0.02328717673406084,-0.0252408173512908,-0.004444071386572052,0.02036787006772097,-0.044862521043985026,0.032913429088999635,-0.07943806202456706,0.3684210526315789,0.18353804346301178
2019-01-31,102.906,130.1886,99.6463,124.8801,14679181.0,0.009150367056057145,0.009436432381658297,0.007762790801793348,0.007845029829813367,0.003037395315212521,0.008387200116212057,0.008389672692848424,-0.009602511381241463,0.022951842154432356,0.19353812679759497,0.8095238095238095,0.03793719953932751
2019-02-28,122.8127,133.6782,118.6434,128.8434,13128848.0,0.003649118226039083,0.013158936487641886,0.0010207660802203477,0.006455114516334681,-0.018985285006109187,0.002188922589473119,0.009755309455847681,-0.009128936513804753,0.028351602257356667,0.047937282873910865,0.5263157894736842,0.04591682240557752
2019-03-31,128.6824,140.6627,126.9427,136.0829,15288952.0,0.004760895450166854,0.005359515499197588,0.00106107340210619,0.008647732624836278,-0.031176251628333596,0.0027259933237334887,0.007417571699307217,-0.0094907245693987,0.015279409633496499,0.05591690574016066,0.5714285714285714,0.003658784121688695
2019-04-30,134.0767,139.5915,123.8671,135.9206,12358822.0,0.0021843398287246054,0.005341457891121198,-0.0012428642814737887,0.016780627783964726,-0.03333056555473313,0.00029937756811548866,0.012778035062528222,-0.03139419576457225,0.02179600029949391,0.013658867456271883,0.5238095238095238,0.024660456930875627
2019-05-31,134.9969,143.318,128.6652,139.758,17780906.0,0.0024694268131502106,0.009578662767366975,0.0005418310138167535,0.007578331006953929,-0.018734126979517818,0.0014597337754041141,0.008424757660579416,-0.016774302948964426,0.013614942359614801,0.03466054026545875,0.5,-0.049223972279800667
2019-06-30,141.0674,149.4956,124.7909,135.6413,23618437.0,0.0029996648742419574,0.009100497508081022,-0.006275197945422572,0.015824420285168086,-0.08974896332240334,-0.0018818418729499005,0.013588681328208221,-0.03150539160300525,0.023576860525191812,-0.03922388894521737,0.55,0.004817664901612715
2019-07-31,138.6381,148.1412,131.0451,140.7077,15589530.0,-0.00010480558507559578,0.012433694622054098,0.002085855910709372,0.011180147867009466,0.023992470868559046,0.0010426837698593872,0.011546569898327442,-0.025021823455697145,0.02649265774123233,0.014817748236196023,0.5909090909090909,0.022546016820828803
2019-08-31,139.4404,147.7938,132.8863,144.0533,13511761.0,-0.0002614202835260038,0.01196786058463961,0.002884639116287537,0.010306681399769518,0.034345233114422946,0.0013865155925668034,0.010961726686650693,-0.01741830803360589,0.02005071169750927,0.03254610015541219,0.5909090909090909,0.020082590425267638
2019-09-30,144.6411,152.371,142.2335,149.0584,11664802.0,0.0023237737862285,0.009192033935446035,0.0012239630225518994,0.00603534797848317,-0.008674333850537508,0.0017449260158723945,0.007488904151516691,-0.012200403034817953,0.017185335557330816,0.030082673759850763,0.55,0.03177278495393653
2019-10-31,147.3312,159.0926,144.8252,153.616,13975441.0,9.132901200858967e-05,0.006803581526090263,0.0029220273341297918,0.009073271183937297,0.0341510378894716,0.0016353462786201543,0.008064831692657004,-0.016307417715228922,0.017439844837935148,0.04177286828851971,0.5217391304347826,0.021028143269021016
2019-11-30,152.4594,159.4868,146.3059,157.2641,13517945.0,-0.0006753249320031864,0.008193931649144896,0.003162922285825065,0.004337947443222215,0.03770714724627933,0.0013448051826432618,0.006567039110749419,-0.013578168037211569,0.012013623803916573,0.031028226603604346,0.6,0.02602618182769547
2019-12-31,151.7948,161.3013,145.7455,157.3631,15372043.0,-0.0022076329929940166,0.009663136000185582,0.0035059823486278674,0.00830256751764651,0.05843450277185269,0.0009348554448980195,0.009170692977494678,-0.01843552300506257,0.020700839957425998,0.03602626516227883,0.47619047619047616,0.02517125594296462
2020-01-31,153.4479,164.7254,149.2603,158.9409,22849813.0,0.001766670440208667,0.014560615033830375,0.0005083538234878757,0.0079174266216859,-0.01030814190351137,0.0010745963010122318,0.011075782400566433,-0.033274549169385104,0.013840679802112454,0.035171339277547904,0.5238095238095238,-0.0975446715766147
2020-02-29,161.4493,172.6761,138.1932,147.9163,15745876.0,0.006480719928303125,0.008045456240478812,-0.013354795590869096,0.017086086124732246,-0.18539371533511595,-0.004539010915681442,0.016854343046093453,-0.05288254407368065,0.017920341847744048,-0.08754458824203148,0.3684210526315789,-0.14708750190680753
2020-03-31,154.1856,166.5295,94.382,134.4335,30680123.0,-0.024060105105616892,0.08070271420258954,0.010995914049029987,0.06385661942976355,0.3615561055954988,-0.005697428405563764,0.07274278473781323,-0.18889490595397262,0.11952154214850186,-0.13708741857222437,0.45454545454545453,0.1730620138305555
2020-04-30,128.3047,173.7518,123.3678,154.0797,16900861.0,0.016324219784682806,0.04709617404498351,0.0029884454694090483,0.019256987632683947,-0.11404507789864571,0.008989543911282238,0.03428444088056535,-0.06851805855932724,0.06790728365515442,0.1830620971651386,0.6666666666666666,0.02427608783717371
2020-05-31,145.6939,157.6592,132.4429,150.7743,17166765.0,-0.007976992881189422,0.016676373923303893,0.00897121890284378,0.012625479702883066,0.1615051249591426,0.0009431185840912112,0.016700059317337836,-0.032506681121242664,0.027408598832254327,0.03427617117175683,0.5,0.04417216124069638
2020-06-30,151.7378,183.9947,143.3373,160.1845,27169242.0,0.0070643850733072885,0.028515702194703296,-0.0011427680029486677,0.018437041788075446,-0.08321429876550823,0.002765400128601788,0.023526981126998248,-0.035645355062977835,0.048182220480887494,0.05417224457527975,0.5454545454545454,0.045779548704301926
2020-07-31,165.7798,179.5509,155.3905,175.2897,20357110.0,-0.0014492993893361118,0.011042692974741777,0.007756154194776599,0.010191204804004865,0.0998106900359037,0.0033726048690086415,0.011357716155006034,-0.02587963675909144,0.022561186038692504,0.055779632038885134,0.6363636363636364,-0.055566894858019966
2020-08-31,173.9866,177.727,161.2203,166.2365,11284173.0,-0.003918444792732068,0.00879811104608934,-0.000987993873662047,0.00806067225428883,0.024398070524306092,-0.0023066967872435564,0.00830822918481591,-0.016886553270165194,0.01862490107966419,-0.045566811523436765,0.38095238095238093,-0.036514803060900373
2020-09-30,163.2826,176.7738,148.7857,159.0101,20772459.0,-0.0019450512254337582,0.019717215810239514,-0.0014500307528191314,0.014846206982510966,0.0015551227478933782,-0.0016727899654957134,0.016726059696134065,-0.02704033591643107,0.03304254205749757,-0.02651471972631718,0.42857142857142855,-0.10019605101752303
2020-10-31,164.7959,171.068,147.3369,150.5826,14800385.0,-0.000775099312814298,0.012897890949869956,-0.006040593812583029,0.011948710442725233,-0.05869553881027034,-0.003533215479359824,0.012389805458683026,-0.025883364806452036,0.018043532164004894,-0.09019596768293969,0.45454545454545453,0.0325770062288259
2020-11-30,155.9344,176.3303,133.657,162.717,16576798.0,0.006579060484880748,0.020155546010172682,-0.00039016199702235355,0.008026251228566001,-0.06311316433415026,0.002911048652300168,0.015018180414916343,-0.019602606186869487,0.04870656436166243,0.042577089563409186,0.5,0.03641760280807247
2020-12-31,170.1365,185.1425,160.9268,178.22,16504981.0,0.004688783972022303,0.009895289526951918,0.0016107831587589448,0.009492661388903522,-0.02916922497387464,0.0030764978317414965,0.009570744945806496,-0.01382612581801368,0.019197898421882797,0.046417686142655644,0.6363636363636364,0.011372035396439065
2021-01-31,163.5764,181.8181,156.4931,167.11,23319586.0,-0.002289982493678955,0.020882601316564244,-0.0003345483734424448,0.01282664291744745,0.01497437621500719,-0.0012036302046586715,0.016360426615449633,-0.04398024853588822,0.029379422238736908,0.02137211873102238,0.42105263157894735,-0.08159902857915959
2021-02-28,171.5429,176.7639,153.9006,159.69,17739181.0,0.0017714180622891984,0.011316812576734106,-0.007414375512997484,0.00743318117418638,-0.08831509962828843,-0.0033318005906478477,0.010200283371255394,-0.018451806166488005,0.0144925751118814,-0.07159894524457633,0.3684210526315789,0.022442867952950543
2021-03-31,158.2807,166.6121,153.1138,163.5,11238188.0,-0.0019343977238714949,0.008452343570630285,0.006401043470531853,0.009556345244882256,0.039742808248145245,0.0026964029396859207,0.009578754745019102,-0.009386782628395984,0.016145845779386825,0.03244295128753393,0.6,
