,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,106.9222,111.2964,97.7398,105.3841,734136900.0,0.0029383283298691333,0.006130293584124025,-0.0024042335988737986,0.018272368623182544,-0.05823408648517692,2.420364146389757e-05,0.014085770288660166,-0.032099605662718744,0.03963541642277679,-0.01448969635299343,0.4782608695652174,-0.10295570230048542
2007-11-30,98.2932,100.4989,80.6912,89.5681,734225900.0,-0.009037344025270086,0.020366508462982758,-0.0037361242868422743,0.02142905515144787,0.040238729072165746,-0.006121673169134789,0.020582965478201248,-0.04143251241244972,0.03005077410956236,-0.09295561896590224,0.38095238095238093,0.05365103617021211
2007-12-31,84.6737,98.0912,82.2038,90.2385,589778000.0,0.0043730656701466385,0.0157117064962068,0.00024976171348667364,0.009826895726615935,-0.03685997389645301,0.0022029056929571836,0.012746473908419606,-0.0183720996475758,0.03493836231453429,0.06365111950479532,0.55,-0.34834765644059273
2008-01-31,90.7461,91.5396,50.9936,64.6972,1491618100.0,-0.012888420536859001,0.020953156648837675,-0.019873755237238718,0.0730541159741508,-0.10261552277789487,-0.016730354622067845,0.05483124904045446,-0.2076393647782453,0.057542132086112474,-0.33834757310600955,0.2857142857142857,-0.23482096971877267
2008-02-29,70.2297,70.6108,51.7147,56.0896,1063154400.0,-0.010844245408711255,0.026194402361356242,-0.014363579675472683,0.019228064558293977,-0.04603758807632552,-0.012696526601743585,0.022205240986131507,-0.05985852718109719,0.0271587411224834,-0.22482088638418943,0.25,-0.034233513986820695
2008-03-31,53.8715,60.4694,48.0717,52.5817,1004000200.0,-0.0024310462324198903,0.02452266115996183,-0.0026525151242214663,0.03702015638673114,-0.004645735150435648,-0.0025476088070522985,0.030863091430695752,-0.053292229791583434,0.05161695756158924,-0.024233430652237424,0.45,0.043612543090074715
2008-04-30,53.3737,63.2973,48.6105,56.3133,880533600.0,-0.005312843421947866,0.017977906278694264,0.00941616744108103,0.02683781286944361,0.15670627607137,0.0024023527444006036,0.023714868864372643,-0.03621746967261874,0.05551219391013529,0.053612626424657805,0.45454545454545453,-0.10537350817994491
2008-05-31,58.0301,62.6185,48.1816,52.7513,605406800.0,-0.0018918313141387502,0.02122591758563765,-0.005390807327692038,0.02207855558157053,-0.04227239877736366,-0.0038162681215930584,0.021200229403628704,-0.04584071801945511,0.03571776917330105,-0.09537342484536163,0.42857142857142855,-0.20421402948253164
2008-06-30,50.6769,54.2102,38.7362,41.7315,1121435700.0,0.0006181858714982743,0.01634899139104137,-0.019838755812245742,0.027863902529081275,-0.22378998677818762,-0.010633132054560934,0.02510377911332757,-0.06504134859238109,0.022865019642035023,-0.19421394614794849,0.3333333333333333,0.13257020486441812
2008-07-31,42.5956,52.795,34.1491,49.1227,1036666400.0,-0.0048653903433467875,0.02486698704988671,0.01887629165313719,0.046630036611038456,0.25629311161797697,0.00757072879766863,0.0388982328692993,-0.04378125604261873,0.11778354458619322,0.1425702881990014,0.5454545454545454,0.055811280779371794
2008-08-31,50.1461,63.307,48.7174,53.5573,995251600.0,0.014299424762526967,0.04549976889476314,-0.0056134663686333575,0.02393464371831262,-0.19044295291770963,0.0033473346403887884,0.03572798804077069,-0.043997545168114716,0.1085328102467713,0.0658113641139551,0.38095238095238093,-0.2852325972290993
2008-09-30,53.7862,54.799,30.657,40.845,979542200.0,-0.02349819137755486,0.03049540170816926,-0.006272079226086514,0.061369907262407764,0.14249085091104208,-0.014023829694247269,0.04950878132050403,-0.1329708969523815,0.06659555847212317,-0.275232513894516,0.38095238095238093,-0.3842267022556853
2008-10-31,44.6622,46.993,18.6015,30.7196,1210844600.0,-0.036013611949204896,0.08799781200485518,0.00284116389406582,0.07451501372110174,0.39423008622083877,-0.014820097852875413,0.08135887185580436,-0.1351750868098156,0.17409592471131585,-0.374226618921102,0.391304347826087,-0.1086500247374122
2008-11-30,27.212,36.1333,15.5093,24.6557,994683900.0,-0.011963510447716763,0.08537041507911476,-0.006076275000318976,0.08303403694930465,0.034945333578544346,-0.008692824088051325,0.08160978114307146,-0.1255065410835745,0.14798468502215512,-0.0986499414028289,0.42105263157894735,0.10824161124723515
2008-12-31,22.7907,30.7328,20.2434,25.6513,755349000.0,0.0026616535547892006,0.027286251912527922,0.0054985273330189315,0.04444258276111289,0.033867265115316236,0.004147635057671441,0.036396732638585644,-0.0794843348227845,0.06288461286757219,0.1182416945818183,0.5,-0.11101298008816789
2009-01-31,28.3778,30.6655,19.8517,25.6513,629799800.0,-0.005861809116760696,0.04385232719297683,0.0,0.04370505950638658,0.05275628205084626,-0.0027766464237287507,0.042647238124223906,-0.05632379550577937,0.0749801030388264,-0.10101289675358456,0.45,-0.3049233170429236
2009-02-28,27.3735,29.1314,18.8808,20.382,870524900.0,-0.01963630092666957,0.06284605613150168,-0.009737760348019675,0.03025024654079026,0.05971280393315981,-0.014137111716308517,0.04622105181266994,-0.11668333698842526,0.06727328786167863,-0.29492323370834034,0.21052631578947367,0.23192388507058867
2009-03-31,19.23,30.483,15.6124,24.4932,710331000.0,0.0076851654080141605,0.04912754380239113,0.013406777909817057,0.04962803436220696,0.07062290292784601,0.010682200528006154,0.04822993713616863,-0.08464278527549673,0.08469292769595782,0.24192396840517183,0.5,0.18003872613891017
2009-04-30,26.4787,37.7705,24.7759,32.0206,786387000.0,0.013058539301598997,0.04112856729763974,0.011553902669015842,0.05100257974322562,0.00956607564478329,0.012230989153678262,0.045627963637677675,-0.0748841798774178,0.08635873789958026,0.1900388094734935,0.5238095238095238,0.07246936849415939
2009-05-31,32.3118,42.7785,28.8551,35.0895,740284300.0,0.004712190052516786,0.045451506374915976,0.0047306206146762175,0.022211321930293397,0.004896495674111101,0.004721890348390171,0.03412949397356548,-0.06993343605358016,0.07227947141936086,0.0824694518287425,0.6,0.007455365861699785
2009-06-30,37.7257,45.1677,32.2886,38.39,949147500.0,0.002342154993878909,0.032490956257868325,0.0020802642723427374,0.021463066052433314,-0.0005386429430189743,0.0022049741397409143,0.02655932176712753,-0.03785492237877364,0.044650147471559265,0.01745544919628304,0.5,0.12036176506065217
2009-07-31,36.3917,44.8433,33.6302,41.4589,834738800.0,-0.0020330547146773627,0.031762069963752665,0.011200911180072503,0.03144845851595133,0.14354057012757115,0.004899022658763043,0.031533241175888314,-0.043283487875511284,0.09017692976931935,0.13036184839523557,0.4090909090909091,-0.019701588549038203
2009-08-31,41.98,45.2537,39.1833,41.5747,744664200.0,0.0001534063050334902,0.014002091657572413,-0.0010074692690687553,0.01788949550602403,-0.012462818705057721,-0.0004850752607227449,0.015853739123601128,-0.027935471429283876,0.029270992982474375,-0.009701505214454897,0.42857142857142855,0.23913161261852106
2009-09-30,38.7705,56.9806,36.8741,49.7391,1315086600.0,0.030048759191620335,0.0418891537267724,-0.006236773027582379,0.020048384900465753,-0.3390433360279892,0.010091716471058842,0.03596369091507509,-0.027672182662963785,0.10791946153567,0.2491316959531043,0.5238095238095238,0.02666936127638328
2009-10-31,47.8366,55.9141,41.6215,49.6233,1326565400.0,-0.0029091194544735187,0.02809366926649538,0.0047914237648123215,0.0421239429267235,0.08179685595767072,0.0011244984222952546,0.035467001875360886,-0.04646244038791014,0.0934816962192131,0.03666944461096666,0.4090909090909091,-0.1365283541741216
2009-11-30,52.6366,56.728,44.563,46.3807,1277306900.0,-0.0031195760160176197,0.021723666309623173,-0.009178625311452259,0.014770410950722995,-0.06371006897036402,-0.006308549329404272,0.01812414917375083,-0.04616303499487273,0.03386432433000408,-0.1265282708395383,0.35,-0.08600558564819719
2009-12-31,48.4814,54.2787,42.6533,44.9331,1151021900.0,0.0009684718470736708,0.025175219685168174,-0.006115766605042225,0.02217131912443786,-0.07695815112620119,-0.002742319723082275,0.023326680449900942,-0.03517645371820821,0.05852266280899876,-0.07600550231361393,0.3181818181818182,-0.2805883276304894
2010-01-31,46.6762,48.8545,31.9941,35.6107,1692573400.0,-0.004145812393858361,0.027302520019164087,-0.02260648054866108,0.04421540133474064,-0.1928983063357439,-0.014401739146526538,0.03782907278778135,-0.1327588703810889,0.028789458181005756,-0.2705882442959061,0.3684210526315789,0.039798053643199514
2010-02-28,37.2413,46.5318,33.498,39.1428,1245221200.0,0.006164540902470872,0.028309856626892414,0.001640761817976255,0.027756490031884615,-0.032908709040004425,0.0036513302999738625,0.02726222791176948,-0.05689650406067592,0.0724961558310091,0.049798136977782737,0.5263157894736842,0.03662173990078587
2010-03-31,38.7967,47.42,37.8239,40.6483,823388300.0,0.0042126700711683,0.011713966527844007,-0.00011861669150810734,0.020314744789906025,-0.043550101009780295,0.0018501500187993508,0.016728729265066918,-0.02531627040343043,0.04858636024214302,0.04662182323536921,0.4782608695652174,-0.002935237568693727
2010-04-30,40.6496,47.1839,37.8405,40.9378,1075552100.0,0.008042980032851274,0.015931981739772876,-0.006451952581024691,0.022790791993608162,-0.14335829868693306,7.076709521949275e-05,0.020856447366198013,-0.0375883269839159,0.03448637358379392,0.007064845765889528,0.5238095238095238,-0.036034848133610735
2010-05-31,40.7101,42.7822,34.4157,39.6639,1050572600.0,-0.00496040106939313,0.02323144414784937,0.000879717601953045,0.01418816721884689,0.05344078564406862,-0.0018866544002635642,0.01869476484450951,-0.02804698799475691,0.05023166549269842,-0.02603476479902747,0.4,-0.026838898324921975
2010-06-30,38.3942,44.9843,34.7036,37.7531,914295200.0,0.005233681680870861,0.0214682081997245,-0.0072337189254336335,0.023137352633272764,-0.13190772498847858,-0.0012968614938600649,0.022710697388990484,-0.043393534686560375,0.03871464002219982,-0.01683881499033872,0.5909090909090909,0.13175740653594778
2010-07-31,37.6376,49.9671,36.4929,43.3697,1400439600.0,0.018771051841638187,0.019450045360115548,-0.002749637954910425,0.022457731245541138,-0.19918548407875836,0.00693467245353645,0.023353659112804393,-0.028911874423799055,0.05448937151404687,0.14175748987053097,0.47619047619047616,-0.02583965260724662
2010-08-31,44.2386,52.0918,40.315,43.5434,1139366200.0,0.0024627105455252707,0.03257343509026408,-0.003439892728070205,0.014391601652116556,-0.06246592546402496,-0.0006291292644533119,0.024292940416082803,-0.04854008023714096,0.056135988936143466,-0.015839569272663383,0.3181818181818182,0.07807700163538034
2010-09-30,45.2275,53.4001,43.6941,49.3917,777642600.0,0.008705461140840044,0.017588170014238024,0.001830160462503727,0.01347029866680368,-0.0582173851800194,0.00492404576775507,0.01542933734369221,-0.014304175157813237,0.044451193726711136,0.08807708496996362,0.42857142857142855,-0.05785525398251782
2010-10-31,49.5654,52.7381,42.2671,47.2493,1108439191.0,-0.008074551917017312,0.01601378747863034,0.0022559815095655996,0.013851143155500907,0.0974867638583774,-0.0023927585323967105,0.015386830306556498,-0.034343194548553946,0.02884037554838903,-0.04785517064793454,0.38095238095238093,-0.041074151996792256
2010-11-30,45.754,48.8403,42.6691,44.3541,899425100.0,-0.00041638174580812165,0.009100984918094206,-0.0038344021187388462,0.015822144755607333,-0.038430987593854216,-0.0022962929509200204,0.013025998762988763,-0.02884037554838903,0.028662792520786518,-0.0310740686622091,0.3333333333333333,0.0966486387456429
2010-12-31,47.2058,56.828,45.5392,52.5185,1265593700.0,0.005584054688176687,0.018783326961090672,0.006221956106430746,0.015726883095567523,0.012600970288971336,0.005918193526309766,0.016808926707182977,-0.021052133332696954,0.04727016891784652,0.1066487220802261,0.45454545454545453,-0.5087343031734763
2011-01-31,52.8081,53.5625,29.9659,32.0703,108081016.0,-0.05670596645784255,0.15603598098657306,0.0012718398229867311,0.018728406430818002,0.5230720963504503,-0.02619133157319556,0.10899978136500228,-0.4721690010468178,0.039842934066527835,-0.498734219838893,0.35,-0.022610034199729085
2011-02-28,32.3683,35.2496,29.8363,31.9627,66028600.0,0.0010209270422544825,0.013795927325211144,-0.001795581886394615,0.0127399326980978,-0.02612323520198201,-0.0005438001403283494,0.01289847867534422,-0.025180509260189776,0.02759793555062373,-0.012609950865145863,0.42105263157894735,0.1599265057178042
2011-03-31,31.1903,38.4881,30.6581,36.9673,91333300.0,0.005897552246033166,0.019810668122553218,0.008183481095885589,0.00990361950872124,0.039226250690295394,0.007144422527770851,0.014863768963420442,-0.023785026808928578,0.03349669702198943,0.16992658905238742,0.6956521739130435,0.03041676222092971
2011-04-30,36.4483,42.5764,33.9275,37.9516,67511200.0,-0.0011320637501991786,0.005932176369935797,0.00429771669391954,0.025135959817211364,0.053165740690988006,0.0017257154309159365,0.018420290800071282,-0.016857707789144527,0.07196700309029458,0.04041684555551295,0.35,0.04731684900693844
2011-05-31,37.3919,40.3691,36.2172,39.5977,60672400.0,0.0025540561031295933,0.01140865258979122,0.0023467399729887217,0.008670521379179503,0.0028276347747095976,0.002440032231552114,0.009715020903828527,-0.013557968659080544,0.015326721026971857,0.057316932341521735,0.6190476190476191,-0.012418121706466624
2011-06-30,38.1762,39.8892,36.4476,38.084,69544500.0,-0.003915119304724435,0.01100249763386404,0.0019156121745826321,0.00869923314271485,0.0602229269676533,-0.0008609266250873997,0.010060673273623462,-0.021669479201544384,0.021276113904856953,-0.0024180383718833414,0.5454545454545454,-0.05322622841653515
2011-07-31,38.773,42.6735,35.247,37.1327,88783700.0,-0.006241440411980135,0.012892784853071116,0.002093520873584209,0.02204217254470896,0.0771081724436633,-0.001854618682735743,0.018305408199151985,-0.03243645037809806,0.045215458302365175,-0.04322614508195187,0.45,-0.02606944611530719
2011-08-31,35.3806,36.2123,30.5824,34.8166,124477300.0,-0.007955058139734471,0.030715523505275642,0.003044662298011628,0.018738723868989664,0.11608652897348426,-0.0019552106282365992,0.024893577681425774,-0.0659781195239062,0.0278848383308814,-0.01606936278072391,0.6521739130434783,0.01657857849118808
2011-09-30,33.9298,38.9558,31.8594,34.8437,81870900.0,0.00649418700495932,0.026188877897606395,-0.004156282437083426,0.018741601479643225,-0.10416678985255157,0.0006364288118358097,0.02243215002039916,-0.03709811390529527,0.043134561074881894,0.026578661825771448,0.47619047619047616,0.1645181103002808
2011-10-31,32.763,41.1893,31.6913,39.01,50030273.0,0.01142733952795099,0.017579783932763694,0.003738525356632943,0.017184534715866773,-0.061722276828596545,0.007198491733726065,0.017347995762633746,-0.02465490522659186,0.03792264963525449,0.17451819363486415,0.6190476190476191,0.037713500824746275
2011-11-30,37.0021,39.7747,35.3514,38.8104,54057200.0,0.0024426559725981966,0.017137773336884123,0.0013341290159888284,0.018448115644645182,-0.007308484577506658,0.0018329661464630443,0.017409976913465037,-0.027015536012639174,0.03374927695711838,0.047713584159329386,0.47619047619047616,-0.006098837294564402
2011-12-31,38.5278,40.2895,37.3263,38.6784,45159400.0,-0.0012073496331676597,0.0058954097195115535,0.0011859495698278912,0.007510638586206144,0.02391159196661574,0.00010896492847989325,0.006768723649936248,-0.013405688759517087,0.015397874293077596,0.0039012460400188504,0.42857142857142855,-0.008740868061743769
2012-01-31,38.7299,41.1363,32.7988,38.7787,42209900.0,0.0007598298638178155,0.006198944514601465,-0.001135393901143944,0.02277178889474587,-0.01819240778579978,-0.00023765632826732106,0.016652358467914873,-0.06295289408926807,0.012779141886742451,0.0012592152728394326,0.6,0.053387970223634486
2012-02-29,39.0555,44.906,37.188,41.6113,51928900.0,0.002831061636213198,0.014726930765458262,0.004308375239498563,0.01372137987715244,0.017604197669066846,0.0036085951116265483,0.013824061665534612,-0.015168288907519756,0.030075614724528688,0.06338805355821768,0.4,0.0078076295782295736
2012-03-31,41.9041,45.4251,40.0928,42.657,54259200.0,0.001489450918258317,0.011399166378998246,0.0005562272173345241,0.006344725084824592,-0.008776009791903405,0.0010006194558696638,0.008878587168883807,-0.01990358270299497,0.01686206054655548,0.017807712912812787,0.6363636363636364,-0.007451584516598574
2012-04-30,42.7158,47.1135,39.5806,42.8248,46143600.0,-0.005904218069335955,0.009220489305074561,0.005726088857747458,0.019774726929789793,0.11039885120149817,0.0002169961028132097,0.0163982082470181,-0.01938574963515638,0.053223309277663056,0.0025484988179847257,0.35,-0.08417762445547568
2012-05-31,43.4559,44.2377,37.7423,40.3491,48396200.0,-0.004694738683048039,0.01044309877864819,-0.00190844958798684,0.014450449673597935,0.025954441362625147,-0.003235253918968363,0.012470656020079554,-0.024048638157604607,0.02023401264013458,-0.07417754112089237,0.4090909090909091,0.024770084269966634
2012-06-30,39.1756,43.1403,37.4298,40.5617,49118200.0,0.0014336899605811798,0.01753551675550198,0.00144743367180626,0.016251495599735332,0.0030185607446382434,0.001441249001754974,0.01638527389287422,-0.024366753292943244,0.02810999097812683,0.03477016760454994,0.47619047619047616,0.022032012195703627
2012-07-31,39.4708,45.1572,36.5701,40.7556,45453300.0,-0.005237168099671773,0.014783471155669843,0.006165933202306174,0.021176656812478854,0.11495977812241387,0.001034537616416098,0.019024317061357283,-0.022107025687128523,0.05414798991212866,0.03203209553028681,0.38095238095238093,-0.0044499344516392755
2012-08-31,39.9599,41.963,37.4133,40.1823,43150100.0,-0.0009221374272204485,0.011053789825186,0.00028023730017083065,0.00712235857621442,0.012584221874254453,-0.00026629666682520536,0.008905776610127349,-0.015810734516778613,0.020727893382319174,0.005550148882943942,0.43478260869565216,0.05412025584293849
2012-09-30,40.1823,46.6315,39.7854,42.8432,31891200.0,0.008095410722700924,0.01110244773705818,1.960830091016774e-05,0.016236745939150973,-0.06456720277250572,0.0036088538217060595,0.014400567932436126,-0.013216248398213892,0.03898052803099317,0.06412033917752186,0.5263157894736842,0.015258601181448317
2012-10-31,42.7085,46.8434,40.1819,43.801,32926200.0,-0.0011694918199572789,0.00782365847841532,0.0028408767630468453,0.019228233641481417,0.04177507077313081,0.0010362109006949894,0.014985146810404542,-0.03111062079314486,0.03572041167689344,0.0252586845160315,0.5714285714285714,-0.018336009434234576
2012-11-30,46.535,48.4672,43.4336,46.1487,40353200.0,-0.0010888694612054056,0.007612872135978618,0.0027975343230365627,0.00723050505287049,0.04057270270425084,0.0010486526201276768,0.0074735113836102126,-0.010494456492453175,0.016385992547597095,-0.00833592609965128,0.5238095238095238,0.029231596594849935
2012-12-31,45.592,50.6251,45.2331,47.4162,30483100.0,0.00020029973058640257,0.007255827490347501,0.0029711862912682463,0.012963246399134832,0.02790916533740484,0.0016586610783136887,0.010461454806762773,-0.014685273366776386,0.02915800692062609,0.039231679929433196,0.55,0.027161292455111792
2013-01-31,47.9101,51.7283,46.489,49.724,37837100.0,0.002598851872963406,0.007274747134735557,0.001348987189620762,0.007775422457795274,-0.008550807770842273,0.0019114262971249517,0.00738305389500214,-0.012275571178616662,0.016573778870557554,0.0371613757896952,0.5714285714285714,0.04569306342450709
2013-02-28,50.1072,55.2743,48.5167,52.977,30510600.0,0.004052897515254783,0.009407757458160741,0.0022761187187948727,0.014420540263388765,-0.009661992934089536,0.003065798183888166,0.012139241165907264,-0.02651854395036901,0.023794903507612375,0.05569314675909036,0.5789473684210527,0.02445216213657891
2013-03-31,52.9005,56.5135,51.7123,54.7548,28814600.0,0.0010173859871556662,0.0056976501756885786,0.002674860856275485,0.007990576768216587,0.017592134678353855,0.001889741181429255,0.00686117399776998,-0.007474359315375434,0.018725363221995917,0.03445224547116215,0.65,-0.11340096244502379
2013-04-30,54.2426,57.0247,47.7177,48.9141,41969600.0,-0.0029797446091995193,0.013861099381892145,-0.007075879853201996,0.03164801045702654,-0.04803723229322676,-0.005125339260819864,0.024323880038216845,-0.09738391263300583,0.018110736394253202,-0.10340087911044049,0.45454545454545453,0.028928847679762677
2013-05-31,47.6716,51.4141,47.1363,49.564,53552200.0,0.0012865903566246395,0.006855217057649201,0.0013589597264302776,0.007563180627911875,0.002082653424486658,0.0013244981217609261,0.00705333415443474,-0.009957522249381512,0.012736733061573524,0.03892893101434594,0.5454545454545454,-0.0021175790787392084
2013-06-30,49.2061,51.015,45.8421,49.5955,44729400.0,-0.0012306255401218398,0.010723822570931872,0.0013955032224470365,0.0121356922086251,0.025030662085566924,0.00015154749280914771,0.011250052029298508,-0.022802361798134996,0.02002739759099814,0.007882504255844039,0.5,-0.06879866923348493
2013-07-31,49.9568,52.5406,43.7683,47.1041,47424900.0,0.0022848655727549794,0.0070984353751328035,-0.007155490874132798,0.023065640835338793,-0.10155905534301057,-0.0026600830422814753,0.017664298329961758,-0.06794684121464156,0.01163323177102038,-0.05879858589890173,0.5909090909090909,-0.0021322122845444922
2013-08-31,47.7408,50.5596,46.5855,48.1179,36989200.0,0.0029214458869714745,0.0072923467444423375,-0.0015289274673882373,0.006960809085285208,-0.046032661010985354,0.0005902979394497206,0.007303691901003599,-0.01750547161032756,0.01257496842539263,0.007867871050038722,0.5454545454545454,0.05079210728858529
2013-09-30,48.2641,53.2943,47.8358,51.2892,42340400.0,0.0035804474220422953,0.00703479724989559,0.002679409151268386,0.007804568896005134,-0.005429935285696796,0.003106216753213922,0.0072570055788475,-0.006313963592639027,0.01963973066222202,0.060792190623168575,0.55,-0.008020398547743043
2013-10-31,53.8946,55.2279,49.3618,54.0014,47186400.0,-0.0006590925362907729,0.011267572895550053,0.002750696629481131,0.011702248638458,0.0395992849166813,0.0012007924632211745,0.01136496454853205,-0.021078693768086243,0.033841009037360426,0.0019796847868401735,0.43478260869565216,0.04906719484335307
2013-11-30,53.6398,58.1664,53.0493,56.9036,23521200.0,0.0038333000335624393,0.004806107702556315,0.001993067660226178,0.008262815446346468,-0.014569023699800177,0.0028647566791749333,0.006730104611261904,-0.012459994398336782,0.015213362672230168,0.05906727817793642,0.5,0.023794581069045542
2013-12-31,56.6359,59.4246,55.0749,58.5826,25180400.0,-0.0005052392579469137,0.008344873895044874,0.0033609851460196793,0.00625382875597283,0.0415179899277387,0.0016211841642347125,0.00733481307778898,-0.013157711647450832,0.017676685089559996,0.033794664403628785,0.6190476190476191,-0.03333181848025605
2014-01-31,56.6785,59.1346,54.6469,55.3714,30011325.0,-0.001195745784532952,0.008023989454469834,-0.00255709400329521,0.016281597625174164,-0.017366321975450738,-0.0019444873048521938,0.01292723186027997,-0.039514279028061594,0.015164832645130133,-0.023331735145672793,0.42857142857142855,0.0626397082922002
2014-02-28,53.4289,58.4555,52.4005,57.4544,18915600.0,0.005745277709741536,0.007205471991297263,0.0008038572305614444,0.005786167127301581,-0.03792364937231785,0.003000044110197041,0.0067443753680100586,-0.013005936927069861,0.018751095121543493,0.07263979162678327,0.5789473684210527,-0.033923792319753086
2014-03-31,57.4201,60.5425,54.4588,56.0627,21668029.0,-0.0034311707212179637,0.007783824037632725,0.0008808697789975446,0.011454338281222656,0.040570104059934664,-0.0010595484460994343,0.009970379208095344,-0.015533048484691392,0.02190271010594813,-0.023923708985169816,0.38095238095238093,-0.03858991698506318
2014-04-30,57.0516,58.0555,51.9245,55.4436,34311100.0,-0.0019513515783806668,0.009655825876815398,-0.0002855092756841997,0.007411824587212324,0.014421562172899804,-0.0010351383118976099,0.008300182703700807,-0.019652889611828428,0.012532830569027986,-0.02858983365047991,0.47619047619047616,0.02315499068176742
2014-05-31,56.8749,63.0353,56.0431,58.7922,57953600.0,0.007789893538999159,0.015103488941218029,0.0002972160927612322,0.0063758071009812995,-0.06683966483061887,0.003668920943568299,0.01149216266869305,-0.012879447974126101,0.04463908340207112,0.033155074016350684,0.5238095238095238,-0.018067618039503252
2014-06-30,58.7922,59.7004,57.4161,58.3198,27983000.0,-0.0005133089787773394,0.005764528432394567,-0.0002863682776268271,0.0032200874277290214,0.001469729755100957,-0.0003884915931445576,0.004411604733155316,-0.008044218866900543,0.007268540714561844,-0.008067534704919999,0.47619047619047616,-0.0611211932570227
2014-07-31,58.7141,59.4541,54.268,55.788,28920200.0,-0.0019452748601388238,0.006458079953337037,-0.002797463019287072,0.008018455510895256,-0.011319344610769555,-0.002391659133978382,0.007148851277937138,-0.017898304740051607,0.008434791902891092,-0.05112110992243944,0.45454545454545453,-0.08208690097286608
2014-08-31,55.9282,56.9153,51.0253,52.0384,41452088.0,-0.0040781432385239074,0.0164187545135344,-0.0031880717977954554,0.006477873853877159,0.001634499370965159,-0.003588603946123259,0.011653221870643929,-0.043353325702521595,0.015230283882558648,-0.07208681763828291,0.38095238095238093,0.07047189908878237
2014-09-30,51.4353,57.9788,51.045,55.7455,53184792.0,0.005062870584647803,0.011746726512385168,0.0027122700258417546,0.006399762494985386,-0.015730864977570924,0.003770040277304476,0.009005275117111083,-0.003791041982720955,0.03553181842646547,0.08047198242336563,0.6190476190476191,0.04060781139935526
2014-10-31,54.0162,58.6451,49.8018,56.8202,47090525.0,-0.0049656385027923465,0.014709808902829717,0.006976503595314691,0.010764699629395543,0.13337442817169975,0.0015482571870842191,0.01380126170948846,-0.023597152279286604,0.026841622603804183,0.05060789473393837,0.6086956521739131,0.0033190962445058857
2014-11-30,57.1289,62.8509,52.6178,57.8949,39006038.0,-0.00048423049320089895,0.02001306611569415,0.0019823872916538755,0.006219809268729434,0.023697716862145946,0.0008861127206073091,0.013674525170921133,-0.035058406255321195,0.03165134377199319,0.013319179579089183,0.47368421052631576,0.02240077056135754
2014-12-31,57.5164,61.2418,52.8779,59.4105,31170951.0,-0.005009408789343528,0.009615071442870564,0.007291300757124636,0.012150649143381721,0.13029839622180628,0.0014338200207112248,0.012451891416685191,-0.02748315705973159,0.0359567338661444,0.03240085389594079,0.5454545454545454,-0.05825907616223142
2015-01-31,58.0073,59.5122,53.2657,55.2744,32884743.0,-0.0053032913551105156,0.009872170069320648,-0.0015896668474979947,0.012069616192878819,0.03183295372101469,-0.00334875214057761,0.010944517838638463,-0.02249697763813341,0.01619445323625346,-0.04825899282764818,0.3,0.06739553929796584
2015-02-28,55.6907,64.066,54.9362,60.1721,47121537.0,0.013547536212940914,0.015638850523739586,-0.0029870755094973944,0.008199841533418215,-0.13825104479850125,0.004361640811586298,0.014414522580411464,-0.01733398915174078,0.04712481278483427,0.0773956226325492,0.47368421052631576,-0.05056791235493016
2015-03-31,61.8121,62.862,56.0146,59.3547,29878484.0,-0.003978724005923073,0.010516044502397763,0.001111218004992183,0.010050664746179213,0.05201063811414475,-0.0013125639049674628,0.01034685785455031,-0.01880395383319744,0.020155623432479786,-0.040567829020346904,0.36363636363636365,-0.11973571922268025
2015-04-30,59.3636,59.4438,47.8585,53.194,37766878.0,-0.008391937754904925,0.02238048915661703,-0.0030962055756490773,0.009171956665173718,0.041469178462004486,-0.005479285056314209,0.016201299342629375,-0.06442766832724622,0.008260419742234681,-0.10973563588809693,0.42857142857142855,-0.034121250922062134
2015-05-31,53.8087,55.2085,49.1194,52.5263,23799417.0,-0.0009070175447837157,0.016273097202293658,-0.0013300636053196423,0.007912421293801517,-0.005137478150142982,-0.0011296733661184139,0.012208410079464018,-0.03505053038311745,0.02122104580936801,-0.024121167587478978,0.35,-0.05313837713041681
2015-06-30,53.6083,54.8835,50.0695,51.3449,26589319.0,-0.002312379392900832,0.008700374055047812,-0.0009619708004947905,0.010863594864915702,0.012542115123565623,-0.001605022511164334,0.009672119003299937,-0.021469860469955027,0.01995323746851252,-0.04313829379583353,0.45454545454545453,0.03815996568089563
2015-07-31,51.3371,54.8302,49.7855,53.87,19374849.0,0.0028918013824879908,0.007888299861058273,0.0013242103941167973,0.008193632202300946,-0.014351699489595138,0.002070682293341175,0.007887507045299039,-0.013368084219706144,0.016392909420047896,0.04816004901547894,0.6363636363636364,0.07661667845611328
2015-08-31,53.2269,61.3727,51.2161,58.0428,41876221.0,0.00930471505809126,0.021564695697660733,-0.0002241659230721121,0.020438469514493254,-0.08620826067661458,0.004063830518451406,0.020959933018096302,-0.02694019468350861,0.06150325387629607,0.08661676179069654,0.5238095238095238,0.06061962403728113
