,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-11-30,22.4775,22.9865,13.378,17.3986,46296406.0,-0.010310636089123248,0.04244032413316776,-0.01680320228031129,0.05073521246428049,-0.08554693409012692,-0.013917617306449939,0.0459937159111025,-0.09150429628466439,0.06683024142739358,-0.2561250656634835,0.3684210526315789,0.33182426000623383
2008-12-31,15.533,23.4611,14.8712,21.8629,49403077.0,0.010268199641666254,0.02718783988715317,0.017884326899217363,0.037852766351673166,0.09404559947472846,0.014257599633716835,0.03262266445626123,-0.03751247371572175,0.07458456698324323,0.34182434334081707,0.6363636363636364,-0.1908483056532941
2009-01-31,22.4495,23.4194,16.7287,18.7355,48016764.0,-0.017591651267696178,0.03418404211941444,-0.0009286627259805335,0.028408646486652,0.14903823414946027,-0.008821657298372155,0.031558639795187575,-0.07279074128225949,0.03184553238583998,-0.18084822231871084,0.45,-0.031957575179929566
2009-02-28,18.3671,24.6633,16.4902,17.9682,49906448.0,0.0212707041055889,0.02627525476727422,-0.019840808431999913,0.021953160306240296,-0.3685737171647103,-0.00156902508196044,0.03132561517284506,-0.05006483071142531,0.07362298929182387,-0.0219574918453464,0.47368421052631576,0.30023400546594814
2009-03-31,15.9164,23.2155,15.0856,21.7059,57006739.0,0.012360660769360132,0.03502532741178492,0.012197931383345855,0.02205113580300686,0.010570637523203086,0.012275421567162178,0.02819895978044357,-0.047626258213937955,0.06867865918616145,0.3102340888005314,0.6363636363636364,0.290818795909255
2009-04-30,22.6926,32.6972,22.1342,30.6569,83804015.0,0.009721281226713193,0.024659502026307234,0.021847106525778027,0.06026239621450319,0.15282664074313956,0.01639048514119885,0.046964778914113325,-0.023077141107136878,0.19839629441275308,0.3008188792438383,0.6666666666666666,0.028421341688640762
2009-05-31,31.0015,33.8199,29.9295,32.2158,46183825.0,0.0024836890381249154,0.005659570868981686,0.002277745353305738,0.012652229228220136,0.0004242521899331386,0.0023752976250621905,0.009710123531947184,-0.024250299776552353,0.02371151045770814,0.03842142502322388,0.6,0.003895632748845639
2009-06-30,32.8957,36.1499,31.4479,33.356,41653645.0,-9.494998938799348e-05,0.015236588867974452,0.002285128121704369,0.009922892676003983,0.02608590923262799,0.0011517575926127677,0.01245731385140595,-0.02099796472702753,0.028497667121321513,0.013895716083428837,0.5,-0.015302099876925717
2009-07-31,33.6423,34.8576,31.8619,33.4644,45864624.0,-0.0013920641356616414,0.007575205811664347,0.0011316834648406352,0.006087032999783291,0.0263691594698634,-7.010110682711559e-05,0.006783569876642777,-0.012699144468017565,0.013075746879502415,-0.005302016542342417,0.45454545454545453,0.06181586449757102
2009-08-31,32.7784,36.9015,32.3059,35.219,115601286.0,0.0062649004424715216,0.02857038793265652,0.0004079774189196654,0.00438542872267831,-0.051896352374127375,0.003043592779518001,0.01904600931118155,-0.010191295600880501,0.08191858040040545,0.07181594783215414,0.42857142857142855,0.023713981506054718
2009-09-30,34.9035,37.0267,34.9035,36.1003,48291962.0,0.003563032663157026,0.004490942596649034,0.00014970644292952332,0.004727569607524496,-0.03042052309618848,0.0016857032420318995,0.004826021063629113,-0.00711033631215896,0.010955852089663765,0.033714064840637985,0.5714285714285714,0.013232863372663006
2009-10-31,36.2392,38.9576,35.8962,37.091,52262850.0,0.004028419976126773,0.00793431500222837,-0.0013258208661187756,0.004245150623985476,-0.054868229288574266,0.0012238176301886288,0.0066968589408143995,-0.007513049049632237,0.020613246577271482,0.023232946707246443,0.45454545454545453,0.007808268271904434
2009-11-30,36.9326,38.2175,36.5366,37.5962,33595734.0,0.0014190582803977276,0.006066792765135501,0.00031648968256230424,0.002958237679422789,-0.009606627697956505,0.0008387590183790836,0.004588431739138801,-0.011102820089176735,0.008812339770579047,0.01780835160648781,0.55,-0.02460979372138275
2009-12-31,37.8736,38.7905,36.54,37.3243,37170496.0,-0.0011148795969137648,0.007718429363179588,-0.00031462858342382304,0.0038347300114665965,0.007687881551475595,-0.0006957004946095095,0.005859067306886351,-0.01390509364733239,0.010926631064670733,-0.014609710386799563,0.5,-0.02813278870335525
2010-01-31,37.7032,38.6641,36.5826,37.0257,31574093.0,0.001809881646191669,0.0057165962923636186,-0.0028095325987511632,0.0030523702181370184,-0.042574379157044984,-0.0007564596009987934,0.004895669961022787,-0.008987463789794425,0.010349774057421879,-0.018132705368771956,0.3684210526315789,-0.0008468161371631313
2010-02-28,37.7041,38.7982,36.3105,38.0508,45165626.0,0.0005634255096303442,0.008070620062400492,0.001130920149592729,0.003940665740759443,0.0068017974188845365,0.0008787003096094469,0.005926685958877925,-0.014667045679098933,0.010743433280472559,0.009153267197420064,0.631578947368421,-0.005301644680083788
2010-03-31,38.0508,38.23,38.0508,38.23,0.0,0.000469843865449926,0.0014857767594794581,0.0,0.0,-0.00469843865449926,0.00021356539338632997,0.0010017104868921328,0.0,0.00469843865449926,0.004698438654499467,0.043478260869565216,-0.01000008333458331
2010-04-30,38.23,38.23,38.23,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2010-05-31,38.23,38.23,38.23,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2010-06-30,38.23,38.23,38.23,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2010-07-31,38.23,38.23,38.23,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2010-08-31,38.23,38.23,38.23,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2010-09-30,38.23,38.23,38.23,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2010-10-31,38.23,38.23,38.23,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2010-11-30,38.23,38.23,38.23,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2010-12-31,38.23,38.23,38.23,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2011-01-31,38.23,38.23,38.23,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2011-02-28,38.23,38.23,38.23,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2011-03-31,38.23,38.23,38.23,38.23,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
