,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-01-31,16.2226,17.9312,13.5327,14.6891,89047081.0,-0.006903450885479057,0.044972858990031846,-0.0018731291952389852,0.0179883611166783,0.04152663682168267,-0.004136773955847018,0.03207026102109298,-0.11678019035719789,0.029017817777652777,-0.09929960963071952,0.5238095238095238,-0.06758589963351785
2018-02-28,14.5231,15.8039,12.7245,13.7104,64505311.0,-0.00837841312733778,0.02818836327801239,0.0007041303255353349,0.02271869469080663,0.07406860827405559,-0.003332555653519383,0.02493989518851842,-0.039637142260298575,0.04026065823128944,-0.0575858162989346,0.42105263157894735,-0.23318614623320616
2018-03-31,14.1141,14.9943,10.8633,11.2908,103104251.0,-0.0009868930528237464,0.01396443317506476,-0.0184515995176626,0.03933398226630009,-0.19408555721887488,-0.010592481608485116,0.03123888755801406,-0.11442758582167656,0.03921880250962717,-0.22318606289862286,0.38095238095238093,0.028258456824741564
2018-04-30,11.7539,13.0584,10.4788,12.2123,94338226.0,0.006644343228154683,0.013270507079150754,0.00026688871876128834,0.021674693936066327,-0.05686331314701798,0.003136743247988316,0.01822101226479122,-0.04849506882545729,0.025045212262354788,0.03825854015932491,0.6190476190476191,-0.0777553529222284
2018-05-31,12.6376,13.1679,9.2986,11.8097,98518154.0,-0.0024856048374092055,0.026393011859231336,-0.0021099333811104193,0.03256368640606674,0.0016467811818774436,-0.002288824550776508,0.029046510673322527,-0.08901428568450775,0.042365393195816115,-0.06775526958764506,0.5454545454545454,0.006941299724205145
2018-06-30,13.1572,17.2071,10.8885,13.382,157304867.0,-0.004362455475060312,0.028529951147147316,0.011419644784388979,0.04038379036829632,0.16487819190382158,0.004317699667636799,0.035580220594372894,-0.05260582549147008,0.08509939209076789,0.016941383058788412,0.42857142857142855,0.03741513965349587
2018-07-31,12.6222,14.9186,12.1377,13.2351,52099061.0,0.00802042873068719,0.025903594384811855,-0.004971255646819147,0.01915609078978843,-0.1268676706911953,0.0008750023230587045,0.022795438003393405,-0.042958428682718264,0.0404511995203749,0.047415222988079195,0.42857142857142855,-0.1356505686658983
2018-08-31,13.8198,16.717,10.6602,12.188,84426800.0,0.004577621843371915,0.010326065772417388,-0.012513323910956645,0.04310100944972618,-0.1959361053651989,-0.004744712204443663,0.033085452806486615,-0.11786033822442965,0.03958339487288143,-0.12565048533131506,0.4782608695652174,0.03120450050075857
2018-09-30,13.7667,20.5676,13.0009,14.3458,75144761.0,0.02227023479911655,0.05243835485219017,-0.00722730004367258,0.025227111786113896,-0.2504348788296582,0.005882715442011478,0.04119056382847897,-0.06244366486802022,0.1460855463005215,0.04120458383534175,0.42105263157894735,-0.055520132041550437
2018-10-31,14.3552,15.4857,11.5676,13.7164,52300929.0,-0.0026527428473992034,0.013820811058057169,-0.001582718352747925,0.030829452204559155,0.007534808241016933,-0.0020690931230439606,0.024083569695957978,-0.05187541401792739,0.0580922282029257,-0.0455200487069671,0.4782608695652174,-0.17605745730014766
2018-11-30,15.1514,16.4663,10.2374,12.8332,84573696.0,-0.018805725390155063,0.028579551174752565,0.00478196489933902,0.05347631415253963,0.2218531424041248,-0.005832495730933318,0.04465397042847739,-0.06860318112997366,0.11014932224023699,-0.1660573739655645,0.3333333333333333,-0.07974314957677908
2018-12-31,13.0777,13.4446,10.5949,12.1967,50160871.0,-0.006886906670255488,0.019049194814280006,-0.0011032086677477792,0.028459165718935673,0.04406316668456611,-0.003673741113306761,0.024226980118157215,-0.03854201801261903,0.06067364630730676,-0.06974306624219581,0.3684210526315789,-0.20057994816337785
2019-01-31,13.2607,17.436,8.8997,10.9597,107232026.0,0.01916167477557984,0.054598884900119465,-0.02858470681259809,0.09773828201852582,-0.48688684791879755,-0.007098835097918021,0.0829269248714611,-0.31780391325737645,0.16128681854692406,-0.1905798648287946,0.5238095238095238,0.03631781307959963
2019-02-28,10.7958,12.2943,10.2651,11.3076,54707381.0,0.0025321733562383986,0.019433978909350575,0.001985515971705265,0.015191767539762221,-0.00040222713285453793,0.0022284748092755466,0.01666661530091905,-0.024034622594399035,0.03627208690128292,0.046317896414182824,0.47368421052631576,-0.11027287529794867
2019-03-31,11.2316,11.5418,9.4633,10.16,67209131.0,-0.0040442195990962266,0.024310999552454506,-0.006807364919288511,0.01762762582218136,-0.03848303772030759,-0.005563949525201983,0.020356458469363337,-0.054977748290114814,0.026085521441671755,-0.10027279196336548,0.42857142857142855,-0.199100155421307
2019-04-30,10.4506,11.8491,8.1939,8.65,114515822.0,-0.01186159928265952,0.028880603011290064,-0.006782118886701095,0.019140263094807233,0.03215108579022363,-0.009067885064882385,0.023467700204817095,-0.04765219803717935,0.04069737616380964,-0.1891000720867237,0.2857142857142857,-0.1082562672096391
2019-05-31,8.3626,9.3778,7.0872,7.58,67422561.0,0.0020930996692018144,0.021606342862780386,-0.012423612693001861,0.022648913877976067,-0.15759073631503862,-0.005510892520523921,0.022841945122824888,-0.06601076192110211,0.03216477397070072,-0.09825618387505587,0.3181818181818182,-0.3069987673197606
2019-06-30,7.3616,8.355,3.9695,5.47,170304184.0,-0.03142061744368078,0.1576791847243804,-0.002883082571770923,0.014037037043233934,0.2539547312754178,-0.01640086224793875,0.10659705779042002,-0.4392784724739427,0.08034912716421361,-0.29699868398517737,0.5,-0.26645330307009807
2019-07-31,5.1952,6.1179,3.741,4.02,155013216.0,-0.014640710698456804,0.02899867489825887,-0.012843178678837563,0.027721495130898447,0.00513214151735486,-0.013699146307227678,0.027631545520506194,-0.06789033554285129,0.03878602503515638,-0.25645321973551477,0.2727272727272727,0.06909219452839889
2019-08-31,3.6681,4.97,2.9447,3.97,150907663.0,-0.01792014294577111,0.031080097930886893,0.019317741596106795,0.05184494618900772,0.39169658701488586,0.001585415623783982,0.046279690048298745,-0.0802569551301675,0.08912777989600729,0.07909227786298213,0.45454545454545453,0.401898720156894
2019-09-30,3.6564,5.983,3.3709,5.52,209859029.0,0.014727406217998111,0.06193288448440883,0.023820201518841122,0.03280549943998838,0.10565535922642821,0.019513087955283906,0.04758787287496319,-0.10339780648997765,0.09930976412767234,0.41189880349147723,0.6,-0.02470757250096533
2019-10-31,5.5206,7.4779,4.4809,5.44,106142680.0,0.0005361943141385384,0.03841181657098229,-0.0025643048888961406,0.03848497066117917,-0.03613360180813907,-0.001154987069334923,0.037558631352524526,-0.06335451583268514,0.07471005537980946,-0.014707489166382103,0.43478260869565216,0.003034019541716112
2019-11-30,6.2579,6.9245,5.1775,6.34,56923754.0,0.0026321967913783212,0.016984384865742268,0.005845820048659411,0.031870392782543965,0.034768429364189224,0.004323577453105211,0.025274241609950635,-0.04522509800493579,0.06332311852400263,0.01303410287629926,0.55,0.004062143735994763
2019-12-31,5.9951,7.3811,4.7635,6.08,120892640.0,-0.013787025471349294,0.06479795250671598,0.009944462482083895,0.04871971654847611,0.2334723165450665,-0.0007347070969610404,0.05624853842523847,-0.16315164068623456,0.09696170784279778,0.014062227070577976,0.42857142857142855,-0.5339732728319126
2020-01-31,6.4847,6.8332,3.5649,3.84,81064627.0,-0.034878646616062735,0.050966927613126274,-0.016614135491720153,0.027131600456186764,0.1311523291356429,-0.024833165497674316,0.03959900406139978,-0.1422512259175177,0.035590945102702554,-0.5239731894973293,0.19047619047619047,-0.120671471310986
2020-02-29,4.0213,4.642,3.0128,3.6,55782515.0,0.004963431199389079,0.04143702613128889,-0.013248918304607903,0.038621521762714425,-0.17219663264119167,-0.005154540747275911,0.039792080029722024,-0.08791187232287978,0.041418831303116965,-0.11067138797640279,0.47368421052631576,-0.1620342391900812
2020-03-31,4.0747,5.7435,2.7306,3.5,100431332.0,0.013189820591494405,0.07535777410796579,-0.020181821873830066,0.08276967373367074,-0.3538982465270748,-0.00429056355700889,0.07919937729109731,-0.14510796045352037,0.1425982047761074,-0.152034155855498,0.4090909090909091,0.6167777922627096
2020-04-30,3.0616,8.6256,2.1782,5.73,99554518.0,0.053708374023513854,0.1270314656921818,0.007607742561216132,0.09892877817425477,-0.39969019803824724,0.028353026719250107,0.11179988122882134,-0.16011017303124042,0.22735408385055322,0.6267778755972928,0.5238095238095238,-0.4772752399874656
2020-05-31,6.4783,7.086,3.4998,4.06,53469916.0,-0.04242009611886763,0.040032817993266454,-0.0017094433359300166,0.05667519163659337,0.3646864317105085,-0.020993436759426783,0.052482985528953155,-0.09895317108282575,0.08186387007817308,-0.4672751566528824,0.3,0.0371784769405073
2020-06-30,4.14,7.0404,3.6514,4.34,99926178.0,0.01271551754852467,0.09013076384749107,-0.0070507485768976814,0.03344400302647101,-0.20471340983112118,0.002361759101874866,0.06570523425058467,-0.1485778084955931,0.19074012725955058,0.04717856027509047,0.45454545454545453,-0.14157507467547256
2020-07-31,4.5739,4.7756,3.5703,4.01,55519444.0,-0.0062738340633423425,0.029600393090289907,-0.003556799499293853,0.027927216561655685,0.023613546141191044,-0.004850625482174086,0.02803891292274198,-0.05167201054432091,0.0407241902265687,-0.13157499134088935,0.3181818181818182,0.43666134084041175
2020-08-31,4.2736,9.5831,3.6457,6.68,117267794.0,0.015004031533771438,0.042458346690207927,0.030997579045636756,0.07051797135225324,0.20593708569806135,0.023800482665297364,0.05867650412830907,-0.06288450978387239,0.21457260262764843,0.446661424174995,0.6666666666666666,0.23084829719366012
2020-09-30,8.0168,13.7815,5.4328,10.2,254961159.0,-0.008446700810489816,0.07646588373064246,0.03306385270419901,0.09770847989957009,0.43972268704059747,0.01438410362258904,0.08908162885901671,-0.16532398042538343,0.20233618812822263,0.24084838052824328,0.5714285714285714,0.0914309877154218
2020-10-31,9.4601,27.2735,8.2998,10.47,359887054.0,0.034752367962197536,0.13097097711552785,-0.025302374617656467,0.05755840830463785,-0.6258498004161965,0.0032951218489406784,0.10158785445638338,-0.11537674111260277,0.36550337973016367,0.10143107105000507,0.45454545454545453,0.4285704167069379
2020-11-30,10.6805,18.5145,9.122,16.56,161466780.0,0.0026553551289907576,0.05105557378093061,0.04081861982225252,0.04859875946055541,0.3842880020616084,0.022741283914918003,0.052179619933111196,-0.058735741360605775,0.09109024056445092,0.43857050004152115,0.55,0.2456252614615483
2020-12-31,14.5903,28.8457,11.0378,18.84,250889770.0,-0.013172470739957332,0.08574033646915687,0.027972457864988132,0.07862737293726427,0.4394217439144428,0.008379634719776007,0.08272027678720142,-0.21520583508126423,0.22558743959726346,0.2556253447961315,0.45454545454545453,3.0226387830158092
2021-01-31,15.6612,418.8149,14.1363,325.0,1237565707.0,0.10485184694790917,0.16624547793262964,0.2097198263269095,0.416521684074438,1.2583834876858218,0.16311183549179825,0.32573469811806366,-0.5849992667267374,0.8537163120718096,3.0326388663503923,0.6842105263157895,-0.4622676162197819
2021-02-28,159.9223,386.0424,18.3563,101.74,782789926.0,-0.18528948812434515,0.364542053633578,0.06886360421849598,0.24362413941114827,2.170951947179721,-0.04409332571165563,0.3209814347058579,-0.9162907318741551,0.7126358237882364,-0.45226753288519855,0.3684210526315789,0.6357715617608956
2021-03-31,138.6662,337.1341,114.6117,264.5,394585366.0,0.033637079310457896,0.036177773572222814,0.1304946802363604,0.15531750281889573,0.5179250839399705,0.08744685760262597,0.12311993378229631,-0.019048194970694432,0.3450643129419495,0.6457716450954788,0.7,
