,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,34.7583,38.0148,33.435,36.8048,31828500.0,0.003604125446524353,0.012659463290139665,0.003006790880199247,0.011799386783399759,4.023609714742804e-05,0.0032783065921652044,0.011903951202571343,-0.017852372984199505,0.024986225228069703,0.057209879039815274,0.5217391304347826,-0.00048550489731752057
2007-11-30,36.1193,37.7223,34.3716,36.4646,37919200.0,-0.0020644885483724154,0.01065795704607702,0.0020924029302937393,0.005224108153716139,0.04159682916858287,0.00022180176489396963,0.008166633635116747,-0.01792884202031031,0.012178751617892392,0.009514578437265688,0.5714285714285714,0.021940630730909377
2007-12-31,37.2655,40.7251,36.7761,38.475,27110400.0,0.004700194973552267,0.014847339021938239,-0.00012441899371054,0.01187925258907373,-0.0435459446990758,0.002160924464466579,0.013215850303953695,-0.022293577048245528,0.022320573855129755,0.03194071406549266,0.45,-0.0161690759120568
2008-01-31,38.1138,44.8712,34.4422,37.8794,58763100.0,0.007369790154393208,0.02113656658191179,-0.00688093789563483,0.02824604924864435,-0.142018428241522,-0.0004681102731222131,0.02570858001751517,-0.04519438380065699,0.04309952587478438,-0.006168992577473518,0.47619047619047616,-0.07756867807778288
2008-02-29,38.764,40.6229,34.2186,36.2313,33894500.0,-0.0014252042412724226,0.016612960931599655,-0.004794957457121329,0.01525460125217564,-0.03512273639976149,-0.0031987585654034262,0.0155564160844574,-0.04125200728492162,0.015082456801557509,-0.06756859474319962,0.5,-0.000112686499331828
2008-03-31,36.4215,40.8066,34.6242,36.7834,44514800.0,0.0005922290433348662,0.019949587980376045,0.0013055376516927452,0.013505385821378302,0.007725315126913657,0.0009676546266811183,0.016377249886243412,-0.022251079021532227,0.03224429718575017,0.009887396835251331,0.4,0.03236053037590259
2008-04-30,38.8647,42.3639,38.1092,40.5464,38863800.0,0.004099014401969914,0.007672324007332347,0.0017473630818982677,0.008039961466416634,-0.021769150118818192,0.0028671970438371467,0.007762598965679725,-0.010113838713072365,0.0176300297241343,0.04236061371048588,0.5909090909090909,0.030500633098098348
2008-05-31,40.8061,44.7725,39.4644,42.4927,29750700.0,0.0012224442930608426,0.014558010002341257,0.0019850615169804634,0.010135245737603445,0.010833678049237516,0.0016418837662166342,0.011977162807306542,-0.016332547594848368,0.029669766580789236,0.040500716432681536,0.5714285714285714,0.04785947712588944
2008-06-30,41.9483,47.4524,39.5219,44.447,34837000.0,0.0024356924750116426,0.01478020232402145,0.002848737601770876,0.015744155021153373,0.009414881344374848,0.002662867294729221,0.014916017036240682,-0.02976549212270241,0.028584295788669944,0.057859560460472595,0.5238095238095238,-0.13662507904541504
2008-07-31,45.0671,46.5831,35.8655,39.707,47675500.0,-0.00449247712485743,0.014794053683437995,-0.006498487870317512,0.017866210240746437,-0.026558595324918333,-0.005543244658193664,0.01609793373820079,-0.04587948212756965,0.020153889963616667,-0.12662499571083177,0.4090909090909091,0.0471165174775954
2008-08-31,37.3363,41.9617,34.4667,39.5309,37049400.0,-0.0009123181425661918,0.020018794278179326,0.0029248513146901637,0.00957286296588253,0.04038422774468753,0.0011981250589248038,0.014859512640230972,-0.03617717466007786,0.025880931306660138,0.057116600812178585,0.7142857142857143,-0.0472632155932996
2008-09-30,37.8403,40.6765,30.9254,36.4562,47975200.0,-0.0068152543772675616,0.026941459391744756,-5.409615888695253e-05,0.036066434882417994,0.06074223164765158,-0.003096617357158227,0.031656790876840646,-0.06802118921411227,0.054002978823244785,-0.03726313225871634,0.47619047619047616,-0.2042481037419026
2008-10-31,34.4714,37.8275,19.3216,28.3856,67987200.0,-0.02994967382804381,0.0770187883291456,0.006631409243829656,0.06413043906350804,0.37907364920639397,-0.009996355788840101,0.07102180383113253,-0.10773660214681557,0.16288233075152636,-0.19424802040731923,0.34782608695652173,0.08010819164437644
2008-11-30,29.4328,36.7158,25.8258,32.2081,50879700.0,0.006931565316768917,0.04545703827061793,0.005095002679533067,0.04179946544296114,-0.0045024957388206666,0.0059112527405267784,0.042151090310270124,-0.05891122683742722,0.10200335715687414,0.09010827497895976,0.5789473684210527,-0.09438665324871057
2008-12-31,29.0618,33.9656,23.0975,26.71,44320400.0,-0.003315809085202481,0.025496405104471327,-0.008070716381731654,0.029199007647855275,-0.055619789347023385,-0.005806474811955857,0.026921041382003092,-0.06544789965983222,0.022640761153863043,-0.08438656991412735,0.45454545454545453,-0.02660143338914678
2009-01-31,27.9453,31.2343,24.4531,27.4852,54874700.0,-0.0014867009607691568,0.028173391514195872,0.0020002099985947817,0.025613589728109346,0.03338240863287023,0.00034851533363291614,0.02615341155399157,-0.05494595204910979,0.041803939608771046,-0.01660135005456348,0.5,-0.2005489510338958
2009-02-28,28.6176,30.55,21.5834,23.6526,53361000.0,0.00363278706675213,0.013669622532749148,-0.019550901032492796,0.0365651172669487,-0.224571306858945,-0.009247039655050606,0.030418546347244696,-0.06765819302393394,0.055445453751408635,-0.19054886769931248,0.3157894736842105,-0.02433381249113849
2009-03-31,21.7616,23.523,18.378,21.4519,59108800.0,-0.008521692092814215,0.027496083121932333,0.0033341076236473766,0.020625212106317826,0.12189210478826329,-0.0023115112889533812,0.02428432789462763,-0.058101804747760166,0.03891088756017602,-0.014333729156555237,0.45454545454545453,0.02551524504870379
2009-04-30,21.937,23.8141,20.6302,22.7301,44838000.0,0.002326059838898923,0.021415690998337324,0.0029824261394466992,0.014210323193544776,0.011872148983823383,0.0026870613042002,0.01730609865565581,-0.02930675952268791,0.036487379360864214,0.035515328383286984,0.5238095238095238,-0.14472631849215145
2009-05-31,24.3453,25.1707,20.0727,21.2767,73892200.0,-0.004036131879412331,0.01630908196913457,-0.006529845359066311,0.035504565197037964,-0.028973266675952125,-0.005348612658177584,0.027388676842175556,-0.10085333212919734,0.024032173515526445,-0.13472623515756818,0.5,-0.0550702332252332
2009-06-30,22.823,24.614,19.9975,21.8172,69529800.0,0.00022875509953981243,0.021293659581795625,-0.001535364321583834,0.014634702799198885,-0.019176558532820298,-0.0006953074543820976,0.017661860423882916,-0.026786839475974045,0.0349412104803144,-0.045070149890649884,0.4090909090909091,0.024431412896677687
2009-07-31,22.4115,25.3959,19.9451,23.1966,51700500.0,0.0036696932252057836,0.022987528164034918,0.0008868865727898315,0.015624345950617112,-0.026941179951369687,0.0022120325977498085,0.019023148793754985,-0.03941419547342173,0.04675313544976545,0.03443149623126094,0.5,0.0942730910284169
2009-08-31,23.1976,26.8627,22.5007,25.7471,42941200.0,0.00735486538040675,0.009238741442177451,0.0019341494922512662,0.010944935689737676,-0.04491814400889682,0.0043734716419212335,0.010326772858300469,-0.014824619556200513,0.02476561725980586,0.10427317436300014,0.7142857142857143,0.007207586087754198
2009-09-30,25.6387,28.3761,25.1618,26.0837,46438700.0,0.004404262641341934,0.009887162652184516,-0.002180520528403118,0.01170047680720147,-0.06362408958451171,0.0007826318979821556,0.011158400979903166,-0.020305699039885106,0.01966544980756124,0.017207669422337493,0.5714285714285714,-0.021272153086889335
2009-10-31,24.9715,27.734,23.3873,24.6916,51321500.0,0.00531275307334762,0.009326354961558769,-0.00780513378678771,0.013075062450775712,-0.13898400238814101,-0.0015585209962470767,0.013026447349598097,-0.024649543792305995,0.015678740350586473,-0.011272069752306081,0.5454545454545454,0.03987503266092378
2009-11-30,23.688,25.773,22.8271,24.8994,42887400.0,0.0004464257992631282,0.015071293907335656,0.002372558711765027,0.010415697161191045,0.019707754924282117,0.0014601799637378118,0.012496900846622283,-0.0277089826874799,0.019389907186273536,0.049875115995507015,0.6,0.05400022732984606
2009-12-31,25.1828,27.8921,25.1246,26.8472,45412700.0,0.008363228232647879,0.011781157743873403,-0.001533123107317135,0.010310502877427987,-0.10049663650696727,0.0031794251498090623,0.011885354773372206,-0.022142702791492663,0.022967304219268847,0.06400031066442918,0.5909090909090909,-0.08293812038731213
2010-01-31,27.1191,27.7278,24.3774,25.2115,41841400.0,0.0002669894958348129,0.010908307460457877,-0.007186072506305407,0.01194917388098968,-0.07399664102973258,-0.0038736005053541986,0.011794474283326192,-0.026883369893860642,0.017313337765388237,-0.0729380370527288,0.3684210526315789,-0.1363929864273161
2010-02-28,25.6739,26.1804,21.4722,22.6256,74462400.0,-0.010895208188038852,0.019349984892947085,-0.0024030937077943017,0.011463363503267378,0.0631307284263678,-0.006177366810125213,0.015575522511149202,-0.04614867544270185,0.022928479104707744,-0.12639290309273288,0.3157894736842105,-0.01667698102866131
2010-03-31,23.0365,24.3965,21.6921,22.8832,72024900.0,0.0015746717364497175,0.008043258898032377,-0.001269243518324581,0.011510999107617804,-0.030977639584392147,2.3445233845554757e-05,0.009961582862037471,-0.03178879266631096,0.01757667413113939,-0.006676897694078094,0.4782608695652174,-0.057993021207475716
2010-04-30,23.2589,23.647,21.1744,22.169,87468900.0,-0.0024766851675545906,0.006762213355532573,-0.0017122315736928441,0.01053720627987322,0.00345561919737003,-0.00205623569093063,0.008822936987411736,-0.019362450621825733,0.01506572243553439,-0.04799293787289245,0.38095238095238093,-0.06306492840646605
2010-05-31,22.0698,22.585,19.016,20.9292,86488600.0,-0.0016097741158519103,0.01741004874702207,-0.004253373317745846,0.013693810060884343,-0.02804576613479126,-0.0030011421168487182,0.015176125729569192,-0.028962886926725773,0.0245147024719663,-0.05306484507188279,0.35,0.052476680744377044
2010-06-30,19.6728,23.5082,19.1331,20.9411,70731100.0,0.010691508635596625,0.014099051498731347,-0.0065690224669198265,0.014563515330115837,-0.17917433349208434,0.0016502780580880077,0.016538702310128807,-0.036141542273874006,0.026341997797534766,0.06247676407896024,0.45454545454545453,0.06916836974138263
2010-07-31,20.7036,23.9056,19.93,22.4093,69232700.0,0.008000085364072016,0.01108355267455442,0.0003141294383212393,0.013739261359834295,-0.06854534445511451,0.0037728096049090888,0.012902162288778583,-0.016926763085682417,0.02957397750120183,0.07916845307596598,0.6190476190476191,-0.05516230700599028
2010-08-31,23.047,23.8061,21.0686,22.0293,77944600.0,-0.003763294019078334,0.01142416568747783,9.950876288639614e-05,0.011963693096389932,0.038727536582533695,-0.0017399211332872848,0.011584607209703853,-0.02798229524661,0.023177095427917127,-0.045162223671407105,0.3181818181818182,0.005523263615563521
2010-09-30,22.8835,23.6258,21.5029,23.2415,60573100.0,-0.0027636370442228517,0.007706679050019416,0.004869644393976514,0.009118200148064264,0.07843882173174732,0.0014346677467867996,0.009162223740474321,-0.017015035724687877,0.018808175004701777,0.015523346950146687,0.47619047619047616,-0.07913874052685023
2010-10-31,23.4706,24.4489,20.2439,21.9027,102175700.0,-0.0006876700576405388,0.006978893355189371,-0.005652559236801504,0.016419158542006464,-0.055989121086051696,-0.0034183591061790696,0.012993005018002591,-0.04711709082776938,0.01398065683244365,-0.06913865719226693,0.3333333333333333,-0.009632534624426316
2010-11-30,21.4898,22.9885,21.0115,21.4977,67132300.0,-0.0004868463497901389,0.010517103845125242,-0.0006703218387335109,0.009045660131999561,-0.0029919230779573702,-0.0005877578687089935,0.009468179649592273,-0.015419009353177415,0.02139517916450151,0.000367548710156943,0.47619047619047616,0.05058428270879613
2010-12-31,21.3346,23.1983,21.0886,22.6671,61506729.0,0.0018015357083462468,0.0054840261511601126,0.002944858034989804,0.004237464590029014,0.014378081301425372,0.0024004188318262052,0.0047805810913434795,-0.006196817638054686,0.01298096923759795,0.060584366043379474,0.6363636363636364,0.01736120201432268
2011-01-31,23.3065,24.8727,22.8462,23.953,75020400.0,0.0027395101424987603,0.00346697173883215,0.0013381836924083678,0.010591087380127324,-0.011273754358405164,0.00200196990560908,0.007870483336569587,-0.01840275148259085,0.014828944396126698,0.027361285348905987,0.65,-0.03053578221509242
2011-02-28,24.5987,26.325,22.7037,24.0987,83513600.0,0.0017026155651074792,0.011527972080838472,-0.0023280042427733074,0.01430871522877779,-0.036900966948592906,-0.0005366176614929577,0.01293676236417493,-0.020096944187161014,0.028093697358506642,-0.020535698880509212,0.47368421052631576,0.012839979658082186
2011-03-31,23.1616,26.2693,22.42,23.6967,90674300.0,0.0005539526401863171,0.01520842771449658,-0.0003141485531012271,0.008545883984799496,-0.009309309039077895,8.044289839311118e-05,0.011729349573045238,-0.0288570805775481,0.03098987163246747,0.022840062992665486,0.391304347826087,0.058618234888068325
2011-04-30,23.8373,25.7746,22.9012,25.5304,53612200.0,0.0025363086476542446,0.010377886405818264,0.004740376002159286,0.007256049156395088,0.024576982192704655,0.0036963440973937396,0.008687371487907321,-0.010015292937529008,0.019272293907162563,0.0686183182226515,0.55,0.13394912412597748
2011-05-31,25.0101,31.2691,24.6609,28.8823,94559100.0,0.009325830691264296,0.024966951638071787,0.004361311475620244,0.017557163351577094,-0.035958049989555985,0.006595345122660068,0.020763491713991035,-0.023929145996782974,0.058813410351038264,0.14394920746056064,0.5238095238095238,0.005597875093804403
2011-06-30,28.1357,29.1827,27.0519,28.578,62949000.0,-0.002252632195157167,0.010711127803958916,0.0023569377010408195,0.007928077670830728,0.04845263666302069,0.00016190441713701648,0.009413814948932538,-0.01796906249165442,0.01959715663380024,0.015597958428387744,0.5,-0.0235404139906997
2011-07-31,29.2957,30.5264,27.4093,28.9017,54356200.0,-0.0034126670779830942,0.0072935276883504,0.003116390542321579,0.0118945560821641,0.061877909125063635,2.367903796673369e-05,0.010276222459857714,-0.012624693386959152,0.025011842001050777,-0.01354033065611651,0.35,-0.010003530986301513
2011-08-31,29.0053,30.3082,23.8774,29.0052,92618300.0,-0.0034465922804369333,0.03683476351293849,0.002834818976499139,0.01684953076891195,0.068483750522359,-2.0367958471802858e-05,0.0272111558234349,-0.053892644342263374,0.05203524891261191,-3.44765171823418e-06,0.43478260869565216,0.019771767029990207
2011-09-30,28.5743,31.7571,26.7998,29.4378,55304500.0,0.002179074936655972,0.016411554457991175,0.00022293056498921195,0.014430485034271833,-0.017159438215022416,0.001103195532239254,0.014966705364765296,-0.029074179079112916,0.023971102303646852,0.029771850364573534,0.5238095238095238,0.04226056568171425
2011-10-31,27.97,30.8352,26.8563,29.4706,81979200.0,0.0017443026974857112,0.015228379304441934,0.001344349015333656,0.012078110482895674,-0.0009108851087011871,0.0015243281723020807,0.013208505303864125,-0.02883014456462929,0.02321002315683618,0.05226064901629751,0.47619047619047616,-0.021989067004225135
2011-11-30,29.8555,31.4151,26.8019,29.4997,55043600.0,0.0007082705174014473,0.015052989892281562,-0.0005098210508102612,0.018477275917189506,-0.0119824662155259,3.8320154885007617e-05,0.01659768823275965,-0.02777554850262165,0.028047590334757455,-0.011988983669641962,0.5714285714285714,-0.02302611467863517
2011-12-31,29.7723,30.567,26.5769,29.387,47956100.0,-0.0019311468155795491,0.011165867215446964,0.0007832392176039462,0.015406881749205839,0.02599595273385935,-0.00043823449732862676,0.013392071182985608,-0.022117295132692227,0.021443786009078813,-0.01302603134405188,0.5238095238095238,0.01865282668621991
2012-01-31,27.2161,29.4658,25.9061,28.0072,96417200.0,-0.002149080542971582,0.0064847434417586725,0.0005463496686097357,0.013657810505456247,0.024805221572841596,-0.0007304330631919411,0.010670968033145021,-0.019974544965640995,0.020624505333653342,0.028652910020803266,0.4,0.03461180621361852
2012-02-29,28.4534,30.8806,28.0465,29.7515,59771700.0,0.002976677114481389,0.012221536292522596,0.002584237503993103,0.008156579914154827,-0.0009477189904014693,0.0027701299510665017,0.00998450264007717,-0.009311128443439731,0.032372482945389525,0.04461188954820171,0.5,0.01915236617208524
2012-03-31,29.7449,32.1103,29.0364,30.6248,52007100.0,0.00018046429156388656,0.005803767542970974,0.002363384258727841,0.005774918715387812,0.024192583930367384,0.0013238985600783387,0.005751567507591958,-0.010955002157188698,0.011040531621459237,0.029152449506668454,0.5454545454545454,0.0006088833139505455
2012-04-30,31.1192,32.0788,29.1629,31.4511,72984700.0,-0.0009258632853774706,0.007795722851208099,0.0030359794468827863,0.00638029347995571,0.0386925640372251,0.0011593171000226644,0.007176001954795875,-0.015025066312885915,0.01147245045736689,0.010608966648533698,0.5,-0.024656167968503485
2012-05-31,32.2698,33.0352,31.2378,31.8003,70154700.0,0.0021760016416602747,0.003958135181020642,-0.0020744721563972428,0.008208975064671446,-0.044579210136972414,-5.043701446509156e-05,0.006743546599651803,-0.01990448696319902,0.010346752011964,-0.014656084633920239,0.5454545454545454,0.04623711348412638
2012-06-30,31.6032,34.0704,31.4939,33.4314,50316000.0,0.0035961337668755336,0.006946118280526693,0.002150622543447051,0.00909283607016165,-0.008708355923962241,0.0028011025939898683,0.00802341372968186,-0.013915902364542987,0.014757404802827168,0.05623719681870966,0.5238095238095238,-0.013273217186405587
2012-07-31,34.2434,35.1858,32.3989,34.1315,45534400.0,-0.0006028262135639019,0.004834339902421753,0.0010743853631321313,0.01101813766710562,0.017243674916528562,0.0003196401536189164,0.008629462556545087,-0.012858103900773799,0.017455629373836157,-0.0032731338518223506,0.47619047619047616,-0.1304594382074394
2012-08-31,33.8744,34.5363,27.1168,30.0301,61901900.0,-0.007295897707077748,0.02194944042776978,-0.004455534614992374,0.005022360840913545,0.019492561690868992,-0.005746608747758453,0.014892427030765138,-0.06664762606801311,0.012260839553157155,-0.12045935487285626,0.17391304347826086,0.009660663250041225
2012-09-30,29.715,31.7479,28.3461,30.305,46705200.0,-0.0006050092897942339,0.013612156568986702,0.0018769338521426703,0.005935333885868979,0.023609412839780575,0.000773848011281824,0.00982633706997762,-0.01646020797811021,0.025711407105087236,0.019660746584624425,0.42105263157894735,0.031739658501008156
2012-10-31,30.1339,32.5016,29.9229,31.4183,46019300.0,0.0021230922476814427,0.006776300539406527,0.0016252575505752583,0.006806683027533967,-0.0012299971728051418,0.001849283164273041,0.006616892796531469,-0.006924310583551918,0.012690899811212297,0.04173974183559135,0.5238095238095238,-0.03712980446417073
2012-11-30,30.368,31.002,27.6125,29.5552,47845100.0,-0.007856828944343055,0.016121585552699276,0.002496224468619604,0.007141954675506779,0.09816992965390314,-0.0021626495672135925,0.01281423678003997,-0.03106771032798683,0.016902201642764236,-0.02712972112958756,0.38095238095238093,-0.016009259209067355
2012-12-31,29.2431,29.9209,27.578,29.0679,52488700.0,-0.004067993957154798,0.007216096023812757,0.0024235253807398218,0.007164091646226131,0.0608471994217914,-0.0006514048319471035,0.007739164130943089,-0.013574605927629602,0.013985515167750595,-0.0060091758744840774,0.45,-0.0404397759414144
2013-01-31,29.055,29.5351,26.374,28.1839,84662100.0,-0.005729858680346083,0.010177471122357142,0.0014025972710043758,0.010719795610017225,0.06699729810416288,-0.0018070079071033306,0.010832707709018695,-0.0267395893158211,0.015654221902529297,-0.030439692606831055,0.42857142857142855,-0.01800374359460318
2013-02-28,28.0868,29.695,26.1217,27.8629,76026700.0,0.0023109543718259906,0.006697905919824378,-0.00299424730723592,0.014363175611832507,-0.048430108046967124,-0.0006363798943195152,0.011621052272044106,-0.024473053318249782,0.015913586238552657,-0.008003660260019864,0.631578947368421,0.05738599253646848
2013-03-31,27.8417,30.844,27.6763,29.7825,53679400.0,0.005968863357419973,0.0034102056792269147,0.001239922638922053,0.010605129975470473,-0.04132054382755923,0.003479947189789489,0.008202927971350546,-0.015307308201683245,0.013120194694445253,0.06738607587105185,0.65,0.09677769927776518
2013-04-30,29.5571,33.4513,29.354,32.8878,71476700.0,0.006915149490562778,0.01148033443682833,0.003075210985949499,0.006912245749657785,-0.03532417406018329,0.004903753131003441,0.009330622983918513,-0.014761291185536152,0.02433249644159252,0.10677778261234831,0.7727272727272727,-0.1633533114775875
2013-05-31,32.4864,32.6051,26.6919,27.8677,76684500.0,-0.0056716010170991815,0.009585655271904869,-0.009274994431112652,0.02154535835929938,-0.04530892857124735,-0.007559092805391952,0.016638812316421326,-0.06695133199057324,0.015654925867202518,-0.15335322814300417,0.22727272727272727,-0.054276611598362265
2013-06-30,27.8823,28.5394,24.9802,26.6747,61984800.0,-0.002380201817759886,0.010563750785210374,-0.0026170312572462604,0.013314804554401307,-0.004748496212623632,-0.0025048488911737672,0.011758128415370522,-0.027297118306779833,0.01857459406132378,-0.04427652826377895,0.45,0.07011371522868555
2013-07-31,25.1024,29.1317,24.2059,27.1962,73112400.0,0.005414209077367937,0.011131331063692622,-0.000618964141067415,0.015118642250793384,-0.06095069632542094,0.002253975486758943,0.013400661519024205,-0.031798681070539736,0.026352938679649718,0.08011379856326888,0.5454545454545454,-0.017693557292392716
2013-08-31,27.3749,29.0715,25.7897,27.1651,69318300.0,-0.0015248441980442618,0.012680470206936618,0.0008533444048580999,0.011159483831460013,0.024635230433881716,-0.000279126358428739,0.011666437407266405,-0.01488635604721944,0.025849724004361807,-0.007693473957809468,0.4090909090909091,-0.003252831902465949
2013-09-30,26.2479,29.018,24.8007,26.4256,52327200.0,0.0010480349147562586,0.010967246334242642,-0.0022784289819644866,0.016930554739043178,-0.03221660405245119,-0.0007027355572020283,0.01413123405024611,-0.033527736308520684,0.026381758039051295,0.006747251432117178,0.4,0.010247224860837649
2013-10-31,26.9047,28.6141,26.1803,27.455,93619700.0,0.0009164706102384734,0.008353845175833714,0.0013306056036151241,0.009259844892487703,0.006802561140996755,0.0011423624248075555,0.00865257479380379,-0.017550424242868345,0.014209653242299058,0.020247308195420838,0.5652173913043478,-0.15580099070928452
2013-11-30,27.7747,29.726,23.254,24.0065,119712100.0,-0.005064502998157601,0.023868385651904044,-0.009522497197765035,0.00906870147837981,-0.04964444499423193,-0.007410815734793092,0.01730752794578343,-0.058856301037051306,0.025780470751182172,-0.14580090737470125,0.25,0.012283115564188467
2013-12-31,23.7293,25.3552,22.7366,24.264,95470500.0,-0.00300751023817024,0.008260217595947517,0.003570075436945107,0.012920367500455526,0.06633842194992834,0.0006101618831432009,0.011307585847397965,-0.015026105688983105,0.03146288880829928,0.02228319889877163,0.42857142857142855,-0.020118054171643123
2014-01-31,23.4033,25.1167,22.1178,23.1677,103097300.0,-0.002463174223822683,0.009319890024087528,-0.000518443363760148,0.016001070786112424,0.016465691013042516,-0.0013935722507882886,0.013126803144701157,-0.032239099990655884,0.025562947504502276,-0.010117970837059937,0.38095238095238093,-0.004705755137984585
2014-02-28,22.7942,25.0216,21.5574,22.9152,62467500.0,0.002872206988529191,0.011051661592554864,-0.002628874409786519,0.013035330619547536,-0.04926640000609872,-0.00018394934386842563,0.012172172905120796,-0.02880485244090991,0.01691115753090111,0.005294328196598565,0.47368421052631576,0.10408784918380838
2014-03-31,22.6031,26.2738,22.4079,25.3347,72353000.0,0.0031581984327073956,0.008226953527530547,0.007312290702596142,0.011887064937828986,0.052011411834191,0.005442949181146206,0.010361631734735354,-0.00811627216360744,0.031227296224359602,0.11408793251839164,0.6190476190476191,0.01487462596556507
2014-04-30,24.509,26.7657,23.9992,25.1263,69793500.0,-0.000698107831046377,0.011076930927836742,0.0011930794447347702,0.01393779121691608,0.019406844371499865,0.0003420451706332539,0.012443369714956293,-0.01594210518279482,0.026384065240403043,0.02487470930014826,0.38095238095238093,-0.0031276918261999463
2014-05-31,25.2753,26.888,22.4311,25.4496,107512800.0,-0.003943945679267073,0.01870589998212995,0.004039932747267711,0.0198070622747616,0.07993477133334848,0.00044718745532705827,0.019246335496190314,-0.02799259082827721,0.0541016585938503,0.006872391508383249,0.3333333333333333,0.0340695269104158
2014-06-30,25.0005,27.9859,24.6648,26.1269,72336200.0,0.0020671964450678835,0.012285254613922946,0.001425190509847604,0.011227119351017643,-0.0029276723972873064,0.0017140931806967296,0.011401620813159848,-0.017130114593708612,0.02821224614569573,0.04406961024499907,0.47619047619047616,-0.0772610338660431
2014-07-31,25.1196,25.573,22.9722,23.4856,72019775.0,-0.005346570652474236,0.015249705966960604,-0.002923361535450596,0.011276248500843073,0.021308729634785806,-0.004077270638795187,0.013029346462678577,-0.03562804845477352,0.013378112432377964,-0.06726095053145985,0.45454545454545453,0.09611464258400365
2014-08-31,23.4329,27.8068,22.7733,26.0562,57718150.0,0.006780757688369092,0.01664110841531726,0.004128001888360226,0.00856566867712135,-0.015618798423359337,0.005321741998364216,0.012531964235066225,-0.014195923323337745,0.03883771443988282,0.1061147259185869,0.6190476190476191,0.0026251284328813284
2014-09-30,25.2258,27.2979,24.5701,25.5463,52432858.0,0.002188173302118981,0.011446868595507314,-0.002114644688469568,0.009218741989618084,-0.04295465129223608,-0.00017837659270472094,0.010233443483376155,-0.013535512528340288,0.01751389151561522,0.01262521176746461,0.42857142857142855,0.1083831633817661
2014-10-31,25.2428,29.8015,24.8376,28.4152,81010666.0,0.005139685638889402,0.01087369431569793,0.005084207774455248,0.012192766395203898,0.009613636904568956,0.005109424985561681,0.011337781164999049,-0.013466796877048992,0.028436876281615397,0.11838324671634946,0.6086956521739131,-0.018622704414101972
2014-11-30,28.5829,29.6958,26.6304,28.3375,55328173.0,-0.003381870688147326,0.01420451261591694,0.00213754913003128,0.01217379284013345,0.048430456805491406,-0.00031552634471476715,0.013019406043939759,-0.024207262936778662,0.016511192375993744,-0.008622621079518725,0.47368421052631576,0.033173462972737086
2014-12-31,28.6928,32.5512,27.7837,29.9587,65160259.0,0.000940734130312837,0.00973665682629677,0.0038089798035911633,0.017949322145349122,0.03249143653637443,0.002443148530601484,0.014349384945327512,-0.030065488073690805,0.02312455709868244,0.043173546307320336,0.5,0.015866964294381194
2015-01-31,30.1971,33.0681,27.9465,30.9884,59153388.0,0.0020500941680759136,0.014650164008496119,0.0009969370416897938,0.014328519757210658,-0.008481477095785284,0.0014958009436621662,0.014083147080496714,-0.02715138503435277,0.024491466854042354,0.025867047628964326,0.6,-0.14314836148272025
2015-02-28,30.9807,33.0791,26.2183,27.1185,81900954.0,-0.009145669117422928,0.025056939076593347,-0.006072504745420826,0.010261524521987121,0.012440305485175163,-0.00743835557742176,0.017797250584089087,-0.05228192390519393,0.021429663841563418,-0.13314827814813693,0.3684210526315789,0.03839961974095398
2015-03-31,25.8963,29.8398,25.1386,27.1805,83552564.0,0.002363179621314426,0.014267177608547343,-0.00012967964313807684,0.016448949152382018,-0.025058272287663108,0.0010573961970774008,0.01511655026364445,-0.022090920565249306,0.029511829999897987,0.048399703075537204,0.4090909090909091,0.03612745301907516
2015-04-30,26.5845,29.5011,26.1093,27.8395,63695766.0,0.003955793180176926,0.01171693295230813,0.00043141114827293205,0.013819672351377592,-0.030856615990590086,0.0020173830626297297,0.012710565148651301,-0.017041638927529412,0.028946236743045528,0.04612753635365849,0.5238095238095238,-0.02012997026241221
2015-05-31,28.2277,29.2799,26.2281,27.9432,47915570.0,-0.0029308404953533656,0.012811299393684614,0.0020671552327396815,0.006390259098180375,0.047049116785577105,-0.00030031642793597254,0.009996888326369545,-0.027105139868087047,0.011800533467540397,-0.01012988692782905,0.55,-0.09368887993382077
2015-06-30,27.7171,27.7836,25.2042,25.4919,56978847.0,-0.006708834277469,0.012001462594002508,-0.0020438190040421374,0.007907516788719027,0.04460633373022649,-0.00426525484853112,0.010088601267703504,-0.02492835595600207,0.018114761442456828,-0.08368879659923753,0.22727272727272727,0.01986678027979515
2015-07-31,25.8136,28.4817,24.2609,26.5962,47871920.0,0.005572025002762837,0.01138493173394889,-0.0019334346255888751,0.01668283904890242,-0.076988030909106,0.001640593768864321,0.014568447423580497,-0.03047303493199438,0.029890107446047587,0.029866863614378448,0.5454545454545454,-0.08575390305784106
2015-08-31,27.2892,28.326,22.5713,25.2983,72513603.0,0.002341250745692037,0.010841160095396698,-0.007713438707840379,0.01659432489076861,-0.1059190824974725,-0.0031888284537507916,0.014857908162872179,-0.03746675515867093,0.013151733012670253,-0.07575381972325777,0.47619047619047616,0.02357066177520195
