,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,36.6501,62.3424,30.1142,50.6323,19323900.0,0.0013253853791989289,0.018027494783730606,0.02875563665264243,0.09723348091013255,0.3318137860397199,0.01628734061925902,0.07271171548371456,-0.07057498121102279,0.3193383909598131,0.32317355572020423,0.4782608695652174,0.029455152649124145
2007-11-30,48.9316,58.1728,43.8135,50.9008,18162459.0,0.00165698483158325,0.03057864117242429,0.0015509047033761144,0.02480667268288506,0.0021470882528880075,0.0015986407610693253,0.02678785286958815,-0.055524106303341814,0.05341409074471981,0.039455235983707385,0.5238095238095238,-0.04137309717919369
2007-12-31,49.6892,59.5524,43.1445,48.1545,15927858.0,0.0082569352313168,0.023738469681032857,-0.012008937708667133,0.027358231940814524,-0.19440179416852255,-0.002409313684464217,0.027069686658477005,-0.056887293548779194,0.04018283450891591,-0.03137301384461047,0.5,0.09756148772160694
2008-01-31,45.9319,61.8039,36.3366,51.1479,35829673.0,0.015681641142731677,0.04652175574868813,-0.004936836583043356,0.060555751045042905,-0.19543997269806201,0.004341478393555409,0.05433256847623568,-0.12637619509229658,0.07854986877295467,0.10756157105619003,0.5714285714285714,-0.19898132338887828
2008-02-29,49.1928,52.8323,33.8577,40.7219,26350561.0,-0.01597872035019105,0.0396465551204533,-0.006880933341100404,0.04870654449709948,0.07499914974071542,-0.011190411398038079,0.04366400061187464,-0.08319268296744209,0.059957352431649014,-0.188981240054295,0.4,-0.04151818217858487
2008-03-31,40.0173,49.5089,28.6257,38.7757,27829502.0,-0.0018891277608494603,0.03611231274312178,-0.004440904104358978,0.06712901144367638,-0.027406891195944638,-0.003232167941643943,0.05323969639144534,-0.15903579267068846,0.07238835430816559,-0.031518098844001606,0.4,0.21190950163864156
2008-04-30,42.3125,58.2807,39.146,52.8254,22508224.0,0.009864480250090768,0.029185942120380233,0.01500004886593611,0.02531620390145126,0.06635573502438952,0.012554540001247852,0.026658605197209907,-0.037972052346133545,0.06519603705772425,0.2219095849732248,0.6363636363636364,-0.094128958473975
2008-05-31,57.5122,60.5205,47.1103,52.8717,14708664.0,-0.0029206283784699335,0.01549259620425298,-0.0012187775145205263,0.029514751472738725,0.012879102746503612,-0.0019846104032977597,0.023670664177145813,-0.04456410810773992,0.047392074408108,-0.08412887513939181,0.38095238095238093,-0.005066648366698413
2008-06-30,49.4983,61.0023,37.4789,49.7431,24605622.0,0.00656540132669677,0.02357987569155715,-0.007920008761518792,0.04592084604480002,-0.14620870831697763,-0.0014015742218217886,0.03739826163113401,-0.13206227118997882,0.03807772750645366,0.004933434967884889,0.5238095238095238,0.08490033270419803
2008-07-31,47.931,60.0057,46.0862,52.7025,24558221.0,0.0034978771187407,0.04017127431986748,0.004426698530666199,0.01763552003773868,0.013714912649921196,0.003984402620225485,0.02969698313582164,-0.04107916876925177,0.09243618014263966,0.09490041603878135,0.5454545454545454,-0.06960212880686101
2008-08-31,50.7893,56.3188,40.1364,47.8506,23498436.0,-0.0013578787108315578,0.022391159789241246,-0.0063309302749015636,0.0327484171504796,-0.05741932462643318,-0.004093057071070061,0.027964187811780842,-0.07216375901141348,0.04081428398496545,-0.05960204547227772,0.5238095238095238,-0.05769538039879849
2008-09-30,48.2032,55.4712,42.0486,45.9581,18254186.0,0.007060118449271001,0.030580958259377757,-0.010147280129616904,0.02754254215180899,-0.17516114746922495,-0.002403950769117347,0.02949856771483474,-0.0587383987160357,0.0449896312033653,-0.047695297064215256,0.47619047619047616,0.09288273443996287
2008-10-31,47.4495,59.2344,35.564,52.5912,28178826.0,-0.01754925066470303,0.024837851597753185,0.024756347153022478,0.04847861151011699,0.47256867248330003,0.005526529963147246,0.04427540987258018,-0.05766088744915754,0.1010449685503012,0.10288281777454611,0.43478260869565216,0.07780179964304267
2008-11-30,48.8418,61.1434,41.0737,53.3241,19257529.0,0.004114982535556866,0.03806896139269972,0.0017020069801392701,0.04084507828770586,-0.015899790483062226,0.002774440560324868,0.03849024482501981,-0.0655054823665342,0.06488015201750752,0.08780188297762585,0.5263157894736842,0.06505007705954349
2008-12-31,49.4815,58.1533,40.6866,53.338,19487668.0,-0.0034778451249326547,0.03852881990132708,0.007592485451825792,0.01750309065053663,0.11829579121941025,0.002320899462893198,0.02921108666695174,-0.07504441964704212,0.048419056458174126,0.07505016039412668,0.5454545454545454,-0.05456311281554762
2009-01-31,52.0481,63.108,44.3818,49.7796,34198165.0,-0.0020720556827581818,0.04016468530423517,-0.004024038241597338,0.03815018009472103,-0.02159188127114975,-0.003099414924252475,0.038022354697914464,-0.07437848095517818,0.06905607516657586,-0.0445630294809643,0.35,-0.141836017067005
2009-02-28,55.0669,59.4862,40.1791,48.2653,28309415.0,-0.0013172043703157388,0.03178449224658825,-0.006951830079237853,0.034527471801031474,-0.05898066582985262,-0.00444755198638358,0.032487283584229115,-0.08912073397060993,0.043122203682539606,-0.13183593373242178,0.5789473684210527,-0.04581873020181942
2009-03-31,46.3951,50.7257,33.2283,44.7627,27109452.0,-0.01498068991852195,0.03404620449621418,0.009289463410798626,0.027930678376794377,0.2519909967040044,-0.0022677524603064107,0.03264886960143578,-0.06923995485553514,0.06883911984767588,-0.035818646867236244,0.5,-0.1092470561261492
2009-04-30,43.667,48.6335,33.3632,39.5413,28656553.0,-0.01083455957805457,0.030149359660432393,0.00019240757065325747,0.0453992188876066,0.09962751947967696,-0.004769727646265265,0.03871940366397943,-0.08179517265417591,0.06918479148268775,-0.09924697279156594,0.3333333333333333,0.11050097297671681
2009-05-31,35.8842,49.2412,31.7342,40.4796,27724188.0,0.013715757851553038,0.029350089353637858,-0.005579369595419293,0.02357066937539715,-0.17923551661817028,0.003560427616304444,0.02754304265263502,-0.042387930951664377,0.06116593007898086,0.12050105631130006,0.5,0.09309476499326877
2009-06-30,42.0087,51.056,40.0405,46.5707,37860505.0,0.0023784049760339878,0.02082467355670736,0.008926691915667235,0.026656986860261866,0.07440956131199972,0.005808460039651403,0.023699749567374827,-0.031589038520214,0.051066345524040546,0.10309484832785216,0.5454545454545454,0.03463295808141756
2009-07-31,44.2708,48.4368,39.3608,46.2915,13655169.0,-0.0049632214507982384,0.013334453789077957,0.006358388862261305,0.013478951720147703,0.11957449199285675,0.000967145856042475,0.01429773302316108,-0.03210547182266854,0.020958629563780473,0.04463304141600068,0.5454545454545454,-0.009322774622101215
2009-08-31,47.525,51.046,44.9305,47.5572,12595687.0,0.0029289924911204165,0.009386719929945976,-0.0013946364812980263,0.016625797925515738,-0.04170193371436204,0.000550996556290273,0.013691314580741973,-0.03191677468096721,0.02301250012645184,0.0006773087124820032,0.47619047619047616,0.08745283637901072
2009-09-30,46.704,62.4554,45.9806,51.4846,16472624.0,0.0017434491515996913,0.009596926664215412,0.0066991190340173,0.027022865462402935,0.057999267009793076,0.004469067586929376,0.020724668717936698,-0.02028971414591041,0.07801966491738188,0.09745291971359395,0.47619047619047616,0.021178614398324008
2009-10-31,49.8771,56.0946,47.6874,51.4567,20895475.0,0.0034495947880676782,0.015122717954552766,-0.0016941154083309358,0.009527681935247143,-0.053131217372317074,0.0007552703994779279,0.012459183066896617,-0.015181693524953133,0.034863263145965995,0.03117869773290714,0.36363636363636365,-0.05500409561472845
2009-11-30,52.881,53.8757,44.9069,50.5539,16466508.0,-0.006217048937878407,0.01394153720333031,0.00246009324720311,0.012126686001008776,0.08055437291293677,-0.0016501319983618192,0.013406238982327697,-0.03528314336080429,0.030108555851137808,-0.04500401228014527,0.3,0.05256858039460879
2009-12-31,49.6813,59.9619,47.0152,52.8891,18734379.0,0.00852478197211357,0.030865068514209615,-0.002668683355534758,0.014198730805785377,-0.11460333663201805,0.002661538229059684,0.023713089012070445,-0.04012249264065826,0.08648672980282024,0.06256866372919212,0.45454545454545453,0.08425980843944252
2010-01-31,51.8052,66.1101,49.8029,56.9259,18731819.0,0.0023572096035810453,0.011940056044071327,0.006390409624397986,0.04071734639033118,0.045046419415331496,0.004597876281812679,0.030670326430614053,-0.01849946634977062,0.11981829366255425,0.09425989177402587,0.42105263157894735,0.03301336340450816
2010-02-28,56.3957,62.0665,51.7023,58.8744,19671609.0,-0.00092921424680803,0.020308037330778156,0.004584923998418855,0.009056495716460807,0.05328295395865279,0.002134195889429128,0.014872462175013925,-0.03651623927345149,0.02694950085163672,0.04301344673909145,0.631578947368421,0.02020360251237082
2010-03-31,58.9771,65.2898,58.5564,60.7856,14287633.0,0.00451879032074487,0.01148232852380642,-0.0011299100399453366,0.008930392280395842,-0.05874682368679274,0.0014376810330956663,0.010323132635243822,-0.02138429318893298,0.023173884640472764,0.030203685846954254,0.4782608695652174,-0.040518567780664864
2010-04-30,59.9684,75.1598,52.511,58.1659,29753010.0,0.009620676639133328,0.03380263181872353,-0.011302928375240707,0.03242195180288889,-0.21091830187984772,-0.0018873061187723917,0.03388826011725017,-0.06668684142663661,0.0975990541678513,-0.03051848444608165,0.5714285714285714,-0.10312562344265262
2010-05-31,58.8287,64.5087,49.0998,53.5976,31146892.0,-0.006722677522293373,0.01827244720218857,-0.0028635860151170257,0.02066260520718164,0.0318682375494701,-0.004691576729042664,0.019125450951804564,-0.026628466286565455,0.04737270866951082,-0.09312554010806935,0.3,-0.06855542232091597
2010-06-30,51.9781,58.4824,46.3597,49.0219,24196586.0,-0.00028542872562704603,0.022563884108057253,-0.006434693362948925,0.01566568547170594,-0.06792733973616771,-0.0035064721070813634,0.019018894932368312,-0.03604958239538636,0.028911538516500634,-0.05855533898633275,0.45454545454545453,0.09322806885279099
2010-07-31,45.3173,65.4967,43.4324,50.2453,29962871.0,0.004936221808487456,0.013296363302559405,0.0018779636343442263,0.051667484690631815,-0.023768396298600614,0.0032541798127086797,0.0384953401331023,-0.06623731297976265,0.14066550473233885,0.10322815218737418,0.5714285714285714,-0.37047903258114906
2010-08-31,51.0395,51.5466,32.5788,35.592,40266256.0,-0.03354083438558129,0.031585317769289925,-0.0020287276647017664,0.015048837431205195,0.31309233954409343,-0.01703449276988249,0.028674781388219484,-0.09164113598225443,0.024757865052134065,-0.36047894924656576,0.36363636363636365,0.1883434474121565
2010-09-30,37.6901,50.7582,36.6675,45.9586,29293824.0,0.008464826669038682,0.024893247794014153,0.012963729117451321,0.027095364659270017,0.0664175802706164,0.010939223015665633,0.025545796601502458,-0.035609470363451745,0.05204210631166273,0.19834353074673974,0.7142857142857143,-0.042278239674410474
2010-10-31,46.1641,50.3368,34.8405,44.6978,31200633.0,-0.017940166481692818,0.06590320532738507,0.01174394018140071,0.030417889416806624,0.2906448403306432,-0.001613907816991378,0.05045060814282088,-0.18426081724027243,0.06805596849664974,-0.0322781563398273,0.5238095238095238,-0.1255538644183901
2010-11-30,45.0153,46.3438,39.4286,40.1029,17025140.0,-0.005313852059744859,0.013279882720600654,-0.006119419265725881,0.006916787901758021,-0.019488943385280955,-0.005756914023034421,0.009980175283380327,-0.02773440733607968,0.01681776901303067,-0.11555378108380683,0.19047619047619047,0.1257393444460966
2010-12-31,39.228,46.7585,38.3896,44.9311,19401195.0,0.0036961164532555825,0.011402083140053242,0.007377847994735206,0.011429441846031795,0.044195163409531446,0.005624642498792528,0.01128581423783102,-0.012919612258502244,0.027421039689556448,0.13573942778067988,0.5909090909090909,0.05620955337208667
2011-01-31,45.6723,55.4064,37.2732,48.7986,23370550.0,-0.004942165027091525,0.041875681354500184,0.011627260692433427,0.040477594926788055,0.160752092168158,0.0037785853516058183,0.04087581678511719,-0.10501023880080851,0.11886128059450884,0.06620963670666995,0.5,-0.012202268319287975
2011-02-28,50.9146,54.7932,47.7245,50.8026,11365633.0,-0.0008650847280064489,0.008621385044830223,0.0018040766601098656,0.015683180997215766,0.024961444425150248,0.0006177827098359481,0.012754748957410736,-0.021702630105531195,0.026256337595079948,-0.0022021849847047234,0.42105263157894735,0.056696907863284726
2011-03-31,48.2431,52.899,45.0706,51.5705,11044897.0,-0.002983442697120653,0.010330360965993761,0.005568965695695057,0.012225142694009351,0.09666201531954721,0.0016815073353242797,0.011959073164563063,-0.02317640449838798,0.025834239948794746,0.06669699119786797,0.6086956521739131,-0.07919345256795224
2011-04-30,53.0875,59.4945,41.8529,49.5384,16556407.0,-0.006523796793343954,0.010520977266447726,0.0002838188861676638,0.03197424440340633,0.06155236000177222,-0.0029408411725483654,0.023928389590860275,-0.042089689598117985,0.0695916077933294,-0.06919336923336898,0.35,0.00458982169203415
2011-05-31,49.6977,54.2184,46.6505,50.4281,12658555.0,0.0005432596650709856,0.010169247397283336,0.0009504922680531148,0.01574944253891921,0.005566077962945393,0.0007672375967111567,0.013196050134573607,-0.012031778143430927,0.04375261776053163,0.014589905026617455,0.38095238095238093,0.07562478422157938
2011-06-30,50.9365,58.201,50.1154,55.4901,17701653.0,0.0044910525343162975,0.0482977694324592,0.004377197653720194,0.01742695960526547,0.0032386488477591513,0.0044314142635278626,0.034663473499691615,-0.026038952751261668,0.13607492206752347,0.08562486755616265,0.5,-0.005054305649236028
2011-07-31,58.0271,67.2805,53.8015,58.3148,14374466.0,0.004242866417367115,0.018249195181081555,-0.0013584795791174108,0.02142922094581401,-0.05177059354747815,0.0012947895771121016,0.019643754134325193,-0.03713021619093393,0.04356904245466353,0.004945777685347225,0.55,-0.2994545660589766
2011-08-31,55.3786,58.752,34.1009,41.4604,30497155.0,-0.03164595902160303,0.06358129548608707,-0.00016946735282204659,0.02959679965994388,0.31442598198216576,-0.014476963565904312,0.049484535196866276,-0.18235828152295452,0.03695098301839206,-0.28945448272439334,0.43478260869565216,-0.10912754093527863
2011-09-30,38.2992,42.145,30.0123,34.6848,21583558.0,-0.0030195892647555153,0.030056170160847075,-0.010269193141134806,0.038570856432446676,-0.08578482116968322,-0.007006871396764125,0.03430839433972417,-0.08118740785224521,0.050677369590269805,-0.09912745760069536,0.42857142857142855,0.09897266683881448
2011-10-31,31.7097,45.5689,29.6238,35.3605,21694467.0,0.024509487842414825,0.024040209069313263,-0.013889511299144982,0.061961270014703904,-0.37337001487232824,0.0033900383145569314,0.05145981291195493,-0.18336457176604926,0.06558861435808572,0.10897275017339779,0.6666666666666666,-0.13966000563406825
2011-11-30,36.8691,38.8335,30.3951,32.3856,20809134.0,-0.004912306685362713,0.021484712582028255,-0.004547202912740023,0.023540229102089128,-0.005808471871875831,-0.0047114996104202335,0.022046394499868754,-0.04049217142179673,0.03646543841557559,-0.12965992229948498,0.42857142857142855,0.08785183898193079
2011-12-31,32.8669,38.1422,28.8092,36.2456,13734104.0,-0.00517673645622289,0.017669436905392792,0.013946880758212982,0.01816659399410619,0.2000063164463488,0.00534125301171684,0.020010788429651656,-0.034353083936425666,0.04161282226212348,0.09785192231651407,0.5714285714285714,-0.02587690639015695
2012-01-31,36.1554,43.5253,34.2057,35.5859,20618076.0,0.007935082101842609,0.019889656838108227,-0.009781085118038569,0.023924553725935115,-0.16922659009696916,-0.001389216434936958,0.02333686106753668,-0.05514641941677301,0.058438185040755375,-0.01587682305557375,0.45,-0.10877859706193814
2012-02-29,36.9607,37.9418,32.2782,33.4843,19120505.0,-0.0015932285734976404,0.010010797200646324,-0.006931237318646222,0.017671997768180524,-0.054973316024983454,-0.004402706860417946,0.014428746784324752,-0.03850450082959389,0.018487589450078,-0.0987785137273548,0.5,-0.061222103029044926
2012-03-31,33.5975,35.656,30.5616,31.9199,14867196.0,5.6333411822029336e-05,0.016431886406073414,-0.004554209327370959,0.013951776619635894,-0.05065963671930085,-0.0023587127848981077,0.014979868930121064,-0.03188383893896418,0.02848618574690276,-0.05122201969446169,0.36363636363636365,-0.10582050250803013
2012-04-30,33.3458,34.3481,27.2962,30.2989,20449223.0,-0.00972654164660685,0.017060750347954817,0.0017573283931301641,0.02138841332678248,0.1051121587507633,-0.0036823995204294745,0.01981921475813867,-0.03726489970427416,0.04516581032793221,-0.09582041917344686,0.35,-0.16557297596747372
2012-05-31,30.0919,30.6705,24.2679,25.7564,16949114.0,-0.008666941843071152,0.009751907732356652,-0.006575492091199847,0.017445483334247943,0.014339005427513207,-0.007571420544471897,0.01400403246375853,-0.03851060047375254,0.013026178275033384,-0.15557289263289042,0.2727272727272727,0.11294405079601652
2012-06-30,25.9545,30.4572,23.3645,29.3499,19917267.0,-0.0014489959935155066,0.023838851659800788,0.014129615703094144,0.019864563793952662,0.16846673667567513,0.0071192404396198,0.022587452023952858,-0.03584154930493666,0.05719736749399695,0.12294413413059987,0.6666666666666666,-0.46472683337097254
2012-07-31,29.3137,30.9074,16.6731,18.6031,30256532.0,-0.007788081593869666,0.013148620547724449,-0.03566399978286708,0.08340614750877512,-0.3222112632667109,-0.023119836597818244,0.06274234066681986,-0.28141370377722064,0.030515013952326697,-0.45472675003638924,0.14285714285714285,-0.01000008333458331
2012-08-31,18.2998,20.9777,16.4359,18.2998,29334555.0,0.002808845008236993,0.0278760155137882,-0.0023407041735308276,0.016971698168583377,-0.05617690016473986,0.0,0.022153917152765875,-0.03423550970712075,0.06129651611862297,0.0,0.5217391304347826,0.16736008874838576
2012-09-30,18.0639,23.0125,17.3821,21.5694,44298973.0,0.02268183391313533,0.029081862574465857,-0.0011358834315340794,0.015138650875220512,-0.19281350562042343,0.009449768721652325,0.02485741998044637,-0.036913045284404866,0.05077297834360506,0.177360172082969,0.631578947368421,0.02891287730553498
2012-10-31,23.9365,30.4791,18.4962,24.8863,47233386.0,-0.001535469004970924,0.017596066265793662,0.009248314783144444,0.0726499067795222,0.11555068365932719,0.004395612078492528,0.05420851428525486,-0.04539143281677793,0.22256662461403032,0.03891296064011819,0.42857142857142855,-0.04586708632234312
2012-11-30,25.7753,26.5222,21.6083,24.8672,20968833.0,-0.010179306103258186,0.019764994445654903,0.006646076827874214,0.013630965597464462,0.16472060003594002,-0.0009253454911353654,0.018331142832039453,-0.04815665356380583,0.024302002860088212,-0.03586700298775991,0.47619047619047616,-0.04417815717598486
2012-12-31,23.4222,25.959,21.1619,22.6352,19076863.0,-0.0012346653500608065,0.018570198106640796,-0.005453122539233668,0.016238583177158365,-0.04341923724178942,-0.00345490597594126,0.017023409086121433,-0.032440034522690286,0.02147161053576907,-0.03417807384140155,0.45,0.05971242911295882
2013-01-31,22.392,25.5973,20.7468,24.0087,18634241.0,0.0026275092597882,0.026092359102833976,0.002861734032157705,0.014007419355584543,0.007831491015640957,0.002756332884591428,0.019746870720245578,-0.05037664345317561,0.03181540200067179,0.06971251244754215,0.5238095238095238,0.13774329180014291
2013-02-28,24.6691,33.1776,23.9358,28.5968,25303439.0,0.021957950169796348,0.05394629894445497,-0.0018508075798724377,0.019947019926946495,-0.19417167715709516,0.008730862531091467,0.03946088072338898,-0.02293207120301899,0.15207116209060478,0.14774337513472627,0.47368421052631576,0.03832741905900501
2013-03-31,28.8563,31.8698,27.6051,30.2851,13028686.0,0.0009218356932659452,0.007434126715347423,0.00483968137506281,0.01187094579819391,0.04010029251123459,0.0029838597363169264,0.009952979273081766,-0.01438501095447764,0.019807144398857446,0.048327502393588226,0.55,-0.08235112236359475
2013-04-30,28.7224,34.8778,23.0105,26.7177,18291785.0,-0.0003563068140783443,0.012919674643995073,-0.008661561294653048,0.07674580979505606,-0.0917141061004001,-0.0047066782086650945,0.05511930903155443,-0.2280779324910207,0.056686598151561185,-0.07235103902901159,0.6363636363636364,0.12796315474257713
2013-05-31,25.9502,32.2366,24.8504,29.7891,11298089.0,0.009731826215374762,0.02021787475529435,0.002418670419902937,0.01067832417609886,-0.0707128875348153,0.005901125560603806,0.01596758171362691,-0.01570957552451846,0.053491377566568854,0.13796323807716027,0.5454545454545454,0.03389462719978352
2013-06-30,28.4808,32.1236,26.9936,29.7588,9140959.0,-0.00456699660405846,0.017628313776594542,0.006046333799688464,0.0178251275069692,0.10156630743341077,0.001018966766334658,0.018072765241386558,-0.025152627054759513,0.037818610884962744,0.04389471053436689,0.4,-0.07683285703165153
2013-07-31,30.8515,33.6571,27.3044,28.857,10965019.0,0.0032667097169017277,0.012764718357563636,-0.007508807399642366,0.012601581721272176,-0.1152639785650833,-0.002377608772716607,0.013532637282642649,-0.027934524249866755,0.021583628666866694,-0.06683277369706822,0.5,-0.04227346092997191
2013-08-31,29.7341,33.364,26.0425,28.7898,13405910.0,-0.005433818598478313,0.031142633621279413,0.0030807832857725984,0.0173103469087215,0.08822680212828171,-0.0009737890400611687,0.024601836843663887,-0.07463998272788874,0.03274680265815988,-0.03227337759538873,0.5,-0.012640067835718995
2013-09-30,29.395,32.5543,28.1888,29.3175,10148083.0,0.004605931175697828,0.012482257679933183,-0.0038830347631704674,0.008541356916307929,-0.08028372821298513,0.00013805436576714612,0.011166407814360266,-0.020580237344528296,0.02526907335332318,-0.0026399845011357568,0.45,0.11790799203590253
2013-10-31,30.3052,39.2173,28.2106,34.4403,17908191.0,0.00366918973002881,0.01687081063207768,0.00906408211490591,0.024149557995145447,0.07207708807858282,0.006611858303598137,0.020857321119828263,-0.045468632874764214,0.036050968842499476,0.12790807537048585,0.6086956521739131,0.03585115689525285
2013-11-30,32.567,36.6806,31.6599,34.095,8489921.0,0.003075978423218236,0.01482976946925369,-0.0009797862277735269,0.00737292367547751,-0.03748166808669939,0.000941365449012045,0.011368899884256432,-0.018682591574474383,0.022880129682173234,0.0458512402298361,0.45,-0.006880156899525809
2013-12-31,34.1142,35.8152,31.4624,34.2208,8791028.0,-0.004416274098926791,0.012705373656554398,0.003871365924627264,0.00851874319844807,0.08233149206124102,0.00014192791402793946,0.011138110611236065,-0.031171922713681077,0.021788142109800734,0.003119926435057472,0.47619047619047616,0.03709952178424915
2014-01-31,33.2349,40.7639,31.9081,34.8377,14194730.0,0.01071112593452127,0.026847206180709206,-0.0057978458824989865,0.017583667975089784,-0.16017643811818028,0.0016311914351601286,0.023177958082957258,-0.04089423860179453,0.06099938168456598,0.047099605118832426,0.5238095238095238,0.18667220484702987
2014-02-28,33.266,44.5361,29.4378,40.4962,14936433.0,0.0029026653288576343,0.024698029630747444,0.014995416468112177,0.02028545006235734,0.1267328420502607,0.009620860406221269,0.022522375437596276,-0.048500129722218954,0.06437156435734659,0.19667228818161314,0.7368421052631579,0.030121126915718714
2014-03-31,39.2555,45.2498,36.7788,40.8625,8223138.0,-0.0034900137073828517,0.006881453677962184,0.005731484936248663,0.0195877465489323,0.09445645766518096,0.0015818105466144817,0.015621445735941564,-0.019302927606356768,0.051305530620259,0.04012121025030199,0.38095238095238093,0.02396557847518039
2014-04-30,41.9577,49.1648,34.933,43.4073,16037516.0,-0.012597018088087985,0.01788820399807937,0.014479024868324177,0.042860999556927175,0.2726424363443578,0.0022948055379387045,0.03595279103006788,-0.04645156622689717,0.1305843546051051,0.033965661809763646,0.47619047619047616,-0.05636566204835982
2014-05-31,42.6401,44.4559,35.9117,40.7082,12938780.0,-0.0029241453685970122,0.012602865012454941,-0.002693785111813739,0.020444163351916424,-0.003314327912578019,-0.002797447227366212,0.016937281332397514,-0.06051288624689821,0.014785301205258783,-0.04636557871377667,0.6190476190476191,0.010399404811590005
2014-06-30,40.1524,44.5526,38.474,40.9799,10489354.0,0.0034493688770668284,0.012049211051974288,-0.0017858878228273832,0.013791415175241807,-0.05068908594470267,0.0005699776921250122,0.012976027267096695,-0.021024139977098955,0.023843199938351933,0.020399488146173397,0.47619047619047616,-0.12275345972038908
2014-07-31,43.3034,46.7722,37.7113,38.686,9008817.0,-0.0021342854439902136,0.016034351791069778,-0.005899811019076984,0.01048966434951744,-0.043555066769944695,-0.004106703602368998,0.0132070178846226,-0.02382257523146203,0.024035195375210705,-0.11275337638580586,0.2727272727272727,0.02812455435532329
2014-08-31,39.9967,43.2897,35.7427,41.551,10794945.0,0.0024711770279177456,0.01832826796221298,0.0023598130108836864,0.00977403063941239,0.0037173498684608397,0.002409926818549013,0.013846491843335206,-0.024692676226112376,0.022576451386465912,0.03812463768990653,0.5238095238095238,-0.007428890857303468
2014-09-30,41.3284,44.306,39.2064,41.4348,8931329.0,0.003177103579460056,0.008349700787610546,-0.0024718859299496547,0.012104963562506274,-0.055784677444586706,7.015934928471524e-05,0.010713988182450947,-0.028340802069894533,0.015162270641845499,0.0025711924772798237,0.5238095238095238,0.10517164356572457
2014-10-31,41.7577,50.4288,38.0351,46.8549,11210213.0,-0.0012248003769024685,0.019667858427207287,0.009856080473586918,0.015381010486657208,0.1305209694520677,0.004819316450637197,0.0179330681512107,-0.029090953891614646,0.04114930365645275,0.11517172690030779,0.6086956521739131,0.0269083371066429
2014-11-30,45.5769,48.8461,44.8082,47.2905,6842678.0,0.0018445923461026803,0.009238291512317276,0.0008014607115237382,0.008506416663767457,-0.00674213165358406,0.0012650747713366013,0.00858689300622046,-0.017600705940236328,0.015398969340063129,0.036908420441226074,0.5263157894736842,-0.028400752037754055
2014-12-31,46.9713,49.4534,43.0415,46.1149,6808148.0,-0.005603636413662727,0.01465656295239982,0.0032161174956804443,0.014757074465473825,0.09141365658911216,-0.0009837653182924945,0.015030813796223506,-0.025581354004543755,0.02448672393947815,-0.01840066870317088,0.4090909090909091,0.019779256678953694
2015-01-31,39.9905,46.1158,36.9679,41.1993,10072240.0,-0.006696959392637147,0.021377398193133886,0.0017121760946239295,0.022047337180733147,0.07739439547997362,-0.0022710986098681595,0.021558280035549902,-0.044730432568642176,0.029309531677916834,0.02977934001353704,0.5,-0.23111942806374736
2015-02-28,44.2935,46.0765,29.4547,35.5066,13953983.0,-0.02287542095132744,0.07352929019871826,-0.00027337790403576535,0.0067829002799527395,0.18026958857026187,-0.010318730369498732,0.04882768027296273,-0.1996907714240792,0.028006355254722504,-0.22111934472916406,0.42105263157894735,-0.12227787102314587
2015-03-31,36.2585,36.7048,29.9298,32.4077,13517388.0,-0.0038635132733600753,0.017629937559816053,-0.005754739324160435,0.02314395945023884,-0.024666999832164027,-0.004854155490445978,0.020214470261782608,-0.06251116095905962,0.018424284976116034,-0.11227778768856254,0.5,-0.146497104903849
2015-04-30,33.6732,38.6618,25.3965,29.3768,19108910.0,0.006812860622633397,0.011332290860971993,-0.016228052032218644,0.06287928542524285,-0.23982431795810566,-0.005859641337535226,0.047679459321266104,-0.20194373869592663,0.029168468129741054,-0.13649702156926574,0.47619047619047616,0.06113341126355617
2015-05-31,28.7801,32.0252,28.3549,30.9019,12096909.0,0.00698803839456108,0.009295194985784848,-0.0005643889409243207,0.015397111835249921,-0.06853623496029293,0.0030130766390424482,0.013112822737843307,-0.03141493042992982,0.023359067465266392,0.07113349459813952,0.65,-0.08868803262682415
2015-06-30,31.6816,34.2436,25.8876,29.2842,20419793.0,0.003083747936059078,0.009118402728793754,-0.009137676806323219,0.02411995604160575,-0.1313519242301462,-0.003317950738522125,0.019168214568861423,-0.07596867212246305,0.016454016466922905,-0.07868794929224081,0.5,-0.041531403348559745
2015-07-31,30.6256,32.3895,28.0514,29.675,13109916.0,0.003989708371861145,0.016104972531994322,-0.004609047348617456,0.01591637998714839,-0.09059660455340346,-0.0005144017674371696,0.016209472862371517,-0.029745144472130836,0.0353543148368165,-0.03153132001397646,0.45454545454545453,-0.13836069237076526
2015-08-31,29.0527,29.8917,23.858,25.5529,23291497.0,-0.010423797112209025,0.015764066515297392,-0.0040441474407986585,0.029492928408404295,0.049328552161095995,-0.006914989792933324,0.02393834103535638,-0.059401021499237316,0.029797967807418058,-0.12836060903618202,0.38095238095238093,0.07216846593814319
2015-09-30,24.4819,29.0817,24.1193,26.5785,15084315.0,0.005637607868948131,0.012365828086351798,0.001788213515477159,0.022675952469789384,-0.031068122150284427,0.0035204409745390962,0.01840858799984023,-0.042948504267969145,0.048228081839242876,0.0821685492727264,0.6190476190476191,-0.10156151927827553
