,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,31.9419,36.4691,31.4592,35.4889,55760000.0,0.0042446056227246395,0.012127849701086277,0.004143677625891036,0.0066406377740588895,0.007278075283446039,0.004189553988088129,0.009281053353524011,-0.01767997979808822,0.019546217182978776,0.10530134397681203,0.6521739130434783,-0.10265056485252606
2007-11-30,34.6533,34.8115,28.2385,31.5869,66422800.0,-0.013136719756013418,0.023580289757537766,0.001315829800644839,0.01561767998550249,0.132704605611214,-0.005187817499851377,0.020418383017187833,-0.0664216114524101,0.02564526491660546,-0.09265048151794278,0.42857142857142855,-0.03746064915800011
2007-12-31,31.0297,32.5319,29.5005,30.1892,36571000.0,-0.002517135393542258,0.00836263266592517,-0.0010471920950138713,0.006744422643722069,0.012182297591741609,-0.0017434810258957387,0.007375218205788299,-0.01403066680220677,0.012811409291267228,-0.027460565823416896,0.35,0.02742328954536323
2008-01-31,29.2061,36.3439,28.2323,30.3198,74917300.0,0.006370544027297124,0.018997347492237433,-0.0029911641386316827,0.02041562430587721,-0.09023770177062262,0.0012216045360362803,0.019853405742360008,-0.028291748838801922,0.0507822259076387,0.03742337287994658,0.3333333333333333,-0.057131837818697746
2008-02-29,32.4078,33.7152,29.6146,30.9158,42974700.0,0.0005567604283531264,0.014022565277878152,-0.0014603768492201575,0.014811463963479621,-0.019614612347379712,-0.0005048907703696546,0.014076669714125582,-0.02619978408284318,0.024521498323729407,-0.0471317544841145,0.55,-0.12916577116674588
2008-03-31,30.9945,31.1995,23.5039,27.5126,63459600.0,-0.01790720594411817,0.02657957272816516,0.004488124482328537,0.013846168983837545,0.20604609832034892,-0.006120189930198852,0.02327731861755524,-0.06308400809554682,0.03411654987542789,-0.11916568783216264,0.4,-0.07563076131551016
2008-04-30,29.1326,29.8476,26.014,27.282,43736700.0,-0.005960021062318121,0.011156444168263963,0.0016561022153688367,0.011437982331981528,0.07781733499223842,-0.001970623154958286,0.011688259235757743,-0.02201768915263136,0.020366212374371973,-0.06563067798092691,0.36363636363636365,-0.0277725595399662
2008-05-31,30.1553,31.4924,26.7741,29.6241,32954900.0,0.0006619028610206357,0.012094031187558732,0.0015896227480133812,0.012356527521739413,0.011528724478961472,0.0011721487988666456,0.011923490160656896,-0.028596816462794994,0.019004263878365624,-0.017772476205382883,0.6190476190476191,-0.07357758010550335
2008-06-30,28.8789,31.2806,25.8059,27.1,37040900.0,-0.002071386622549662,0.017541309820089227,-0.005154650431035801,0.014888920049553079,-0.03805867513844685,-0.0037671817172170385,0.015770453814570748,-0.026832353423042132,0.02011305516779993,-0.06357749677092017,0.3333333333333333,0.04685414875400837
2008-07-31,26.6694,30.669,25.8535,28.2296,40159000.0,0.0026942065888533318,0.010804498454320287,0.0024694298835731972,0.01774486482890117,0.00022166283077185156,0.0025764664098970706,0.014490861969012524,-0.024603214910515092,0.03831768612870867,0.05685423208859163,0.45454545454545453,0.021966622782680786
2008-08-31,27.9776,31.4293,26.5068,28.8864,48707200.0,0.004447616195521389,0.021607113490887217,-0.0009539065611544505,0.010768929508810548,-0.05052151793239146,0.0014767786793496774,0.0162853836193716,-0.033021374120858926,0.037062433932933736,0.031966706117263925,0.5238095238095238,-0.12724595389566398
2008-09-30,29.1964,29.8127,23.9606,25.9663,60758700.0,-0.008775468361803786,0.02181543510061948,-0.003478786845895138,0.014222674083174923,0.04071255995138756,-0.00586229352805403,0.017724532038136585,-0.049467840841731725,0.026188914702281796,-0.1172458705610807,0.38095238095238093,-0.3217419130052436
2008-10-31,27.491,28.4584,15.2896,20.1281,81178000.0,-0.028623124116152487,0.0502558939784635,0.0005912356103801771,0.04958787093185832,0.293326068486087,-0.012688018810771034,0.05091297864376414,-0.08487304480382596,0.09578385120218735,-0.31174182967066033,0.30434782608695654,-0.193165549930836
2008-11-30,20.5796,22.3349,11.8057,17.1352,66453800.0,-0.004221733254016091,0.033678091844003416,-0.013606680965976059,0.05428459979242951,-0.10229294362763186,-0.009435593093993852,0.04527842719623154,-0.11754969724403219,0.06315078742493885,-0.1831654665962527,0.42105263157894735,0.1074978989820051
2008-12-31,16.2176,21.131,15.1263,18.2396,53314900.0,0.00041461562238986893,0.020749275198360218,0.008806421946524296,0.03243336395852094,0.09272448518786858,0.004810323696936474,0.027168825955646958,-0.04312789147936069,0.08915990041143473,0.11749798231658826,0.5454545454545454,0.04845125100128196
2009-01-31,18.7911,22.6921,18.2044,19.9222,62616700.0,0.008177906092967844,0.012879759329450758,-0.0006883124569079246,0.025554196983288053,-0.08048427940578984,0.003511475277243755,0.020516417292504974,-0.03761024815009861,0.04637087858488398,0.05845133433586528,0.6,-0.14353365990961753
2009-02-28,19.6237,22.8636,14.9337,17.1707,50521100.0,0.005900417607708319,0.021699558982996813,-0.0168096015180923,0.02254373235829861,-0.21529935604258954,-0.006716259684403135,0.02444955755529252,-0.07153174501090698,0.03629119177725837,-0.13353357657503429,0.42105263157894735,0.05109382068299825
2009-03-31,15.74,18.6517,11.8391,16.7316,68885700.0,0.00041962795252890037,0.050089320543929824,0.0016542092184955624,0.025199131634720758,0.014000021878162183,0.0010663133775590567,0.03803840592185742,-0.10325759348962915,0.0648334689852188,0.061093904017581496,0.45454545454545453,0.06974755779373941
2009-04-30,16.5828,19.4214,16.3537,17.9594,42629800.0,0.009331638929232118,0.018718402246527086,-0.00026889620607391376,0.01421873733968174,-0.08694260862990211,0.0040513446048138,0.016671747986099016,-0.02050723682040312,0.04179726991971355,0.07974764112832282,0.5714285714285714,0.046088067604025035
2009-05-31,17.9647,20.5717,16.7635,19.0011,32280100.0,0.006257585743297304,0.020262883561544834,-0.00011203598946960547,0.022460219651655042,-0.05743863158437179,0.0029051532523673516,0.021104254895770645,-0.04442491016221917,0.03456667345834674,0.056088150938608354,0.55,-0.20048510013168083
2009-06-30,19.7559,20.1295,13.2817,16.3294,92603300.0,-0.019543015017635047,0.0441394599571255,0.0019537782875245616,0.017670229933217308,0.21692171133912064,-0.008282789953027633,0.033968798105410127,-0.11464554595613174,0.03267172901972426,-0.19048501679709764,0.4090909090909091,0.07259748368557718
2009-07-31,16.3882,18.5686,15.3153,17.7993,62156100.0,0.0013291166045586334,0.01525027176129379,0.006330541877201622,0.010115566535770497,0.05634479460363151,0.003948910794990675,0.012742470347753087,-0.02476891503498635,0.028310750672282836,0.08259756702016055,0.5909090909090909,0.03252307149818959
2009-08-31,17.714,19.8812,16.8301,18.4835,79128800.0,-0.0011759162922785709,0.013579573601977792,0.0045276130340529235,0.01716274913674403,0.06038699000508929,0.001961024837203751,0.015529026903025892,-0.02816850758760392,0.025295324022119203,0.04252315483277283,0.5238095238095238,0.06994854019185448
2009-09-30,18.4786,21.1911,18.2232,20.0166,114276800.0,0.009250525543540099,0.01659848737682294,-0.0010574881500519208,0.013717092084459653,-0.09488709954243202,0.003581118012064488,0.01557938481378669,-0.027416793335112377,0.03153330675694477,0.07994862352643767,0.5238095238095238,0.06802223848848557
2009-10-31,19.5781,23.0967,19.3148,21.1668,89778200.0,0.005221376564083302,0.011825437972169445,0.0013900928748868744,0.014061801806538878,-0.0369227440170774,0.0032145136792661256,0.012870120745231922,-0.015431325515490979,0.027219517795276538,0.07802232182306869,0.5454545454545454,0.0954749093250308
2009-11-30,21.6625,24.4089,21.3832,24.0722,74702400.0,0.008929219742187201,0.007836096093578328,0.0036332257426837876,0.007693009525432853,-0.04403072025284693,0.0061418544792906675,0.00801641927299656,-0.01395158127296181,0.01701676162594845,0.1054749926596139,0.75,-0.010272687824332674
2009-12-31,24.2142,25.6179,23.0951,24.2076,76801600.0,0.0014374006158264674,0.013501333629657953,-0.0014433215273759181,0.010745584479489706,-0.030250542959399773,-7.154907823192502e-05,0.011913686654514255,-0.020549090161135375,0.015603286764268365,-0.0002726044897493832,0.45454545454545453,-0.0024893054010620462
2010-01-31,24.645,25.8745,21.9335,24.8308,91592600.0,0.0003454749103130039,0.011723377480966742,0.0013701538457499662,0.023502273405458306,0.010937739174995631,0.0009147409855557607,0.018689319494111453,-0.03391119320367064,0.04983621382837322,0.007510777933521148,0.42105263157894735,-0.015196992534029197
2010-02-28,25.6394,26.5843,22.8844,25.5065,70025700.0,-0.001532174032649436,0.021321465756057974,0.002142242786975057,0.009207205288220055,0.03367982013094606,0.0005091686449197268,0.015349255448190572,-0.03348026668486881,0.03333003870211515,-0.005196909199445945,0.5789473684210527,-0.007720344940567233
2010-03-31,27.1213,28.2851,25.6631,27.1832,74899700.0,0.0010212555677211021,0.008472758628511398,0.0017985551679028748,0.010071798519979967,0.011370106337623476,0.0014452371678202508,0.009168363659301794,-0.013046612816071335,0.018182793325241864,0.002279738394016121,0.4782608695652174,-0.05895725920122587
2010-04-30,27.4854,28.2387,24.7035,26.1722,64678900.0,-0.001853023833485216,0.009371850576488762,-0.0025580266447761428,0.01564568456754014,-0.011461078591170626,-0.0022407753796952258,0.012882030354570305,-0.027298387885549946,0.02056286077318159,-0.04895717586664262,0.47619047619047616,-0.052910950813044304
2010-05-31,27.1622,28.85,22.6442,26.0213,77064500.0,-0.004884885138514644,0.02425715840977791,0.0019617565274513194,0.01779306995580292,0.06358153152114498,-0.0012813895248483473,0.020788170391288274,-0.038752580947755355,0.034038964500959334,-0.04291086747846101,0.45,-0.0043377767081139275
2010-06-30,25.3594,28.1389,24.7076,25.5034,90205300.0,0.005158249923257463,0.02161452252108917,-0.004975104778818906,0.010026158258850238,-0.1063086517995826,-0.00014969777783015897,0.01695258080145773,-0.041755723297419944,0.03163961412389238,0.00566230662646924,0.45454545454545453,-0.048601584931293455
2010-07-31,25.4503,27.988,22.5952,24.4866,99911300.0,0.007328125128564227,0.010835394794334487,-0.009640245179478752,0.015684795103375327,-0.17199582313134432,-0.002004478540859411,0.01593507533407493,-0.04382345287379863,0.0263701485586445,-0.038601501596710226,0.5238095238095238,-0.1124554161902292
2010-08-31,25.1865,26.1885,21.7253,22.7338,70671900.0,-0.006172494984720745,0.015321722826679497,-0.0029259502236740546,0.01769798854233681,0.029539497386792846,-0.004471923919410574,0.016279119292323337,-0.036298796936785394,0.03303691769256245,-0.10245533285564591,0.36363636363636365,0.06534676779683998
2010-09-30,23.388,27.2312,23.388,25.2183,52095000.0,0.00846769831545756,0.012350616773661092,0.0006984189366755186,0.013319223117750498,-0.06852667653568734,0.004194594657127437,0.013165164055082447,-0.018100743252058127,0.03674644374491409,0.07534685113142334,0.5238095238095238,0.05750153965920209
2010-10-31,24.7494,27.6556,23.3677,26.4777,70021200.0,0.0015450897662857936,0.013486491793305806,0.0036903205867529335,0.015968851384985012,0.026687718557710127,0.0027249667175427207,0.014560049537738116,-0.034224321516035605,0.027164083807491135,0.06750162299378538,0.5714285714285714,0.011588576603377417
2010-11-30,26.577,30.4132,25.6251,27.157,57388500.0,0.0004448415635349454,0.010181215421184416,0.0014421158596832453,0.0198582560548645,0.011859700384701188,0.0009933424264165103,0.015857396692385405,-0.013854240167138876,0.058864390889456164,0.021588659937960508,0.38095238095238093,0.0230844549964899
2010-12-31,28.4322,30.7162,26.7274,29.3886,59252700.0,0.001248311847299588,0.01099704409870214,0.0034252639855826576,0.010106702725061055,0.025194785368413353,0.0023886201102097672,0.010331246718134271,-0.017526922968187364,0.023984057890269028,0.03308453833107318,0.4090909090909091,0.049776017804581914
2011-01-31,29.9957,32.9532,28.8277,31.8434,63726700.0,0.004811150927692144,0.010131091698177733,0.002241083550386902,0.013954203731130483,-0.020889522845360275,0.0034584838870051746,0.012029774119997201,-0.021676709235631808,0.020794018844282114,0.05977610113916512,0.6,-0.017416973997363496
2011-02-28,32.181,32.7369,30.1572,31.9432,46405700.0,-0.0011374267850695063,0.00841173085443205,0.00016825236177759885,0.01285744975838507,0.010781937898332039,-0.00041204948126555903,0.01082128490938054,-0.026204425549760657,0.018838846675544474,-0.007416890662780179,0.42105263157894735,-0.003429649331415451
2011-03-31,31.4924,34.9589,28.8635,31.7,58327900.0,-0.0031178022731404463,0.018173549472603225,0.002503585033550859,0.013644773192921887,0.061221043134014774,-5.1591014945188846e-05,0.015725082942792866,-0.029202822127043948,0.04049088354865926,0.0065704340031679095,0.4782608695652174,0.002184404051194417
2011-04-30,33.2653,35.4107,30.7589,33.6731,52341600.0,-0.004184135447433235,0.007539385512121325,0.007212000223893789,0.009793355333598076,0.109777221265837,0.0018138306953704617,0.010363155012545533,-0.018995476102013686,0.019922528121044447,0.012184487385777501,0.5,0.0027123542516274087
2011-05-31,34.5642,36.2913,33.2613,35.0064,51270200.0,0.000325453504319611,0.00784862011708803,0.0019624941730094214,0.00856837396767645,0.018658354364227137,0.0012258258720990068,0.008079351661344072,-0.010969477375464276,0.01682793139247929,0.012712437586210703,0.5714285714285714,0.03325792697841281
2011-06-30,33.6845,36.1118,31.7508,35.1736,52700100.0,-0.0021345511897362447,0.010736035924697804,0.0042133892677400035,0.010871344381349788,0.06769279384250249,0.0011905604784655996,0.011023383332282156,-0.026909815156070493,0.024279274812826657,0.04325801031299622,0.45454545454545453,-0.08471680705334686
2011-07-31,36.5171,37.2474,32.6051,33.8881,59362200.0,-9.606568267860204e-05,0.008307806199604232,-0.005598950701844796,0.01070657878343994,-0.05512491587434054,-0.0029923209559239673,0.009795901784275016,-0.02128866083458858,0.011312061366136827,-0.07471672371876364,0.5,0.012914538377982768
2011-08-31,32.1668,35.0652,27.7195,32.9124,94963600.0,-0.0027970469632082827,0.03576489991873489,0.0017837406140730112,0.018806274681065983,0.049375357000958964,-0.00029843555741848604,0.02718284150484832,-0.05480007869042325,0.05093054125688301,0.02291462171256601,0.4782608695652174,-0.005781835336394472
2011-09-30,32.4568,36.0063,29.3277,32.594,71020500.0,-0.002127861970979497,0.02286020814823394,0.0015442779452369978,0.024879670769580035,0.036137815136422446,-0.00010818501706042483,0.02343798304587386,-0.037373290951500326,0.04119015891293287,0.004218247998188735,0.38095238095238093,0.13569687443589065
2011-10-31,29.7828,39.0509,28.5789,34.4541,65518000.0,0.005992884648423945,0.010381395633507762,0.004590828425877749,0.020367027463986366,-0.0034368491511602706,0.005221753726023537,0.01625467641173878,-0.027182681868319847,0.036567645718335484,0.14569695777047395,0.7142857142857143,-0.031000344539926516
2011-11-30,33.7467,36.8043,30.3047,33.0454,48686800.0,0.003073538613049228,0.01945984494958021,-0.0039590275158824665,0.022749421339096926,-0.07121115019215019,-0.0007943727578632043,0.021088358373385345,-0.0327890498921124,0.03881875801889967,-0.02100026120534324,0.38095238095238093,-0.04471671853538478
2011-12-31,32.8977,34.1207,30.1293,31.7752,49129100.0,-0.004796125068643143,0.01391491874684716,0.0005538582333300048,0.009880647331014614,0.049257566184418344,-0.001853634252557912,0.011847611611939961,-0.022194242575301892,0.018830436034293907,-0.03471663520080154,0.38095238095238093,0.020640991498346757
2012-01-31,32.6527,34.4987,31.6597,33.6687,45235300.0,0.0007210301772003645,0.010308503095232222,0.0030197105989188343,0.008247881505401587,0.023707834394385063,0.0019308619781048225,0.009090284748407718,-0.01512416637665126,0.016007632508042935,0.030641074832930167,0.6,-0.04268601436807251
2012-02-29,33.5909,34.1912,30.295,32.5107,51581100.0,-0.0026624161660347115,0.010697636493435699,-0.0012201219836228904,0.009622329151066531,0.011760525658083498,-0.001903313964765332,0.009884533415581362,-0.020167652866116992,0.014488058075531995,-0.03268593103348928,0.35,0.029930846181248843
2012-03-31,32.5733,35.1837,31.3502,33.9003,52572100.0,0.00026423175687839695,0.009912867427746582,0.003477271238078031,0.010964078529426196,0.03560766605007437,0.0019472524375067767,0.01034545978847799,-0.013311113008728004,0.025744715719064448,0.03993092951583204,0.5454545454545454,-0.014071244102881936
2012-04-30,33.3753,34.5048,30.9781,33.2397,53000000.0,-0.0058142557120636085,0.009570906487731005,0.004080043418905754,0.010920911166998844,0.09312873559763002,-0.0006067298536586806,0.011229767192625686,-0.01881995296746153,0.02722482497771539,-0.00407116076829864,0.45,-0.04404524325051043
2012-05-31,33.6668,35.0697,30.971,32.5399,46104178.0,-0.0005196018274016723,0.011854443917452053,-0.0018484378211118208,0.009189316621323178,-0.015136797758213305,-0.0012156587764879405,0.010291830304356916,-0.018533358224485763,0.02122545611979243,-0.03404515991592717,0.5,0.04278366854221059
2012-06-30,31.5138,34.31,30.9918,33.2219,43521500.0,0.0034813112168491736,0.0074574401803834635,0.0009241184119094147,0.014360696968837018,-0.021166498420639,0.0020748551741323062,0.011561216244786808,-0.024529700776250163,0.025072479384153912,0.05278375187679386,0.6190476190476191,-0.0033355310858619604
2012-07-31,33.8577,35.9255,32.0878,34.0841,57519900.0,-0.00028860217411115957,0.012317493357190087,0.001703668190382913,0.010834850384888881,0.02133776966121248,0.0008071465263605804,0.011256231533619588,-0.018971441145758217,0.0226492729590837,0.006664552248721235,0.42857142857142855,-0.06377654705825805
2012-08-31,33.0124,33.0429,27.777,31.284,64909400.0,-0.006609417370074988,0.018913052633045834,-0.0005458789873059219,0.006509347308005875,0.05954362585307882,-0.0033020327976554975,0.013603158243683137,-0.041187405796253795,0.013711243323085931,-0.053776463723674825,0.43478260869565216,-0.02460435084024434
2012-09-30,31.4661,32.6008,28.6418,31.0099,78740800.0,-0.004227850273886946,0.01234376514336932,0.0021490221673361454,0.009704028114760123,0.05531302386445702,-0.0006851433620963397,0.011100673908679214,-0.022711380187529162,0.017394691254706274,-0.01460426750566109,0.5263157894736842,0.01974557543751817
2012-10-31,31.7695,33.9871,31.2827,32.7287,56535000.0,0.0038428391790581687,0.007585436456764384,0.0005318071275602001,0.012521460190721099,-0.028735674208361317,0.0020217715507342858,0.010469119860867375,-0.02016945404395809,0.02012901886469365,0.029745658772101377,0.5714285714285714,-0.03759854369534031
2012-11-30,33.0883,33.5848,30.3374,32.1876,52902400.0,-0.005543485185297323,0.007504760537683017,0.0026449834669794196,0.006700711341133647,0.07898618480444952,-0.0010398274265451147,0.00805072508666084,-0.016094497564024035,0.010476190756079973,-0.0275984603607571,0.47619047619047616,0.0160938677521605
2012-12-31,32.1401,34.5507,31.8467,32.9898,39596500.0,0.004884387402670696,0.007085086642817193,-0.0020578086235360617,0.008453201518779117,-0.06453757285939687,0.0012306000204566128,0.008409600794304877,-0.01512038342730948,0.016806611175713915,0.026093951086743786,0.45,0.03527286531186973
2013-01-31,33.5432,37.1687,33.1796,35.0967,53399500.0,0.004696626481228507,0.0050471675605299506,0.0006663159984787725,0.009752738136654724,-0.03494016234779007,0.0024799557157161533,0.008063416598249436,-0.019664791309220497,0.01566882515285073,0.04527294864645299,0.6190476190476191,0.0474176876253617
2013-02-28,34.9537,38.4756,34.5157,37.0194,54970400.0,0.004366990871644327,0.010882076332373853,0.0016801898895355105,0.010190970274550093,-0.018134028077799513,0.0028743236593616515,0.010277685626442,-0.012890490851436454,0.023092633799838946,0.05741777095994485,0.5263157894736842,-0.12185248231644613
2013-03-31,37.5341,38.4052,32.8849,33.5621,88391881.0,0.0013771984826256795,0.005791145800033791,-0.011690964582012109,0.026333733469214773,-0.1293044321637522,-0.005500782077709998,0.02016381765953788,-0.08549496912733545,0.010744353979215138,-0.11185239898186278,0.4,0.041256607486122636
2013-04-30,33.8771,36.599,33.5199,35.6588,75511400.0,0.002734034968238186,0.005936997136483741,0.002522391577976341,0.007505336194598498,0.00040595767535789307,0.002623174144767696,0.006636138781446305,-0.012367771513819292,0.013378361099725122,0.05125669082070589,0.6818181818181818,0.06282389621189625
2013-05-31,35.2086,40.1215,34.9498,37.8683,64821800.0,0.006241695546919379,0.01671782411688567,0.0003685277931371593,0.009275167392842842,-0.05836314974468504,0.003165274342557264,0.01333480683891931,-0.015005045048536392,0.04928863350272872,0.07282397954647955,0.5,-0.007710442952508597
2013-06-30,38.2155,40.3286,36.2037,38.3031,56808100.0,0.0014025362547590446,0.010512252396556933,-0.0006938753970536116,0.015137483967322,-0.019561580263367517,0.0002991617011734361,0.012839108087691736,-0.0272435942721585,0.02728442135761089,0.00228964038207466,0.55,0.04014628429398826
2013-07-31,38.6602,43.7247,36.9788,40.6483,41071700.0,0.003367599309028524,0.009493539008241639,0.0015928274538100742,0.011057816472987187,-0.016154891098374424,0.0024379569086760027,0.010125210193589446,-0.012050692481464509,0.027600445465478796,0.05014636762857144,0.5,-0.03305437935989112
2013-08-31,41.7541,43.0587,39.4792,40.8025,39708400.0,0.0007798762323906417,0.007392120266901434,-0.002162009392961739,0.0090403790854519,-0.031580865646485545,-0.000761111476127272,0.00822924545245526,-0.018613995829904972,0.012569771445941846,-0.023054296025307883,0.45454545454545453,0.045356066604988546
2013-09-30,40.2727,44.1484,39.6427,42.5649,34508367.0,0.006509482961610826,0.006695281535674434,-0.0015104463542253033,0.006201628552400238,-0.07368981019675047,0.0022884675322233897,0.00748860741213584,-0.016091679180947782,0.0207108170859418,0.05535614993957185,0.55,0.07496350178833808
2013-10-31,43.9785,51.0881,41.6686,47.8784,71840100.0,0.0027867239843747615,0.011911020089010653,0.006007539119887976,0.018055618321662324,0.0442232295949081,0.004543532240109242,0.015305607476942514,-0.012329856084550173,0.05213745489503108,0.08496358512292132,0.5217391304347826,0.027497293609579747
2013-11-30,50.7861,54.303,47.3254,52.7266,69363000.0,0.007590805426608307,0.014582940036889869,0.00013930565795350347,0.004810968185827829,-0.06692419225993973,0.003668963443105779,0.010986401434441479,-0.0202689412759125,0.02540051733946891,0.037497376944163094,0.6,0.023797980850339448
2013-12-31,52.956,59.0896,49.1883,54.7764,54828600.0,0.0018076793259546894,0.014959039902683912,0.001959933472543529,0.007421998738395647,0.005290154264386615,0.0018914191065785512,0.011100399231245534,-0.02392070889899678,0.029889687022521372,0.0337980641849227,0.47619047619047616,0.023005057828916254
2014-01-31,53.9578,58.6101,51.6589,55.7684,56091100.0,0.0029512142003176064,0.012371172677776354,0.0001469924345081288,0.01895274161076972,-0.02494401102326904,0.0014088922291223937,0.01598577750871809,-0.023268884225843056,0.03707674617414991,0.033005141163499514,0.42857142857142855,0.10701124788421223
2014-02-28,52.1702,62.4145,50.3738,58.6462,46348100.0,0.00766746945650304,0.017417591653039546,0.0022765020066548127,0.004415818772989722,-0.038574735585476194,0.004672487539920691,0.011951542829444195,-0.01311499571760244,0.04258530629942747,0.11701133121879549,0.631578947368421,-0.03262822372871701
2014-03-31,58.9433,62.5861,54.1781,57.6245,42165000.0,0.0012520039470235783,0.010716036453423504,-0.0025585128073682254,0.012900394450094272,-0.039411676404262685,-0.0008437802678919138,0.0118204627561694,-0.021269502116457062,0.028412483521598197,-0.022628140394133845,0.38095238095238093,-0.005018927476883805
2014-04-30,56.9531,60.5461,51.6432,57.2375,43482800.0,-0.004902754646025779,0.020761793341131162,0.0037241615591170137,0.011506296298618556,0.08509056896451916,-0.00015795073319724295,0.01644890378514627,-0.033082992043511616,0.02581646706634011,0.004981155857699405,0.5714285714285714,0.09624402291191955
2014-05-31,52.2975,61.4549,50.2448,58.1597,50876900.0,0.00017040266915301238,0.011928482769378437,0.007244402727580443,0.00977841494146781,0.07815480598100777,0.004061102701288099,0.011102841996064509,-0.020479585968902647,0.023620648710120484,0.10624410624650288,0.6666666666666666,-0.03140682872137374
2014-06-30,57.9624,59.8846,52.9817,56.7348,42766700.0,-0.004499809940150534,0.010329963270913334,0.001529581962320266,0.006950507128230508,0.057323691046877734,-0.0011836443937915941,0.008934589137478426,-0.02916386987869135,0.013606991532718382,-0.021406745386790497,0.3333333333333333,0.0067470633571055545
2014-07-31,58.3071,61.5213,56.7629,59.2918,40737700.0,0.001962665446293599,0.005449669514690782,0.0008284984281675376,0.009779390028196968,-0.010513171753093076,0.001368577960608519,0.007843445409804252,-0.015236218917700661,0.0136231819435233,0.016747146691688856,0.5,-0.0020671723434766086
2014-08-31,60.5063,62.0615,56.2387,60.9882,37840200.0,-0.00036908035446201224,0.0127273368136724,0.001957514002063444,0.007178842119600436,0.024854377212855994,0.0009105465416269886,0.00983557751271766,-0.02930430781443416,0.013339738773509247,0.007932910991106636,0.5238095238095238,0.007683035598365399
2014-09-30,61.187,67.314,60.541,62.2786,36120663.0,0.0016877248826966272,0.005796087067629,0.000362292690758795,0.01149122479519349,-0.0112043043459229,0.0009587371771308195,0.009170707053190553,-0.019504252140995604,0.023450215753796577,0.017683118932948706,0.47619047619047616,0.046854421293896595
2014-10-31,61.6323,67.4006,58.8638,65.2379,55271615.0,-0.0018267027887625352,0.016775392272012867,0.00576994687124599,0.010692363438478212,0.08750639034257723,0.0023169242985148423,0.013981439909602643,-0.02154873049649808,0.02871595628061918,0.05685450462847982,0.6521739130434783,0.03593373426126066
2014-11-30,65.2546,69.4541,62.423,68.3219,33283301.0,0.003265815489877699,0.01008222386158357,0.0018790258247179282,0.010080107124943524,-0.0073362656718423125,0.00249537678701116,0.00980571020394817,-0.016849921869174445,0.01769297099952727,0.045933817595843966,0.6842105263157895,-0.023751529663471715
2014-12-31,68.3223,70.5269,64.272,67.3892,31780846.0,-0.003008238274578812,0.007299630827569603,0.0016955076537088296,0.01221610693442868,0.04873296693658524,-0.0005443713597614757,0.010217113628582566,-0.01465374588664492,0.02158900195833624,-0.013751446328888518,0.4090909090909091,0.031031878803483924
2015-01-31,66.6509,73.734,63.608,69.4426,38765570.0,0.0004682197085019466,0.01863850435139548,0.002853144525288176,0.013257514079227433,0.02431746787636424,0.0017234432962841726,0.015613292763735688,-0.019405097735486265,0.03523528407833609,0.04103196213806719,0.35,0.032890721902940755
2015-02-28,70.3657,76.4929,68.1609,73.4494,33868393.0,0.004767862682376722,0.008881659686501262,0.0022410074959565486,0.007494156450246257,-0.015732826499448294,0.0033640542454766256,0.007992740620495544,-0.014733941425798314,0.012969439248088577,0.04289080523752406,0.5789473684210527,-0.0069811291740893445
2015-03-31,75.4089,77.9178,69.6498,75.6369,38463814.0,0.0005125574165667501,0.013339808778462843,0.0006347786721803543,0.009229818802488956,0.0018569912283163958,0.0005765780742691142,0.01107593852080507,-0.022051216821880715,0.020888842745230285,0.0030189541604939943,0.45454545454545453,-0.04690192293399903
2015-04-30,73.3247,78.5434,63.2349,70.6682,37486875.0,0.0016138365953179228,0.0060006750365476785,-0.006056150139137951,0.018575976176960825,-0.08114218088837877,-0.002604656108632808,0.014563718011646616,-0.052655779595609964,0.012648211490335015,-0.03690183959941567,0.47619047619047616,0.008170897896106824
2015-05-31,72.547,76.2426,68.8169,73.8773,41207575.0,0.003137395381199997,0.009924114326758752,0.0001929380419420923,0.007514109743962535,-0.02630717801137905,0.0015876809921168892,0.008618870059106241,-0.012455116802946087,0.01934330717825894,0.018170981230690053,0.55,-0.061865331278515324
2015-06-30,74.1623,76.6212,68.117,70.4139,59984686.0,-0.00016980994692277206,0.007190013245290487,-0.004468053859647305,0.011024773143269702,-0.047450492986892634,-0.002421271044064194,0.009427343561067256,-0.02496480055538086,0.01258218587703741,-0.05186524794393212,0.2727272727272727,-0.017445717223575186
2015-07-31,72.0681,74.6049,65.5152,71.5335,56471936.0,0.002407567572671887,0.009367040058624942,-0.0021565393385101217,0.014408411650650812,-0.04779760845033021,1.6844904909882463e-05,0.012195924230232781,-0.029810960742766568,0.019487300305350175,-0.0074456338889920155,0.5454545454545454,-0.06703623142640654
2015-08-31,73.317,74.6783,64.5241,69.2523,57549002.0,-0.002025219121247288,0.008484809256194844,-0.0021835350107777467,0.02219742814819377,-0.00579191302732962,-0.0021122928604890403,0.017019057638675585,-0.03593739511813698,0.05069643581490979,-0.05703614809182337,0.5238095238095238,-0.042188747135892185
