,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,14.3067,15.7714,13.6089,15.4192,14329800.0,0.0039416676664894455,0.011694787025163907,0.005274507914039568,0.02062172505653063,0.023877418303580367,0.004668671437880422,0.016787769326734158,-0.016770513241886054,0.0602311152770616,0.07488552710708914,0.6086956521739131,0.03569967149015932
2007-11-30,15.4726,17.8016,14.8612,16.1961,20192500.0,0.0029046406020556167,0.026145984617868295,0.0020922928165006656,0.013230284611861346,-0.0031265444369932283,0.0024578493200003936,0.01949705909184665,-0.05577055598361591,0.03408855674014877,0.04569975482474251,0.5714285714285714,0.012955618393562195
2007-12-31,16.0629,17.8264,15.64,16.4359,10134200.0,0.0015546992062120462,0.011904643547016864,0.0008683299440988446,0.01490840892225805,-0.005308993414919971,0.0011934522261524666,0.01320004577559384,-0.02975928169789377,0.02293331331678017,0.022955701728145574,0.45,-0.02985638990175492
2008-01-31,15.5744,16.0944,13.2676,15.2682,12872400.0,-0.009188533176518219,0.010556158994211593,0.0035857180843366894,0.014130235286805437,0.12213969751636755,-0.002162694983048019,0.01394697446139051,-0.030473424204100485,0.026116395405153536,-0.019856306567171685,0.5238095238095238,-0.19323600602714497
2008-02-29,16.0403,16.4821,12.6925,13.3547,17932900.0,-0.0007262259712242308,0.012569598883431959,-0.015348402562006268,0.03803035174855574,-0.14694799187904461,-0.008422108387425303,0.02914856808108453,-0.11129424876363192,0.025117643384896304,-0.18323592269256184,0.4,-0.10827508877068515
2008-03-31,12.9508,13.7473,10.285,11.7386,31628000.0,-0.01346278008014274,0.026078586552641655,0.0019475214253187544,0.023369470264054032,0.1406402349744722,-0.005352095077268269,0.025255168435020507,-0.04854939679051107,0.05001806577364576,-0.0982750054361018,0.45,0.04058614831256931
2008-04-30,11.5943,12.9484,10.8781,12.1959,25068000.0,-0.0021772060251245675,0.01547220265600622,0.005349859187492736,0.013839653968930724,0.08062051131366577,0.0017655424195797344,0.01477605319707614,-0.03038743011384515,0.025416975231614458,0.050586231647152584,0.5454545454545454,-0.09450253398769237
2008-05-31,14.5081,15.8859,12.3677,13.3325,17255800.0,-0.002023391386103906,0.0176397148934206,0.00030325142026800154,0.011256521110401832,0.02154628809788317,-0.0007437378425993568,0.014110773557935542,-0.021751800878908156,0.036184333542343516,-0.08450245065310912,0.47619047619047616,-0.1066782655872974
2008-06-30,12.984,14.1411,10.4234,11.7875,17172000.0,-0.00014960136039106806,0.017931384182457277,-0.00985529568980907,0.021558449246839567,-0.10706184034438015,-0.005487733241570969,0.020113148535010214,-0.05887297942275582,0.018524672962064948,-0.09667818225271424,0.42857142857142855,0.08317028485350228
2008-07-31,11.7298,13.3622,10.4169,12.8752,28579800.0,-0.002608501714941358,0.024549639788897754,0.010876281563652945,0.017135754554049143,0.14572411434959598,0.004454956192893753,0.021578920450400364,-0.03114885234231579,0.048572214289163806,0.09317036818808548,0.5909090909090909,0.015071439081245348
2008-08-31,12.5175,14.0165,11.4458,12.8353,13936100.0,0.004239413355381928,0.015118136381978202,-0.0022974045797651984,0.01751981374216468,-0.06342617057585453,0.0006441634910510086,0.016398678639105765,-0.025943553863704505,0.02556848018912916,0.025071522415828537,0.47619047619047616,-0.13862668841954773
2008-09-30,12.325,13.4198,9.362,10.8374,20878700.0,-0.014948571984866495,0.030567195838323628,-0.0019157288208783657,0.03703873409307186,0.11346413083413642,-0.007780508244673023,0.034054359159993615,-0.07186559351168409,0.05379236218879546,-0.12862660508496435,0.3333333333333333,-0.04185371876670688
2008-10-31,11.1286,15.9007,6.5588,10.7797,47789200.0,-0.022994987289795165,0.07596922223014155,0.017801486187488263,0.05843294871713329,0.4435677071478108,-0.0007423653930951144,0.06851440376193814,-0.13747762926651852,0.12869787739183813,-0.03185363543212358,0.5652173913043478,-0.16441578560516731
2008-11-30,11.2584,11.6129,6.3747,9.6475,24836700.0,-0.018235306706560483,0.04421188001705606,0.0009707499494310933,0.05203517272353808,0.1555899531467948,-0.007565275231009607,0.04831952411271005,-0.07951905717910979,0.052182034703942115,-0.15441570227058407,0.5263157894736842,0.37933804734956655
2008-12-31,7.4386,13.3858,6.6012,10.9794,32813900.0,0.0006867316908294007,0.019799800772693724,0.024009581894456445,0.0452893758877272,0.2572380839307269,0.012903462749872138,0.0366666432629333,-0.042512814371987506,0.12586778813087873,0.3893381306841499,0.5454545454545454,-0.20884967878207406
2009-01-31,11.0821,11.3342,8.4183,9.0837,86175900.0,-0.009054267290094842,0.02208272605969645,-0.01104796603396565,0.019712463236829778,-0.02899125472880293,-0.0101035824184479,0.020299470912468746,-0.04536205204294497,0.02496869405986324,-0.1988495954474908,0.35,-0.11474336405186855
2009-02-28,9.1599,10.3005,6.9357,8.249,52332500.0,0.0007320283076954204,0.017388391071543337,-0.010126558692353748,0.042114730892705704,-0.10712181338510085,-0.005300520025665229,0.03308046130196358,-0.11082804048808326,0.052773257424278075,-0.1047432807172853,0.42105263157894735,0.2853342855068563
2009-03-31,7.3259,11.5308,6.943,9.8429,44439100.0,0.016024053484479682,0.03266966293612451,0.007876461971494587,0.034185019818899536,-0.07359945315835636,0.011756267453868444,0.03289349438707286,-0.04397521113808445,0.07012173029904067,0.2953343688414396,0.6363636363636364,0.22486717873472586
2009-04-30,10.0011,14.3419,9.8817,12.6488,39957800.0,0.012645731865753154,0.038600634996795606,0.012536817566570203,0.036366261850797825,0.024093406440493847,0.012585829001202531,0.03637898533477033,-0.061437007752964234,0.08851099770835047,0.23486726206930908,0.5714285714285714,-0.07828571840780302
2009-05-31,12.9533,14.3391,10.8542,12.0983,37476300.0,-0.006893357247555946,0.02985959663937051,0.0008108298326416019,0.02359709210717528,0.07014851355441953,-0.0028385219421888153,0.02627347815965468,-0.0538185092419905,0.041075031846950605,-0.06828563507321986,0.4,-0.02761251598568319
2009-06-30,12.991,14.2354,11.755,12.7642,25082800.0,-0.003938364568612717,0.014781415803272063,0.004438318391631749,0.018316014331831103,0.08820514799407642,0.0004494217438962886,0.01686524093624709,-0.02604425323082893,0.03659806553032663,-0.01761243265109991,0.4090909090909091,-0.02411911793413004
2009-07-31,13.1528,15.0324,11.4871,12.9684,30712600.0,0.0033313429037860496,0.020172248946603195,-0.003090861566781854,0.030621303350796925,-0.06731290627246089,-3.26689617495189e-05,0.02574389496318276,-0.09102817779684447,0.031365603683205734,-0.014119034599546887,0.5909090909090909,-0.06662518570800235
2009-08-31,13.7616,14.3567,12.0239,13.004,22066000.0,-0.00618749865521827,0.01717992941980768,0.0026133354335205927,0.019486032430644253,0.08443417766569095,-0.0013470399064118954,0.01855525896100965,-0.03367904063120575,0.04216664609473897,-0.0566251023734191,0.5714285714285714,-0.05531506565834643
2009-09-30,12.385,13.4131,11.1727,11.8363,25712000.0,0.0017751033845458213,0.010725086119407524,-0.007711173853273013,0.012536356432890252,-0.10079884284691554,-0.0034423490962545377,0.012433549500923768,-0.022536959495720765,0.015922668116080452,-0.04531498232376321,0.47619047619047616,-0.048151799995568345
2009-10-31,11.2681,12.5735,10.0607,10.8463,35941100.0,0.003900486757740307,0.016618047139675893,-0.00882268360642614,0.019098112558671648,-0.1360543872480906,-0.002764031052061165,0.018682548547450082,-0.03941328230634644,0.02950365702003621,-0.03815171666098518,0.5,-0.025727030540251175
2009-11-30,10.8242,11.7463,10.2366,10.6553,25148000.0,0.0025588769585786052,0.012796207336874055,-0.004242704249393325,0.014685202605333467,-0.0654569351211407,-0.001020902624564516,0.013884390539130787,-0.029765315609599607,0.020854121929053893,-0.015726947205667856,0.5,-0.05351340982195525
2009-12-31,10.5542,10.8375,9.784,10.1048,22981300.0,-0.0014263203943022163,0.010246663549327859,-0.003525787138996751,0.007428847779467389,-0.024520454585942097,-0.0025260410700945917,0.008717548646884295,-0.020763378911452524,0.009886034142692957,-0.0435133264873721,0.4090909090909091,-0.011309673560986786
2010-01-31,10.1625,11.4819,9.8117,10.1492,22794800.0,0.010169012124709775,0.013860876842128693,-0.008266168722408151,0.010155806875783071,-0.16401378422175972,-7.275501257796179e-05,0.01491860603500796,-0.018281442317046093,0.03172723854107806,-0.0013095902264035472,0.47368421052631576,0.10841304635071411
2010-02-28,10.2069,12.2216,9.269,11.49,35783900.0,-0.006991746733523374,0.01320821726673578,0.017477827743102737,0.025626536209859135,0.23071225129921435,0.006602461309046687,0.02400101607626278,-0.022761523819772478,0.06839514302268945,0.11841312968529737,0.47368421052631576,0.048959968788166885
2010-03-31,11.4946,12.9626,11.0609,12.1927,27163700.0,0.00023025927314814786,0.005755030459362545,0.0044009069458395,0.015373684908567109,0.05050829061859252,0.002505158003707067,0.01193796157043891,-0.01374858190128947,0.038107924016695716,0.05896005212275003,0.5217391304347826,-0.09133483276810835
2010-04-30,12.1398,13.2153,9.6239,11.1915,30128500.0,-0.00012195711428845495,0.010698295940583592,-0.007855684462142364,0.02987864676722292,-0.08531491505496991,-0.004375507155608105,0.023100496441673276,-0.08183207138066173,0.02421598919326229,-0.08133474943352506,0.38095238095238093,-0.039333207946052356
2010-05-31,11.236,11.9475,9.3632,10.9112,34074600.0,-0.0035286212527187505,0.026593414947872342,0.0001632683374522159,0.02584769427157107,0.033390274648990914,-0.0015855214684182418,0.025533388631276212,-0.049283770194747056,0.0498073544125992,-0.029333124611469065,0.35,-0.050779367060596596
2010-06-30,10.4382,11.5222,9.6865,10.0211,35302400.0,0.004624995386357656,0.02175730045028394,-0.009497726484196646,0.007854940113989567,-0.15072494518973967,-0.002772620831551741,0.017207798684615815,-0.04637021137375186,0.025924865385072327,-0.0407792837260134,0.4090909090909091,0.060376866734491705
2010-07-31,9.8433,11.835,9.6066,10.561,26944700.0,0.009430758588791634,0.01538041346443426,-0.0020503703471465118,0.02463075666015655,-0.10743090111773634,0.003116137674025654,0.02128959404244498,-0.05616635745783727,0.03981493367635158,0.07037695006907504,0.5714285714285714,-0.21193991133839282
2010-08-31,11.0732,11.2953,8.623,9.0484,36493500.0,-0.01023067230084802,0.01298496606281089,-0.007401415764191934,0.013143247278782074,0.02089114960236893,-0.008748680781647214,0.012819639084453502,-0.036573484541855716,0.016019495909310955,-0.2019398280038096,0.22727272727272727,0.07685760915991813
2010-09-30,9.1645,10.3872,8.7534,9.9961,107913800.0,-0.0008148789637082308,0.017252706989109613,0.008652194181637258,0.013593136993435728,0.10250804667138391,0.004392011266231788,0.015682083335079734,-0.023606988021009023,0.04158173399431009,0.08685769249450133,0.5238095238095238,-0.027336121577215464
2010-10-31,9.9205,10.4275,8.0728,9.75,83025500.0,-0.004833038891541975,0.03272446284883672,0.001770034073258567,0.023921875486756547,0.06296772482972202,-0.001201348760901677,0.027630558837960048,-0.08973704785071934,0.027924753411429748,-0.017336038242632263,0.6190476190476191,0.022896072098589376
2010-11-30,9.6163,10.8092,9.3152,9.9379,33538000.0,0.006331379902021064,0.011044147549355815,-0.002900623231010459,0.016337158381616864,-0.08888927465930463,0.0012537781788537262,0.014629999668570313,-0.03572200344804122,0.0289315841527098,0.0328961554331725,0.47619047619047616,0.07323036999642267
2010-12-31,10.3742,11.9889,10.1587,11.2746,37843500.0,0.007342279256092832,0.015146693794807906,0.0022547818516043057,0.008616085848966323,-0.04862019219328095,0.004677399663265509,0.01213001654967639,-0.009889129118844764,0.03608631726767175,0.08323045333100586,0.5,-0.017087169603726915
2011-01-31,11.0733,11.8947,10.4292,10.9951,30924600.0,-0.0002690066585298763,0.008503119507214186,-0.001666780413455582,0.014750084240470874,-0.014246744207786932,-0.0010046770558591951,0.011892490402919495,-0.03419883008508018,0.016730172855078607,-0.007087086269143641,0.5,0.041684401766570324
2011-02-28,11.1305,12.6438,10.4299,11.7209,37914600.0,0.010094489670697038,0.009553869788711766,-0.002581380726773208,0.017919290116053203,-0.10656972463330838,0.0030523394498802345,0.015798299774670236,-0.02803375621951698,0.030780702877248878,0.05168448510115365,0.5789473684210527,0.22005091826685186
2011-03-31,11.2532,15.7204,10.9469,14.164,76546100.0,0.010692563382582865,0.01925577431133414,0.008419969770531536,0.016525261697365085,-0.0058859965794502145,0.009452966866918504,0.01741532112280932,-0.014960389759563153,0.05174255735592981,0.230051001601435,0.5652173913043478,-0.009466892172924561
2011-04-30,14.4375,16.2888,12.9538,14.4452,98017800.0,0.01035589789385178,0.01985534533481155,-0.008310743184939896,0.023773549909037402,-0.17631051289406496,0.000531349957645635,0.023441457547584015,-0.05597769788592366,0.04885196132633629,0.0005331911616587351,0.45,0.034706022937302794
2011-05-31,14.7505,16.0058,14.0284,15.4249,42059600.0,0.000790721833382345,0.010989475827696637,0.004324647863130329,0.007396078367336309,0.04045462999399252,0.0027343811497437366,0.009104617446680258,-0.01681425711727691,0.018863687776371485,0.04470610627188605,0.5714285714285714,0.044602216637131015
2011-06-30,14.7504,16.0068,14.0925,15.5782,37229200.0,-0.0027816358509462624,0.011493437570144581,0.0057014787386980344,0.008048391250502966,0.090532624635141,0.0016619003626769406,0.010520475870071237,-0.017920283324031505,0.014803833335141459,0.05460229997171426,0.5909090909090909,-0.10359742357122614
2011-07-31,15.8723,16.6142,12.979,14.4541,44850800.0,0.00041918118945736025,0.009465584217671382,-0.008742927947687074,0.01943456613463835,-0.09120191018198698,-0.004402981514302868,0.01583549134933859,-0.05434666766299312,0.014839419390955122,-0.09359734023664294,0.35,0.039560725858439685
2011-08-31,14.1509,15.9955,11.11,14.8699,67066200.0,0.001985301775051784,0.04407864019059674,0.001264314571750839,0.02458406582390323,-0.004681242889507775,0.0015920360277967233,0.03390274135703031,-0.08903669942361292,0.0661310705751732,0.0495608091930228,0.5652173913043478,-0.033704323878128835
2011-09-30,14.9111,16.309,13.6448,14.5618,36049400.0,0.004482190085814273,0.02411746458807294,-0.005598762426603943,0.023693622892593563,-0.10192609746497183,-0.0010623337960157463,0.023808602139198425,-0.041075408834176486,0.039656321870218836,-0.02370424054354558,0.42857142857142855,0.041344942389975076
2011-10-31,13.5311,15.7382,12.5171,14.244,53872000.0,0.0057081184100864985,0.016994226233926858,-0.0029493879219341405,0.018440374377606664,-0.08381633283205403,0.000946489927475147,0.01789136565178632,-0.0355179797224312,0.029689055229188188,0.051345025724558464,0.47619047619047616,0.004257994616869666
2011-11-30,13.7881,14.2834,12.9966,13.9861,46749200.0,-3.703811094841253e-05,0.014196951674634653,0.0012355507651274002,0.014254767832984206,0.013924401414937115,0.0006628857708932845,0.013864813458713031,-0.02949555440487517,0.02659424043633063,0.01425807795145273,0.42857142857142855,0.06486719254561465
2011-12-31,13.2684,14.8444,12.9019,14.2999,38059700.0,-0.0013597310518024387,0.012375563671779409,0.0054642575172822,0.011400459929776756,0.07234441215632614,0.0023934626611941123,0.0120425719289484,-0.01488802896972663,0.030500133651090167,0.07486727588019798,0.47619047619047616,-0.010035025278546881
2012-01-31,14.3097,15.3158,13.8746,14.3092,21631100.0,0.002444801818682723,0.01036884046216933,-0.0028148164048373394,0.007611135814123421,-0.0501513804165179,-0.000323418298959415,0.009166682862003384,-0.016830567125907248,0.01983391513239141,-3.4941943963628844e-05,0.45,0.0032463457922405395
2012-02-29,14.2262,15.7986,13.4329,14.4159,30416300.0,-0.0010498765775480577,0.00739757561674332,0.0015907034751980297,0.017426104336180345,0.025355923949912818,0.000339902397581462,0.013341338044708903,-0.019824179840533418,0.038585168083524746,0.013246429126823701,0.45,-0.06214612095895014
2012-03-31,14.2079,14.3724,12.9335,13.486,41809600.0,-0.005773044545536177,0.012324862227149631,-0.00019662433442769643,0.010153869032490584,0.05556757777665711,-0.0028520625301936393,0.011315955229277145,-0.03207684363379926,0.013585002288583947,-0.05214603762436685,0.45454545454545453,0.03406117344320631
2012-04-30,13.6082,14.9096,13.0898,14.2212,37800800.0,0.0023583041644035735,0.00977791674301582,0.002839270322460141,0.01143249207318474,0.007167965744969251,0.0026114442475912406,0.010387690065160535,-0.012239610338499407,0.022591613938280908,0.044061256777789444,0.5,-0.08638735215606062
2012-05-31,14.3291,15.4,12.6956,13.2753,44446400.0,-0.0009227813480549684,0.0128388969051958,-0.005746876590620746,0.013930858264938796,-0.05398782901627852,-0.0034496883798751377,0.013315637396618401,-0.025403702360449643,0.020135443780357143,-0.07638726882147746,0.4090909090909091,0.1950926289037213
2012-06-30,12.6749,16.0484,12.3897,15.5602,58344200.0,0.01942771251878734,0.04345379181758501,0.0012103903844132948,0.009615906168785097,-0.1615351184405398,0.009408185344881614,0.03049872584787017,-0.014647493706548165,0.12929740490163422,0.20509271223830441,0.5238095238095238,-0.009809352208987515
2012-07-31,15.2032,16.0216,14.1034,15.2061,27383700.0,-0.00364333774929948,0.012464478056022613,0.0020263981772243463,0.01414882492737149,0.05508041969316313,-0.0005249829897113756,0.013384831174908785,-0.021644802567460708,0.0320859622356795,0.00019073112559583113,0.42857142857142855,0.009083382805585035
2012-08-31,15.192,16.5204,14.8301,15.4847,25324400.0,0.0035048046358042927,0.010283896666019877,-0.0014854724878228254,0.010054446396247599,-0.05287371621191683,0.0007828352956440465,0.010234561904029646,-0.011427349420303656,0.026406149231086307,0.019083466140168398,0.30434782608695654,0.04965043601939177
2012-09-30,15.2915,16.7975,15.0766,16.2314,24730800.0,0.0028087094171456717,0.009265008442753792,0.0031969322546892887,0.007793979247426575,0.009499647209727513,0.00302438877133657,0.008218585594288562,-0.012106993433332214,0.015883773432817883,0.05965051935397495,0.5263157894736842,0.14345684832794395
2012-10-31,15.8202,19.1286,15.5376,18.4441,33941000.0,0.004998041148961037,0.018751413590885915,0.008655148092285948,0.012616825465751906,0.05022425867449609,0.007009449967789738,0.015339955355728244,-0.020224532937613837,0.04580369209364887,0.15345693166252714,0.6190476190476191,-0.13884998174019675
2012-11-30,19.1614,19.6339,16.4514,16.8449,37256400.0,-0.00649997804409461,0.006933777668483941,-0.004490217973466573,0.010967448617456032,0.009107404688719178,-0.005394610005249189,0.009198000911935886,-0.018263359130612944,0.018788302261604883,-0.12884989840561348,0.3333333333333333,-0.01585928261842266
2012-12-31,16.792,18.0337,15.7485,16.6939,33448500.0,-0.0024861596258471705,0.007445056870175332,0.001210127160854002,0.00850422221303536,0.034476708241164555,-0.0005407455275833955,0.00802442247584068,-0.017433659117292777,0.014616727004681085,-0.005859199283839402,0.4,0.03445217349823966
2013-01-31,17.5932,18.9445,17.1829,18.3929,26276700.0,0.005209965951642865,0.012767011194330569,0.0015814750694329986,0.006496800141084564,-0.0294934678010228,0.0032142959664274383,0.009709539943918821,-0.01219195359139924,0.01891564159569281,0.04445225683282287,0.5714285714285714,-0.015811037257551612
2013-02-28,18.6569,19.31,17.6328,18.5488,25990100.0,0.0,0.01025308479046215,-2.910815857544158e-05,0.010225298445548741,-0.0002910815857544158,-1.6171199208578654e-05,0.009931810315577402,-0.01606545349605648,0.015438066536880513,-0.005810953922968389,0.5789473684210527,0.03737367590867244
2013-03-31,18.7596,20.5138,18.1935,19.6697,22542000.0,0.006026281446804542,0.011071565314865708,6.763956002284744e-05,0.007312176560764712,-0.0535601374210124,0.002890154137972071,0.0095161597605076,-0.00971991339311895,0.02547643584034054,0.04737375924325581,0.5,0.046187654530837896
2013-04-30,19.3888,21.3639,18.7781,20.5094,19975700.0,0.0006365315823007034,0.014132654866222422,0.0039506900966005095,0.01069100027194527,0.03709227523959857,0.002372519375505364,0.012243560874012264,-0.02587285018002694,0.019670616217043246,0.05618773786542106,0.5909090909090909,-0.053963760586748205
2013-05-31,20.2877,21.7762,18.9469,19.4151,22732500.0,0.0038584687879995804,0.007230591809229987,-0.007914378253277203,0.013716163670272258,-0.12564284866604503,-0.0023082606145739724,0.01240537020712547,-0.02071329098870267,0.01843603191098131,-0.043963677252164934,0.45454545454545453,-0.2662792389796401
2013-06-30,18.8133,18.9699,13.7964,14.5601,67649800.0,-0.022079905952151604,0.05803535124777475,-0.00735843889385257,0.014864626250171905,0.12513476463083872,-0.014331765395152112,0.04079760746075469,-0.17248870518698523,0.022549858949132418,-0.25627915564505693,0.4,0.012450809277215117
2013-07-31,14.8735,17.1942,14.3834,15.2112,28922000.0,0.006509781784716529,0.018635834095496483,-0.002959837992225141,0.008028746369981441,-0.09765603576164184,0.0015495047586994634,0.014560178345225602,-0.02034007528151971,0.051640917737648895,0.022450892611798428,0.5,-0.10486646695451916
2013-08-31,15.5217,16.0304,13.4918,14.1169,29002900.0,-0.003092903219498888,0.010617654310054955,-0.004334554968416817,0.009310872420500892,-0.016751072457596106,-0.003743292230836851,0.009720108708941856,-0.023739531762554833,0.012106055011666506,-0.09486638361993588,0.22727272727272727,0.05223220600915756
2013-09-30,14.0244,16.7671,13.4957,14.9249,40144300.0,0.004599442661214493,0.01367643149980152,0.0014652993784025625,0.022063514021410064,-0.026741990166904817,0.002949893564997688,0.0181415352104913,-0.03160820998012914,0.03430499118754726,0.06223228934374075,0.55,-0.025701755424681384
2013-10-31,14.8918,15.3172,13.2515,14.6598,38239100.0,-0.006073618425691585,0.011367562067019237,0.0036913436081423834,0.01138706737648239,0.10503230755462445,-0.000747275498145784,0.012168317386902966,-0.022438968381205182,0.019815607561735504,-0.015701672090098137,0.5217391304347826,0.079361623862175
2013-11-30,14.2047,18.714,13.7974,15.5325,44269500.0,0.00969251703509376,0.026344063802154132,-0.0013073670191532827,0.022692177860468947,-0.10030632350737667,0.0039031043749637377,0.02444908293825346,-0.03356981123997649,0.07429520278109347,0.08936170719675826,0.4,0.08223839621088985
2013-12-31,15.4223,17.9512,15.2071,16.9125,30612600.0,0.005681557355387569,0.012071754574060815,0.003413140268562048,0.01312990166474996,-0.013589473244305594,0.004433927957633532,0.012386819267664537,-0.022262690598402912,0.023638474693668865,0.09223847954547315,0.5238095238095238,-0.09453561722651592
2014-01-31,16.0151,16.4021,14.5289,14.7169,60541500.0,-0.007803263826920561,0.0065982854876574255,-0.003643437365387586,0.009443162207161536,0.03015156342302161,-0.0055153592730774244,0.00835302551194706,-0.019652937901393663,0.013731528077413735,-0.08453553389193276,0.19047619047619047,0.061117575836211704
2014-02-28,14.1166,16.3419,13.4334,15.1571,35802700.0,0.00799194269607817,0.010306271669029395,-0.0014962937999166924,0.016417673769353887,-0.07889847956779228,0.002720700198303246,0.014490388541772946,-0.043526240614453204,0.020953754997823815,0.071117659170795,0.6842105263157895,-0.01614350877671339
2014-03-31,15.6092,16.511,14.7632,15.5136,30430800.0,-0.00012209933572584732,0.010097123724191137,0.001381082594082983,0.01216171487430196,0.01629080255644544,0.0007046507256690093,0.011016430668075988,-0.018303286006028152,0.021017475786074158,-0.00614342544213016,0.47619047619047616,0.005199423505389596
2014-04-30,15.7617,16.6201,13.8235,16.0031,36803700.0,-0.00615430664901822,0.019326533717598987,0.006973670102716444,0.013755794209832178,0.13209913097104486,0.0010660805644358451,0.017371240096058307,-0.03881046484845152,0.0373596651010879,0.015199506839972983,0.5714285714285714,0.09092265349239435
2014-05-31,15.8403,18.3647,14.8733,17.5224,41170300.0,0.005479379719514387,0.026101157793793753,0.004242829651059932,0.007717445856096351,-0.0026432913139702308,0.004799277181864436,0.01784925479556844,-0.013398832273438632,0.06930727940305204,0.1009227368269776,0.5714285714285714,0.12786780978580292
2014-06-30,17.5337,20.5341,16.5563,20.1256,55922200.0,-0.0005363092328973806,0.009251182241653645,0.013001801575246906,0.05755823048829234,0.14784660042379238,0.006909651711581977,0.04274859933158503,-0.026361928554313963,0.18276521908550114,0.137867893120386,0.38095238095238093,-0.06232784001093643
2014-07-31,20.0462,20.3546,18.5999,19.0242,36056000.0,-0.0005955580708602692,0.00453145490592623,-0.004343901753133645,0.00691755913361336,-0.0418273385758674,-0.0025589761901463233,0.006070126253963882,-0.01569291617501145,0.007535915334524024,-0.05232775667635322,0.36363636363636365,0.07381157957009367
2014-08-31,18.7843,21.1987,18.3301,20.4265,27197900.0,0.003805260494362312,0.009031561481905332,0.003162181201482534,0.009348747005463818,0.0005366487670470654,0.003451566883278434,0.00896951153240501,-0.014202589111665276,0.020562674133187464,0.08381166290467701,0.6190476190476191,0.009058867980412243
2014-09-30,20.5231,25.218,19.564,20.918,47930921.0,-0.0014876799874949695,0.008559321970441984,0.003101443284914089,0.022987365776412978,0.047504996021509704,0.0010363378123300127,0.01773271293632777,-0.037572816883959526,0.06081140055856382,0.01905895131499555,0.42857142857142855,0.11585826253108586
2014-10-31,20.3763,23.9026,19.5598,23.1092,46374940.0,-0.0004672121913069205,0.01815664485656326,0.009899316728401053,0.013870005153224766,0.12346392265388184,0.005187258128533792,0.016430653039574097,-0.028632610089542876,0.030899530648806905,0.12585834586566913,0.5652173913043478,0.016758776018724175
2014-11-30,23.8716,26.211,22.4821,24.519,58101802.0,0.005733017048263567,0.0168950281651438,-0.0002594616305988673,0.009454693902748766,-0.04845875269209721,0.0024038622266733256,0.013200298754095062,-0.017878653435762892,0.04241248435100298,0.026758859353307397,0.47368421052631576,-0.026568202941548467
2014-12-31,25.6761,28.0396,23.1325,25.2542,41815379.0,-0.0037043908131279223,0.011160083382383572,0.004112945693618439,0.020166078334075858,0.08228631076108206,0.0003904044999296958,0.016594785675869413,-0.024580693417405097,0.042354193096546755,-0.01656811960696528,0.45454545454545453,0.012078561520431933
2015-01-31,25.4567,27.3828,24.7259,26.025,28564402.0,0.003922924659334193,0.01102930208117315,-0.0012968379694871857,0.012983225210583099,-0.04827470162887959,0.0011756811704808356,0.012063030983268108,-0.021077548019396986,0.01828161031153641,0.02207864485501503,0.6,-0.08192978599164817
2015-02-28,25.7969,27.4965,21.5856,24.0065,26824344.0,0.002495765843849418,0.016223100524400267,-0.009642100401945708,0.02054523938112587,-0.11638713077025242,-0.004247493181592319,0.019244670605766897,-0.056141325840920686,0.015184781023430904,-0.0719297026570649,0.47368421052631576,-0.046492141228141576
2015-03-31,25.0375,26.8185,22.273,24.1403,35106198.0,0.0015863767786280293,0.011517580016826493,-0.0027492647585759837,0.015278657880082997,-0.04610568013061611,-0.0006846735503835966,0.013466124744256732,-0.03744868669955581,0.021756390593273167,-0.03649205789355827,0.45454545454545453,-0.055099899819215585
2015-04-30,23.8764,25.9117,21.184,22.8235,34442904.0,0.00036676312478848655,0.016481095911389743,-0.004924739994384364,0.020501508571688903,-0.05747300806132438,-0.0025435635907565812,0.01851703446575303,-0.05174632849139593,0.02829307017863858,-0.04509981648463232,0.3333333333333333,0.039742315185453646
2015-05-31,22.9626,25.4943,21.8574,24.1337,33010567.0,0.006183359356953775,0.01074823705188648,-0.00030119881604639964,0.0092396627233599,-0.05866222237304797,0.0027704340027431564,0.010251614832028374,-0.018534487978292713,0.019660216629431737,0.04974239852003684,0.6,-0.17679661493882545
2015-06-30,24.599,24.9563,20.0286,20.8199,47481681.0,-0.012953069115907523,0.021748763813350537,-0.0025446252771217166,0.015171366862920211,0.10153981311073634,-0.007501027105114958,0.018876248306183143,-0.060147751797547944,0.02100808399823384,-0.16679653160424215,0.3181818181818182,-0.0734668353511214
2015-07-31,21.5043,21.956,19.8993,20.1819,32220093.0,0.0009171568595990997,0.00926885538727934,-0.005060107135135716,0.009407334012643494,-0.06483274708248388,-0.0022137909471667563,0.009605543893801177,-0.024765581899160338,0.011486922668474175,-0.06346675201653815,0.4090909090909091,-0.07920238924778629
2015-08-31,20.3972,21.4443,15.3832,19.0334,34223099.0,-0.00014731321243462622,0.015406636702224237,-0.005748878004001024,0.027929032582523407,-0.06191183913209963,-0.0032281738477961453,0.022774111583476347,-0.056996974362553576,0.033006952705452175,-0.06920230591320305,0.3333333333333333,0.12939447729673142
