,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,23.728,26.4276,22.6972,25.5256,129231000.0,0.005112656874667332,0.0149682633275498,0.0020514415734634492,0.011947098618265433,-0.02650926986511193,0.0034429030740106684,0.01316130645846113,-0.019907532243184534,0.028187172285613737,0.07302608474519025,0.6521739130434783,0.04518104324371204
2007-11-30,24.6175,28.2859,23.8399,26.0141,137515800.0,0.008404331005828356,0.028204140176194263,-0.003149030974958707,0.020184535719652615,-0.11027831977700098,0.0020499819163954714,0.024168999133785077,-0.040392948069396084,0.06640289693503831,0.055181126578295304,0.5238095238095238,0.24855688410450966
2007-12-31,25.6575,35.4047,24.7722,33.228,125245000.0,0.008784672185819945,0.02330068722280319,0.01725929411592264,0.015371276678050994,0.0935308914868469,0.013244999517452944,0.01945087517488155,-0.035323354194765066,0.045123812067422886,0.2585569674390929,0.75,-0.014245283747764355
2008-01-31,31.6085,34.6099,27.3723,31.4746,177283800.0,-0.0006398841952701931,0.016794825605533206,-0.002084402558114656,0.02752917941845692,-0.017169470381829477,-0.0014343692948346476,0.022763562026250427,-0.06022258617576082,0.03416969110431767,-0.004245200413181102,0.47619047619047616,-0.048463100264015235
2008-02-29,33.6419,35.7314,27.8662,32.3725,113996200.0,-0.004586631358048414,0.025499853280615027,0.003543073069169811,0.020094441190191957,0.07671041291413383,-0.000307839554249348,0.02254512395349516,-0.05034184935759889,0.03651381484003213,-0.03846301692943195,0.55,-0.11092727458454274
2008-03-31,32.6819,34.306,26.0347,29.5444,115570000.0,-0.004688610275067173,0.0242416628053,-0.006330889467240519,0.031215930695051974,-0.021111402196800633,-0.005552967744632092,0.027369843840675482,-0.04881493019243077,0.039286056026697214,-0.10092719124995955,0.4,0.019059065091596283
2008-04-30,30.7202,37.7602,29.0411,31.626,106285000.0,0.005205771057079733,0.015483319861476292,-0.00020615552207817441,0.025861177666878243,-0.05432542131365725,0.0023709523727589244,0.021212051002226527,-0.03957379476957801,0.036136238327952874,0.029059148426179557,0.5909090909090909,-0.07085559144054661
2008-05-31,30.3756,33.1125,27.3501,28.5822,152301400.0,2.5085559783298726e-05,0.0206921957485589,-0.007407019454843031,0.018140432980913185,-0.08170298404132303,-0.004062572198261183,0.019179907142657347,-0.051104932059772956,0.018800031726100563,-0.06085550810596339,0.47619047619047616,-0.1612628211743679
2008-06-30,28.2665,28.6506,20.4338,24.2985,222270800.0,-0.021298030815321518,0.035784029317852115,0.0031239623264752614,0.01625969734156658,0.22604586292912154,-0.00786593458733329,0.028873680118204553,-0.10631353155287737,0.02508979326598837,-0.15126273783978458,0.42857142857142855,-0.16110286384083192
2008-07-31,23.9745,24.2082,17.9252,20.6123,161840900.0,-0.01434474257191103,0.023522094705434857,-0.0006959413442853204,0.01888533051257777,0.13579207093197176,-0.0071953705002975625,0.021819671311403773,-0.04917919889621203,0.043725508213000364,-0.15110278050624865,0.36363636363636365,-0.08320355121285906
2008-08-31,19.8234,22.1089,15.6776,18.4241,147977800.0,-0.006248690006016627,0.03572805960080663,-0.0035851403874069617,0.019884743364940498,0.01680166579267306,-0.004783737715781311,0.027339100481517036,-0.05746261485832571,0.05600160528450848,-0.07320346787827577,0.3333333333333333,-0.1141350057800704
2008-09-30,17.5952,19.8568,12.0882,15.8551,198288800.0,-0.010029780028290839,0.041788789069990916,-0.00346013384341871,0.05795364284280609,0.05220654797701174,-0.0064164746266111685,0.050142068463111124,-0.11032470391547422,0.09471861811676963,-0.10413492244548725,0.42857142857142855,-0.026521517031837964
2008-10-31,15.2511,18.5289,8.613,15.0012,248743500.0,-0.028565958801908355,0.0843984160075951,0.021115176125935647,0.0721845611660988,0.5390417015303113,-0.001467157932175263,0.08014497133124401,-0.13426469718122602,0.15988655325106027,-0.016521433697254704,0.43478260869565216,0.24987348734151418
2008-11-30,15.3562,21.981,10.863,19.9134,202723800.0,0.02248406118513846,0.08945182294202673,0.008522432076364694,0.07040855031099351,-0.09464816871746073,0.014727600569153034,0.07726730478789803,-0.15577031174915446,0.14196641059792547,0.2598735706760974,0.6842105263157895,0.13895459350094064
2008-12-31,18.0662,24.4802,17.2495,20.968,138962300.0,0.0029314674678664774,0.031479411507282916,0.008315263195167915,0.029500961871086456,0.06215322046818228,0.005751550944071992,0.02981063164920777,-0.039836578919069776,0.0852006817138049,0.14895467683552385,0.5,-0.08296028721146848
2009-01-31,21.4206,22.1504,14.9235,19.9134,187663400.0,-0.015891398028963097,0.05363280417656679,0.007900959917595296,0.02813287872064116,0.22203218143662085,-0.003369104372879733,0.04269814287759903,-0.13949394061268183,0.07660742824893152,-0.07296020387688522,0.5,-0.06538479122993492
2009-02-28,20.5999,23.8357,16.2506,19.49,176077600.0,0.004640158260098004,0.04273923005371611,-0.006298202566531463,0.02064400847864648,-0.10010329174609867,-0.0014367088658072556,0.0317655344083695,-0.07938031155260683,0.0501487552260782,-0.055384707895351645,0.47368421052631576,0.1274048245654164
2009-03-31,17.7015,23.1034,16.9278,20.3088,133926200.0,0.010876358169850553,0.02360321961212267,-0.0011706034782631132,0.026341602196828493,-0.12164021995939978,0.004566044925600537,0.025212109058836255,-0.04114248031872414,0.06264584078413948,0.13740490789999976,0.45454545454545453,-0.18697643939429393
2009-04-30,21.4833,22.3395,15.2594,17.9987,128608000.0,-0.010085563186930843,0.04547151984638579,-0.004572293130411561,0.02629730886453444,0.04047484424785042,-0.0070532646558452376,0.035248903229323496,-0.11231056040685905,0.04018616624360494,-0.17697635605971068,0.6666666666666666,0.037376957824368486
2009-05-31,19.2921,23.0188,16.1837,20.2281,130792600.0,-0.0013143155768476295,0.05097018018418451,0.009309295516626116,0.02428507135195098,0.10492179535788981,0.004277058682875394,0.038460774844646196,-0.09325081250926237,0.0770543673956694,0.04737704115895184,0.55,-0.08724097733429713
2009-06-30,21.257,21.9115,17.8017,19.6769,112852200.0,-0.0017411920254063683,0.016758376971164807,-0.0037582216115293787,0.0210680251699269,-0.02392851747275948,-0.002797731332423183,0.018691597503139323,-0.028720237251731007,0.025639060230858934,-0.07724089399971382,0.4090909090909091,0.05827937643389821
2009-07-31,20.678,25.7808,18.7331,22.1392,118260600.0,0.0032846849705765457,0.020585968227004595,0.0051216611982029085,0.023482007026261298,0.023491423474466533,0.004246910613618926,0.02161684665570102,-0.033962515043357566,0.04974538448446619,0.0682794597684814,0.5909090909090909,-0.048766358411860854
2009-08-31,22.141,22.3143,19.3072,21.2991,118452400.0,-0.00961815518976867,0.018002203352597244,0.0035411255464145937,0.01727281300818725,0.12551577771847855,-0.002380550784867874,0.018400958657145916,-0.05339320219296706,0.02472129450247973,-0.038766275077277604,0.47619047619047616,0.0541530984773063
2009-09-30,20.2458,22.8506,19.0249,21.5872,103366900.0,0.004391263091879378,0.015782251353449857,0.0001867500489686707,0.01955512225119448,-0.03746711728825902,0.002078780918278489,0.017627982357608544,-0.023874845744751738,0.03552867852577135,0.06415318181188949,0.5238095238095238,0.03929398044857215
2009-10-31,21.1818,24.7369,20.0241,22.2521,99247200.0,0.0027341549946739985,0.010709208525027028,0.0013989330168922816,0.021434736929922815,-0.011953286760924886,0.002034753006312147,0.016786903178823996,-0.02621709387180049,0.04430611614518121,0.04929406378315545,0.5,-0.008397813547861711
2009-11-30,22.8243,25.0645,22.3005,22.8609,103353800.0,0.007018510220713154,0.015681614763584296,-0.00493671944453804,0.012810454406017434,-0.11253378643179879,0.0007262840811072623,0.015131459298406072,-0.024175440586009067,0.0445412311199993,0.0016022697867215806,0.6,-0.03415092638995117
2009-12-31,23.7998,24.6099,21.5187,23.2319,83181000.0,-0.0032750518765877422,0.009137404498727476,0.001966722049911006,0.012117148186694567,0.05438446131489849,-0.0005293607722312551,0.010871074397118699,-0.0226622031686996,0.01939313216206484,-0.024150843055367965,0.5,-0.05852125458958552
2010-01-31,23.3432,23.7079,20.7088,22.2376,101222700.0,-0.002933983630717951,0.007328034882088955,-0.0025366260780287143,0.010357774649345761,-0.0018943917345435324,-0.002713229434779486,0.008885394077750845,-0.023241563574031954,0.011718104346226887,-0.04852117125500222,0.47368421052631576,-0.03479539438843305
2010-02-28,22.4455,25.5098,21.0871,21.8958,108641000.0,-0.000540184939888777,0.02594090832643282,-0.0017488827946285034,0.006231675278938774,-0.013167348427174819,-0.0012116837480775139,0.017263549117063206,-0.03657994360994321,0.04758803903560427,-0.024795311053849852,0.3684210526315789,-0.04170600786959987
2010-03-31,22.2471,23.8513,19.7803,21.5528,123461300.0,-0.003604035124455329,0.014596288581675136,0.0008405431106799366,0.012769370040967466,0.04612686857271253,-0.001179719723472457,0.013485159888477245,-0.028368986252057304,0.021235728967260226,-0.0317059245350166,0.34782608695652173,-0.05584514715118795
2010-04-30,21.8143,22.585,19.9811,20.8368,120631000.0,-0.0029789089976725394,0.009186190406888053,-0.0012922282967555306,0.010720857712512516,0.01259566971474202,-0.0020512346121681845,0.009836930599577276,-0.022584460155661734,0.023085596738710468,-0.04584506381660468,0.47619047619047616,-0.07870867860164787
2010-05-31,20.2993,21.2667,17.5593,18.9514,154511600.0,-0.0038742567458705957,0.026235317392694,-0.005206787111563349,0.01995166176003795,-0.01719956040279813,-0.004575588517287834,0.02248130730355324,-0.05562900614241606,0.025497551254270334,-0.06870859526706462,0.45,0.024272116403255085
2010-06-30,18.7115,21.76,17.9468,19.3639,126560200.0,0.006616062473162465,0.019180254507532815,-0.0030809576864175544,0.015747062874354508,-0.10005115928221775,0.0015366709610015025,0.017724543685763226,-0.028001967272400563,0.040496724849282906,0.034272199737838335,0.5,0.060689876630403025
2010-07-31,19.1185,21.7875,18.3301,20.5189,103594900.0,0.004687763726852435,0.010114184085574778,0.0016429679764139347,0.012875296948057243,-0.024117225801118636,0.0030131260641112602,0.011521140384649022,-0.024146935758354804,0.022158679820928562,0.07068995996498613,0.5714285714285714,0.054829049162883364
2010-08-31,21.7613,25.2222,21.1427,23.2188,140744600.0,0.005896035433350377,0.02284848779808974,0.0027429312192428297,0.013682978117669668,-0.028788110921832644,0.0042444094164369,0.018197248340287558,-0.0264536177459056,0.05573850156338178,0.06482913249746658,0.5454545454545454,0.004821145032352178
2010-09-30,23.7014,26.5452,22.6948,24.0553,114512600.0,0.00413953401059154,0.015442299094353384,-0.0017490722583964184,0.017137467786125016,-0.056495600937684465,0.000900800562648163,0.016248545629697266,-0.025310124158359315,0.026947344557723962,0.014821228366935342,0.47619047619047616,0.03198345910359896
2010-10-31,24.078,25.8449,23.2211,25.1104,96335200.0,0.004635927080141094,0.011322955665451053,0.00010940115785765511,0.00925148713055048,-0.04051993098483564,0.0021463378228852026,0.010216079828184269,-0.018634352068045867,0.024068166174788796,0.041983542438182274,0.5238095238095238,-0.14505026918042468
2010-11-30,25.133,25.4713,21.4247,21.958,120453300.0,-0.011046783732090226,0.023069457078819137,-0.003347822207974643,0.010078877919741729,0.06259500930109096,-0.0068123548938266556,0.01711700130959978,-0.06815696242127123,0.01628988392714481,-0.1350501858458415,0.23809523809523808,0.0053919125638609055
2010-12-31,22.4356,24.365,21.8592,22.7836,111095100.0,0.002445596208825762,0.013164383110888606,-0.00042236807481955583,0.00862763949820936,-0.029102010911272735,0.0009433292031067861,0.010833178108228151,-0.012499076992646074,0.021138933692235184,0.015391995898444246,0.45454545454545453,0.061685510357890425
2011-01-31,23.0336,26.2092,22.8365,24.7454,138954100.0,0.010822276645876637,0.011643266132449965,-0.0025384888909369074,0.008841782119258807,-0.12278537872225881,0.0037902947843958244,0.012096126830614904,-0.020242201008407346,0.037619036904057435,0.07168559369247365,0.65,0.06772165009505983
2011-02-28,26.1699,29.4404,25.5402,28.285,154541200.0,0.005358964122475385,0.013076624011917238,0.0030537573462979585,0.015598137554897437,-0.012334139516823495,0.004078293691265704,0.014163585053653832,-0.03047445194129672,0.02177034934580968,0.077721733429643,0.631578947368421,-0.00305135015266362
2011-03-31,27.2052,28.924,24.5961,27.3949,124033600.0,-0.0031063685041850865,0.014404929472133341,0.0011887063142867655,0.014571745455963205,0.04532816081329205,-0.000763600421382258,0.014315883622614541,-0.03192597014331833,0.025975582812224562,0.0069487331819195275,0.5652173913043478,0.010164001587963902
2011-04-30,27.6011,28.8048,25.2671,28.1633,91097200.0,-0.004474905104211175,0.013320337088785807,0.0054967931637158515,0.012798053266344159,0.09524207757505909,0.0007733571420662076,0.013671887896747557,-0.03345683443749792,0.024024677516420123,0.020164084922547218,0.45,-0.12989637275816926
2011-05-31,27.9367,27.9367,23.1787,24.7802,168860000.0,-0.015439298752184132,0.02309143170857788,0.001047161746803143,0.010642132917046661,0.15047246798449176,-0.006371745477741131,0.018839614487884876,-0.06966911628286754,0.027382168228427872,-0.11989628942358597,0.2857142857142857,0.0020581668594709854
2011-06-30,22.7759,24.0706,21.7454,23.0522,153474200.0,-0.005043027374866638,0.01333357441972449,0.0017350820677385864,0.014419214337986014,0.06951617649379083,-0.0014925890954067583,0.013999728345183588,-0.02641757132655398,0.023705272980467207,0.012058250194054326,0.36363636363636365,-0.0377623677962816
2011-07-31,23.882,25.5985,21.7896,23.2281,118775300.0,-0.0019270573097897408,0.013985299413132026,0.0002638216855133546,0.020301525611745072,0.019981732643241212,-0.00077396310173548,0.01715422346083864,-0.022357199872846678,0.03090179912299762,-0.027762284461698383,0.35,-0.05817339022861722
2011-08-31,22.9804,24.4602,18.1425,21.8996,193198300.0,-0.007456490281584216,0.05331847246970273,0.0010318757210567482,0.019821442924642052,0.08694741146852314,-0.002826472461961872,0.03798529415495168,-0.08561701829410895,0.0526090361337066,-0.048173306894034,0.4782608695652174,-0.131745011929125
2011-09-30,21.5475,22.499,17.989,19.0776,131873200.0,-0.0002759406625634971,0.020299398690529685,-0.011610769614521082,0.0287155642693804,-0.12523499979666042,-0.0065100965861401685,0.02531728017127719,-0.06733669073839099,0.029807796860098268,-0.12174492859454167,0.42857142857142855,0.18938773639429618
2011-10-31,18.2307,24.2242,17.8752,22.2534,102756800.0,0.015392917845446953,0.014995067808419941,0.0038173841665428395,0.0286359218340772,-0.09654503477705134,0.009026374322049691,0.023689040228793274,-0.047240993770625295,0.03568792476527527,0.19938781972887945,0.7142857142857143,0.07133078778560101
2011-11-30,21.4777,23.6564,21.0824,23.2975,96986700.0,0.007884853436061108,0.023917879288392462,0.0015672469336609283,0.02045140179320703,-0.053723964654279754,0.004410169859741009,0.021711848696173038,-0.04557920151976802,0.03582680091744095,0.08133087112018432,0.6666666666666666,-0.0667493147537196
2011-12-31,23.4135,23.7084,20.2952,22.1218,83518700.0,-0.010762799811691013,0.013159617193227236,0.003797293362009967,0.01751454317585702,0.13863542528732875,-0.0027547485661554736,0.0170176041582344,-0.027797187920372668,0.038841368466670634,-0.056749231419136306,0.3333333333333333,-0.008707760724796856
2012-01-31,22.1164,24.3511,21.1655,22.145,90489700.0,-0.0004239489689755121,0.00891419553001687,-0.000522453109303056,0.015860641442816965,-0.0014089903722509511,-0.00047579325335842996,0.012692492400950574,-0.03702558979052162,0.02085673842681457,0.0012923226097864247,0.4,0.06458916212920512
2012-02-29,22.5241,25.1652,21.9591,24.2684,108992500.0,0.007843387679997062,0.008183635942823625,0.00016041935152748542,0.006719208350133112,-0.06898629560469871,0.0037997201386972853,0.008238498219692861,-0.012106863912092702,0.020593522006281617,0.07458924546378838,0.65,-0.00906568227856987
2012-03-31,24.6032,26.2061,22.4483,24.6262,86286300.0,0.0009474780630528201,0.018649461038440097,-0.00045844132797504244,0.008237904248231565,-0.014517635238253668,0.00021104409632393973,0.01381883841932695,-0.04062162247744139,0.026147292136113887,0.0009344010560133482,0.5909090909090909,-0.0781324449650486
2012-04-30,25.6714,26.3361,23.4025,23.9806,75392000.0,-0.005423007185305393,0.008503909564693088,0.000129772332478284,0.009360063151837131,0.050104787992531374,-0.0025004916496297732,0.009168428989973568,-0.017347522761830714,0.016950659266190993,-0.06813236163046527,0.4,-0.09197795590217649
2012-05-31,27.0609,28.7532,24.1188,24.931,111485400.0,-0.001142220674571437,0.014098845566473077,-0.0016670825097795585,0.00793853189622583,-0.006915700861860774,-0.001417148302537596,0.01100146102486598,-0.01959403269120852,0.02539515501654943,-0.08197787256759323,0.36363636363636365,-0.04252521565873909
2012-06-30,23.8486,26.2557,21.6529,23.0854,113354600.0,0.001215175282716431,0.013803477885687648,-0.0052063919016231775,0.014694814312113304,-0.06820688846230283,-0.0023166866686703536,0.014304552992261684,-0.037113215671404465,0.027099134240343048,-0.032525132324155846,0.3333333333333333,-0.12022743103891205
2012-07-31,22.7806,23.0796,20.3638,20.403,110282700.0,-0.008463957389513728,0.011512713833009084,-0.0028134355227483854,0.0193840464763284,0.045227825755391304,-0.005356170362792789,0.01618283493370008,-0.05227330708294442,0.0174456414632016,-0.11022734770432875,0.38095238095238093,0.05724599179106225
2012-08-31,19.6913,22.0433,19.0923,21.061,113562000.0,0.002870893147501441,0.015738554752174828,0.001572520657552275,0.006176235993267596,-0.009838683584387109,0.0021626899711655323,0.01125064837896489,-0.02164942978200113,0.029506794708504813,0.06724607512564545,0.5217391304347826,-0.0018829271441114426
2012-09-30,21.2265,22.4498,20.379,21.3995,87347800.0,0.0014335133981759896,0.011690592755443973,-3.690993783567187e-05,0.00830153330276657,-0.011837206563764635,0.0006166115448361777,0.009660527149771449,-0.013884793648895943,0.02704145460179319,0.00811715619047195,0.47368421052631576,-0.060767254808587245
2012-10-31,22.2323,23.5271,20.2712,21.1318,99938100.0,0.0011149507072965765,0.004172225019821173,-0.004008817277606269,0.014552855332729642,-0.05413154641933815,-0.0017031216843999887,0.011208709062667984,-0.027112009617714428,0.022171577667800424,-0.05076717147400401,0.5238095238095238,-0.022300476912547232
2012-11-30,21.4314,21.809,18.6343,21.1694,122994200.0,-0.010292078664509319,0.008117920290650683,0.00770602086877476,0.012541826714227955,0.17739493753710622,-0.00039312392120307573,0.013961677939367097,-0.023941100516953195,0.030453283764454664,-0.012300393577964018,0.38095238095238093,0.01177653991314675
2012-12-31,21.2487,23.3819,20.7521,21.7165,92799900.0,0.001237025573326574,0.0072135065429316785,0.001101524966840639,0.012352987146046919,-0.00011798049153277645,0.0011657094646497662,0.00997143421762818,-0.015768894119518873,0.02487622591582417,0.02177662324772987,0.45,-0.033557413660377344
2013-01-31,23.1595,24.4111,20.5167,22.6203,85583700.0,-0.0009730544520223125,0.0188639509403493,0.0003511267183533562,0.010272524059928052,0.01261988397008773,-0.00024475480831569473,0.014346678090339161,-0.04229353375350309,0.027055399010522674,-0.0235573303257941,0.38095238095238093,0.1058410538270823
2013-02-28,22.6287,27.3848,22.2265,25.4079,129395100.0,0.010410888652331585,0.016030635197854817,0.0028030210704255154,0.017320504284619915,-0.05525689851439752,0.006184295551272657,0.01672636270202077,-0.017690980548885182,0.04240077313964763,0.11584113716166566,0.5263157894736842,0.03510754066610327
2013-03-31,25.7128,28.2555,25.3701,26.8992,73053600.0,0.003220115236796575,0.004464517691167207,0.0024609621000958983,0.01023546002393743,-0.004371416130210193,0.0028205609543225344,0.007835343815805801,-0.012191777390910818,0.022789999041062714,0.04510762400068665,0.65,-0.0014215311470185618
2013-04-30,26.8355,28.0518,23.6578,27.0667,103307000.0,-0.006657702589894887,0.016817690281850286,0.006724662014289542,0.010526648619906695,0.14054830805613383,0.0003521074408683851,0.01515205267578199,-0.034916811137800874,0.024096998524999247,0.008578552187564611,0.5,-0.03923609037125175
2013-05-31,26.6132,29.434,24.4612,25.8464,90802800.0,0.003866100317646426,0.010966171139752305,-0.006739098231118967,0.01633023972107172,-0.11279108371877289,-0.001689003684087827,0.014727880512225854,-0.032960294379425825,0.024291787264207887,-0.029236007036668447,0.5,0.01739654144727983
2013-06-30,26.4587,28.1513,25.5358,27.1936,67829700.0,0.0014536439144698932,0.009389656339475942,0.0024780872545416164,0.01255626169664113,0.011698077315187128,0.0019928246197708,0.010876155826910454,-0.01973806826079949,0.016692483279696635,0.027396624781863065,0.65,0.04287701473452028
2013-07-31,27.7403,30.3385,27.6671,29.2466,65760400.0,0.0038827594196219283,0.0086896107707998,0.0019145679657220813,0.012749102038683978,-0.017767346573276388,0.0028518019913886753,0.010782558281909705,-0.014181143012161002,0.024562330409436672,0.05287709806910347,0.5909090909090909,-0.07171093724664956
2013-08-31,30.1895,32.3529,25.1536,28.3828,89604200.0,-0.0004042907994886047,0.014954559720609805,-0.004110811480723665,0.017489701150607863,-0.04117601829307427,-0.0023458016325164934,0.016036846123639623,-0.05030882554837435,0.014198077024041744,-0.061710853912066335,0.5909090909090909,0.03071780851621432
2013-09-30,28.5118,30.778,28.083,29.6967,62406700.0,0.004158739018467046,0.009394963987377651,0.0002444333652980468,0.008072366296777421,-0.03498431751322295,0.0020985781483780996,0.008708768120945556,-0.016515199917891632,0.01958210330100041,0.04071789185079738,0.55,0.09291839578849011
2013-10-31,29.7451,35.8836,28.6845,32.9695,95796300.0,-8.150151835155661e-05,0.010697828839076455,0.008757438161548836,0.010508574142665926,0.1059042731221016,0.004739738307048658,0.011277600623851518,-0.013032100677156322,0.0220926220002009,0.10291847912307327,0.5217391304347826,-0.018157408252681854
2013-11-30,32.865,35.9095,30.384,32.598,106020300.0,0.0034697257477411566,0.015180731382124373,-0.004255948659908526,0.02155606621687462,-0.07378701832875567,-0.0005964186773376237,0.018720660200831626,-0.034886076101492414,0.030845738207396778,-0.008157324918098613,0.45,0.03774295250434795
2013-12-31,33.5105,37.4645,31.055,35.1492,89316500.0,-0.0013961120429732965,0.014173479756972583,0.0066470077230057385,0.014313275309869419,0.0856820933398228,0.0030276038283151728,0.014465972809907334,-0.027219892815872893,0.03923880219280074,0.04774303583893135,0.5238095238095238,-0.08983683582285491
2014-01-31,34.6318,35.5326,30.4111,31.9744,104293000.0,-0.0014043847557079954,0.00980425999743656,-0.00659396363392408,0.019774021307136066,-0.05989413717179293,-0.004258653138726842,0.015914937302568204,-0.03394105599324648,0.02104831045856992,-0.07983675248827163,0.38095238095238093,0.047886326797196184
2014-02-28,31.2159,34.4114,28.4262,33.0762,98985800.0,0.0055299082434016045,0.011104284826350173,0.0004180912074342569,0.009183193953086807,-0.04005835387287027,0.0026900098900864114,0.010111879377934367,-0.017633166382182708,0.019750193402416016,0.05788641013177948,0.631578947368421,0.08085261797022417
2014-03-31,32.2792,36.5094,31.7886,35.3492,81863200.0,0.007095983000445807,0.011714419707610503,0.0018628978293827086,0.005648400293445874,-0.04337197088080247,0.004217786156361103,0.00903916022664438,-0.01242302036466425,0.026739835309210758,0.09085270130480749,0.6666666666666666,-0.0033452297989571573
2014-04-30,35.3899,37.5974,34.1927,35.6262,83809500.0,0.0031780037005278614,0.008554121423750114,-0.0019741316723287787,0.011116862305703409,-0.05031748170036732,0.0003443292454567093,0.01013754224198862,-0.02625458158635663,0.019339073422472097,0.006654853535626084,0.38095238095238093,0.04545947838641392
2014-05-31,34.8243,37.9874,34.3784,36.8102,51423300.0,0.002156558190127031,0.010929378166586592,0.0022321020856013378,0.00889881112086839,0.005144099230471433,0.0021981073326379,0.009590365504180407,-0.01284141624178936,0.025856778674281156,0.055459561720997155,0.47619047619047616,-0.025745759039025592
2014-06-30,36.7038,38.0021,33.8691,36.1304,53767400.0,-0.0025308090176483253,0.012375962455771716,0.0005582805597697578,0.008596306480023902,0.028918367316302263,-0.0008318097500683797,0.010289278203430162,-0.027006466270852236,0.01541130594324347,-0.01574567570444232,0.47619047619047616,0.011410947186397888
2014-07-31,37.201,41.6943,36.6653,38.0061,72651000.0,0.006286559016891324,0.011370962455282654,-0.002626338931033014,0.009000721739871225,-0.0917553184102764,0.0016178981870261947,0.010931449991015673,-0.017603248630061685,0.02567203199688972,0.021411030520980978,0.5454545454545454,0.05791178087685807
2014-08-31,38.343,41.9554,38.1692,41.0374,55307500.0,0.007829494030563409,0.011696249589046885,0.0002375659967798104,0.005268274206557824,-0.06785222031049276,0.0036539336119824294,0.009339418877831462,-0.00871458774220546,0.03371829802481052,0.06791186421144121,0.6190476190476191,0.008962153453799485
2014-09-30,41.268,44.3814,40.1038,42.058,50942693.0,0.00110420122068216,0.004999054190132519,0.0009656891918251486,0.011865727175765632,0.000684770123937195,0.0010280196048108037,0.0091994683058478,-0.019227785997229407,0.016659109682880313,0.018962236788382825,0.5238095238095238,-0.06468222883900891
2014-10-31,40.8577,42.8703,32.6201,38.6835,108138279.0,-0.015925748528245708,0.01651027271782661,0.0074511208578003085,0.013876158610025292,0.2486709355760608,-0.0031747288631296996,0.01896377086639111,-0.038257981930792884,0.030344456676292708,-0.05468214550442561,0.5217391304347826,0.10317479766858055
2014-11-30,38.8975,44.5793,38.7411,43.5585,54171249.0,0.009079850867223294,0.01745259424236227,0.0040746906752423765,0.006002398484674647,-0.03189190018536259,0.006299206316122784,0.012290003063132996,-0.009448205506473073,0.04732792739529268,0.11317488100316381,0.7368421052631579,-0.015001938134933763
2014-12-31,43.2119,45.4125,39.5673,42.9963,84041141.0,-0.005143332632816744,0.016386832688857888,0.0038752060557387872,0.013629854809186777,0.0940605929412941,-0.0004193361769067039,0.015330556805561484,-0.03393992232578702,0.03016068492305246,-0.005001854800350493,0.45454545454545453,-0.1159297373206986
2015-01-31,42.8645,43.193,36.8986,38.5561,80258482.0,-0.010780125975543687,0.014096900570266708,-0.0012362288487631546,0.013135024672554691,0.08465884529226164,-0.005757022224606565,0.014090975388024214,-0.035214131328254794,0.014920354765001864,-0.10592965398611534,0.35,-0.03921997690876853
2015-02-28,41.0041,44.0551,34.4833,39.8233,79612109.0,-0.0011732823155948258,0.031773410068018364,0.0009233093597218911,0.008643539754341104,0.018619352121977517,-8.509162641094173e-06,0.021363493540570492,-0.05501377523544759,0.053370450683940085,-0.02921989357418538,0.5263157894736842,-0.02007494703122725
2015-03-31,39.8233,41.057,37.1208,39.4241,81091832.0,-0.0028835015030705515,0.01438444111206719,0.0017623280897484004,0.011192063284349307,0.04822062401793792,-0.0004499717163558623,0.01270411304961667,-0.026246340359983744,0.02474687782842766,-0.010074863696644,0.4090909090909091,0.020533932928145933
2015-04-30,39.4324,42.0516,39.1754,40.655,68231344.0,0.0022494882704434793,0.00835811345391309,0.0008970669816059045,0.004140722825117844,-0.010377657636326365,0.0015056565615828132,0.006238142873769925,-0.00893836967714634,0.020485737152245775,0.03053401626272935,0.5238095238095238,0.03753033526663078
2015-05-31,42.1401,46.2495,40.2121,44.1914,71767728.0,0.006712513970683077,0.0076213191511727615,0.000474974070802503,0.009067602296285917,-0.055662885028122666,0.0034295982339038276,0.008784344054843967,-0.009923992047113472,0.019370411323591075,0.04753041860121398,0.65,-0.10772685440523377
2015-06-30,44.4592,45.6619,39.0478,40.3199,73432129.0,-0.0033753108103153464,0.011232950375887294,-0.005575618387707512,0.011480443717685368,-0.02757869416162917,-0.004527852874663623,0.01113323384567175,-0.022853354683042504,0.023252388717635686,-0.0977267710706504,0.2727272727272727,-0.033964740466078884
2015-07-31,40.6127,42.0781,38.164,39.651,77716567.0,-0.0016375846849895127,0.007865682225464271,-0.0008205228384600038,0.010786896939240887,0.007350095626835085,-0.0012095999082359604,0.009284096531019356,-0.017435130654812614,0.022801435134211623,-0.023964657131495655,0.5454545454545454,-0.06850211584184263
2015-08-31,40.1206,42.937,33.9375,37.8408,92427075.0,-0.0011708823195665612,0.015554559574097111,-0.003825181280257278,0.018584649592075588,-0.031539053206731005,-0.0026307467479464554,0.01689646621832105,-0.03541811719979915,0.022530474686774493,-0.058502032507259445,0.42857142857142855,-0.03856703227939445
