,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,36.8633,41.1405,33.5837,37.1795,53183300.0,0.0071330690927676075,0.015263169467210937,-0.0029406371081701264,0.023396321232710633,-0.10661833622571759,0.0016383202558924801,0.02032060911797429,-0.04430431373431665,0.03288793822452574,0.008541057934639919,0.6086956521739131,-0.09377270928313071
2007-11-30,36.812,40.3264,31.6931,33.8538,53524400.0,-0.0032871557902402295,0.03048378042342095,-0.003920241997974593,0.02303831001443438,-0.013538259865558455,-0.0036353532044941296,0.025898291129626997,-0.05324715950340053,0.03142849664921821,-0.08377262594854748,0.42857142857142855,0.08757227527739778
2007-12-31,34.2283,39.5339,32.8249,37.7364,32940400.0,0.007288296431998958,0.02466850379377887,0.0038752309711595602,0.017958921303093137,-0.02684235817639502,0.005491946189451907,0.020851546536623237,-0.03157987800385209,0.04929403216721795,0.09757235861198099,0.65,-0.1763634621242282
2008-01-31,38.4454,40.8313,27.5421,32.5532,66287300.0,-0.009453613819132864,0.029885735482302788,-0.006864602218004435,0.027693384034936347,0.00957189997414698,-0.008029657438512227,0.027954542453504008,-0.06409690996190509,0.038544913515926815,-0.1663633787896449,0.42857142857142855,0.12400741598823205
2008-02-29,33.8079,43.2716,30.2352,38.656,57992000.0,0.007588010435641686,0.0279646003201057,0.00843330358838763,0.02685098804936767,0.01604094196310113,0.008032901568665868,0.02661277426392548,-0.04277044723769974,0.04675855826253583,0.13400749932281528,0.65,0.0036914960620672774
2008-03-31,38.9533,42.565,29.6708,39.4903,67480800.0,-0.0009069269122736756,0.029015894684463767,0.0022346941027171054,0.05249953981136084,0.030509283237634133,0.0007465578324583143,0.04189135675912106,-0.0803992744244697,0.08352959238411373,0.01369157939665041,0.45,-0.08746350798052031
2008-04-30,40.4016,44.871,35.108,37.3901,64351600.0,0.0010673372484531374,0.01953422114758101,-0.005540200740945684,0.019678273073075535,-0.0716155806349339,-0.0023937540793271977,0.01941044744242077,-0.03323788610215761,0.038073322967577816,-0.07746342464593703,0.4090909090909091,0.16188626181969495
2008-05-31,35.7305,49.1708,34.2901,42.4315,67321100.0,0.011268388160094912,0.0318545486200344,0.004976652665319093,0.02810994384058761,-0.04667231412234418,0.007807933637968212,0.029213675556062944,-0.034226625462361326,0.06728319901988256,0.1718863451542782,0.5714285714285714,0.032222931030829884
2008-06-30,43.0727,48.9788,37.4645,44.9303,61253900.0,-0.00042773455096753763,0.028166006817480407,0.005346248559379354,0.024043508662965674,0.06265834511188073,0.0027479561597232526,0.025435700221440524,-0.0474214149773835,0.04605546999229215,0.0422230143654133,0.5238095238095238,-0.14256338068518049
2008-07-31,43.6729,47.69,34.729,38.2508,97072900.0,-0.010255018804268623,0.027273782269139173,-0.004174023600264551,0.0421624066787832,0.05663592843977616,-0.007069735602171253,0.035117741300946595,-0.07138398568106386,0.05331222148547754,-0.13256329735059727,0.3181818181818182,-0.08356257082531526
2008-08-31,38.3182,39.2046,32.041,35.6006,66157000.0,-0.009456952814061313,0.027412233823627837,0.0011641958661903812,0.02226733261885774,0.097918729854646,-0.003615321039922881,0.024632230791633965,-0.05444472671301526,0.03833175090431551,-0.07356248749073203,0.3333333333333333,-0.08469474550034725
2008-09-30,31.7257,38.4251,22.1542,29.4423,80807700.0,-0.010910169321436946,0.04346256221023863,-0.0019428696107298795,0.06977526259503436,0.07681995817490384,-0.005978154480548059,0.05812684356347177,-0.14237020819744117,0.07650221487571951,-0.07469466216576397,0.47619047619047616,-0.45058221836982437
2008-10-31,27.1607,28.5014,12.316,17.4823,124695900.0,-0.05295299845826791,0.11695676104340645,0.004628355887741871,0.07032965751910254,0.5850702552355815,-0.021544986996808027,0.09651152952363866,-0.1904485370915907,0.22422364416251073,-0.44058213503524113,0.43478260869565216,-0.08923887179025325
2008-11-30,18.2159,28.9782,8.3333,16.8282,91148500.0,-0.0024971490814600927,0.12379796726262197,-0.0034557180268453445,0.10603934517172851,-0.014579987616772705,-0.0030296873844518992,0.11074207585672884,-0.18918411584360983,0.18781715526528275,-0.07923878845566991,0.47368421052631576,0.2902406892628451
2008-12-31,11.422,20.2208,9.6146,15.4218,79792300.0,0.016501630590216542,0.06919141036586743,-0.0033676455637291994,0.04414279298580717,-0.20206040710318662,0.006093914509578297,0.05685106023242649,-0.14207458349992086,0.08723644204482195,0.30024077259742843,0.6363636363636364,-0.39396134673688166
2009-01-31,18.0271,19.5697,10.822,12.2793,101442000.0,-0.022088855350307975,0.044103028646346146,-0.011056062387249588,0.05244410451632376,0.08823907428027589,-0.016282122211856192,0.04766238578299667,-0.08046607986110743,0.07675811515578879,-0.38396126340229836,0.35,-0.050584347612150055
2009-02-28,12.2323,15.7787,8.0733,11.7458,112692000.0,0.002186226507154776,0.04261476829789252,-0.00467862262369092,0.06159726032597231,-0.06427603829414741,-0.0016275785655372773,0.052619377569194006,-0.10169730209548922,0.09073597069346162,-0.040584264277566895,0.42105263157894735,0.16720795482201226
2009-03-31,9.7246,16.263,8.928,11.61,117729100.0,0.016542415928912167,0.03819026853290339,-0.0060240969069616365,0.0558384757327661,-0.23168922526569968,0.004721861586311604,0.04846303237010604,-0.07724739134438696,0.10156761577272855,0.17720803815659558,0.5,0.16543140385315994
2009-04-30,12.7044,17.4579,11.5323,15.1406,90369600.0,0.019221603703324004,0.03935546455300587,0.005275440405447241,0.05631432900957582,-0.11496458886999639,0.011551213889491785,0.048702431485593375,-0.11871679449031314,0.07395548830037768,0.1754314871877433,0.6190476190476191,0.18025928785716894
2009-05-31,16.4065,21.3763,14.0443,19.8447,88787700.0,0.005732438150233844,0.04199881321678014,0.01562718816612767,0.030812672666036323,0.1046799383091721,0.010940201316493753,0.0358389571528058,-0.04671785975292142,0.07007995165520997,0.19025937119175218,0.55,-0.17185733925456742
2009-06-30,22.0313,24.6176,15.3905,18.739,95981000.0,-0.0005512604356617157,0.03815059449651669,-0.010602807438742574,0.032695494636238755,-0.11111827746955116,-0.005816356484894546,0.03487003587836411,-0.09486957622607717,0.060374966449642464,-0.16185725591998415,0.36363636363636365,0.09514831334786848
2009-07-31,18.6236,22.9042,15.5923,20.6885,92985900.0,0.0002582171682284251,0.03693123186705631,0.008668560596448615,0.024904938151601795,0.09277199487865051,0.004663635154439001,0.030698789235411614,-0.07625824312069485,0.05277636943680308,0.10514839668245171,0.5909090909090909,-0.11643931125003634
2009-08-31,22.3432,23.0184,18.5017,20.0872,67940400.0,-0.00694988606130758,0.030592580331360225,-0.0015668025716149003,0.019448070538303577,0.04531414626400432,-0.003989190141976606,0.024508818291818647,-0.04841492718610274,0.04001290821747627,-0.10643922791545317,0.38095238095238093,0.15935983536749343
2009-09-30,18.8901,25.0732,18.3307,22.3762,67519900.0,0.01608501438525161,0.01344152484859011,-0.0003147246263847608,0.021092610307480948,-0.14822710035749687,0.007065157928851607,0.019501266415207483,-0.02864343166708805,0.03938548237654427,0.16935991870207667,0.6666666666666666,0.09314665372907108
2009-10-31,20.3407,27.1615,19.3633,22.5508,79177500.0,0.017731170625717763,0.027592159707345618,-0.011136718814514128,0.0365922581489034,-0.29981561321683303,0.002609895204643915,0.0350763967153907,-0.06936647653165462,0.05527165844506143,0.10314673706365439,0.5,0.053469169398655106
2009-11-30,22.4748,28.5875,21.836,23.9475,70985200.0,0.01129223606572749,0.03663293488241929,-0.004668513595958679,0.030823156346956853,-0.1483152605511342,0.002891841506945296,0.033741721125341836,-0.05661208186599609,0.06059970859747965,0.06346925273323849,0.45,-0.11673266437051542
2009-12-31,24.4325,24.8023,21.1116,21.9591,59979700.0,-0.0044726274989213,0.019131714084364294,-0.005492454095927074,0.013073997320622312,-0.01569072006598482,-0.0050068223830671815,0.01582552412269105,-0.03402923712768846,0.026397712514862448,-0.10673258103593222,0.4090909090909091,-0.15129263080598512
2010-01-31,23.9958,27.0823,19.007,20.834,63631900.0,0.004544442973839491,0.025558873997005918,-0.014895198449531489,0.01812976326390639,-0.1853075282860308,-0.006255357816922164,0.023276523343768934,-0.03261848589208194,0.05077207017350194,-0.14129254747140188,0.3157894736842105,0.12655235429237582
2010-02-28,22.0162,27.6549,19.8151,25.2375,70093500.0,0.006459322178224092,0.02584475028544397,0.010484774197014657,0.018135585629188655,0.053173164544353835,0.008695684410885517,0.02129315267895114,-0.043736166829371204,0.03333485150281712,0.1365524376269591,0.6842105263157895,0.04316164611745681
2010-03-31,26.7728,29.9643,24.2538,28.2346,85795300.0,-0.0013265756502160997,0.011861501681991286,0.0063941315751227705,0.02171448710362576,0.08999533540363425,0.0028847191999687386,0.017965717613931773,-0.029148150799914063,0.03389226988138372,0.053161729452040105,0.5217391304347826,-0.031538677205212445
2010-04-30,29.5331,33.0323,25.7756,28.9038,82257200.0,0.004439175740111039,0.017141001609876878,-0.004027803692304851,0.026898473398705526,-0.08425842227635272,-0.00021766294771770057,0.022873398037477167,-0.049748879702472326,0.04111022859643931,-0.0215385938706292,0.5238095238095238,-0.22660817153971594
2010-05-31,29.8237,30.6661,20.7338,24.0154,102193900.0,-0.017085054538867588,0.027766029662649683,-0.004617055756583088,0.04250867387827101,0.1075949332839774,-0.010522949916612588,0.03587544210472877,-0.05564110566780567,0.059026158087279956,-0.21660808820513272,0.3,-0.013565116052787336
2010-06-30,21.3562,26.2516,18.7383,21.2802,106558500.0,0.008798934812969205,0.04351757268452468,-0.012485710049838138,0.02264548884812826,-0.22533215867791156,-0.0023501648770727357,0.035032299465856356,-0.04646347185874822,0.06832827415536125,-0.0035650327182041395,0.3181818181818182,0.1469667686484004
2010-07-31,20.9412,26.6656,19.6437,24.5003,56558600.0,0.014349192577181825,0.019955914035339382,0.0021115057158422475,0.015949706299181493,-0.1059161703203717,0.007618464803445057,0.018455003885387303,-0.02710844852490446,0.050785267637348586,0.15696685198298366,0.7142857142857143,-0.031631704144152076
2010-08-31,25.4821,28.6524,22.478,24.9368,41219600.0,0.0021283193757873687,0.024942750888434444,-0.0030594389236903263,0.019625615913883288,-0.05493702191846728,-0.0005890778287009478,0.02189964314314366,-0.04630770353531011,0.04269462797945822,-0.02163162080956887,0.36363636363636365,0.030157802620891332
2010-09-30,28.2879,32.0808,26.4413,29.447,50561800.0,0.007956505020400732,0.012240523835263044,0.0007819478284224569,0.019782003428073396,-0.06300711907095957,0.004010498564812681,0.0168065113123268,-0.028234390119519226,0.04331963066576927,0.04015788595547465,0.5714285714285714,0.044642695761574196
2010-10-31,30.2137,33.9746,27.5343,31.9106,53375600.0,0.004698990433330281,0.019036244008880113,0.0015046200575672812,0.01355464450472728,-0.025740093266732433,0.002942086726660631,0.01587255555088589,-0.030770620016176586,0.03815840108319124,0.054642779096157376,0.47619047619047616,-0.08335570772595717
2010-11-30,31.4691,33.0239,27.3218,29.2433,62270700.0,-0.006191940612693841,0.02713172780615427,-0.002703161752057345,0.02349675753621446,0.02599268624161377,-0.004273112239343768,0.024570275888956886,-0.038489857991375054,0.03995950127616954,-0.07335562439137401,0.42857142857142855,0.09941766521337268
2010-12-31,30.3507,35.1488,28.8682,33.8601,45718700.0,0.007622090928065761,0.01583482817943374,0.0036937412612740657,0.01277665366713391,-0.03558975540664289,0.0055643839597463015,0.014088894146422722,-0.018209630971544932,0.031954768362977504,0.10941774854795601,0.5909090909090909,0.026259404470596447
2011-01-31,32.0651,37.0693,29.9896,33.2491,41818600.0,0.003359911699204934,0.017527889210107887,-0.0027902579748756207,0.02078710076861632,-0.05814178504160061,0.0001229802917941158,0.019040769596646568,-0.02967493276538935,0.05039886860201204,0.03625948780517975,0.45,0.17293925246206246
2011-02-28,34.4677,44.8121,34.368,41.3868,63201900.0,0.01009861407225382,0.015857286663775023,0.011564785989707404,0.02402329687849463,0.03485894731904349,0.0109131540263947,0.020239445998320466,-0.01649806380761598,0.06370629116489912,0.1829393357966456,0.631578947368421,0.07189082864747673
2011-03-31,39.4821,47.0809,36.3132,42.8514,58005300.0,-0.0028923825654029846,0.01989722673344089,0.007144834776450115,0.030040441586233327,0.11466184297143123,0.002582463257425979,0.025856129693400755,-0.036699316237526425,0.0534567550246865,0.08189091198206,0.43478260869565216,-0.059661226057698906
2011-04-30,42.5052,43.3327,37.2543,40.4459,31952800.0,-0.008895859311419427,0.01274823155060188,0.0022063357794935177,0.01701819642487316,0.10212609159771002,-0.003052598737254719,0.01579480842466728,-0.03126361773571684,0.031803336602870935,-0.04966114272311562,0.45,9.816160261567508e-05
2011-05-31,38.0712,41.7379,33.3651,38.4576,54796800.0,-0.007044864184134969,0.020733700489263467,0.0037684719664334843,0.019595128081822,0.10485696928798305,-0.0010975293013223198,0.020336091736056314,-0.045942737244803133,0.044579235772379544,0.010098244937199043,0.42857142857142855,0.04167247059521928
2011-06-30,35.7471,38.7828,33.0133,37.6428,44871700.0,-0.005661758210449852,0.022424744643739364,0.00670621818618956,0.018919605616158377,0.13038598215258368,0.0008167056163612685,0.0211028341635748,-0.03899200848531503,0.03992410949689873,0.05167255392980257,0.5,-0.02414986976023954
2011-07-31,38.5334,41.0663,34.3411,37.992,48076500.0,-0.006064088767184068,0.016285934442994948,0.005483214841239014,0.016008019408423144,0.10940894731704676,1.3439447775449353e-05,0.016765995720933284,-0.037880420583356944,0.024735918355080155,-0.014149786425656336,0.55,-0.06731347089441125
2011-08-31,37.049,40.0074,25.1052,34.9853,90015600.0,-0.008976286099367403,0.06546744218000107,0.0009293607439980386,0.03169385065929616,0.1009151899216505,-0.003573206002986253,0.04887232431798534,-0.11010950147503129,0.0922357467357644,-0.05731338755982803,0.43478260869565216,-0.18933698527492696
2011-09-30,35.0338,38.2148,27.2223,29.2821,56777700.0,0.004497290850783702,0.033925619968599975,-0.019857016644457017,0.032249112916495584,-0.2589028007460805,-0.008897578271598695,0.03444571565615186,-0.07850625625656127,0.06442762368708799,-0.17933690194034363,0.3333333333333333,0.17554912747151277
2011-10-31,27.7875,37.251,27.2258,33.4528,65391200.0,0.015846469410166097,0.02307339500305989,0.0022957102072274486,0.03219647700501334,-0.11736541241199294,0.00839355184854984,0.02859344605822947,-0.05910420571797692,0.053082816931800725,0.18554921080609602,0.6666666666666666,0.0757102880512344
2011-11-30,30.1886,38.7186,28.7858,32.8902,55158100.0,0.009352124157622852,0.034129049211252524,-0.0023812499180507663,0.02930029565957192,-0.1103628665171641,0.002898768416002362,0.03127541996902135,-0.0516373690779659,0.06840932469296535,0.0857103713858177,0.5714285714285714,-0.09030973045484468
2011-12-31,31.8779,33.3271,26.6627,29.4179,34893200.0,-0.010924081908595026,0.023486806522117307,0.0003905199308472763,0.022011214996013235,0.10261245641667527,-0.0047010508969017595,0.02281697955476931,-0.04521780405983655,0.05055163089521297,-0.08030964712026141,0.38095238095238093,0.026241369455893573
2012-01-31,31.8131,37.407,29.2144,32.9872,35154200.0,0.0037555499235336753,0.02350170723566603,0.002712028538428779,0.02204235986033728,-0.006679663927515289,0.0032063281418995195,0.022106548451520772,-0.028007331707697425,0.05719505943418124,0.03624145279047688,0.4,0.014537065573860423
2012-02-29,34.8944,39.4983,31.4678,35.7612,54171600.0,0.007651102670324317,0.017270472987660344,-0.002279121357624536,0.023365673425555407,-0.09165113760916421,0.002424668971403868,0.020772368220634024,-0.061275566951999316,0.043080569770702404,0.02453714890844374,0.55,-0.10614757050649873
2012-03-31,35.1631,37.9763,30.8096,31.9397,53999400.0,-0.0019588167191908036,0.016696017055417536,-0.007825005513962268,0.019122451640391877,-0.06648689346167691,-0.005031582278356809,0.017812563917002224,-0.032807683230744455,0.031269204909023074,-0.09614748717191537,0.3181818181818182,0.02589922801955888
2012-04-30,32.3106,36.669,28.516,33.4916,56415200.0,-0.0021399192520221216,0.03701198432014294,0.0063671813747463,0.011194583132487973,0.0829310870156621,0.002337502130487574,0.02627818376773234,-0.028977369388416552,0.09207982164854522,0.035899311354141976,0.45,-0.14543230349202085
2012-05-31,33.3179,34.9908,26.6974,29.0978,56160900.0,-0.012738586959564913,0.018457777794351826,-0.0012042019617877209,0.02654217264338078,0.1141396480159842,-0.006696766246443527,0.023246464460416536,-0.06371810592096327,0.030360919104179374,-0.13543222015743756,0.4090909090909091,0.07000355973685903
2012-06-30,28.9467,32.7829,25.9372,31.3577,45426300.0,0.006831474604187932,0.02088393630006057,0.00276922508708041,0.03086727125982568,-0.03102179547980688,0.004597237369778795,0.02625650693837699,-0.05487577496464846,0.04491601614223173,0.08000364307144227,0.5714285714285714,0.04690130677827857
2012-07-31,32.1888,36.5833,29.9256,34.0735,37704400.0,0.00485193772268354,0.023040046655978016,0.002518775150756431,0.02023125003305728,-0.01596091284583112,0.0035686983081236303,0.020984619472659154,-0.033863300299666665,0.03779671143939556,0.05690139011286186,0.5238095238095238,-0.037925487352448
2012-08-31,35.0883,35.8253,32.2434,34.122,27478700.0,-0.0002243579564668252,0.01094760001083449,-0.0010358733154760547,0.009852589401197966,-0.010186900221044404,-0.0006670026977445867,0.010118465771691893,-0.0243863902762107,0.015755613868265073,-0.027925404017864707,0.5217391304347826,-0.0472056497689709
2012-09-30,33.996,39.3386,31.1091,32.7544,30848500.0,0.007026245354500804,0.008965630605437501,-0.009512309514075223,0.014628557575192817,-0.15133305797675867,-0.002161840683596989,0.014761418942386315,-0.02416934275248961,0.018390220493349485,-0.037205566434387716,0.5263157894736842,-0.05098697302583824
2012-10-31,32.0432,35.3753,27.4383,30.7564,32651300.0,-0.0031612596522246784,0.010273597145796301,-0.002432576345870352,0.019139256338226076,0.0016929970654482318,-0.002760483833729799,0.015406960262633405,-0.03379576863832634,0.023098805975331427,-0.04098688969125499,0.42857142857142855,-0.04656057844515987
2012-11-30,31.9218,33.1361,27.8811,30.7758,40828800.0,-0.003913822348461654,0.011757842736051748,0.002233492324622817,0.0205548605751933,0.05979281670700587,-0.0005327992782651947,0.01704183053805402,-0.03708194579078716,0.0341535723192643,-0.036560495110576616,0.5238095238095238,-0.013265478346493853
2012-12-31,30.4288,33.0255,28.8481,30.3296,23373100.0,-0.0005986485203040756,0.010193587850848566,-0.0006376021548039734,0.016369230453629972,-0.0009881848653030545,-0.0006191504331987586,0.013422299862120738,-0.017903079876862904,0.025587023587703595,-0.003265395011910638,0.35,0.05093780611627832
2013-01-31,31.466,35.3852,31.0429,33.4431,29918100.0,0.005255151864450654,0.01939878269114111,0.0018916530061001086,0.008454449881483058,-0.026488183712954694,0.003405227492357854,0.014107257098074208,-0.019693531536097986,0.03747556738540769,0.06093788945086162,0.5238095238095238,-0.031493351209843604
2013-02-28,34.2787,37.1509,29.3561,33.5498,23200500.0,0.001662337575396744,0.007837777256802413,-0.0028218234961852494,0.022488725098920293,-0.04151693556502645,-0.0008288630199265858,0.017271308464537397,-0.04626333347027689,0.02234768013120325,-0.021493267875260413,0.631578947368421,-0.0063692338086063244
2013-03-31,34.1723,36.1092,31.3116,34.2966,21386500.0,0.0026058322895571922,0.009216606948138221,-0.00126468988840851,0.014294307448940169,-0.03609938949009983,0.00056871535378577,0.011994151664240161,-0.022042686223060937,0.020597574240774463,0.0036308495259769788,0.55,-0.05799048402346963
2013-04-30,33.1028,33.9184,26.7524,31.5517,23774800.0,-0.009234609268114192,0.019192620949279288,0.0025505098142064382,0.022138483525563295,0.12040170063741273,-0.0030614516535652898,0.021146925065189417,-0.0576478803228162,0.025250790445994653,-0.047990400688886395,0.5909090909090909,-0.003973972772175871
2013-05-31,32.0467,36.6942,30.6075,32.2404,23755500.0,0.007530401830889666,0.014774463885071459,-0.004012279042724145,0.016858417785090125,-0.11943908777886225,0.0014842356589967174,0.016589929499997817,-0.031682203442464196,0.041579248181129014,0.006026110562407284,0.5,0.0005989596449916767
2013-06-30,32.697,34.9463,30.1081,33.0454,21302100.0,-0.000364925324316238,0.016037513609689774,0.001866586874751519,0.012758462483516662,0.021950196666361332,0.0008095547804562658,0.014036080148574754,-0.024361229542691376,0.0332652661828714,0.01059904297957489,0.45,-0.015528489915961478
2013-07-31,33.5017,35.2117,32.3356,33.317,19839500.0,0.001984673455858843,0.00880565165043903,-0.001989332661453352,0.009539115696318172,-0.0417293938345753,-9.694879606659241e-05,0.009193820172290196,-0.016381160070291223,0.015130896654832249,-0.0055284065813781804,0.45454545454545453,-0.02004989524369515
2013-08-31,34.7018,36.5403,33.084,34.3548,23319700.0,0.001687931052042968,0.007862453516087256,-0.0010970765853053747,0.012828766549489572,-0.028947152958788802,0.0002291175277176456,0.010589532939449815,-0.01723580449773854,0.027703135421944136,-0.010049811909111887,0.5,0.03841615838402858
2013-09-30,33.9324,38.4495,33.2211,35.6157,24795300.0,0.00799616509316249,0.013202648949211122,-0.0034790651672115037,0.008268806331266419,-0.10675613751057744,0.0019565702192814406,0.012095889141493036,-0.01825906449868686,0.03447649490858318,0.04841624171861182,0.55,-0.05274815983844304
2013-10-31,36.5233,37.6918,33.6625,34.9949,27509600.0,-0.002753551751432104,0.01301776915456073,-0.00023066650194943547,0.009024050023279296,0.024767519490927814,-0.0013774325244415575,0.010813675204276015,-0.02349371623245089,0.015160547419049486,-0.04274807650385982,0.43478260869565216,-0.042141343267606164
2013-11-30,34.6757,37.808,32.1678,33.5789,25345400.0,0.004337640552618242,0.008854365394485373,-0.007590128289421338,0.009823772041952264,-0.11494004786777756,-0.001940132522139432,0.010978957654453444,-0.024981911109251964,0.017221908114918527,-0.03214125993302289,0.3,0.019542799088264787
2013-12-31,33.2982,35.7367,30.5476,34.2966,22913900.0,-0.0027406085906896355,0.010524753016554662,0.004533292176484763,0.014665703923826707,0.07453169125753911,0.0012600368312562838,0.01317672350561326,-0.025476014402683766,0.022511944676269824,0.02954288242284803,0.6190476190476191,-0.0800069038233365
2014-01-31,32.633,34.3359,29.488,30.4266,39155400.0,-0.003950989797601729,0.011721248602347821,-0.005017422111772615,0.01712329269561273,-0.019632735051083205,-0.004537527570395716,0.014576120347461736,-0.030876355922069276,0.034146938875570854,-0.0700068204887533,0.2857142857142857,0.05974760867100458
2014-02-28,30.1768,33.8699,29.6623,32.3567,27713500.0,0.002600768912583429,0.012796581805045604,0.004006033530216735,0.010656700087008744,0.01925418400149992,0.0033814714779352656,0.011316649892677694,-0.009614705444494387,0.024999972966702977,0.06974769200558784,0.42105263157894735,0.03714971405633187
2014-03-31,31.1626,35.7131,29.1721,32.6671,31278300.0,-0.0032797797125151285,0.011688243068429341,0.005479122958439462,0.01058864739831192,0.08978836995547024,0.0015376167565098963,0.011684156404175753,-0.02066470152982669,0.018983329017654427,0.04714979739091522,0.5714285714285714,-0.07642057908286527
2014-04-30,32.0497,32.2962,28.5867,29.9901,40060800.0,-0.0087217438855557,0.017553514691702323,0.00017659326306325568,0.008877018946574451,0.08043822086369712,-0.0038276584538152747,0.013850640642384188,-0.03701760729879178,0.021948393473741667,-0.06642049574828203,0.3333333333333333,-0.018405952446831773
2014-05-31,30.38,31.7784,27.3059,30.1257,46174500.0,0.0006430666597878362,0.008513234352057506,-0.0007022061411591532,0.01826158454065912,-0.013511867490841212,-9.683338073300796e-05,0.014370317139342264,-0.0355631622966488,0.03010669101530672,-0.008405869112248584,0.47619047619047616,0.009904063134628903
2014-06-30,30.4573,32.693,29.7383,31.0696,39644400.0,0.004371518149032274,0.01194732569734212,-0.0013283000450156574,0.009048883929067535,-0.0539549638364627,0.001236618142305912,0.010566946915084537,-0.01634266056244993,0.023285144848093076,0.019904146469211986,0.5714285714285714,-0.047966866128442885
2014-07-31,30.8468,31.4788,28.6513,29.6976,35417300.0,0.00028199228722418644,0.008559783468456452,-0.0042195326615186235,0.009837316221790859,-0.04923478214894672,-0.002075949352593476,0.009309404580611014,-0.01914704820967339,0.01637876593166432,-0.03796678279385962,0.4090909090909091,-0.021639445593172733
2014-08-31,29.9519,30.3166,26.2951,29.6053,74227900.0,-0.005394657919833623,0.016748139758472634,0.003952229845928427,0.008045903711494076,0.09202644958371531,-0.00025386964866449537,0.0132264099582386,-0.03299189747587805,0.023321641272839866,-0.011639362258589529,0.47619047619047616,-0.14419385253984535
2014-09-30,28.2626,29.1552,23.7837,24.7134,49180900.0,-0.0055410807289826775,0.009665641611657035,-0.009700531228723074,0.017905195114478894,-0.056836116955109706,-0.007828778503839895,0.014580082365429613,-0.03037798497836741,0.0346801127896339,-0.1341937692052621,0.23809523809523808,-0.00392204074272395
2014-10-31,23.5543,25.3059,19.9416,23.6979,60529800.0,-0.010951280081476656,0.02319017226833417,0.007729828237127497,0.020089062096385668,0.20227073966029652,-0.0007615846349652996,0.02307635300398041,-0.06064904104787994,0.03155260602288701,0.006078042591859245,0.4782608695652174,-0.06531363728859493
2014-11-30,22.5602,26.6923,20.5877,21.3462,39908600.0,0.0008927647848626097,0.028331217912452532,-0.008746802847764279,0.025560564560737402,-0.09461014675654367,-0.004462550566596773,0.026470484007428775,-0.06877735323500112,0.04115669020351742,-0.05531355395401176,0.47368421052631576,0.0647587138317718
2014-12-31,21.2189,26.204,18.0564,22.866,49108300.0,-0.007058447099141096,0.026528824501867537,0.013508266227062955,0.026728954112445306,0.21917539948910347,0.0037145932145848356,0.028012530198422328,-0.056433400239221054,0.06224201171155963,0.07475879716635497,0.5,-0.1504244105459554
2015-01-31,23.8309,24.5412,18.2739,20.7088,46180700.0,-0.012113430687680548,0.022215288624804052,-0.0007078151130393007,0.030398473250281614,0.10194272505873192,-0.006110475122079891,0.026750870810785053,-0.04777676990902835,0.04058299426442513,-0.1404243272113721,0.45,0.0019383536358976278
2015-02-28,21.0325,27.623,18.7066,21.2851,57038800.0,0.01499436555170619,0.03395347735873929,-0.010614620276232634,0.03351764422123428,-0.22610112717597586,0.0007671512028512881,0.035226593301394174,-0.061578546658229705,0.060754759072460196,0.011938436970480828,0.47368421052631576,-0.10876113743623646
2015-03-31,19.2544,21.3687,16.0488,17.4437,71393600.0,-0.012714880222503134,0.025724900315260826,-0.0018294904706242963,0.02471601503213017,0.10702440704816407,-0.007013009400090409,0.025184736765473736,-0.05721669574578314,0.05374939319311167,-0.09876105410165315,0.45454545454545453,0.15313851797123626
2015-04-30,17.7297,23.2134,17.4515,20.8714,68759200.0,0.017834243971342763,0.03081453032879396,0.0006456207179214327,0.027623645015778027,-0.1534063678449491,0.008380501181961032,0.02963764611979639,-0.04042386840149703,0.06481484362065615,0.16313860130581959,0.47619047619047616,-0.02488658626285822
2015-05-31,21.5684,25.207,20.2746,21.2497,69856500.0,0.008127307244700541,0.02757928123658015,-0.006924162837041647,0.026995457280972544,-0.14238739357272134,0.00020548088588886285,0.027605195409139596,-0.03876764895687712,0.050974907351349685,-0.014886502928274883,0.5,0.008788003905849875
2015-06-30,20.4949,24.2633,19.0284,20.8836,52189600.0,-0.0010004946262488269,0.02568146748324788,0.0009522112867116854,0.021822463028303637,0.020479270416316808,2.235132815906059e-05,0.02314952704537077,-0.03235248846744465,0.05036802287203335,0.01878808724043302,0.45454545454545453,-0.11233466474058229
2015-07-31,18.882,21.2328,14.5448,17.0453,62356600.0,-0.006230972302606874,0.026255786210809182,-0.008024099184061783,0.03949546647917311,-0.025955367998610868,-0.007170229240511826,0.03303033270998328,-0.08537112298265948,0.05316968024296154,-0.10233458140599896,0.45454545454545453,0.09832152766418595
2015-08-31,16.0446,21.5293,13.5171,17.8802,64009500.0,0.0008417088821970095,0.039356066814446485,0.007099973432852533,0.039073879034598066,0.07052432782160478,0.004283754385057547,0.0382875211710855,-0.053203791298026104,0.07859380095284507,0.10832161099876926,0.5238095238095238,-0.09483881439489288
2015-09-30,17.4921,20.9912,14.6283,16.0693,55875100.0,-0.003075936527601877,0.021158066134638272,-0.005195936573808427,0.03711697759146943,-0.029471873563475803,-0.00424193655301548,0.030244840914293948,-0.06840462233471456,0.07652776556609187,-0.08483873106030969,0.38095238095238093,0.23218572136188056
