,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,28.994,31.1086,26.2002,29.2609,62642300.0,0.0021908929516582633,0.01198360495064456,0.0008590801990453478,0.01732232619661245,-0.011599967128038458,0.0014644496320512185,0.014804807434731901,-0.04185403750367911,0.03189676548971976,0.009163241805202133,0.5217391304347826,-0.09434340991686949
2007-11-30,29.0155,30.7267,24.8944,26.6686,64641600.0,-0.00878619549702152,0.023365134066037897,-0.00027875648894007654,0.021023296251740358,0.07600943809485283,-0.0041071040425767254,0.021939497593841204,-0.0377048278390677,0.033933238637557483,-0.0843433265822862,0.2857142857142857,0.06725218399876651
2007-12-31,26.6141,30.816,26.0531,28.7516,47644900.0,0.0020710062194909304,0.012840291166630626,0.005963950987529598,0.01633552848797525,0.04100045389987761,0.004119924518458651,0.014515158683123927,-0.01639691588247061,0.04057006870652158,0.07725226733334983,0.6,-0.01210070266224135
2008-01-31,27.9735,32.0614,24.1088,27.9148,79526400.0,-0.0019081028178377462,0.021245046569427342,0.0002671127204169772,0.026562912569138696,0.020111165285126464,-0.0007117342717976483,0.02371998991136688,-0.05614033751040148,0.04065062674664022,-0.002100619327658092,0.6190476190476191,-0.17810788120872248
2008-02-29,28.5807,30.8037,22.0311,24.1582,86727600.0,-0.0024884486882541523,0.026327349124503133,-0.01373354831700544,0.03380403551916309,-0.11493944497576702,-0.00840692217707062,0.030210772791710267,-0.09648483913220929,0.04647512814537791,-0.1681077978741392,0.4,-0.016766596379572594
2008-03-31,24.7343,26.4018,22.7007,24.5675,94108800.0,-0.005810156067348792,0.01190159546515941,0.005674212066012751,0.02358215959755233,0.10903352526626664,0.00023424821336781002,0.019383546192081217,-0.0327630013104967,0.06252048804242616,-0.006766513044989386,0.4,-0.08769733348951692
2008-04-30,26.5131,27.3762,23.3271,24.5311,61928300.0,-0.002692763374364615,0.012254845737126523,-0.0017031004137479933,0.020946077877679648,0.008193529192418225,-0.0021743684902320987,0.016947187588362722,-0.02860078179884784,0.04442195121896164,-0.07769725015493364,0.36363636363636365,-0.007007896141744758
2008-05-31,26.2625,28.2563,23.46,26.3412,83557400.0,-0.0010004964455881333,0.01957256338513286,0.0042409258307458475,0.02067942922626263,0.05565465214849752,0.001882285806395556,0.019837575646366172,-0.034289522352947355,0.03919167228332521,0.0029921871928384434,0.5714285714285714,-0.0435422756392528
2008-06-30,25.9323,28.7873,24.2251,25.0769,85885800.0,0.002948967473715659,0.01886929520480853,-0.0058423475149874775,0.020170671232634687,-0.09080652992830318,-0.0018862557700710658,0.019600663156277863,-0.03147999796832046,0.02805994700244918,-0.033542192304669524,0.42857142857142855,-0.04982232650195563
2008-07-31,25.8685,26.8299,23.2161,24.8586,88804700.0,-0.0025773604106796633,0.0247277084381521,0.00046673829523227994,0.015916810870857733,0.03090772535435171,-0.0009828325171067406,0.020106123156119052,-0.0595391932280247,0.02495365194298005,-0.03982224316737236,0.45454545454545453,0.07567866607599032
2008-08-31,25.105,30.162,24.286,27.3508,86593000.0,0.012256363597892802,0.014045055866375259,-0.0017072677880310668,0.019670554740432472,-0.12908721804937695,0.004576366335634674,0.01837129031599378,-0.029167405744943142,0.041036895672456275,0.08567874941057349,0.5714285714285714,0.02640208447068569
2008-09-30,27.7238,30.8584,24.4905,28.7516,112544900.0,-0.002957394056538782,0.0172814687127477,0.005788673232011538,0.035291018715534216,0.09029195206097596,0.001852942952163894,0.02830510190871096,-0.0653307564014729,0.05494717289105733,0.03640216780526883,0.5714285714285714,-0.18048038413442458
2008-10-31,27.0307,27.204,18.8476,22.7939,139870300.0,-0.02489276011086483,0.04722646257624464,0.004509542166148702,0.03970080659915559,0.30304210710243273,-0.008855140687039268,0.044788483181174975,-0.07855252513208244,0.08000842680054632,-0.17048030079984136,0.391304347826087,-0.1677694838353275
2008-11-30,23.6007,24.2119,17.6533,20.1561,86038800.0,-0.013268051402268832,0.041091189302418514,-0.0035030927268276725,0.04234927409848282,0.07111348394987393,-0.007843074360357076,0.04086156502074815,-0.06657293054850388,0.09217106369222794,-0.15776940050074426,0.3157894736842105,0.22389719651640366
2008-12-31,17.1258,23.9292,15.9654,21.6387,75384300.0,0.012288439320816247,0.04069333049142591,0.0037445838604311036,0.024728388405532827,-0.08169397074342033,0.007813086460614505,0.03271148416796957,-0.05562043543310846,0.08038151845096042,0.2338972798509869,0.5,-0.10974047095019315
2009-01-31,22.7626,24.1462,18.7599,20.6018,71451200.0,-0.0026728046322096587,0.020298882554412045,-0.0050365760904354405,0.027117904165862038,-0.026310519214467476,-0.003916894873381123,0.02350088686959406,-0.052588786920942265,0.03069209542212281,-0.0997403876156099,0.4,-0.041501966479527856
2009-02-28,21.3925,25.5356,17.849,20.7291,93981100.0,0.0010798369819636777,0.028318303001948174,-0.0019983185030904237,0.04975424667770289,-0.02862188088661366,-0.0006302493986219342,0.040536810323705236,-0.06376090128644352,0.12033778429283348,-0.031501883144944544,0.42105263157894735,0.2005100343775565
2009-03-31,19.8965,26.4771,19.4457,24.5584,111714900.0,0.01220316218711508,0.024623716960336366,0.006741986211363046,0.02995352448378995,-0.04786977354615729,0.009342546199816396,0.027004912974819717,-0.04836103458342267,0.059883474083243904,0.21051011771213965,0.5454545454545454,-0.18382971938265863
2009-04-30,25.0326,26.6833,20.5061,21.0384,93026400.0,-0.008356481780976132,0.014840905764693725,-0.008331463068312995,0.022016858315227466,-0.016437757722657764,-0.008342721489011407,0.01865115132673595,-0.04886495163766602,0.019532508459259468,-0.1738296360480754,0.2857142857142857,0.14883469231790078
2009-05-31,21.1224,27.7399,20.6363,24.7585,79494800.0,0.006248691544459629,0.01578753568568471,0.011265052203263126,0.033675383078061394,0.0564122981324946,0.008888881364882523,0.026161305599878573,-0.03823774721130668,0.07814897431590495,0.15883477565248394,0.65,0.005711131139343999
2009-06-30,25.2411,26.9443,24.3185,25.6408,74851300.0,0.0006492615025416537,0.012511908985862236,0.0012336525818363259,0.015011187157862564,0.007077563374783047,0.0009553711155055296,0.013535281811601312,-0.031097055341624102,0.020009387515969923,0.015711214473927274,0.5,0.03440776406588223
2009-07-31,25.8409,27.7693,23.235,27.0143,67012900.0,-0.002061727237562305,0.018544751987905173,0.0058793660773520965,0.007081754696577239,0.08529029922649611,0.0020978930702500002,0.01401249846146407,-0.03309957020300747,0.03040697074170673,0.04440784740046559,0.6818181818181818,-0.07988307327343873
2009-08-31,27.0871,30.1067,23.2105,25.2588,85210000.0,0.0024022060589664485,0.013349436923280266,-0.008196193421490493,0.02324631820128203,-0.11177798216709345,-0.003426913655284869,0.019715859075562083,-0.07503305694941975,0.026457244175371653,-0.06988298993885549,0.42857142857142855,0.03403321633883556
2009-09-30,24.8061,26.8273,24.2199,25.9228,77599600.0,0.0010448642993092783,0.007082811644140963,0.0023261886261237,0.009669704095244517,0.016184296193577197,0.0017495926790572103,0.008412047781660426,-0.010862944095286764,0.020757470563999014,0.04403329967341877,0.5714285714285714,0.04893565827110323
2009-10-31,24.9279,28.8462,24.3983,26.4412,89250500.0,0.0068751249631355815,0.011088800047720948,-0.002254744696799013,0.012049001361070392,-0.09355344129614496,0.0020928122841222226,0.012237353943561966,-0.022453021289122077,0.022241363429189143,0.0589357416056866,0.5454545454545454,-0.013453085219341384
2009-11-30,26.6605,28.6769,26.0118,26.5686,59618700.0,0.0028608484555793113,0.010085055364160888,-0.0023347190281213237,0.01167745433363364,-0.04909482638142704,0.00012633925363160858,0.010976740901799007,-0.020356376856334624,0.02110604032064467,-0.0034530018847581524,0.3,0.029483265776358243
2009-12-31,26.869,28.8311,25.8164,27.9511,54406400.0,0.0025811117777769345,0.01203258461397668,0.0015211340908797783,0.00617515457864285,-0.009078642778091783,0.0020258853703546144,0.009193091017618475,-0.011868425195645127,0.020947270081216107,0.03948334911094144,0.5909090909090909,-0.040680375525613585
2010-01-31,27.7715,29.7207,26.113,26.9324,60849300.0,0.0038747984328278418,0.011710274298078702,-0.007072608218832465,0.01060412691178611,-0.10172446965094739,-0.0022070941514278847,0.012137905739647408,-0.02428798806789345,0.026078634313731808,-0.030680292191030367,0.3157894736842105,0.05526689331133342
2010-02-28,27.574,31.0376,25.4869,29.4337,69837700.0,-0.0013024655699846455,0.010025309871260686,0.008914819369347215,0.025816513713177926,0.09956791825334932,0.004373803840755277,0.020531106649815195,-0.024643031920480674,0.07617992618183322,0.06526697664591681,0.5789473684210527,0.014778625252877957
2010-03-31,30.4525,32.8207,30.2503,31.2165,70303100.0,0.0051537876821068805,0.005583210867553241,-0.0007734987827109722,0.005272491730956077,-0.06081986221360047,0.001920722337660779,0.006086574204431831,-0.00983346504588356,0.015198041631365289,0.024778708587461302,0.6086956521739131,0.03346788145485981
2010-04-30,31.5172,33.628,30.7536,32.9174,58493400.0,0.0026723476510252097,0.007481342877886765,0.0021348358161005524,0.006337852591473823,-0.000567934882120813,0.0023767161418166483,0.0066920134397549505,-0.011675912735189531,0.014947819716892408,0.043467964789442856,0.6666666666666666,-0.06998592729646332
2010-05-31,34.5178,35.9301,28.4423,32.5081,111429700.0,-0.005550541323129525,0.03191203371758939,0.0005892787147744105,0.02796267075913143,0.055847659055909826,-0.0023190570926537694,0.029214521081577415,-0.05252470085718475,0.04877707960194799,-0.05998584396188009,0.5,-0.01579497118409572
2010-06-30,31.8096,35.451,30.2864,31.6258,87091300.0,0.006055910379505569,0.02195924776997654,-0.006726000255403264,0.009803243271539266,-0.1345451066044916,-0.0006393761435419148,0.017545224977391707,-0.04033333424828678,0.03321110883014544,-0.005794887849512527,0.45454545454545453,0.13596643365457386
2010-07-31,31.2451,37.3923,30.5111,36.1555,69782000.0,0.009068899843204421,0.013636218818804884,0.005273088783530449,0.012755815290641888,-0.023616121970004844,0.006981203760383736,0.012949294729033336,-0.024285725452274143,0.03364304845425403,0.1459665169891573,0.6666666666666666,0.044476247972699424
2010-08-31,36.8118,47.436,34.4157,38.8728,100049600.0,-0.004630630401643199,0.011705291854123438,0.009728857240567622,0.0465692287809015,0.15332373366267582,0.0028910059823719927,0.034641105536664114,-0.04049398940150217,0.14008701387803368,0.05447633130728254,0.36363636363636365,-0.020902012522822203
2010-09-30,40.2851,42.8416,38.5069,39.8483,97659900.0,0.0012160184116507544,0.008496921821930743,-0.0005998445528199573,0.011045129786174224,-0.01754245578587632,0.00021729378119186293,0.009770665783304605,-0.01450470627902023,0.017310372604274704,-0.010901929188238917,0.47619047619047616,0.04267238611759405
2010-10-31,41.402,45.2493,38.3455,43.6412,72185200.0,0.005784387121914659,0.01657205885052083,0.001278389185384759,0.0109069303679178,-0.037997203057999585,0.003306088256823214,0.013547540586699122,-0.017068180517333165,0.029130107797192384,0.05267246945217735,0.5238095238095238,-0.08301531826563786
2010-11-30,43.9235,45.282,38.5281,40.8307,68696000.0,-0.00027733094171623744,0.007870515691834373,-0.006165248927425779,0.02632056732635849,-0.06532175972623744,-0.0035156858338564858,0.01999327162345909,-0.07025323806974937,0.021923515797332982,-0.07301523493105463,0.42857142857142855,0.0401226469377325
2010-12-31,42.6497,47.4738,41.875,44.8419,60159700.0,0.0036128678039871963,0.009148297570490477,0.0025999739382867645,0.010129661347636517,-0.007528964718717557,0.0030823043505250653,0.00944641882089704,-0.011825818524737741,0.029511390993698594,0.0501227302723157,0.5454545454545454,-0.07297481650505426
2011-01-31,45.4608,46.2478,40.5099,42.6862,60106200.0,-0.0065439622176869505,0.008945037435457763,-0.00010653505717987955,0.00863803421586208,0.05783030938738376,-0.0031558426595253344,0.009152859995057877,-0.014768213129409347,0.01328650843108381,-0.06297473317047098,0.4,0.0812666609711015
2011-02-28,43.6537,54.7978,43.4459,47.8253,56142700.0,0.0077680772141329735,0.011110701282293937,0.0037989905188856366,0.026566662665345693,-0.024154712524207422,0.0055630290501066755,0.020702710942262326,-0.023749377661508753,0.07023392372032777,0.09126674430568485,0.6842105263157895,0.045026963744975605
2011-03-31,45.721,50.2946,42.578,48.3074,59686800.0,-0.004861613686723043,0.015130822005964259,0.006746220577171928,0.012527127080641963,0.12957078379329356,0.0014699322754014865,0.01467367155445975,-0.0356669301948247,0.030300877016725902,0.05502704707955881,0.4782608695652174,0.010468867956558664
2011-04-30,49.5119,52.9034,46.6986,50.5358,48226000.0,0.0006774393630565435,0.011272012989484095,0.0023308661380970095,0.011842449062390202,0.017211707113461205,0.0015476639814988942,0.011283242951382059,-0.014670887458427817,0.029134203623617516,0.02046895129114208,0.5,-0.018822399419935163
2011-05-31,49.5246,53.7154,46.0187,49.0896,48326400.0,0.0004626669087812729,0.013069154064175501,-0.0022952851848028403,0.01817509309908028,-0.029412139211862698,-0.0010542067426899892,0.01574034972358184,-0.037998780536550925,0.029410421370093864,-0.008822316085351957,0.42857142857142855,-0.02768656858184689
2011-06-30,48.0121,48.1458,43.3369,47.1704,54761000.0,-0.007111315517340211,0.010347172863923981,0.003940811335559438,0.008032675524019213,0.11446207986455592,-0.001322106213440395,0.010603408398415984,-0.021516144138308935,0.019943015434044753,-0.017686485247263628,0.45454545454545453,-0.12728651787259235
2011-07-31,47.7629,49.0646,41.2725,42.477,57939600.0,-0.006323262741030542,0.007250347743494539,-0.005519437878707479,0.015243372802874524,0.001714985882200093,-0.005900197024018403,0.011820050539361497,-0.028376196846191526,0.014898854676022921,-0.11728643453800909,0.25,0.07662965090934412
2011-08-31,41.1458,46.5964,32.7953,44.8692,111220200.0,-0.006659590268714588,0.04082467748294186,0.011192910706255202,0.034508685398667624,0.20091083116220831,0.003078137535814389,0.03769404375261542,-0.06869278490008401,0.07985277269473956,0.0866297342439275,0.5652173913043478,-0.018018813489462753
2011-09-30,43.4975,46.4433,40.6395,43.1501,86215900.0,-0.00034351722230363535,0.017288752114636135,-0.001877658013720751,0.016207381287445775,-0.017562583150195543,-0.001187294657583049,0.016270169571558694,-0.025871858838389272,0.021282576208283555,-0.008018730154879554,0.47619047619047616,0.18137364799526184
2011-10-31,40.442,52.5384,39.1926,48.9717,47827900.0,0.01649922544516707,0.013293992772317444,0.0011248300406957559,0.018200127486702723,-0.13611989855885032,0.008043307972707848,0.01761627525677715,-0.017362591038244002,0.04141817950020288,0.19137373132984506,0.5714285714285714,0.02316891581560229
2011-11-30,46.9945,51.1596,43.75,48.5794,43825900.0,0.0028739819863371117,0.019293420920353483,-3.4052203173368604e-05,0.023707892370059266,-0.02624041211194106,0.0012745631821063474,0.02132504188171003,-0.03251953996232837,0.04573417899594556,0.03316899915018569,0.42857142857142855,-0.014744335524286898
2011-12-31,48.2145,52.3371,44.5774,47.9863,43513600.0,-0.0023769033663960906,0.01917752444236027,0.0013760933398885894,0.018922144012688026,0.0365291570363393,-0.0003127551779395166,0.018627110353687668,-0.029859434720072464,0.052404940182034565,-0.004744252189703652,0.38095238095238093,0.08051916244026543
2012-01-31,47.1752,53.6316,46.4485,51.6447,38231000.0,0.0060709789338573295,0.010771323332502625,0.0021309899786249977,0.009396111582536538,-0.03332891061846599,0.003997300536366629,0.00998967771795571,-0.013869310254880585,0.029094861270269057,0.09051924577484868,0.55,-0.02618746187079745
2012-02-29,53.7894,60.6421,50.914,52.9257,47580600.0,-0.00215156353678076,0.007593914416728053,0.001867277533930789,0.02468747099777846,0.03803684717033473,-3.63840258799448e-05,0.018292509760915072,-0.037462930600421274,0.05742838172934084,-0.01618737853621417,0.35,0.032591914061416434
2012-03-31,52.7532,56.6726,50.4111,55.0486,43224800.0,0.0037932420491836537,0.012419112997288513,-3.021620714519199e-05,0.014860324331751426,-0.03826479877043365,0.001790478200630449,0.013551709377280594,-0.040564886709065995,0.02009707042981068,0.04259199739599971,0.5909090909090909,-0.061307105160830086
2012-04-30,55.9774,58.1002,50.2052,53.1778,52973000.0,-0.00029123186621987033,0.012527304754766223,-0.003957121732569613,0.022920405342518487,-0.036950130529717296,-0.002220647585351314,0.01832913432933893,-0.06180616699278296,0.024281156867629772,-0.051307021826246836,0.35,-0.04752928877810874
2012-05-31,53.5542,55.3759,48.1198,51.5816,49438900.0,-0.004854054435184008,0.010981594028374713,0.0012042807164115534,0.008362749194883928,0.06178763223236716,-0.0016806407843482376,0.00994225940698529,-0.02585070285833435,0.0134836538855998,-0.03752920544352541,0.5,0.07594637321690657
2012-06-30,49.9599,57.5518,47.8316,54.4437,37304600.0,0.005092488609199296,0.0194924095962788,0.00308456759474844,0.019991837062115245,-0.011902153940560822,0.003988132051251325,0.01927136530382484,-0.03353185176947271,0.04040024096804462,0.08594645655148975,0.6190476190476191,-0.042178247711185966
2012-07-31,55.1065,58.4482,50.0233,53.3615,33988300.0,-0.004564414569993335,0.01242276757110023,0.0014052391069662466,0.017699488088107205,0.05653736130656872,-0.001281105047665565,0.015464257610915104,-0.03170538849354365,0.027027407568984252,-0.03217816437660279,0.3333333333333333,0.0037493337870358485
2012-08-31,53.1046,57.0838,51.6578,53.8398,46607800.0,0.002168557468268384,0.01154777903722755,-0.0009342589599449225,0.011302488527036659,-0.03289668220202291,0.0004761121437883986,0.011250149192115356,-0.024781067798154144,0.02190691754329821,0.013749417121619038,0.43478260869565216,-0.006944776620303437
2012-09-30,53.9873,57.2774,51.9584,54.1525,41046200.0,0.003639915662998594,0.009294982557140142,-0.002349901819882838,0.00821146412152447,-0.05261834350281713,0.00031223928362002066,0.00898065759930463,-0.013221390180386372,0.024569811931697938,0.003055306714279766,0.47368421052631576,-0.008406050121267696
2012-10-31,54.7231,58.4073,53.3073,54.8104,35709000.0,0.0013419900064146617,0.009552746074086576,-0.0007000508368442127,0.006226371823645739,-0.019778469263018295,0.0002188675426222808,0.007740385815211151,-0.013284578026348193,0.020096605904817544,0.0015940332133155767,0.5238095238095238,-0.06362121838467934
2012-11-30,58.2966,60.0348,52.0818,55.253,36229400.0,-0.005487143054052574,0.009915277013232434,0.0022116768446416705,0.009329893074162078,0.07371273277753154,-0.0012527921097707396,0.01013167607456173,-0.02044174811917454,0.013689826956846396,-0.053621135050096,0.42857142857142855,0.0006448272877414888
2012-12-31,54.2714,58.7797,53.5568,54.8522,30385700.0,0.001412287903242573,0.005604209482827643,-0.0011778562568271588,0.01033894218007269,-0.024489153697454746,4.90541347848194e-05,0.0083169157875278,-0.01688033942570577,0.01631599529265948,0.010644910622324654,0.45,-0.03014600257137161
2013-01-31,58.8638,60.6455,56.0679,57.6898,32852000.0,0.002085283692848488,0.005261885910973196,-0.0008268462850255661,0.006459267282966795,-0.027862862370917618,0.00048361220501775827,0.005985506024594131,-0.01292059584332339,0.010901101271712399,-0.02014591923678836,0.5714285714285714,0.0189071452732777
2013-02-28,57.922,61.2219,53.6118,59.6208,44822800.0,-0.0029357969210774826,0.009313685000594221,0.004810909029991173,0.014032086239275208,0.07159546566853159,0.0013679286072939927,0.012475919547317537,-0.012961252384458888,0.023856323538573143,0.028907228607860953,0.42105263157894735,-0.01600771476846296
2013-03-31,61.089,65.3001,58.4931,60.7231,40906100.0,0.0019390243203685703,0.012402292448781573,-0.0007965150475087946,0.007263884188394286,-0.025416369358405078,0.000499266758327852,0.009834343470215121,-0.01772024002446404,0.024003377087177036,-0.006007631433879758,0.35,-0.08637481716753416
2013-04-30,59.6918,61.8272,52.705,55.3026,64262600.0,-0.00288601864312632,0.01085697185311161,-0.005098056108427507,0.041521944756976216,-0.02721843076143937,-0.004044704934474561,0.030271450311520502,-0.11721764547644442,0.0388224183960193,-0.07637473383295082,0.45454545454545453,-0.0435444936324708
2013-05-31,56.0385,59.2352,50.4798,54.1899,65760400.0,0.001028703381236884,0.015399404902566013,-0.0032845777408510427,0.015465778123711256,-0.04641738896173031,-0.0012306343493806015,0.0152046531688759,-0.029781293927438668,0.024730346733403685,-0.033544410297887545,0.5454545454545454,0.04640119702130964
2013-06-30,53.4968,58.6448,52.1139,56.6008,49539500.0,-0.0010959295198195778,0.011984323634231677,0.005974350755337499,0.011323410707142245,0.06960687323175119,0.002625270624999936,0.011878454178324779,-0.021251481299292774,0.02244014058376731,0.056401280355892834,0.55,-0.011951690499380519
2013-07-31,59.5475,61.2203,56.1334,59.4314,42322400.0,0.0029722564738147383,0.007225611583460706,-0.0013552116610275888,0.008010615361055587,-0.04462989300945086,0.0007054874508020907,0.007777141044704409,-0.012428902645203799,0.015970729233990788,-0.0019516071647973383,0.6363636363636364,-0.029037673410377468
2013-08-31,60.2041,66.2169,57.8025,59.0688,41445800.0,-0.0010287654715552819,0.006908490516847059,-0.0004282273557623319,0.007230568355986566,0.005577153802167167,-0.0007141978870923081,0.006907407099421837,-0.014619385333583423,0.009319079688416387,-0.01903759007579423,0.5,0.030155708154362644
2013-09-30,59.2269,63.2454,59.0273,61.6536,50547300.0,0.0037024794337356206,0.008511190941798075,0.000605035550415689,0.0050873837741650845,-0.027271959399463697,0.0020722458109356566,0.006903711753037984,-0.01320490077559544,0.015397122477536662,0.04015579148894587,0.6,0.06609253371502107
2013-10-31,61.7094,67.5175,59.4437,66.5883,45349300.0,0.0007555906824307179,0.009063163277109269,0.005611116998704979,0.005437042162867076,0.05977749716015257,0.0034040595822166786,0.007537339318303313,-0.009986545011105186,0.017027443440236212,0.07609261704960443,0.5652173913043478,0.03599990206342411
2013-11-30,66.106,70.1212,64.4638,69.2179,37322000.0,0.0028147519107299956,0.005682572623346917,0.0014518791016615573,0.007930347254873972,-0.010813976179954388,0.002097450432272923,0.006803369415758156,-0.015566097351817021,0.011099140767997895,0.04599998539800724,0.65,0.016822438286299386
2013-12-31,69.2833,73.4057,68.1055,71.1668,36193800.0,0.0011763289458834375,0.00737917729781448,0.0015618143025235363,0.0069937458626730615,0.006592996814807961,0.001388345892035492,0.006979211377218857,-0.0068319660344373645,0.014882904585999057,0.026822521620882785,0.38095238095238093,-0.04134640326111727
2014-01-31,70.6543,74.388,65.0356,68.4739,32134300.0,0.0014980638776480345,0.010561602742720864,-0.004278678447634057,0.01087784565550947,-0.06054803782280693,-0.0016791444012571155,0.01085997020176232,-0.028004312872153214,0.017276901002874823,-0.031346319926533944,0.38095238095238093,0.12577873528975955
2014-02-28,63.7791,77.0989,61.3472,73.0544,44943500.0,-0.00015910594445422976,0.018304376265307058,0.009990249948493535,0.013622643586693697,0.10117534704056919,0.005479425107183417,0.016221552048570873,-0.0421293912613967,0.044882014386230296,0.13577881862434282,0.7368421052631579,-0.0025947140872083197
2014-03-31,72.1257,80.6158,70.1392,72.6618,35524900.0,0.0028733817430716493,0.015487345482491538,-0.0025144489064485047,0.0072820781803267995,-0.053519373658578395,-8.992511416443527e-05,0.011681838685891139,-0.01561267634866148,0.03829690446292222,0.007405369247374929,0.3333333333333333,-0.05967165589953857
2014-04-30,74.6067,75.506,65.5973,70.9914,40753900.0,-0.007761955654815387,0.014265440428431982,0.0028898392156293732,0.007763086107357313,0.10164583226526158,-0.0019034684760707687,0.012122853618273473,-0.03155979120245167,0.01578668740621847,-0.049671572564955274,0.42857142857142855,0.03013442243048054
2014-05-31,71.3857,80.5272,67.5306,74.309,32959400.0,-0.0013840450533239628,0.008884067647099366,0.005068874329281653,0.0115479250372205,0.06821402310201385,0.002165060607109126,0.010689586237580304,-0.013314962108624151,0.020449008575268657,0.040134505765063624,0.5714285714285714,0.003249966465290916
2014-06-30,74.4777,78.1472,69.101,75.4711,27538700.0,-0.0006172689073999433,0.004472825659801548,0.0017553730170086464,0.005544156665808054,0.0248645233536946,0.000687684151024781,0.005105681888766597,-0.009761256283404407,0.010984766966548598,0.013250049799874203,0.47619047619047616,-0.008727854078579947
2014-07-31,76.9026,79.2528,74.8623,77.0005,23718000.0,0.0005470160881072772,0.007359361747195326,0.0004893872804870757,0.008697346235859025,-8.690079571493925e-05,0.0005168295698300288,0.007886372929076436,-0.015974222848836206,0.014013934222935731,0.001272229256003287,0.5454545454545454,0.010833033613692608
2014-08-31,76.5261,82.4058,74.0524,78.1371,33845900.0,0.004387726195011747,0.006345864606162611,-0.0006805117195801781,0.010426280045653095,-0.04697516467048768,0.001600195341986188,0.008992347514819733,-0.026450968666608787,0.01632402458604698,0.020833116948275877,0.5714285714285714,0.05161221456051752
2014-09-30,77.4163,87.8929,75.3858,82.3361,37209151.0,0.0009876090426151525,0.01130311863794022,0.0042790176043266855,0.013093532147835136,0.03818071226405717,0.002797883751556496,0.012118092067333972,-0.021452949516193698,0.020693418742994574,0.06161229789510082,0.5714285714285714,0.038293646516069244
2014-10-31,79.0115,84.2522,72.554,82.9209,39254612.0,-0.00723501566565119,0.014486085924799073,0.00847443318484172,0.014965657147186905,0.17404335487461253,0.0013337746164358516,0.016472791025513557,-0.026208270083773577,0.02993898046715948,0.04829372985065266,0.5217391304347826,0.04958499175431309
2014-11-30,83.3262,91.0053,79.9699,88.4421,25912078.0,0.0029367507215192212,0.007862620478711635,0.0037224608505589175,0.007497543241203627,0.013730602733435404,0.003373256348763497,0.007441567405147141,-0.012089426628389077,0.01751757385245689,0.059585075088896496,0.6842105263157895,-0.04000615613582456
2014-12-31,89.505,92.269,84.9957,86.8592,33850296.0,-0.0015525136944647855,0.006701166922261524,-0.00047216063607858803,0.008609449654485178,0.010331369947783386,-0.0009866144734053488,0.007587788499139116,-0.0129352635398714,0.017080042533464734,-0.030006072801241297,0.36363636363636365,-0.04560731085772716
2015-01-31,85.0039,87.9834,77.6204,82.0304,37192529.0,-0.007417406873097517,0.01425597378167033,0.002024490261967671,0.014728036872555176,0.08700156447755436,-0.0024479873283263657,0.014907836627179016,-0.031191739715270117,0.027286964347553955,-0.03560722752314389,0.35,0.08191110529637961
2015-02-28,84.1437,95.0698,77.4413,92.244,40326492.0,0.0015619581272355854,0.020381183915032575,0.008817576668049387,0.01903646684546666,0.07568010166260919,0.005592857316576587,0.019407708549212983,-0.04322768709119895,0.059752518235082874,0.09191118863096273,0.631578947368421,-0.0389977873693821
2015-03-31,94.3064,97.5909,87.6744,91.611,29983968.0,0.0007068776040700442,0.012326292694706831,-0.002241128180473708,0.010194090785098872,-0.03172118602591123,-0.0008373159021195402,0.011072838858205338,-0.024212259866818187,0.016333309550573105,-0.02899770403479882,0.4090909090909091,0.010576962485122687
2015-04-30,93.1015,99.8214,88.5689,95.0371,27358737.0,0.0006070709150190171,0.007134129772360907,0.002173257711151874,0.012822585823838278,0.01844219658749946,0.0014684736528920884,0.010421373763659598,-0.018759792326342506,0.02958722919347334,0.02057704581970574,0.5238095238095238,0.02219143921682213
2015-05-31,95.5303,105.9545,92.233,98.6556,26955267.0,0.0035117510239493933,0.011728908901140015,0.0003173629278315104,0.012703607891273425,-0.028432129937229433,0.0018304941312557706,0.012021528365182055,-0.019771360449272635,0.0264287436865569,0.03219152255140544,0.5,-0.08008517187398131
2015-06-30,102.3838,106.5447,93.3179,95.4539,31697710.0,-0.003213244030230644,0.013098351277640587,-0.002033947231659687,0.0099664428898712,0.009759020754049885,-0.0025955171357410953,0.011279818101355822,-0.021738020173332373,0.026779138214911846,-0.07008508853939811,0.4090909090909091,0.03263767459699991
2015-07-31,96.2401,104.3267,94.157,100.4323,25741207.0,0.006423103508363415,0.006239459646656524,-0.001980876518828561,0.007144182311299916,-0.08602067679074832,0.002021018732215237,0.007844493114531855,-0.015966955285577455,0.016509492714162022,0.042637757931583156,0.6363636363636364,-0.2166237812990612
2015-08-31,100.1107,103.7453,64.1381,81.4226,52667302.0,0.0006012193663996376,0.011120138521753366,-0.018946465375493462,0.0518464867026776,-0.21382209342802483,-0.010150007241641567,0.039577569388252506,-0.14227108340650485,0.04192809109694107,-0.20662369796447796,0.47619047619047616,0.03373115642985466
