,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,21.917,29.9347,20.8728,26.1681,220093900.0,0.010071057636007774,0.016027081603350337,0.005326912349399786,0.027381978939752978,-0.03678762816728032,0.00748334202513069,0.02255371531836209,-0.03154515582598183,0.06345842419422754,0.1772785202905258,0.6086956521739131,-0.22225466852785952
2007-11-30,25.3894,26.1474,18.6394,20.5339,212010200.0,-0.0164280766095875,0.02498919818753361,-0.006734495226155515,0.02412985279673395,0.07377324199857682,-0.011096606848699907,0.024369207805787454,-0.05647240343449722,0.05123277524536496,-0.21225458519327622,0.23809523809523808,-0.003188680840788787
2007-12-31,20.6009,23.2747,20.0009,20.7417,96559200.0,0.003981330993810496,0.020427785707167405,-0.0024144844191779312,0.011929181896246664,-0.059976823136073776,0.0006151123553955342,0.0163518114441096,-0.02624836821266907,0.030377218579431542,0.006811402493794562,0.45,-0.048835425162476714
2008-01-31,20.0599,22.5969,16.3994,19.2958,170224400.0,-0.00970921300303804,0.031612117875871606,0.0026216103273800943,0.03411050010607404,0.11622063062852339,-0.002927260171308066,0.03275307434945563,-0.06260105314575526,0.08553756422400882,-0.03883534182789342,0.47619047619047616,-0.12261566794187664
2008-02-29,20.1078,21.1249,16.2152,17.9662,151847900.0,-0.010221612369005465,0.04026819770128646,-0.00032286325819232966,0.027304051985493166,0.08876587873912589,-0.00501174441594592,0.03345474874465836,-0.06038341505031308,0.0677841120480438,-0.11261558460729344,0.45,-0.16742156671347258
2008-03-31,19.5021,20.7204,13.9221,16.6615,182587800.0,-0.007342508640372792,0.028007677117075032,-0.00500940039690172,0.03166243951023391,0.015988573794337935,-0.006114556933282754,0.02917744086700963,-0.0669759505107157,0.056592956368106684,-0.1574214833788893,0.45,0.11091750620391873
2008-04-30,17.8197,20.9489,16.9338,20.1101,166665400.0,0.002177323262936115,0.023042842109261816,0.011348275155840732,0.02421597936174446,0.10305779408488691,0.0069811552068385335,0.023540865355087242,-0.04758725712443512,0.04375279811335986,0.12091758953850183,0.6363636363636364,-0.05782681154953689
2008-05-31,21.2522,23.3976,18.8365,20.2597,181477600.0,0.00694263339952587,0.018403583507721866,-0.007854205096727547,0.02255752401484775,-0.14887995665973586,-0.0011956277734135102,0.02162082184785463,-0.04724106927571414,0.02900697810301489,-0.04782672821495362,0.5714285714285714,-0.08011902479017212
2008-06-30,19.3068,21.1081,17.3282,17.9994,201710500.0,0.0015310669116335163,0.019833701968077194,-0.009779678718706027,0.015236473398035117,-0.12135606811046795,-0.004689843185053233,0.0179205487336596,-0.03553826799017257,0.027746608490312852,-0.07011894145558886,0.38095238095238093,0.11213136244825289
2008-07-31,18.791,22.1369,17.0901,21.232,176106600.0,0.0025048265873107932,0.02650510723063021,0.010992621316202296,0.023812255886262693,0.09587056860511733,0.006950814302444438,0.024869949737208612,-0.044720530975508765,0.05368292054200108,0.12213144578283618,0.45454545454545453,0.008917879332921359
2008-08-31,20.777,24.117,19.3728,21.1738,178592000.0,-0.002717176407461904,0.018643205618254274,0.0030473515741128343,0.01938958373136485,0.05797545498239831,0.00045331398240420204,0.018784932264788883,-0.0417284101967188,0.05925733918900944,0.018917962667504756,0.5238095238095238,-0.2968302572890627
2008-09-30,20.1816,21.1348,11.5859,15.1491,200651700.0,-0.008036482070727737,0.02138731852556661,-0.022424720931358166,0.06019450912308421,-0.1743435916083902,-0.015950013444074474,0.046406603688472645,-0.12009473027592144,0.07575298644784256,-0.2868301739544795,0.42857142857142855,-0.2607194176630416
2008-10-31,14.4472,14.5595,7.9963,11.2434,265913300.0,-0.03528833846990072,0.07595213454404605,0.007066397732236089,0.053202421360561636,0.4376801574858402,-0.012185755086917004,0.06648990361909504,-0.13506226984027148,0.11870797027337021,-0.2507193343284584,0.391304347826087,-0.09389642361770048
2008-11-30,12.2003,12.928,7.0355,11.2185,197947800.0,-0.01888608836553657,0.08179084918151182,0.010618786479431685,0.038655028978187136,0.2572765717186094,-0.002494491229443094,0.06142674194070369,-0.11702477179960002,0.1556568573399537,-0.08389634028311731,0.47368421052631576,0.1973014044343023
2008-12-31,9.4355,13.3808,8.7694,11.609,162035000.0,0.010486465529298305,0.04364011729298767,0.002707925966184471,0.03679686461827127,-0.07507746966495388,0.006411992424810106,0.0393682394170011,-0.07890586648642195,0.06614197176043701,0.20730148776888552,0.5909090909090909,-0.05876822233620293
2009-01-31,12.9396,15.436,9.873,12.3237,176988800.0,-0.003904337960724597,0.04116929460678382,0.0039196370111130195,0.05483418666783761,0.07433541175765157,0.00021354360340046434,0.047673858790584694,-0.0926311889365512,0.08059702754887832,-0.04876813900161963,0.45,-0.16044219037524063
2009-02-28,12.9818,18.7744,9.0462,11.1686,240753000.0,0.009581393519046522,0.048335093475390105,-0.01990495811982127,0.03613724847921389,-0.27570072935058487,-0.00679991294699114,0.043366614347805595,-0.08779491428751696,0.07598590697792185,-0.15044210704065744,0.47368421052631576,0.1523280647218315
2009-03-31,10.4842,16.3168,9.9748,12.332,234992900.0,0.011207955960746752,0.04438021374036305,0.002546920288681703,0.04679110193075057,-0.08406343643196879,0.006671222989665059,0.04472886685613296,-0.05378208579057553,0.09734314880844464,0.1623281480564149,0.5,0.1064448528884086
2009-04-30,13.5357,17.723,11.6974,15.2073,249252600.0,0.013821794337311418,0.04288700305061397,0.004376127399271734,0.0278135791885038,-0.07625874764381368,0.008626677521389592,0.034710800841710826,-0.03929800425479524,0.10516355092392615,0.11644493622299194,0.6190476190476191,0.03713018204542914
2009-05-31,15.4584,19.5954,12.8984,16.2044,230385200.0,-0.006145178003274656,0.02644354476719796,0.011336423183988665,0.03521638065186924,0.16867083386935855,0.0030556647268639332,0.03180097731163279,-0.04717750793398778,0.07662200503857708,0.04713026538001245,0.55,-0.09043654566088463
2009-06-30,17.7599,18.5756,14.5069,16.3873,184505600.0,-0.004295494257096699,0.03198434102560828,-0.00045983508045986036,0.02143871540917595,0.03789675668590853,-0.0022863394502869263,0.026344100053198156,-0.06747225602353568,0.038380881055835925,-0.08043646232630138,0.4090909090909091,0.1221040783112678
2009-07-31,16.3545,20.8675,13.749,18.6642,189325700.0,0.008101608572259389,0.030891786926138875,0.004140487446170288,0.02259463094948643,-0.03547072381472072,0.006026735601450813,0.026245079733571774,-0.0428435982859785,0.05342147990899537,0.13210416164585104,0.5454545454545454,0.012969753037422647
2009-08-31,18.4759,20.7763,17.2055,18.9052,159885300.0,0.0052065757797464685,0.0146096557180548,-0.0032959819743162925,0.02897369214600602,-0.08311498373519743,0.0005301690150119498,0.023463451371176634,-0.06032237798220752,0.03533944159593805,0.022969836372006024,0.5238095238095238,0.19663154229690719
2009-09-30,18.0321,23.2747,17.5699,22.171,146890600.0,0.012197430990139245,0.015621423836047565,0.00693626852251018,0.014097317684621495,-0.03347792516364123,0.009303791632943259,0.01464777669740415,-0.015125458364075861,0.03711679605899265,0.20663162563149037,0.6666666666666666,0.04895433674153714
2009-10-31,21.1916,25.673,20.6895,22.4785,168547400.0,0.011726943234817133,0.023502656749033866,-0.007201510931438363,0.019296817069937307,-0.19648605259399332,0.001812038671540445,0.022991067313807123,-0.033159961361701296,0.045036473700931,0.05895442007612036,0.4090909090909091,0.07841481263130001
2009-11-30,23.4365,27.1166,22.7704,25.603,111204500.0,0.008185313484609491,0.024786103811297526,0.0036355782205384824,0.01680597815894138,-0.037312039156100596,0.005790715977203697,0.020486891088597473,-0.01991390232676693,0.05016688267426028,0.08841489596588335,0.45,0.04914484009653023
2009-12-31,26.9133,30.2313,26.1847,28.5531,121197400.0,0.005800107371779317,0.014948596380134885,0.002195788592875876,0.010723170160507693,-0.033847399196158534,0.003912130868544182,0.012706410347114266,-0.018584985594904513,0.03829534687728131,0.05914492343111365,0.5909090909090909,-0.15852976857871404
2010-01-31,28.0832,29.9286,22.7193,24.207,122848900.0,-0.0019898459920838496,0.01873454866790637,-0.014424393636045973,0.015589498353471253,-0.12832516842378894,-0.008897928016507252,0.017709031141060306,-0.03654706208344649,0.03868442215541634,-0.14852968524413085,0.2631578947368421,-0.04735954562472508
2010-02-28,25.8875,27.6523,23.4446,24.9382,151343700.0,0.005800263641826342,0.021164039116427877,-0.004972880682527592,0.014495408117479163,-0.09613091595988665,-0.00018481653837028786,0.018055946765336083,-0.03710714964145012,0.02816332781449926,-0.037359462290141816,0.42105263157894735,-0.014803492580543006
2010-03-31,27.1709,28.9935,24.8773,27.0407,124036000.0,0.004231908318312527,0.011656917660407759,-0.0007137552686402593,0.01208270781627146,-0.050884146406808384,0.0015342736345200982,0.011876907586625983,-0.02554744551663468,0.021764412918938714,-0.004803409245959777,0.5652173913043478,-0.028402672937437642
2010-04-30,29.3458,31.7969,26.6982,28.8107,118291700.0,0.004481250268776105,0.01588472352159912,-0.0025850279807825786,0.018717174542264303,-0.06876656020759331,0.0005947972315188288,0.017425158137775128,-0.03318755738681656,0.03317211578320256,-0.018402589602854413,0.47619047619047616,0.06348310860159688
2010-05-31,29.0936,37.2779,23.6451,31.312,160419600.0,-0.00365913382976826,0.03546127362508229,0.011014826023299219,0.05547273327932378,0.14308046470090652,0.0040640029350040964,0.04641299724792663,-0.047774501471577135,0.16296856345434563,0.07348319193618003,0.45,-0.03489366936862296
2010-06-30,31.786,37.0707,28.7623,31.0045,184202300.0,0.009526336047270156,0.023619590219812282,-0.009412500588358963,0.017282147815139735,-0.19880086694465016,-0.00039400695234509663,0.02223340871841435,-0.0462927862043343,0.038231061107334874,-0.02489358603403967,0.45454545454545453,0.0808369121058756
2010-07-31,32.0989,38.6911,28.8729,35.1512,126772200.0,0.00738753770016191,0.026060776200905907,0.0034384691277544732,0.02470806182684847,-0.02866467889615798,0.00521554998533782,0.024725217893523097,-0.038902731423394066,0.06467406173659462,0.09083699544045905,0.47619047619047616,-0.12303912293076476
2010-08-31,37.5715,38.756,28.9944,33.5557,184244300.0,-0.012990324968335899,0.03155574959631413,0.0040044163173824235,0.020976316628744506,0.17395182917456564,-0.004088317628197729,0.0272716150081482,-0.09123835747123898,0.043386988734654075,-0.11303903959618149,0.36363636363636365,0.14058238234881673
2010-09-30,35.5914,45.2497,35.3571,41.3754,184428100.0,0.018044481850222265,0.015403210231496153,0.0008991223015333283,0.02230817349467858,-0.15250999133513377,0.008614534098443349,0.020938174319370454,-0.030040486035328495,0.04256833627445822,0.15058246568339984,0.5714285714285714,0.0996921526296949
2010-10-31,39.6534,45.5994,34.2308,44.2506,135738800.0,0.003927535487046867,0.028638644813361244,0.005018529220088708,0.01017190619486152,0.019856002037554,0.00452758204021988,0.020002558249014223,-0.06532406267517299,0.03172369379394491,0.1096922359642782,0.6190476190476191,-0.048561540278051894
2010-11-30,43.9866,48.7388,35.2718,42.3227,154530600.0,0.0017177338378008401,0.01647452378751732,-0.005506136005749744,0.03548292621361834,-0.07602710060345474,-0.002255394576151981,0.028116273862042022,-0.06751564233798701,0.07564508418262639,-0.038561456943468596,0.47619047619047616,0.02859916749562093
2010-12-31,43.9423,48.3382,40.9302,45.6716,94361400.0,0.0009153318959097767,0.022509874094403314,0.003869090473564904,0.010653861840364768,0.033406676250116174,0.0024625387699196053,0.016942547569069925,-0.038329081017962174,0.03112472573269498,0.038599250830204074,0.5,-0.09128127001284907
2011-01-31,49.3316,51.1213,42.1423,45.4805,98373000.0,0.003935586827330972,0.00919076351745229,-0.008322733312384489,0.018942415704094627,-0.11864761456982365,-0.002516160614624534,0.016015418538026897,-0.03386950605705996,0.027004858632283302,-0.08128118667826582,0.4,-0.12336171263131625
2011-02-28,48.0824,52.797,40.0603,42.9293,138049300.0,0.0087123648328154,0.006117103526293054,-0.015961086093466692,0.02561364821376524,-0.22930977959719012,-0.004995107904007984,0.02284493599361378,-0.06656853970539611,0.03155754628570051,-0.11336162929673298,0.5263157894736842,-0.034922853491254735
2011-03-31,41.0201,45.4829,37.324,40.0104,161580900.0,-0.008466197263710696,0.024555746603780848,0.0028654734112694147,0.014946785865949393,0.11904765357233993,-0.002285285986448817,0.020218724486430494,-0.06265126687988376,0.03575151578108837,-0.024922770156671565,0.43478260869565216,0.07193264106263726
2011-04-30,39.8968,45.6175,34.0139,43.3033,130610300.0,0.0005001391643896112,0.021269999893018844,0.007349655178638148,0.017474023644638494,0.06899529930687498,0.004105147592941473,0.01913346363378751,-0.053260859733172516,0.04039704011048473,0.08193272439722042,0.6,0.06342008236991155
2011-05-31,42.2918,50.7596,40.6189,45.5137,109083600.0,0.004815461716459326,0.013614665167336608,0.001304023118560028,0.026674469954784393,-0.028994901143973628,0.002884170487614712,0.021348216774684146,-0.025892033916274038,0.06691647086900554,0.07342016570449485,0.42857142857142855,0.003258884199915995
2011-06-30,43.2823,48.6513,38.252,43.86,126641200.0,-0.005147217756784927,0.01752238880813529,0.003924441135046187,0.025406095853031073,0.09464103005335733,-0.00039539643249243895,0.02196482764844095,-0.040609853697271436,0.05490939573176279,0.013258967534499342,0.5,-0.15876626200538044
2011-07-31,45.8231,46.7308,35.5883,39.489,113431400.0,-0.0077507756548746976,0.014837717132198282,-0.006398520771415317,0.02807027163598447,0.0057717731797191085,-0.007039062558317129,0.0221878168554735,-0.05952688740104639,0.03177560181700212,-0.14876617867079706,0.3,-0.1756425182941359
2011-08-31,36.894,40.0596,27.6231,31.2621,277083500.0,-0.004285016330025782,0.042000215918374065,-0.013639617705354082,0.04969300185174372,-0.12082524916399118,-0.009387526171113946,0.045521748571891445,-0.1514511141806092,0.059501596777721044,-0.16564243495955255,0.4782608695652174,-0.08681149760816753
2011-09-30,30.4468,33.4667,27.1438,28.1957,156734300.0,0.002538930308524762,0.024584008411773595,-0.010466308141826081,0.021061430126695358,-0.13797976233680975,-0.004613950839168201,0.023065182773281605,-0.03884910270932407,0.03719533492883631,-0.07681141427358427,0.47619047619047616,0.2019272012415673
2011-10-31,27.5373,38.9852,26.9648,34.0377,142666700.0,0.017080374252762147,0.016404821367174437,0.003923313225650285,0.03309008535428813,-0.11056692279270619,0.009843990687850624,0.02710541668711852,-0.030541432103438293,0.07800622245740918,0.21192728457615054,0.5714285714285714,-0.08579423274703804
2011-11-30,33.0155,38.1073,27.0334,30.6056,187684100.0,0.006910454749921395,0.02350648407952974,-0.012567237057988324,0.04527102444697703,-0.20043370038716413,-0.003802275744428951,0.03755208891936413,-0.1312199818124955,0.04202190536266359,-0.0757941494124548,0.5238095238095238,-0.03319264642622241
2011-12-31,30.8475,33.0829,27.7549,30.1403,102476400.0,0.0006301729531398416,0.02035766700633269,-0.002130220373005244,0.01829150910241498,-0.029103980681316255,-0.0008880433762399554,0.01877706855655322,-0.025509212291624728,0.027212196001654032,-0.023192563091639112,0.38095238095238093,0.02200023686749104
2012-01-31,30.3741,35.7294,27.1915,31.3618,148261200.0,-0.009603462783860126,0.014879226514977658,0.011233306480727467,0.026870734792638674,0.1987642298620158,0.0013632578817122916,0.023951406594067904,-0.03135030061733701,0.07930804597437202,0.03200032020207426,0.45,0.04178101267073539
2012-02-29,33.9297,37.4246,30.7613,35.7329,173638300.0,-0.0007925120243956011,0.021100080255153798,0.009456716331355785,0.02440109154815295,0.10169977153311827,0.00460181868915776,0.022874070787017028,-0.03527899206580587,0.06925877699229988,0.05178109600531865,0.55,0.018991169168549083
2012-03-31,36.1407,41.0051,32.3399,37.2038,129666000.0,4.6112649016505355e-05,0.02061341746291825,0.0029722513970125357,0.015286074550306384,0.03223363887697284,0.001578851993204902,0.017614919311390857,-0.03290897300084028,0.02797686579576375,0.02899125250313232,0.5909090909090909,-0.16404847516524876
2012-04-30,37.6369,38.6015,30.1232,32.2635,115491500.0,-0.013795119411418484,0.012242280531604543,-0.0024550858134933405,0.012082793162831873,0.09960521656783294,-0.007826680675668407,0.013169985106237028,-0.027748022343236922,0.016202325612131308,-0.15404839183066543,0.25,-0.3701452732348843
2012-05-31,35.4521,37.5176,23.5757,24.7305,248692300.0,-0.014554315329180677,0.019339800832253926,-0.015184387960329887,0.04271211153920394,-0.02148511427182198,-0.014884353374068359,0.032872157874748995,-0.13118933534147814,0.03772755371582903,-0.3601451899003009,0.18181818181818182,0.055779896940364046
2012-06-30,24.7589,28.7897,22.3612,26.4423,179457900.0,0.00242629249762046,0.025582935630092028,0.005081926673790502,0.028936573539499952,0.03406456093311139,0.0038868912945139835,0.02679754013695314,-0.046934566371475306,0.06257013184159943,0.06577998027494739,0.5238095238095238,0.0686604566557982
2012-07-31,25.095,28.7477,22.7618,27.1487,122164000.0,-0.008696702948141559,0.016413674209227475,0.012032174425685412,0.021641706595926503,0.21062424521581358,0.002704179607463275,0.02172295865311239,-0.044683275243495135,0.058519396822848346,0.07866053999038154,0.5714285714285714,0.08609580560215556
2012-08-31,26.0577,30.8715,24.5303,28.686,160034400.0,-0.0010714684441882395,0.02241518012194511,0.006975690609076102,0.018252934603913692,0.09442297175079561,0.003317891039410492,0.020166033767747015,-0.02611309389132277,0.04244309273026303,0.09609588893673901,0.5652173913043478,-0.06881465006213379
2012-09-30,28.9784,31.0189,25.253,27.3232,110160500.0,0.0042245136146732976,0.014068191515273934,-0.008536184525466783,0.019192540471338584,-0.11915795417205421,-0.0028647631298489695,0.017862701099709898,-0.04288845849379763,0.028813571489138656,-0.05881456672755049,0.5263157894736842,-0.18760315610805553
2012-10-31,26.7082,26.9257,20.6083,22.3621,153390700.0,-0.0144231547057454,0.010864610440382248,-0.006580438672402191,0.018797815916762405,0.0574235669552845,-0.010109660887406636,0.01586515957213076,-0.03869989640558735,0.019675870895296654,-0.17760307277347223,0.19047619047619047,0.08013318477596988
2012-11-30,24.0797,27.6867,21.2901,26.3509,147808000.0,-0.0039159657569110985,0.01645398330095934,0.014207446256857144,0.03277135191282395,0.19152560063762847,0.006051910850661435,0.027655161320543523,-0.019390555251848074,0.10749193440281823,0.09013326811055308,0.5238095238095238,0.022954506768150834
2012-12-31,26.9762,30.2797,26.5158,27.88,96771000.0,0.002901812933870435,0.012114272499612269,0.0016833867695371652,0.014893812700597179,-0.009282448709462265,0.0022605360052739775,0.0132863920227899,-0.018116516498254853,0.0320355145548783,0.03295459010273412,0.45,0.02988096498718827
2013-01-31,28.7463,31.8334,25.4283,29.9159,121128400.0,-0.002688497290847932,0.014457259680722985,0.006597293234112653,0.013203184054422555,0.09676670119287056,0.00241868749788039,0.014220366759353538,-0.02495535525804282,0.02215251214688907,0.039881048321771514,0.5238095238095238,-0.07357377637028834
2013-02-28,29.9667,31.9066,26.3369,28.1209,114203700.0,-0.001491919530418384,0.010886385440022352,-0.005686380898916754,0.01765893107081627,-0.04492845274582047,-0.0038221758462508118,0.014781402654686105,-0.02854088725070092,0.01905908526904687,-0.06357369303570508,0.47368421052631576,-0.007965387017084607
2013-03-31,28.3292,29.9039,26.9148,28.3869,100640100.0,0.0018175799609278817,0.012511167936201273,-0.0010192046112689201,0.00962919075615294,-0.026550265761040137,0.00032453544924535444,0.010864942162026282,-0.019803390681737643,0.016239603274573522,0.0020346963174987143,0.5,0.014368802193236947
2013-04-30,28.2955,33.6986,26.2807,28.9935,176331500.0,0.0019477806959570909,0.022947688304791294,0.0004179807927096248,0.022654131443919465,-0.014880018239765036,0.0011464569371131801,0.02223029796435036,-0.030911756859642203,0.057613724507475705,0.024368885527820187,0.4090909090909091,0.10351908225588163
2013-05-31,27.8405,36.0226,26.9127,31.1873,267649400.0,0.005898617262818951,0.012147862428203118,0.003217222548788615,0.024908224783537793,-0.02359672459151474,0.004494077174517346,0.01945506738169719,-0.017325296189035555,0.05986986607192257,0.1135191655904649,0.5,-0.009745234028783285
2013-06-30,31.3871,33.9612,30.5087,31.3951,118620900.0,0.0007798271760846514,0.00781967045010402,-0.0003303969514349081,0.013349377945749138,-0.010322414099110944,0.0001954986879164622,0.010798327061030165,-0.01733872090340194,0.02000134560043909,0.0002548493057999265,0.6,0.07435300574742902
2013-07-31,31.5283,35.2696,31.2427,34.3032,106109900.0,0.006113313198520531,0.007556976319516801,0.0023517004055536683,0.008100683891785527,-0.03526442752411496,0.004142944592680746,0.007887646837098649,-0.011918841966375382,0.020152500017178276,0.08435308908201233,0.6818181818181818,-0.014842108362895923
2013-08-31,34.8217,38.0759,33.8179,34.6535,123465400.0,0.0013171646149712668,0.007991735972991751,-0.0010661589573708532,0.005077674853309205,-0.024899394680792053,6.875702945872777e-05,0.006566551629972188,-0.009095405546931001,0.01782675909403153,-0.004842025028312645,0.45454545454545453,0.004154095859842303
2013-09-30,35.0548,37.6205,34.5271,35.5545,99962600.0,0.004503885607244327,0.004904063142896047,-0.002158537332046162,0.010863339342330997,-0.06212034378566056,0.0009973472181440694,0.009020859572510625,-0.02559754065379538,0.012235587458497843,0.01415417919442564,0.7,-0.11886569356432268
2013-10-31,36.233,36.6194,30.3943,32.4956,124732000.0,-0.005613359110514438,0.009624476325625556,-0.003655552439642847,0.016820840147035634,0.012266961829430212,-0.004545464562766297,0.013744140755678248,-0.041376497702375836,0.017802325479457703,-0.1088656102297394,0.43478260869565216,0.03866559019681816
2013-11-30,32.898,36.463,32.1692,34.5386,84895300.0,0.005362387135012753,0.012107334800623464,0.0004372780864557946,0.008581349025398128,-0.043888703350556835,0.002770224477877512,0.01040928154602183,-0.020734811017305343,0.02675166417466901,0.048665673531401436,0.65,-0.01886146421792357
2013-12-31,34.7531,36.2368,31.3663,34.4465,67816700.0,-0.0033844264585003695,0.014666535329769059,0.003078910634149738,0.005894523746083758,0.06432785510215044,0.00017040894245718975,0.010942666532801624,-0.03435311954036724,0.01899732956901401,-0.008861380883340264,0.47619047619047616,0.05456691734755694
2014-01-31,33.3568,41.9322,32.3517,35.5816,88491300.0,0.008592573574884977,0.02887745864511082,-0.0024779435169197876,0.019438824017744723,-0.10459054086008246,0.0025037891743923566,0.024123142044948944,-0.042094713760796765,0.07937106670735306,0.06456700068214019,0.47619047619047616,-0.014788421885366682
2014-02-28,34.1226,37.6598,32.8168,33.9596,86960146.0,-0.0025289284556386793,0.020514919920426596,-0.0016932013833101055,0.007227153980839874,0.0032994138120083782,-0.0020646356376783606,0.01418205897267471,-0.035612426307494616,0.02626387992644741,-0.00478833855078337,0.42105263157894735,-0.11301731278162132
2014-03-31,34.3748,34.8462,29.4521,31.0099,146227400.0,-0.011341582319820583,0.011517433879813473,0.00081659344568763,0.016651000705441538,0.11105676878094917,-0.004654585648791065,0.015501245515595894,-0.032808710942364705,0.01976587698810439,-0.10301722944703805,0.3333333333333333,-0.05261724463521028
2014-04-30,31.3553,32.92,28.5206,30.0471,81950000.0,-0.0005277633263719809,0.02214930982104453,-0.0029637042665135397,0.009807122736010336,-0.02785087699430111,-0.0018675308434498382,0.016085142407115893,-0.03332083585089052,0.02314536368889053,-0.04261716130062703,0.5238095238095238,0.03474108475450282
2014-05-31,29.862,33.3497,26.7517,31.2284,102581000.0,-0.0030748405817102586,0.021500680943140327,0.006200078738772233,0.020149329401522694,0.09587443136188689,0.002026365044555112,0.020754211287360498,-0.03728057256488704,0.047283492799749194,0.04474116808908612,0.5238095238095238,-0.07257334506702197
2014-06-30,32.8048,34.1644,28.8733,30.815,77802100.0,-0.005619777821066731,0.009096064389142169,0.0021665415986871217,0.012579589236250834,0.07440995797515892,-0.0013373021402021124,0.011572358774538665,-0.02482998249254198,0.02888970924307266,-0.06257326173243882,0.42857142857142855,0.054704106642698584
2014-07-31,30.8572,34.2787,29.2859,32.9198,75933600.0,0.00118296970484586,0.013457502595858177,0.0047075419326503476,0.007537421555204217,0.03995326421069523,0.0030291742051244013,0.010637521875774526,-0.020403499226954835,0.019215211396172105,0.06470418997728192,0.6818181818181818,0.08546654366892092
2014-08-31,32.4801,37.5706,31.3226,35.7337,70377500.0,0.007819583259250695,0.01750254185224614,0.0017634996997947137,0.0050123621556795945,-0.050977752635514406,0.004488737301549905,0.012319211456107515,-0.00932083666565875,0.050847078551615965,0.09546662700350433,0.6666666666666666,0.013075406116889255
2014-09-30,35.5812,37.3746,33.9871,36.4118,59785285.0,0.0021595020196962305,0.004685311919684627,0.0002012062946330495,0.010940613506249594,-0.01722224893630253,0.001082439370911481,0.00855806878681069,-0.02817344162553459,0.012177059653543765,0.023075489451472322,0.6190476190476191,0.05977474120323148
2014-10-31,33.97,37.4908,31.5699,36.4249,67105661.0,-0.005882138255696034,0.014429754109646448,0.008155049000551603,0.01140603283509334,0.15668197056357958,0.0017745093386208584,0.014441691677613827,-0.0283319954301966,0.023157702534552627,0.06977482453781471,0.5652173913043478,-0.02843336890685587
2014-11-30,36.8859,38.1725,34.9493,36.2122,57064212.0,-0.0058978323897384,0.012190253413238818,0.003503707752714735,0.01108810503066141,0.08221973664505455,-0.0006747545328199914,0.012222376816131107,-0.029379357724310218,0.02843467441468084,-0.01843328557227259,0.42105263157894735,-0.020801611062839627
2014-12-31,35.6591,38.6082,32.9875,35.276,53210920.0,-0.0030966820192402265,0.017295070121488034,0.0016600147058846463,0.015352446493505222,0.049226981957133376,-0.0006050789727462456,0.01607415501424537,-0.0360774205883887,0.04475861732578279,-0.01080152772825646,0.45454545454545453,-0.09298338739249026
2015-01-31,35.0983,36.304,31.6392,32.3033,50463060.0,-0.007899596574910314,0.015739931724360317,-0.00171780126583041,0.013680418288538512,0.05391835651588872,-0.004646020096447206,0.014619934451812455,-0.034601038527234174,0.02942603949280631,-0.08298330405790694,0.3,-0.01352100621899265
2015-02-28,33.1462,35.134,31.3242,33.0297,65612584.0,-0.004638916573945606,0.030601076387676746,0.00464708547399959,0.01209041777237481,0.08358218733156075,0.0005199734526906141,0.02203450323337276,-0.07553892195097767,0.03528214399022378,-0.0035209228844094494,0.631578947368421,-0.10187362916910706
2015-03-31,33.2196,34.2638,28.9902,30.3036,78403866.0,-0.0037500744190302805,0.011758038915368904,-0.004257069317221817,0.013148022898183875,-0.00932701829913718,-0.004015643175225847,0.012194906300531265,-0.0216621729052755,0.01951529672961616,-0.09187354583452381,0.3181818181818182,0.025682070236967044
2015-04-30,30.0305,32.9346,29.6403,31.1214,64101982.0,0.005017496242425966,0.010364003152069865,-0.0011958897584716445,0.0077557549863204725,-0.058312253525021784,0.0016001339419322801,0.009324326882628908,-0.015058882990164335,0.023694886373880397,0.03568215357155026,0.5714285714285714,-0.11051007703226604
2015-05-31,31.7065,32.0023,27.0699,28.6746,108156373.0,-0.0022329325687694044,0.014026436026304462,-0.007385086739108449,0.03927257804146716,-0.05375447427215985,-0.004944592658421533,0.02942097112280743,-0.10620891204723337,0.04221950408592656,-0.10050999369768274,0.5,-0.05584228456011623
2015-06-30,28.3659,30.6039,26.318,27.0949,94198977.0,0.001184276523250416,0.011276713547499033,-0.005558901585093181,0.015436326501624667,-0.07299068266852915,-0.002347864390643849,0.013721258556342963,-0.04046118702946577,0.018478256500883194,-0.045842201225532946,0.45454545454545453,0.0034429310204504198
2015-07-31,26.541,28.5211,24.6751,26.9002,76106566.0,-0.0005917023849802306,0.011228171311929259,-0.00020422987039420642,0.009767948386521397,0.0036704952754660347,-0.00038874059162564647,0.010221450623742455,-0.02629244006504816,0.019508351213215036,0.013443014355033794,0.45454545454545453,0.046064926827948875
2015-08-31,26.0949,28.7087,22.7745,27.5997,92301035.0,0.00021695424175869092,0.016028176056171527,0.0035085800719208264,0.02446002289175985,0.03664179261530087,0.0020273484483478653,0.020636935313010054,-0.027149601978127436,0.050639798560215166,0.05606501016253209,0.42857142857142855,-0.05105223949864224
2015-09-30,26.6329,29.2747,24.3717,25.5617,72294251.0,0.004346777755191569,0.018592097231983,-0.007625430025261493,0.0159402073693869,-0.12300073007460055,-0.0022379365240576153,0.017793749424999058,-0.037530643018758525,0.033160897563547564,-0.04105215616405891,0.38095238095238093,0.16044068954622093
