,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,38.4186,40.7446,27.3187,36.0282,55195567.0,-0.0048553040754995,0.016283143172022396,0.0002253596355403046,0.047082269065819624,0.05125735638147866,-0.0020840329603868794,0.03579784935956605,-0.08349627818336192,0.10967605897457089,-0.06423975217796392,0.43478260869565216,-0.03901450676607589
2007-11-30,33.912,36.7379,27.9267,32.9422,68164300.0,-0.009660415290332076,0.03803674607969451,0.0028926728529266236,0.026227349414879222,0.11876313899518154,-0.0027562168115397912,0.031816176041785965,-0.07149517253591187,0.05064704375635465,-0.02901442343149261,0.47619047619047616,0.11940379743025815
2007-12-31,31.7431,40.3164,30.9399,36.1284,49786600.0,0.00952805184792164,0.03733097415259844,0.0024715863267548597,0.033133191063365076,-0.06103660336374617,0.005814122626254914,0.0343713003029947,-0.058909716066268825,0.07496971681507736,0.12940388076484133,0.6,-0.10925845775745217
2008-01-31,34.3619,39.3421,25.2169,31.115,85372600.0,-0.014209300000760126,0.03619194019185172,0.0005829940191538183,0.041255138553453446,0.13429663421753313,-0.0060735382898074565,0.038785398814767176,-0.07546209883147226,0.07336269851028554,-0.09925837442286888,0.5238095238095238,-0.02822175931730842
2008-02-29,29.4185,32.3972,26.076,28.8873,67808600.0,-0.0074042980395779955,0.03727572241177865,0.00039263751982510087,0.024498624190243106,0.07056505755445297,-0.003300647745155313,0.030555452511811437,-0.06707453317750156,0.044981769373811265,-0.018221675982725134,0.45,0.020225794897189335
2008-03-31,29.0739,35.0548,26.4791,29.9661,73472300.0,0.0047934813008532196,0.027321485908186678,-0.0010387660194050685,0.031050423139008847,-0.05352899190172966,0.0017238774480856996,0.028684095410614677,-0.03233948094451344,0.06700879218906008,0.03022587823177275,0.5,-0.06432549354615384
2008-04-30,33.2702,36.7271,28.2225,31.511,69158700.0,-0.006351181382310056,0.01705143163125895,0.004590323588748679,0.030787736194550146,0.11400537329933602,-0.0006199168736602428,0.02522171234972961,-0.06865253102318647,0.04453787887024774,-0.05432541021157065,0.4090909090909091,0.03087761652476282
2008-05-31,34.2507,38.2943,28.6298,35.6798,55589100.0,0.0005597176118952656,0.021348091799276058,0.006779472039395157,0.013776472314784525,0.06953673392628934,0.003980582547020206,0.017374107384262618,-0.04581005431418239,0.028733460778985087,0.04087769985934595,0.6666666666666666,-0.20627999237924483
2008-06-30,34.0168,36.6187,25.7752,27.9544,71004600.0,-0.009024960626566337,0.028576953787655672,-0.012697260247156813,0.026676835587911913,-0.05844521707962791,-0.011044725417891098,0.02686851856276086,-0.06972319378450953,0.03943651140291715,-0.19627990904466158,0.3333333333333333,-0.06612583779922235
2008-07-31,29.7308,32.319,22.9529,28.1081,85761200.0,-0.00023338130337062778,0.037543027721218473,-0.0015431573563201876,0.03696890383939343,-0.014640917885815785,-0.0009194544739632544,0.03630516141490278,-0.07303132124663803,0.07251457281119622,-0.056125754464639174,0.36363636363636365,0.06059925314511978
2008-08-31,26.9278,33.0209,25.206,28.8976,60627600.0,0.0038713893474671877,0.025599175745398786,0.0006570313200909536,0.025388865475590935,-0.027615159606204198,0.002103492432410259,0.024857098080715005,-0.0366576359602937,0.04706330409561543,0.07059933647970319,0.5238095238095238,-0.08583533202448926
2008-09-30,27.6485,33.167,21.3131,25.6293,105932400.0,-0.0029856706821746273,0.02554434552564021,-0.008341429952462715,0.04540575628636079,-0.06488469333751823,-0.005931338280833076,0.03697717811453623,-0.07395192155598274,0.052963625503236855,-0.07583524868990604,0.38095238095238093,-0.17892306681600537
2008-10-31,23.2342,24.6564,13.8654,19.623,147893100.0,-0.028519961185614083,0.07192560984155744,0.005996384526053407,0.07694769102816673,0.35715622616878173,-0.009692863524704543,0.07502015125350073,-0.13135980541683878,0.17262823224654245,-0.16892298348142212,0.34782608695652173,-0.05846815302178569
2008-11-30,19.7581,24.4637,13.3622,18.8233,95402300.0,-0.002199719008741108,0.07327567054416602,-0.0024009131413968545,0.06610227913060975,-0.0064113793440396805,-0.0023114935268831894,0.06726202010191948,-0.1083148873937283,0.12240322412047844,-0.04846806968720246,0.3684210526315789,0.22788348312614823
2008-12-31,15.2803,24.2257,13.9808,19.384,90014400.0,0.008265349620711727,0.05969267053712171,0.006057936047369231,0.03417274134077546,-0.01601619968605572,0.0071090853680085145,0.04678259306845525,-0.09886347635876813,0.08214629149780217,0.23788356646073155,0.5909090909090909,-0.24347352127572944
2009-01-31,22.5899,24.4691,15.1205,17.8862,90035500.0,-0.010087399037201116,0.038225487582473176,-0.0066334033956281235,0.044621682706275256,0.024452557378528805,-0.008269506594267962,0.04059684254852195,-0.06406410896326387,0.05731365565240587,-0.23347343794114628,0.35,-0.10787430585496642
2009-02-28,18.8616,23.6133,15.2755,17.103,108883600.0,0.012568495822838588,0.03435140722862968,-0.01555029112147568,0.03301230835872594,-0.2560508777974655,-0.003053052479558227,0.03563088439434811,-0.06720493020090501,0.06261366640239352,-0.09787422252038323,0.42105263157894735,0.17504629407473
2009-03-31,14.6049,21.7024,13.0958,17.5737,141605100.0,0.0036819133396785108,0.04048856278123778,0.007232218878517458,0.055080359526626994,0.04273527426690693,0.005541597193356055,0.04751757462218532,-0.07039365897067551,0.11936272823504268,0.1850463774093133,0.5454545454545454,0.2890028516611078
2009-04-30,17.929,27.6788,17.1498,24.1775,129592000.0,0.019660803072718905,0.0567079216710504,0.011584049771284992,0.04725072128324453,-0.04952268017033523,0.015218588756930251,0.05045869685726555,-0.09050434690528775,0.10839500074493147,0.2990029349956911,0.5238095238095238,-0.12478706342692542
2009-05-31,22.9833,25.0333,18.1346,20.4909,91435800.0,-0.016945070404933697,0.03427550237755696,0.00139468573522441,0.030159430291210345,0.16645249099664738,-0.007292567173271536,0.032641165747140724,-0.06792508786564788,0.0470087188527768,-0.11478698009234221,0.45,-0.11242709375020846
2009-06-30,24.6631,26.8751,19.6019,22.262,99769100.0,-0.0047914434728129505,0.026672106687862504,0.002414563916825798,0.02461341798400225,0.07447463781321328,-0.0010168681734783682,0.025231737058779822,-0.05213110095120532,0.04023067979191275,-0.1024270104156252,0.45454545454545453,0.05086709603297297
2009-07-31,22.3813,25.6167,18.9776,23.7859,108267000.0,-0.004816761758038979,0.02808146510197913,0.008924521604182646,0.032101640069888825,0.1463373552263989,0.002381053336458063,0.030324365830346364,-0.07591573458082479,0.04294015071329227,0.060867179367556305,0.5909090909090909,0.012901246657507354
2009-08-31,24.3292,27.6325,21.8237,24.8928,64321200.0,0.0002208964574263265,0.02434389076134228,0.0024969027449114637,0.026781038705684445,0.025477862077189162,0.001472699915543152,0.025067154535501273,-0.04683426924092382,0.04597918172824622,0.022901329992090713,0.42857142857142855,0.08762544363522087
2009-09-30,23.5388,28.814,22.8453,25.9527,69863700.0,0.012423373733484825,0.011872955430174055,-0.003592433648178517,0.012099575689594157,-0.1513271337313271,0.003614679673569987,0.01425600337066857,-0.020652438861417988,0.03038739882227981,0.09762552696980407,0.5238095238095238,0.08257673256369524
2009-10-31,23.4697,29.9314,22.4129,25.7462,73309100.0,0.006643168574784708,0.012513709056181325,-0.001709412911383066,0.0215270249468379,-0.0852352277730608,0.0022680068439349214,0.0179009821077273,-0.04214942151375878,0.033764936226933884,0.09257681589827867,0.45454545454545453,-0.009366511021617716
2009-11-30,25.5612,28.9913,24.7014,25.5774,46943300.0,0.00468946770298093,0.017383056064073747,-0.004717769545594441,0.013117424712093179,-0.08938290478277278,-0.00026170979626926574,0.015608328790296607,-0.026520084130738475,0.03844814981632361,0.0006335723129655697,0.4,-0.07673529504917635
2009-12-31,26.7453,27.5614,23.5498,25.0187,52573600.0,-0.0065134431018885495,0.014646635366082643,0.0015420428922580615,0.008424705680903444,0.08209690283372417,-0.002293902819240325,0.012207326657600786,-0.02851723222332403,0.016785301463406732,-0.06673521171459312,0.4090909090909091,-0.01564538419256124
2010-01-31,24.9938,27.9741,23.0615,24.8531,55750200.0,0.007680410739041077,0.008358003597294288,-0.007741367302392011,0.016383972545067266,-0.13885695893624872,-0.0008872437284217494,0.015266133800030912,-0.025393678704828115,0.02245264639521194,-0.005645300857978013,0.47368421052631576,-0.02739753908980645
2010-02-28,24.8739,26.1018,22.3738,24.4449,55043600.0,-0.0014623533074061834,0.020329118491543955,-0.0007080649595409217,0.012436410807870227,0.004618176863840251,-0.0010433042252588158,0.015880841037997407,-0.036624542014076056,0.028440886762414852,-0.01739745575522318,0.3157894736842105,0.1579304098820793
2010-03-31,25.3371,31.7279,25.3085,29.9701,75759500.0,0.01389281591649456,0.014947134263343148,0.0038161666528431595,0.00977850358081992,-0.09313415933082769,0.008396461772684705,0.013122881123512651,-0.011244480120696565,0.0379532785959924,0.16793049321666256,0.7391304347826086,0.042234242470834585
2010-04-30,30.5319,35.562,28.6883,32.1691,56954100.0,0.007070890207917192,0.009580086960882802,-0.0003705768637159889,0.023381131324221587,-0.0677143573721306,0.0029780833185189424,0.018460635130078194,-0.03322479337800699,0.03408716432876835,0.05223432580541794,0.5238095238095238,-0.19402085197784363
2010-05-31,34.1507,35.1584,24.7846,28.4106,84314800.0,-0.009554529685947808,0.03764243057791445,-0.007082337510041725,0.030449463232665414,0.015167392073113017,-0.008253375909155133,0.03309002808719267,-0.06975742848994981,0.0739181609407753,-0.1840207686432603,0.25,-0.005396269172413922
2010-06-30,27.5007,32.9529,25.451,27.6276,69419700.0,0.008711604960518616,0.03753401476796298,-0.00869159984719174,0.01931877633040091,-0.1827236479242953,-0.0004043594625677615,0.02999820122040927,-0.06530599312197083,0.06985677744893071,0.004603814162169322,0.5,0.13764228616594348
2010-07-31,27.3925,34.0452,25.9818,31.7506,72764000.0,0.011300145819363462,0.02128489447900762,0.0037880005088378643,0.0241001128049855,-0.06003330677705465,0.007168465898574383,0.022608647920959367,-0.04562228833739512,0.05069279729136866,0.14764236950052662,0.6190476190476191,-0.1403243756203439
2010-08-31,32.4161,32.834,27.0486,28.4552,58989900.0,-0.00955028825569051,0.016846957887676397,-0.0029313907986873067,0.020946429622801577,0.06325758377134472,-0.006083246730593593,0.018935930097819274,-0.04554951449988698,0.03373151143789821,-0.13032429228576067,0.3181818181818182,0.05419034771950216
2010-09-30,31.3551,34.3063,29.2891,33.4338,55085900.0,0.004868263581019821,0.014917764664289292,0.0054065352557446985,0.014734355231658539,0.015657515584013293,0.0051643130021185035,0.014423599187149482,-0.023901393075227872,0.03222227632488783,0.06419043105408541,0.5238095238095238,0.058144673611691226
2010-10-31,33.2486,37.5091,31.9619,35.5933,56283300.0,0.004244473051557495,0.018525723667371458,0.001972323654350133,0.01055676191502511,-0.01650469726616599,0.0029947908830934454,0.014300583171354438,-0.018611797672682062,0.04279661114792477,0.06814475694627455,0.47619047619047616,0.02631035516722377
2010-11-30,36.1488,41.4615,34.4312,37.4855,49903800.0,0.0017172912438315634,0.020106463840701517,0.0019834516860631254,0.021038339232758056,0.006362347352210307,0.0018636794870589223,0.02007961383957366,-0.023952761720801963,0.04446122955142595,0.03631043850180705,0.42857142857142855,0.014024270400886886
2010-12-31,39.1647,40.836,37.4789,40.117,54836900.0,0.002770872859870277,0.007134900039695372,0.0003016645031858561,0.006171867421627486,-0.024390419063658353,0.0014774780063689136,0.006599307826193041,-0.01563008327064841,0.014966809604902043,0.02402435373547009,0.5909090909090909,-0.030339716627735786
2011-01-31,40.3344,41.9883,35.3065,39.5223,43228000.0,-0.0028407758666624755,0.00968521125677458,0.00019501675219602,0.01630946083138845,0.02751715032192248,-0.001242990277789583,0.013308451912385812,-0.031247890471331807,0.030008852008831965,-0.02033963329315256,0.45,0.013306044102740453
2011-02-28,34.3429,38.1712,31.8943,35.1527,62558900.0,0.0013640702986935649,0.014676892085555128,-0.004429529008620081,0.013312269279189106,-0.05520785247574933,-0.0018545959831473497,0.013830928791957903,-0.03164403052419784,0.020197264385303004,0.023306127437323618,0.5789473684210527,0.08132556233616547
2011-03-31,33.5119,38.4422,31.4367,36.7165,64558100.0,-0.001958014067371083,0.016721052115947897,0.007175691838006,0.02020869225597949,0.10568844272978284,0.0030240073355618717,0.018852420720567312,-0.026048303323629174,0.04242239880300236,0.09132564567074868,0.4782608695652174,-0.026539773532425943
2011-04-30,37.8635,39.6723,33.8185,37.2424,58035800.0,-0.00739283418045833,0.008893276006383889,0.006034138265934574,0.02170397105625862,0.1268768902834707,-0.0003260065770936434,0.01783607299380804,-0.02901931841961769,0.036686581128669626,-0.01653969019784269,0.3,-0.060626498225138624
2011-05-31,36.9706,38.0596,34.0347,35.1455,40437000.0,-0.002991622069869335,0.012259474671168669,-0.002769334432940655,0.013029389702933183,-0.0035380801335231915,-0.002869363869558561,0.012354952772900009,-0.03030938642233627,0.017003122470254706,-0.05062641489055543,0.38095238095238093,0.1080872170079647
2011-06-30,31.9118,37.6938,30.3887,35.9117,56789300.0,-0.004027193515509397,0.017240192562600218,0.010036253157055575,0.013053431417190803,0.1506707198827053,0.003339373789167493,0.016454379566675715,-0.02524118610460313,0.03305526968264605,0.11808730034254808,0.5909090909090909,-0.22111609704994778
2011-07-31,37.1648,39.1266,28.9322,30.0916,69656100.0,-0.006076091569456456,0.019663597813398093,-0.014074569948788307,0.03780774575010216,-0.08606087536277496,-0.010285817032262693,0.030056548521957844,-0.11299340028054772,0.033131578902648506,-0.21111601371536454,0.4,-0.09221352581029235
2011-08-31,28.8541,29.3939,21.2193,26.5768,121400700.0,-0.010167481327477513,0.0412546448927395,-0.0005827409397279512,0.033701312030990783,0.09468192199803971,-0.004939441115977752,0.036717822561871054,-0.09296880719993039,0.059638641004613024,-0.0822134424757091,0.4782608695652174,-0.07630324853088877
2011-09-30,25.5234,28.423,21.9986,23.886,86120800.0,0.004203822865028763,0.026836253700138788,-0.011498276207086907,0.03340465848903254,-0.16431544406321485,-0.004432331624634855,0.03089936123470567,-0.058684094521257,0.037355413974877294,-0.06630316519630558,0.42857142857142855,0.29814602242834914
2011-10-31,22.4403,32.656,21.8242,30.539,76675400.0,0.022182199060233356,0.018937503726609902,0.007444931013855511,0.028349649478958825,-0.11774555038968959,0.014076701634725542,0.025111472141173395,-0.029806116714387265,0.05575153777962161,0.30814610576293233,0.6190476190476191,-0.05159158710111506
2011-11-30,30.0036,32.1816,25.4916,28.7813,62930100.0,-0.002395527104956546,0.02486425950363499,-0.0012157976528721838,0.02510760829049627,0.008185969763014889,-0.0017466759063101468,0.024340415130551865,-0.05106513341060781,0.05705684160590918,-0.04159150376653176,0.38095238095238093,-0.06152919984101627
2011-12-31,28.5262,30.0256,24.1196,27.0935,48246200.0,-0.008792597227865715,0.02127102016730218,0.002194524819925184,0.021131319301881363,0.10327314806996846,-0.0027496801015807204,0.021376974033763107,-0.03605431987369645,0.04975749808245622,-0.05152911650643306,0.3333333333333333,0.11435924756806765
2012-01-31,28.2225,34.0107,27.6158,31.9598,67258300.0,0.011161301360310016,0.016885361236802517,0.002985315278186418,0.012490695915209078,-0.07059855946092597,0.00685815079077128,0.01491033058223386,-0.022199291026442136,0.043290498349888296,0.12435933090265089,0.7,0.06064260197824667
2012-02-29,31.1253,36.3054,29.9277,33.4036,65369600.0,-0.0017266619402110568,0.014311286219200175,0.006198955259943783,0.017966817890965533,0.07752951006133735,0.0024447155335546485,0.01640004891865463,-0.019692433446145685,0.04777902497706288,0.07064268531283,0.45,0.011999608525248295
2012-03-31,33.2592,35.5774,31.1014,33.999,41102800.0,0.003668467946718801,0.015419123987475282,-0.001768566254629178,0.010579203122042977,-0.05613890826810897,0.0008204976507746214,0.013064809541052207,-0.024635010907488653,0.026450613508697263,0.02199969185983161,0.5,-0.11117896122713719
2012-04-30,34.5022,34.9523,27.9671,31.1821,60616400.0,-0.010058560960395369,0.016588486235076992,-0.00025558914688890156,0.012512948459797096,0.0879711571746693,-0.004899102111181439,0.015029212635609714,-0.030483337826496815,0.019707761836612825,-0.1011788778925539,0.4,-0.11574532974489112
2012-05-31,30.4745,32.5982,25.9649,27.4165,66669500.0,-0.008605051047893752,0.013390667875633276,-0.002812645021646394,0.016620564016032846,0.05511141524082719,-0.005570933605573708,0.015086367619613543,-0.03147648914307233,0.024177575721744393,-0.1057452464103079,0.36363636363636365,0.07174490728721875
2012-06-30,26.3539,30.8393,25.2629,28.5987,56310500.0,0.007419749412807924,0.02188915503286323,0.0004186547386161007,0.02143289802256523,-0.062172542590494206,0.003569147342002421,0.021360807578528773,-0.04108282168647648,0.040088401636630966,0.08174499062180184,0.5714285714285714,0.05918827676993791
2012-07-31,27.2453,32.1553,24.0533,29.1971,59945000.0,-0.0047705162384140565,0.0180792269202831,0.00785039133783736,0.02101163594527739,0.12928895086193748,0.0021709829285242233,0.020285110165481155,-0.0306710444909557,0.05452354609411758,0.06918836010452128,0.42857142857142855,0.005582429345559683
2012-08-31,28.8133,31.4745,26.0386,29.2658,37922500.0,0.0034493279557199054,0.016138236474841715,-0.0024281885134072403,0.010609371150510862,-0.06363154171808594,0.00024340988165055306,0.013399642443263653,-0.03365222702734583,0.029379900583405227,0.015582512680142777,0.4782608695652174,0.027941704241387248
2012-09-30,28.2539,33.6447,27.5294,29.3465,41847600.0,0.011870421761897842,0.017551099399003206,-0.007298333152196923,0.008564965521218756,-0.16794670561715197,0.0012211134762896395,0.016178393697013325,-0.02122918207086988,0.04460912510851989,0.0379417875759704,0.42105263157894735,0.046099058309264626
2012-10-31,30.068,32.4958,27.5762,31.803,63201100.0,-0.0012384670508645496,0.011242702989335848,0.007013199242100027,0.02660546963429386,0.08829139512088124,0.003299949410265968,0.021059742828297354,-0.023477679233868454,0.07800013945311024,0.05609914164384791,0.5714285714285714,-0.07711242981455317
2012-11-30,34.6234,36.263,28.7245,32.376,49805700.0,-0.00906332965354897,0.012205373165257726,0.005040365117854046,0.007721195599894232,0.13701398317833524,-0.0013062975292773115,0.012079915929600423,-0.03403986204948728,0.022219992985774706,-0.06711234647996994,0.5714285714285714,0.06116630848900674
2012-12-31,31.5795,35.2525,30.8509,33.9088,42062000.0,0.003067208864696259,0.013062535898183038,0.002917508169436811,0.008064811286428228,0.0015702019121017763,0.0029884190250860235,0.010409705771660584,-0.01712594150576585,0.01740271130599025,0.07116639182358982,0.55,-0.005789658386518141
2013-01-31,35.148,38.4567,33.7501,35.2963,41480100.0,-0.001055428045683963,0.0072865612422063145,0.001873606028739387,0.014776880427152708,0.030108518727288924,0.0005555406952488795,0.01181163786158265,-0.022899690198944445,0.033636052868601496,0.0042104249480650205,0.42857142857142855,-0.008583180513786723
2013-02-28,35.6864,37.3204,33.3506,35.737,32650500.0,0.0018007752423384038,0.009620952962496404,-0.0012358607985685222,0.012544110133284107,-0.026764809924392452,0.00011375521961233382,0.011127904430097604,-0.023805895145863953,0.01829420061860798,0.0014169028207965065,0.631578947368421,0.06917026482253329
2013-03-31,35.1808,39.2673,34.4587,38.0793,39926000.0,0.009320580063164878,0.01347337563971777,-0.0010233883306350223,0.009174090525954307,-0.09411910387483413,0.0038763861716912466,0.012284953234943004,-0.013258033692051363,0.03193576837286294,0.0791703481571165,0.55,0.0003326698868039739
2013-04-30,37.1065,39.3885,33.4327,37.4919,48051500.0,-0.003881238786534702,0.020924337122549378,0.00329132368294543,0.012580669943303941,0.07501694837774675,-0.0001241822549022519,0.01701860855818039,-0.04520323652637481,0.02319758952610851,0.010332753221387103,0.5,0.07272303457839717
2013-05-31,37.3036,43.3884,37.1755,40.5207,37608500.0,0.007523227918478615,0.014351340271665873,0.0006809853389267479,0.012790737960512364,-0.06774144045659192,0.003939196091094303,0.013665479566852287,-0.011367835008231353,0.03299179335425251,0.08272311791298036,0.5,-0.00795934939361163
2013-06-30,40.4833,43.2317,37.4863,40.566,29197800.0,-0.0010390354373969303,0.01559197781579526,0.0008232780901763715,0.017211978030074,0.017584099838336087,-5.887042288466622e-05,0.016033950504628514,-0.03037280858447966,0.023464763723628046,0.0020407339409716603,0.55,0.015622106365172198
2013-07-31,41.463,45.1101,39.8674,42.5391,33881600.0,0.004505373808606583,0.013941184688577657,-0.0007722538094687097,0.007712863981835866,-0.05354852999022164,0.0017409021991385725,0.011157936412857518,-0.01851131721857735,0.03674425126111869,0.025622189699755517,0.45454545454545453,-0.06580712834765033
2013-08-31,43.0079,43.9125,39.5851,40.6735,22686800.0,-0.0031889516078489333,0.007544784044975917,-0.002062221568638475,0.010989518667257562,0.009205078823466106,-0.002598759682548217,0.009291552538890609,-0.023070948206815878,0.018453556074730315,-0.055807045013067075,0.36363636363636365,0.04640766298385521
2013-09-30,39.9128,45.1886,38.9466,42.2289,26804900.0,0.006857921168154412,0.0077996238910613665,-0.0023260999432400454,0.007402157715255547,-0.08498228994579016,0.0020242258463678553,0.00875384154161222,-0.011402766004046772,0.016274513130220658,0.05640774631843844,0.5,-0.014671104704054175
2013-10-31,42.3808,45.0902,39.9219,42.1833,34405700.0,0.00039388294158451134,0.012375854191959421,-0.0005379678527894042,0.012564733727880868,-0.010394443649317964,-0.00011439930989216988,0.01218857819201829,-0.027517480271880057,0.026741529440591716,-0.0046710213694709166,0.5652173913043478,0.004873564014375804
2013-11-30,42.9902,45.6436,40.9956,43.6344,25012700.0,0.001922916335513077,0.009263736598012667,0.0005425560258773387,0.009507463551709831,-0.011880686760844306,0.0011964109093890042,0.009156317940323752,-0.015051778577884978,0.01909515946628426,0.014873647348959072,0.55,0.041780040127186585
2013-12-31,43.4441,46.2583,41.323,45.7529,25502300.0,-0.0019026494500623177,0.012671815399685543,0.006152741412594264,0.007635129116468209,0.08480400058909776,0.0025278155243988023,0.010733011923609216,-0.017668894558891424,0.02399152562330098,0.0517801234617697,0.6190476190476191,-0.04652211401238414
2014-01-31,44.9124,46.7338,40.9509,43.3017,35798500.0,0.000719211058608603,0.00626270098391269,-0.0045743558974515675,0.014983362715463628,-0.05679081439944467,-0.0021922507672244907,0.011915251470673184,-0.03511764508669213,0.015967737363240975,-0.03652203067780085,0.5238095238095238,0.22207180464125506
2014-02-28,40.5026,53.1487,39.1785,51.0823,50804900.0,0.013278417154804156,0.014218939241515554,0.009538672588094021,0.011768449718017228,-0.010840611357493035,0.011200781284409636,0.01265811511530694,-0.01122209032186916,0.032872558030824006,0.23207188797583822,0.7894736842105263,0.024852435769687577
2014-03-31,50.5315,53.6961,48.2958,52.3237,39031700.0,-0.00013673751989524204,0.009457715492004113,0.0033501172368292794,0.012829390371011407,0.03808192728417925,0.0017810325963032447,0.011289731021473725,-0.016844384373785548,0.022964235635998698,0.03485251910427082,0.5714285714285714,-0.06534074104266985
2014-04-30,52.4637,53.4359,47.2784,49.6392,42417700.0,-0.00592282386114778,0.015719085584961975,-0.0004393874716381257,0.01359592979060097,0.04847215256231063,-0.0029069338469174697,0.014462378146119035,-0.03573140061708413,0.01735600714637453,-0.0553406577080866,0.5238095238095238,-0.023499341582622315
2014-05-31,50.0054,51.0934,45.8696,49.3349,33499300.0,-0.0035048144505593903,0.011551553804358315,0.002152299176292621,0.00985612158057327,0.05521862099425334,-0.0003934019557907842,0.010754076374435196,-0.020561086116951177,0.019780290925091926,-0.013499258248039022,0.47619047619047616,-0.013185784060957386
2014-06-30,49.0783,51.8667,47.279,48.9222,33520700.0,0.00015816498824990552,0.009234810407336452,-0.0006631958987092739,0.004866878340834994,-0.008718639780051163,-0.0002935834995776432,0.006967814241467261,-0.016239941405033154,0.011350302069832452,-0.0031857007263741085,0.5238095238095238,-0.029403850949151013
2014-07-31,49.4361,53.7005,46.5442,48.4861,32657400.0,0.0043025394925058965,0.0191879732263874,-0.00563233747002108,0.010584311187258878,-0.10498110709529085,-0.0009014436783415672,0.015733547926470172,-0.025683052157428055,0.05297747337536851,-0.01940376761456775,0.36363636363636365,0.02369268341241978
2014-08-31,47.4541,51.3794,46.04,49.0802,23803000.0,0.0019196272386871665,0.008199799542280319,0.0007120097946239861,0.009765844571250822,-0.009444537407320652,0.0012554376444524173,0.008881766315051253,-0.01543763917769958,0.020058527789844405,0.03369276674700293,0.5238095238095238,-0.10242065431021602
2014-09-30,48.7458,48.9845,43.9729,44.4426,35606356.0,-0.005816752042245632,0.0049779552512306665,-0.004162848510700085,0.007645215158672448,0.006559434762509753,-0.0049071050998955815,0.00647372694538105,-0.015638309115917348,0.0075740399525492386,-0.09242057097563283,0.23809523809523808,0.14905765281664915
2014-10-31,43.5357,55.8319,41.9905,51.0415,59152489.0,0.0015183678546454526,0.02135481859475377,0.011251627050635685,0.011486015755537581,0.1198358460611737,0.00682741832518558,0.017004498389961428,-0.0267663024857967,0.03428342515398741,0.15905773615123225,0.6086956521739131,0.01499466597954538
2014-11-30,51.2451,53.9595,50.6381,52.5421,29448070.0,0.0024205753881583747,0.0065121038777351484,0.0008540019448029845,0.005428657912165343,-0.010824583657237152,0.0015502568085164912,0.005805640070806079,-0.008573466259231388,0.009357676676313265,0.02499474931412866,0.47368421052631576,0.0054356878283202265
2014-12-31,53.2737,58.6104,50.2054,54.1024,41841600.0,2.9668291711404392e-05,0.02024808898686724,0.0019980152163920906,0.01087102417357351,0.021681484463198952,0.0010607071570203352,0.015639616453421448,-0.03184036645927302,0.036262562469087545,0.015435771162903362,0.45454545454545453,-0.1345075836966228
2015-01-31,54.1581,54.6741,44.5692,47.8179,46453978.0,-0.008097443878735492,0.019407242637482607,-0.005265660273847628,0.02311010620968302,0.020220392170143153,-0.0066070314551103,0.0208936544656215,-0.0634878919385029,0.017832913697607644,-0.1245075003620395,0.4,0.019169184649668547
2015-02-28,49.6607,52.7471,48.0833,51.1306,33498499.0,0.004107394282496513,0.00856051769033138,0.0012728670247904804,0.00818275209541977,-0.020130484012067296,0.0025326569171042726,0.008229442181326985,-0.01058301714821308,0.021586339847178504,0.029169267984251762,0.5263157894736842,-0.047711386214424986
2015-03-31,52.3412,53.5071,46.7692,50.4041,35280590.0,-0.003743471378536434,0.017133818188668482,0.0008897294673688918,0.01404978906808869,0.04722173792642215,-0.0013165566497288822,0.015376148890121153,-0.0288427197491421,0.022212934930645023,-0.037711302879841736,0.45454545454545453,0.062010524204946016
2015-04-30,48.5437,54.879,47.429,52.1683,39158618.0,0.004036392283045013,0.008856976640177771,0.0016281516270703572,0.017897094716740856,-0.01841786264963119,0.0027118599222589524,0.014252121557249616,-0.01862461085413214,0.043499464572579694,0.07201060753952926,0.5714285714285714,-0.040423931876913295
2015-05-31,52.48,54.3869,48.7043,50.9074,29092136.0,0.0020981051554257567,0.00958919439020117,-0.00467119678727661,0.010393292848908784,-0.06559491427159791,-0.0014646853407333836,0.010341030628458644,-0.025014810058433312,0.013257889934413125,-0.030423848542330063,0.45,-0.011104983433984153
2015-06-30,51.1641,53.9732,49.2754,51.1076,30563850.0,0.00038189259079288715,0.009766061201188392,-0.0006955032072986695,0.009695377946218988,-0.011469461188214236,-0.00018245758915983297,0.00949859827236062,-0.021994230558377126,0.019876498198288406,-0.0011049000994009447,0.36363636363636365,-0.0007065806602697462
2015-07-31,51.4522,53.9439,48.3838,51.9326,48150647.0,0.001832349193619498,0.011048519816318918,-0.0009760830361639318,0.00874087970131682,-0.02906040533399823,0.0003612656446853205,0.009756977696060803,-0.023168694958137337,0.018907710277459966,0.009293502674313388,0.5909090909090909,-0.08932459937882502
2015-08-31,51.3258,51.4934,42.6163,47.4117,47442466.0,-0.0022970427521897324,0.010473417330702084,-0.005894134228797355,0.02375319748883343,-0.044162091747063315,-0.004275443064323925,0.01861483852963105,-0.03991781961699692,0.04169435606239347,-0.07932451604424187,0.3333333333333333,-0.08656195175482971
