,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-03-31,14.7472,15.1508,13.5879,14.2202,32282389.0,-0.0016335343825774728,0.008256905661315588,-0.0012722046267219511,0.011587849738303058,0.0023410929318332663,-0.0014442664152245805,0.009892054682820044,-0.019416852323997702,0.01747022809544907,-0.03638974528346575,0.3181818181818182,-0.03475140408233506
2016-04-30,14.8195,15.1376,13.2847,14.4572,32311521.0,-0.003775758789234788,0.01000473701571095,0.002700225272951813,0.01297708924101626,0.06368430710558304,-0.00021396755503215735,0.011904005259423102,-0.019612432570597083,0.029191372587284548,-0.02475132074775183,0.5238095238095238,-0.02800679465749259
2016-05-31,14.7992,15.413,14.0376,14.5351,21559339.0,0.0033881586900720174,0.006725155777834883,-0.003425865710152828,0.009209659674082729,-0.06817795102232926,-0.0003595547300516477,0.008705210693726935,-0.02162129956986414,0.010381263148738995,-0.01800671132290939,0.47619047619047616,0.032663343489381984
2016-06-30,14.8096,16.7477,14.2959,15.4551,25464073.0,-0.0005708682297461465,0.004996735877990574,0.005158131900886875,0.0158708338456152,0.062448133207217094,0.0024300366005854364,0.012073652794640696,-0.01175804843275996,0.03904226015247536,0.0426634268239652,0.5,0.034197259851928834
2016-07-31,15.0746,16.2364,14.8416,15.7558,19077498.0,0.0015685618700314288,0.00731941335523955,0.0015343246854134574,0.00912311889941191,0.0012261900238517143,0.001550542299179865,0.008088667427156273,-0.010242241422773635,0.017514240694946892,0.04419734318651208,0.5,-0.051504859419687625
2016-08-31,15.6216,15.9511,14.5503,14.9865,26237847.0,-0.0010253869279542194,0.006505973771773202,-0.002884365282947073,0.0070293834944671445,-0.024358514115822683,-0.002039375121586685,0.0067022868483468155,-0.018626340734159808,0.011712035360839312,-0.04150477608510431,0.30434782608695654,-0.02299860943577694
2016-09-30,14.8826,15.4082,13.8026,14.6904,24566265.0,-0.0031002179860862965,0.01318824184190669,0.001091965613294509,0.006937531192320307,0.03991358362101627,-0.0007945170064268536,0.010155953581850041,-0.028576490657981957,0.01567841232653766,-0.012998526101193609,0.5238095238095238,-0.04139781275233653
2016-10-31,14.5746,14.6741,12.9843,14.1241,30191759.0,-0.004547857684327688,0.015740717182651288,0.0006965109194347896,0.008741404926751324,0.04859233927273188,-0.0016634549522583253,0.012316922164426067,-0.04392457292440444,0.0131241713742698,-0.03139772941775333,0.5238095238095238,-0.0022092094880962446
2016-11-30,13.8468,14.6468,12.7536,13.9551,33215699.0,-0.0057392913806276384,0.015924660905327837,0.004622200934515718,0.014829337117085185,0.10249783270532165,-4.047060729879259e-05,0.015826835275225052,-0.031806567010525644,0.026051385475477584,0.0077908738464871384,0.5714285714285714,0.07058683709298444
2016-12-31,13.5374,15.4606,13.1906,14.6735,31756165.0,0.006434214515477383,0.012160076445607989,0.0009272165642433272,0.003975404923069568,-0.047708548432619846,0.0034053656422986522,0.00885882520778792,-0.009301671045463866,0.029646019146051472,0.08058692042756763,0.5714285714285714,-0.008359082362822618
2017-01-31,14.735,15.0392,14.2761,14.7592,22355163.0,-0.0007361617093208434,0.004818020121057607,0.0010358905283454956,0.004859050811239118,0.016984360667342546,0.00019649736313512447,0.00479046739506983,-0.006642315499040485,0.008007548535159614,0.0016410009717606048,0.55,0.03166459311403281
2017-02-28,14.5047,16.0372,14.3472,15.1218,22815150.0,0.004187050588582764,0.006915631075952096,-5.2889765741248596e-05,0.007687657050123513,-0.034025302366074595,0.001831528169513868,0.007461984072280861,-0.015947666463847376,0.01523974804702899,0.04166467644861592,0.5789473684210527,0.044865398119557975
2017-03-31,15.0926,16.1585,15.0328,15.9438,26673825.0,0.0036194687271137393,0.006816445100372471,0.0015376806570033263,0.004186170101012561,-0.017742519387097477,0.0024839479615989687,0.0054970930471449925,-0.008540690319921218,0.015510375741372151,0.054865481454141406,0.6086956521739131,-0.06613791864890722
2017-04-30,15.7846,16.4279,14.6583,14.9229,25790640.0,-0.0002563990182288811,0.004438018049294724,-0.0058896213417166,0.018786491778681257,-0.05684502127133495,-0.003385966975722058,0.014256678324134449,-0.056762018390663194,0.009619872107484273,-0.05613783531432403,0.47368421052631576,0.019671220106541164
2017-05-31,14.67,15.5792,14.3602,15.1118,25687058.0,0.00023085344989799418,0.005576305962923527,0.001700828501299237,0.006530698765409332,0.016400579015311667,0.0010008403815843596,0.005990307058779448,-0.009250063479311343,0.014904809302624056,0.029671303441124442,0.5454545454545454,-0.023540283079792737
2017-06-30,15.1313,16.3593,14.3174,14.9278,30304752.0,0.0015346274167646445,0.010313846610778185,-0.0026260430829869123,0.015606329647735838,-0.04423274808050248,-0.000644771416438552,0.01319778720516994,-0.037011214264671466,0.024047376128589093,-0.013540199745209522,0.5454545454545454,-0.012627854284990856
2017-07-31,14.9753,15.5311,14.1908,14.936,23426903.0,-0.0014915268280156645,0.008479043308973868,0.0009701433068070919,0.005637062548154294,0.0231251745202119,-0.0001959109675826348,0.00703106630469513,-0.019084754329659948,0.009682905267405228,-0.0026277709504075957,0.55,-0.0014166285789878584
2017-08-31,14.7905,15.3424,14.3426,14.918,20444969.0,0.0014343823398788036,0.0051983952020280754,-0.0008376006069673961,0.006901459975563682,-0.02439503068239679,0.000195118914326331,0.006153966260801136,-0.01678438797219206,0.010018393581356033,0.008583454755595403,0.5652173913043478,-0.04502119125129125
2017-09-30,15.1068,15.2817,14.1029,14.5869,23288671.0,0.00048176295677955966,0.003394138332885845,-0.0034113820081993927,0.010176585268072223,-0.038449686693009966,-0.0015672607089988364,0.007803210539953529,-0.02406979947377108,0.00872078588778269,-0.03502110791670802,0.5,-0.023656444703635666
2017-10-31,14.3178,14.936,13.7692,14.1236,29760907.0,0.002211274643764094,0.003810348398035581,-0.004118724075446737,0.016577789864173142,-0.06741871126755505,-0.0011044389710606274,0.012427358109002156,-0.048303851134110065,0.014500064686943315,-0.013656361369052392,0.5454545454545454,0.040364568740791446
2017-11-30,14.1401,15.4408,13.6304,14.8705,22775006.0,0.0024689615169285104,0.008365962972939315,0.002421065103970746,0.007855435263474915,0.004411062491321616,0.00244261848980174,0.007870680700622029,-0.013521622054495808,0.020776925677020053,0.0503646520753747,0.6190476190476191,0.07002037089866099
2017-12-31,14.8639,16.4565,14.612,16.1022,25747623.0,0.00398403921160817,0.012530813631323953,0.004294040723402892,0.006126707697512657,0.007084054329555389,0.004147197902026445,0.009411737535790289,-0.00898932923325546,0.03097586933672769,0.08002045423324429,0.7,0.23714629675799437
2018-01-31,15.4644,20.5261,15.1213,19.8001,55727005.0,-0.0004211907400703849,0.002902324961806334,0.020830216184632825,0.060571249245266794,0.23292309469159456,0.01126708306851638,0.045301144774298086,-0.007995738186219015,0.2020778869109221,0.24714638009257764,0.47619047619047616,-0.050947758286996096
2018-02-28,20.0919,20.3415,18.765,19.2858,54621038.0,-0.004395803400571385,0.004353153742618525,0.000258035182979599,0.005799255436848729,0.03774677903436707,-0.0018103375208208385,0.005591961836556601,-0.011641128366848719,0.008129850502121894,-0.04094767495241288,0.3684210526315789,0.007625481571953515
2018-03-31,19.3906,20.2084,19.0313,19.7354,42110148.0,0.0012997673082268217,0.0038698470275149045,0.0008827115940776312,0.0034470218659356294,-0.001988078239187452,0.001070386665444767,0.003550287654345758,-0.004594903442823206,0.008988152062544774,0.01762556490653691,0.6190476190476191,0.008755829122985326
2018-04-30,19.6272,20.4598,19.3951,19.9988,26118969.0,0.0025208717877169087,0.0028149296221209354,-0.0006418583131651607,0.004624847179144814,-0.029748287534268947,0.0007813702322317706,0.004147268662974812,-0.009052382824501048,0.007557815197507978,0.018755912457568493,0.6190476190476191,-0.020602939381794142
2018-05-31,20.1008,20.4946,19.492,19.8888,21152699.0,-0.0006176709022265748,0.0036374724091863,-5.3463438376260605e-05,0.004574093388483335,0.005588611200126881,-0.00032213365925736257,0.004061844385234888,-0.01108530750678316,0.006149998061020678,-0.010602856047210936,0.5,0.007363108498690908
2018-06-30,19.9888,21.1259,19.6263,20.3389,84058307.0,0.0006555410270418073,0.0016309466502631505,0.0010266583455557795,0.007779579689504875,0.005393372557737308,0.000859655552224492,0.005745388316219615,-0.013711873705953614,0.016528072780280123,0.017363191833274193,0.6190476190476191,0.06766955203261092
2018-07-31,21.0201,27.8538,20.0908,22.7178,164712993.0,0.014367750372890016,0.03131698228032627,-0.0029430887259068827,0.008441235461088372,-0.16168372934098585,0.004846788868551721,0.022989601869532313,-0.030457682090102356,0.07841248237004983,0.07766963536719419,0.5714285714285714,-0.07498206031248077
2018-08-31,23.0213,23.2699,20.8795,21.5729,51367735.0,-0.0035757706436114313,0.0071661050944080715,-0.0019863748153788885,0.009194595933485011,0.01192120865156765,-0.0027088274645754988,0.008182161947735266,-0.01509987531999979,0.010226663361121435,-0.06498197697789744,0.391304347826087,0.01885732738990424
2018-09-30,21.2994,24.2065,20.7295,21.923,48413235.0,0.009661276112739148,0.012037438133178181,-0.005459236682542379,0.0133041775595714,-0.13188257572733697,0.001260991226471633,0.014599441172533681,-0.03874900855424146,0.03517920315821055,0.02885741072448748,0.631578947368421,0.12313048629982598
2018-10-31,21.6785,26.1759,20.272,24.7655,66954901.0,0.0015724336695027486,0.01709026641844311,0.009101261082145892,0.01732941821929932,0.09349079629072321,0.005679066803671736,0.017239589365670178,-0.03153201984492826,0.055754456777153294,0.1331305696344092,0.6086956521739131,-0.006115887342756356
2018-11-30,25.6183,28.5339,23.3014,25.718,73964239.0,0.005077763115729865,0.015078767248722534,-0.0025238653854234142,0.017982669752656787,-0.07346238728122634,0.0008968674400955612,0.016762665957127533,-0.042054714584784936,0.029951861340109076,0.0038841959918269058,0.5238095238095238,-0.02224940326737071
2018-12-31,24.7236,26.2884,22.2762,24.4226,74471531.0,-0.0020567586350466738,0.01147887633703786,-0.0010861018274350264,0.02035905871988541,0.005593050806023125,-0.001517504853040203,0.016551099313411557,-0.026584288203135298,0.0382052413813887,-0.012249319932787458,0.42105263157894735,0.06991068196978299
2019-01-31,24.0797,27.1979,23.6797,26.0829,54260220.0,0.006193706551118567,0.01651070677869339,0.0021970369403908115,0.00987627119603247,-0.03157595261576818,0.003995538265218301,0.013049103630274965,-0.024366735444909082,0.02702777228082498,0.0799107653043662,0.5238095238095238,-0.08469355364068187
2019-02-28,25.9684,27.9204,23.0769,24.0994,44893821.0,0.005438790868715182,0.00851245140956714,-0.012223518524162013,0.02376697429173112,-0.1657455121913416,-0.004373603238438816,0.02025939249234226,-0.06875327942310827,0.022202243305680103,-0.07469347030609862,0.42105263157894735,0.04361784614296248
2019-03-31,25.4024,27.5321,24.8468,26.8016,55721548.0,0.005705788352734991,0.00887690731798258,0.0019712374003929656,0.009034647622598476,-0.029668483770292298,0.003651785328946877,0.008931556873300646,-0.01192803088026917,0.01942565034221433,0.053617929477545574,0.6666666666666666,0.053820590438565095
2019-04-30,26.2772,29.222,24.8725,28.0089,52428549.0,-0.004269163947810591,0.017578796842689932,0.00838022730726896,0.010966038247130184,0.13060497591025388,0.002688001242483162,0.015332606940991641,-0.043336020342072956,0.030967213390182824,0.0638206737731484,0.6666666666666666,0.00028420114315659025
2019-05-31,26.8831,31.1721,24.6609,27.161,48750996.0,0.003689636765183657,0.01825720659145004,-0.004252792405432001,0.013851964050107317,-0.08367708411158858,-0.00047068327656740207,0.01620050907494521,-0.03233891062561112,0.03917794237774075,0.010284284477739917,0.4090909090909091,0.01806090600825768
2019-06-30,27.0746,30.4271,25.9169,27.8451,63266266.0,0.0017211139844937546,0.006614628931864881,0.0009384861619821105,0.021814217632541887,-0.006105164240622685,0.0013092046042244682,0.01604796403009393,-0.027777141772737934,0.04807350704191116,0.028060989342840965,0.5,-0.0638534523689839
2019-07-31,28.7551,30.244,26.061,27.2475,51154438.0,-0.003624625454241981,0.010647793206421249,-0.0004834937599093743,0.006674732250929578,0.03092782318341669,-0.0019792707572106154,0.008710863233885122,-0.01787297920758002,0.01963254511981738,-0.053853369034400696,0.3181818181818182,-0.0399725133681696
2019-08-31,27.2185,29.8875,24.3966,26.4148,52687864.0,-0.0011074702504648925,0.02251650444349687,-0.001847140432371098,0.010799171473267265,-0.009243842251433154,-0.001494916536225286,0.01692929948480311,-0.03757821921811377,0.05015309728671635,-0.0299724300335863,0.4090909090909091,0.03569924178563653
2019-09-30,25.2718,29.81,24.7405,26.4535,55166994.0,0.002926929774535619,0.018265079398658013,3.629668038653833e-05,0.010635749009266518,-0.025979401166955185,0.001405543935509787,0.014388570561974595,-0.021457427093193537,0.03970161170151121,0.04569932512021983,0.45,0.04637595350645817
2019-10-31,25.9141,27.9716,25.3647,27.417,52713618.0,0.002345250837605217,0.013348128410922368,0.0018852767724362174,0.004830718467742532,-0.0008291871068175638,0.002094355892967581,0.00941478343682066,-0.02021796302219947,0.019732026164674288,0.05637603684104143,0.5652173913043478,0.08379151646458298
2019-11-30,27.4268,30.8344,26.3328,30.1237,41458842.0,0.0068357565945810096,0.02238659547949545,0.0030852474548249465,0.008839119152522803,-0.03066933480297962,0.004861804415762029,0.01629430274500519,-0.02134663448685581,0.05725685285250259,0.09379159979916624,0.65,-0.051410277864902244
2019-12-31,29.3779,29.6488,26.5683,28.1862,41034401.0,-0.006599763532090661,0.01052563847297614,0.0005986481877913376,0.00604730098218488,0.06598300185452066,-0.002640637086155562,0.008910389600088473,-0.0287010768242002,0.011845766012862136,-0.04141019453031898,0.38095238095238093,-0.012125155685537107
2020-01-31,27.9817,29.3019,25.9638,27.9223,73496630.0,-0.0034555076302601583,0.011912796722139131,0.002160619115663201,0.014628622739418999,0.05486637894463664,-0.00036663792000231067,0.013438771859254264,-0.027971778024635352,0.03374205293125421,-0.002125072350953882,0.5238095238095238,-0.04528941287702951
2020-02-29,28.2662,29.6488,26.2751,27.2861,43662578.0,-0.00043673971941854406,0.0027028759127173635,-0.00247979943869745,0.010744432364704529,-0.021304076631626145,-0.001571772896795714,0.008075655986730159,-0.017203830553885968,0.015480538909142805,-0.035289329542446325,0.3157894736842105,-0.17502775653617342
2020-03-31,28.0149,36.0172,16.5654,23.753,151836984.0,-0.0365916611972783,0.06192445901076627,0.019428221202115695,0.06552001791824413,0.5796270451960557,-0.007247913273786208,0.06851233763796484,-0.18019061163132344,0.2000742823233832,-0.16502767320159026,0.36363636363636365,0.10980683773331694
2020-04-30,23.1169,29.3509,22.8536,26.0592,63720785.0,0.01470827064676112,0.026697478095160633,-0.0012961353818589801,0.022437845971108008,-0.14663192502129885,0.005905847331020064,0.025135956655119147,-0.024925750150446735,0.05228897897711349,0.11980692106790022,0.42857142857142855,0.07852334485656416
2020-05-31,25.1675,28.7913,24.669,27.497,115744948.0,0.0019983146109257,0.012512642871901588,0.005711562933905512,0.017353203029025866,0.03913079784072382,0.003952655833546654,0.014959287972925004,-0.029687741083125996,0.03071635713513876,0.0885234281911474,0.55,-0.014957421237548237
2020-06-30,28.1088,29.7582,26.1322,27.9698,97362933.0,0.0007725075597835751,0.00998247906439445,-0.0005741291182326853,0.010628770240199575,-0.014040495898395289,6.712644272743873e-05,0.010089736080471238,-0.0219386450928174,0.016579683887169683,-0.00495733790296499,0.45454545454545453,0.043948454557948914
2020-07-31,28.6937,31.5095,27.4131,30.2842,49817864.0,0.003057071010773393,0.01146050991686319,0.0031137224568047665,0.010016685427283293,0.0036802369171184957,0.003086745577742208,0.010453339821687283,-0.017668854432908887,0.020229008129899917,0.053948537892532324,0.5909090909090909,-0.010010241823948362
2020-08-31,29.5321,30.7485,28.0358,29.5318,106800187.0,-0.00011146371355680923,0.008132499384599532,-0.0001826700883550313,0.010772027917004016,-0.0010061975498940612,-0.00015062721969583137,0.009429771785464494,-0.022090881974473398,0.0180969473667143,-1.0158489365027201e-05,0.47619047619047616,-0.09271451275021654
2020-09-30,29.6803,30.9803,25.1773,27.3241,94589848.0,-0.004350422527694982,0.018886155990103237,-0.0038690419934770807,0.015025277415025462,-0.003405659178993048,-0.004085663233875136,0.016403195722620837,-0.03411171577142369,0.022611368134706655,-0.08271442941563327,0.2857142857142857,-0.06554429383130388
2020-10-31,28.3029,30.6574,26.2463,26.7737,163733983.0,0.004979316514682886,0.012381418799369263,-0.00820262592568266,0.015020326380536336,-0.14002205032933812,-0.0019255104778895433,0.015076452084151714,-0.030891327384362732,0.02013051419177181,-0.055544210496720633,0.5,0.11833809945748984
2020-11-30,26.6567,31.412,24.2533,30.307,145676395.0,0.008918561262842505,0.021794561540643236,0.00384985006555314,0.008636001211152534,-0.041768550710051144,0.006250818527427049,0.01597384339671981,-0.03298639211681209,0.035309569115825834,0.1283381827920732,0.65,0.04521764102367755
2020-12-31,30.1388,33.3394,28.7284,31.8498,89415643.0,-0.0008572621934334723,0.009262673145120316,0.005293183232912229,0.0087339291012602,0.06679763749636924,0.0023643996965571333,0.00930896276704243,-0.01773813634375676,0.0172319393822562,0.055217724358260854,0.5909090909090909,0.016411694853732953
2021-01-31,30.9711,34.7981,29.873,31.8,94170525.0,0.0003901930236080431,0.009292510452124137,0.0008209708251238901,0.015558619129428101,0.005088164062374556,0.0006295140244501803,0.012796864666205646,-0.02377435961491292,0.01855914698416239,0.026411778188316182,0.5263157894736842,-0.052347519281816565
2021-02-28,31.8402,33.2189,29.5016,30.52,78488152.0,-3.916653643198931e-05,0.009278232324939609,-0.004453723387389585,0.010904323494871327,-0.04422390158243994,-0.0024916981202973204,0.01017306803251792,-0.019256050695116933,0.013986241974739855,-0.04234743594723323,0.42105263157894735,0.0636571018009927
2021-03-31,31.0004,34.5112,30.3835,33.37,62319337.0,0.00512674165661986,0.012106276096669054,0.011343563841262583,0.014501784978434818,0.036210852579833475,0.00858053175919915,0.013070860858951821,-0.007777484612607299,0.02937711255778508,0.07365718513557584,0.6,
