,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,46.1887,50.2774,45.085,49.3962,111300400.0,0.0024070123822947376,0.009628289421693883,0.005182384027500131,0.006105673689253232,0.03256774121664341,0.003948885518519956,0.007740934466216275,-0.008496379181267333,0.020386616678667036,0.067138318731823,0.5789473684210527,-0.020295669397631697
2007-10-31,50.2208,51.4842,45.1602,49.7064,129902300.0,-0.003660228014566913,0.008942706778053497,0.0027230749507236216,0.009343042857105192,0.06927917955435259,-0.00017842639713571242,0.009517449975307169,-0.025178569581958854,0.01862572733987644,-0.010295586063048442,0.5652173913043478,0.0691536276860902
2007-11-30,48.079,53.6727,47.3594,52.0393,125057600.0,0.0025341289355267113,0.011072540096814115,0.003751366101747987,0.009703834945271647,0.018457866699487457,0.003203609376948413,0.010078083381626773,-0.01577215814216615,0.01633318797632821,0.07915371102067358,0.5714285714285714,-0.008544561142629515
2007-12-31,51.3531,53.9124,49.961,51.4279,95676900.0,0.003239925942872368,0.008855660665639031,-0.0033172433825689575,0.008174968797526449,-0.06233176731154089,-0.00021121580735990845,0.008921012422507844,-0.014777139308341347,0.02083283357659127,0.001455522191953755,0.4,-0.09633891281918006
2008-01-31,50.2668,55.3499,43.7689,46.1089,181747100.0,-0.0006809731214478809,0.01681380458594958,-0.00863428347589497,0.01619646961743965,-0.08884836014181374,-0.00505529381639378,0.016540224412360242,-0.02867481614910572,0.023157858498322526,-0.08633882948459676,0.38095238095238093,-0.01158161745520882
2008-02-29,47.2067,50.7579,42.7942,47.1321,137175100.0,0.004337476066960111,0.022286141795516544,-0.002848578140075375,0.007411528355650522,-0.06752306600339475,0.0005553422737835393,0.01618016836240297,-0.021333610651250723,0.053681266862242616,-0.0015815341206255333,0.35,0.014966448013035415
2008-03-31,47.9692,49.8347,44.63,49.1819,122879100.0,-0.0021662992075909392,0.008150100604665053,0.005333731846263667,0.006094927707050189,0.07283401133095513,0.0017810855575956957,0.007930867920839843,-0.011476462148431121,0.01428895399467045,0.024966531347618653,0.55,-0.06453114331408415
2008-04-30,49.2982,50.2995,44.8757,46.6819,134345300.0,-0.0012696730162989223,0.006391731519675642,-0.0035001900545002167,0.007410649016654807,-0.02580536043651316,-0.0024380390839281716,0.006866315893781895,-0.017348304163254724,0.01023414735562378,-0.05453105997950089,0.36363636363636365,-0.01541043791528391
2008-05-31,46.7776,48.2695,44.6586,46.5252,125378800.0,-0.0022944946503280247,0.005200070102141552,0.0016113763281755198,0.010689258743794531,0.03837559146288294,-0.00014626561215107524,0.008688906134757535,-0.01577398567553434,0.016365581653234873,-0.005410354580700715,0.2857142857142857,-0.055800375062037715
2008-06-30,45.636,50.1419,42.3809,43.593,169473600.0,0.0006896690906938514,0.015979779236868347,-0.005478422959450628,0.01285906461369967,-0.06646967437020157,-0.0027027815368856124,0.01429888974855215,-0.02665641205470992,0.03324810807845857,-0.045800291727454444,0.2857142857142857,0.00544657565320386
2008-07-31,44.9296,48.2573,42.2632,45.629,167346700.0,0.00259027103864633,0.011546078137146325,0.000644213426709546,0.01286174948242886,-0.018816362692658295,0.0015709075276318242,0.011987265496827854,-0.014785195942522478,0.026641324891341522,0.015446658987787158,0.4090909090909091,0.0202339252930502
2008-08-31,45.5471,49.614,45.2336,46.9452,120167900.0,0.00538695270694599,0.009104249528147831,-0.0019178635719891979,0.006826876640363214,-0.06957907365439508,0.0013693037535316365,0.008563370615577978,-0.01223471951723587,0.02039306357149684,0.030234008627633556,0.5238095238095238,0.01360936573326121
2008-09-30,48.011,53.0219,45.9062,49.158,189218100.0,0.005209919663007521,0.010530885239772823,-0.001367228810320223,0.018661514297773633,-0.06192879388059014,0.0015924880026772614,0.015532392258938628,-0.029253652725768742,0.022849495461309655,0.023609449067844453,0.5714285714285714,-0.252201905973782
2008-10-31,50.0985,51.1691,31.2937,39.3222,317682300.0,-0.03349390048119951,0.048666678502035876,0.008875887893110335,0.035798295287931346,0.44144965952931914,-0.01038310682248505,0.046396172940154204,-0.12705357818384444,0.08092147574020458,-0.2422018226391987,0.2608695652173913,-0.0322272101481551
2008-11-30,39.9874,42.8862,32.771,39.1084,186465600.0,-0.004157416266550418,0.029023908765805878,0.0019770511949305904,0.03723937824566959,0.053029842081709244,-0.0007493787879498578,0.033028423186879395,-0.03862336653812193,0.08204454535316419,-0.022227126813571866,0.47368421052631576,0.05384301865804281
2008-12-31,35.7193,39.7126,34.2598,38.0741,155720500.0,-0.0015177657933847844,0.017562280651412618,0.003986678860115298,0.012606565468188032,0.059031125395116124,0.0013655147394009731,0.015039725438451796,-0.03289365573385217,0.03357603664683051,0.06384310199262612,0.5909090909090909,-0.13695994210700446
2009-01-31,39.6449,40.5182,33.0518,34.918,148400000.0,-0.011360990806237018,0.014437378458660903,-0.0005956222655308264,0.014231474881172074,0.0962926946008249,-0.005695007363760075,0.014980143651669855,-0.03303666419955942,0.016486084970645187,-0.12695985877242116,0.4,-0.05791447003899665
2009-02-28,35.1077,39.093,32.037,33.4652,156466600.0,0.004578169911827468,0.02820886639576684,-0.0077129361039955935,0.019402962399788674,-0.11375472033457568,-0.002250222319185344,0.02380049862918112,-0.040022171499729975,0.029851613575117675,-0.04791438670441343,0.42105263157894735,0.1029020661671003
2009-03-31,32.2517,38.1066,30.4292,36.1065,197319200.0,0.004823381737026589,0.02251293785175043,0.00499059945839568,0.015076323817995953,0.00666277667208659,0.004910971972029446,0.018485931409448687,-0.034842737552474023,0.033995094010359495,0.1129021495016836,0.5909090909090909,-0.08169644490679065
2009-04-30,37.4943,39.2067,31.0969,34.9002,196860500.0,-0.00038351519986957864,0.013861783907206942,-0.004072774770124112,0.01907786787425795,-0.041348885672539026,-0.0024126079635095722,0.016613589079697733,-0.044521260125299555,0.028851121321780582,-0.07169636157220736,0.38095238095238093,0.03378663542782281
2009-05-31,34.9423,38.0013,32.8295,36.5063,185319100.0,0.0023844197142586726,0.011444687999200369,0.0022930976363572777,0.015197244199063426,0.001471198935244722,0.0023363554627316226,0.013179303329151123,-0.025079507864942396,0.024074787692550448,0.0437867187624061,0.5,0.015801477738397768
2009-06-30,37.8769,41.9146,35.92,38.8669,179646500.0,0.00035414008118346275,0.017356974750858394,0.003507203802884031,0.012890294654486606,0.035037841019889715,0.0020057448877885222,0.014874565989122521,-0.014455396294176026,0.04129698085427913,0.025801561072981014,0.5,-0.031019594082150274
2009-07-31,40.9853,42.1527,36.8699,40.1328,165687700.0,0.0013009792808310384,0.014052182756004634,-0.0008134102111867492,0.007488438472795427,-0.021957305131364624,0.0001934419278693401,0.01086590843623534,-0.020750443158008114,0.020995213249115352,-0.021019510747567027,0.45454545454545453,0.012110913825411284
2009-08-31,39.1998,43.7021,38.3932,40.0762,167443500.0,0.0007095110246313732,0.018786530438034695,0.00017665350806040823,0.008135206043092064,-0.004442410633017868,0.0004164393905173425,0.013546588363743358,-0.01746252711215135,0.04963833444452215,0.02211099715999451,0.3333333333333333,0.0461094353063036
2009-09-30,39.5332,43.9663,39.0652,41.8148,165865300.0,0.004841936198363446,0.009126647658259072,0.0005753414044457162,0.008743692594178273,-0.03724867033636814,0.002495309061708695,0.008947202284747366,-0.014132609403791907,0.017866569401443932,0.056109518640886855,0.5714285714285714,0.029223595394662776
2009-10-31,41.5018,46.3576,41.1978,43.162,176616900.0,0.006970068689535136,0.014957353335726922,-0.0031431316539210145,0.007097148196618714,-0.10427513508848252,0.0016726780334390572,0.012355024533691215,-0.013777960962997327,0.040890143147638724,0.03922367872924606,0.45454545454545453,0.01951180044279977
2009-11-30,43.0627,46.0581,41.8701,44.3525,109470500.0,0.00243015077389123,0.011481350081878589,0.0004510466895660592,0.007552958488576654,-0.01736089006936048,0.0013885170452990348,0.009388377415993125,-0.021475660200609425,0.01397914275887402,0.029511883777382973,0.6,-0.056880573587876196
2009-12-31,45.7416,47.0619,41.5721,43.6467,162542300.0,-0.003202395215091558,0.01294140620923258,-0.00028365637483552706,0.00790247293213095,0.028903732027724782,-0.0016735320130526847,0.010431764617202082,-0.02682317166765058,0.017219060289798804,-0.04688049025329289,0.5,-0.037626869012958926
2010-01-31,43.9985,46.3118,41.9238,42.7996,142469300.0,0.003144366080140626,0.00942841001326187,-0.005196316969153969,0.005600663069551049,-0.0771180983326647,-0.001489346725023038,0.008449705486721231,-0.01643666409724842,0.013906331669313765,-0.027626785678375666,0.3684210526315789,0.0059768445655145955
2010-02-28,44.1347,45.9091,41.1414,44.8455,148204600.0,0.0010048453282298642,0.014295668868910653,0.0020703189887378405,0.006645917291630153,0.01266442726153949,0.0015967751396231843,0.010384157825532796,-0.027290453403010506,0.018318724776365425,0.01597692790009779,0.631578947368421,0.0267739562367212
2010-03-31,46.1016,49.124,45.7999,47.8285,172788600.0,0.004899647427935383,0.005416688938858687,1.2545765932236996e-05,0.005541548179953087,-0.048845925088166986,0.0022339556122973033,0.0059045424769622115,-0.009178195088111352,0.01600101590098868,0.036774039571304325,0.6521739130434783,-0.03755186786627203
2010-04-30,48.4661,49.0509,45.2349,47.149,148257700.0,-0.0006853109013340822,0.00525234051537944,-0.0014517913762224827,0.00792224379224623,-0.00980190702644057,-0.0011068751625227025,0.006693375362526334,-0.018664285466073238,0.008062890558327318,-0.027551784531688765,0.38095238095238093,-0.05981971815248596
2010-05-31,47.787,49.3486,41.6032,45.4646,193736600.0,0.0006411068310042308,0.011188661182062923,-0.004932774831864162,0.01691845037516589,-0.055097709797679695,-0.002292515096821239,0.014385099801670218,-0.03356806021125047,0.028096132182014344,-0.049819634817902664,0.25,-0.03332301622758951
2010-06-30,45.443,47.8074,41.8611,44.3954,172677100.0,0.0030843655710498298,0.014876941015400644,-0.004779283039029717,0.011721819199050432,-0.08341576913982518,-0.0010346884628013612,0.013582762521694595,-0.03092962012604339,0.021372835178337546,-0.02332293289300628,0.36363636363636365,0.03728063892963897
2010-07-31,45.0964,51.8876,44.2517,47.2798,141030200.0,0.002923060147999479,0.00989408096170833,0.002484625732883257,0.015266186714516532,0.0010233417297205172,0.002681921219685557,0.012803492091663487,-0.012124438500020762,0.042284574349311654,0.04728072226422235,0.5714285714285714,-0.02378118601058177
2010-08-31,47.3968,49.3884,45.5228,46.7481,113423100.0,0.0002449565618359628,0.00806597760049266,-0.00175358939125957,0.00596243936505228,-0.0217390489222149,-0.0008019008421664591,0.006935303562088922,-0.016367290744915053,0.009078889140242907,-0.013781102675998537,0.45454545454545453,0.007887378393805175
2010-09-30,47.8879,50.0875,47.3434,48.7522,114594000.0,0.0027229670566018983,0.005379474092158184,-8.201057672438142e-05,0.007168561118473984,-0.025408819853385278,0.0011802293582724444,0.00642502803516189,-0.01313543373046766,0.011578021912638459,0.017887461728388353,0.5238095238095238,-0.03928995078778798
2010-10-31,49.3399,50.8547,46.4672,47.9157,156983100.0,-0.0005984884148427424,0.012492630512948888,-0.0018467026801057525,0.0073369031833026566,-0.014927333747578597,-0.001285006260737398,0.00971851275332288,-0.02995543854915672,0.013222379430130715,-0.029289867453204717,0.47619047619047616,-0.025049447959618165
2010-11-30,48.1432,48.8426,46.242,47.4241,131219500.0,-0.001553223253429634,0.0043797847629845465,-1.3992575337154731e-05,0.007502802360907825,0.013825090952158003,-0.0007066463804787704,0.0061904350798414436,-0.012597072992653224,0.012896628094558604,-0.015049364625034905,0.38095238095238093,-0.027463804910404455
2010-12-31,49.139,49.8443,46.7364,48.2883,119167100.0,-0.0005960822720148418,0.004937575662527152,0.000125281302210244,0.005917087190228439,0.007338917044461102,-0.0002182251617064635,0.005349120547027628,-0.013818004248431048,0.00965916482924678,-0.01746372157582113,0.5,-0.029714267156645723
2011-01-31,48.4808,50.7669,45.8855,47.5344,135788100.0,0.001727062920380224,0.007670965140884106,-0.003768874607399786,0.006450508721901311,-0.053232312357419875,-0.0011655357784513601,0.007409862384981856,-0.017851965672645687,0.01787740389783865,-0.019714183822062494,0.35,-0.0434017582620052
2011-02-28,48.4688,50.0007,45.1344,46.8766,169952600.0,-0.0022883273859037323,0.008429242463655517,-0.0007070171810857673,0.010595238118832166,0.011236447276372186,-0.0014098217165604183,0.009452077445383058,-0.020139678866126776,0.01582124387852346,-0.033401674927421895,0.3684210526315789,0.023969470940175104
2011-03-31,46.3692,49.7351,45.3652,47.9714,155291700.0,0.0004429265116306258,0.00948990218500326,0.0018312976169757578,0.008451061934590842,0.017546306287402835,0.0012002198418188796,0.00874687198279803,-0.01777467888263251,0.013775089691766773,0.033969554274758396,0.5217391304347826,0.039364522710875496
2011-04-30,48.8367,54.8557,48.5356,51.308,112344300.0,0.0024930241216068894,0.004021799102480013,0.003230664911517955,0.010462370927245952,0.00986943202071755,0.002881256116296924,0.007877983296420655,-0.011976794312709593,0.026010252947691992,0.049364606045458774,0.65,0.014769464150733281
2011-05-31,51.673,54.2356,50.1536,52.9689,129381000.0,0.001986073087689919,0.007637326406953771,0.0007186908218720266,0.00551932978939554,-0.009969058748616977,0.0012890128414900781,0.006403991463224858,-0.014424379135255183,0.010767376843574983,0.024769547485316602,0.5714285714285714,-0.003893202821031943
2011-06-30,52.5176,53.3377,49.839,52.8393,144358800.0,-0.0026089121091217304,0.008741639987037472,0.002552568672193162,0.00621496579806886,0.05416737648534209,9.47206810908324e-05,0.0077895825065999475,-0.015792485048149896,0.009686430154684622,0.006106880513551286,0.5,-0.10326597354184033
2011-07-31,52.7419,53.2342,46.9754,48.0453,168592300.0,-0.002659371471102142,0.005264744095675593,-0.0067762303060568295,0.012405550481057537,-0.04382795982064902,-0.00482613927897303,0.009681316148255096,-0.03445951091268151,0.007909254165598956,-0.0932658902072571,0.25,0.012467315098670767
2011-08-31,47.6417,51.6723,41.8914,48.7242,284855800.0,-0.00045500790299399794,0.02532168546124439,0.0017831233526976649,0.013712015498625038,0.02594755926231196,0.0007657909637469091,0.019354125845077806,-0.04489726015663731,0.041405193115901184,0.022467398433254033,0.6086956521739131,-0.042124690991092555
2011-09-30,48.3392,49.8714,43.5499,46.811,232660100.0,-0.0016226007886750932,0.01605886449892787,-0.001918170141501923,0.014267803920159994,-0.006496464458445317,-0.0017851639327298497,0.014688398137646403,-0.0243061080292164,0.026283005884532695,-0.032124607656509395,0.42857142857142855,0.054506788967262965
2011-10-31,44.6311,48.6361,43.6528,47.605,180767300.0,0.0035369466646981707,0.012390319537694816,0.0010311189593203178,0.00628776301810953,-0.02049021142976004,0.0021587414267403514,0.009331896878051776,-0.01498292470598317,0.028307368528159405,0.06450687230184636,0.5238095238095238,0.024130844906145185
2011-11-30,47.1514,51.441,45.879,48.7885,166212200.0,0.0010132050355297197,0.012716774865751231,0.0024492523684815108,0.012750024551887984,0.01782293073352914,0.0018030310686532047,0.012417242283768478,-0.02191599284104484,0.026710137269368772,0.034130928240728615,0.6190476190476191,0.02746037688908429
2011-12-31,48.7203,51.7817,47.8917,50.58,106578400.0,-0.00019074209258087806,0.0072733510888329175,0.0033066553873747654,0.008336103021756448,0.03808988809435032,0.0017328265213947258,0.007876235343681672,-0.008974678167327443,0.0178605209240974,0.03746046022366753,0.47619047619047616,-0.014150335376248858
2012-01-31,50.2698,52.1986,48.4247,50.0616,120704200.0,-0.002967748342088979,0.006680182119828227,0.0015654762376468678,0.007607715920454623,0.04236449745526949,-0.0005818406685437965,0.007360696814711564,-0.012614665578683848,0.01621207044923656,-0.0041502520416656355,0.45,-0.0609564601958704
2012-02-29,50.9019,51.8181,47.1118,48.3731,204286322.0,-0.004893362649226142,0.012689742300993493,-0.00010227727949696508,0.004041888252469637,0.043017491048065626,-0.002371738770421312,0.009261629508045464,-0.03771288677251983,0.007310656944966798,-0.05095637686128722,0.4,0.056938207642818414
2012-03-31,47.6921,51.7731,47.2307,50.9938,138520100.0,0.0025570307134434424,0.0057993853432998675,0.003036983648838037,0.0032514437745311286,0.007836513002783985,0.002808434631983468,0.004525601175075163,-0.008156210818312193,0.01243310172058587,0.06693829097740173,0.7272727272727273,-0.02836958121089904
2012-04-30,51.6652,52.381,49.2768,50.7248,120469200.0,-0.0012556538334360903,0.007734437991537819,1.4983931732848177e-05,0.00489158257015065,0.011450723818253294,-0.0005868971149261227,0.0062430770396104725,-0.012166529470357457,0.014194099281614303,-0.018369497876315796,0.35,0.00948549390857813
2012-05-31,51.5433,54.5911,49.1816,52.5575,186868900.0,0.002024900634706972,0.008905150212224985,0.0007133552650399156,0.007815128313960142,-0.012402098431630648,0.0013379006791670854,0.008165439132293282,-0.015209135540312335,0.013177298663128667,0.019485577243161314,0.5454545454545454,0.028319223446942182
2012-06-30,52.6765,55.835,51.0701,54.7342,132167300.0,0.002859532001564919,0.005908331805612284,0.0018061352999572526,0.0068235709702240644,-0.005868299714554492,0.0022801638156807027,0.006284362491147812,-0.00713836188522432,0.015115251516732098,0.03831930678152542,0.5714285714285714,0.011506623520753394
2012-07-31,55.1389,58.7913,52.4945,56.3376,123402100.0,-0.0006456928762976766,0.004675237441784907,0.0030245203730515143,0.009909361525816465,0.039080959990245745,0.0013729244108443782,0.008024620085460558,-0.00883047226579503,0.021712179156506473,0.021506706855336608,0.42857142857142855,-0.0042120743117236206
2012-08-31,55.7815,58.8281,54.4788,56.1053,117388900.0,0.0003033801412499315,0.006802012013175167,-0.00021820205178779695,0.005610128404731312,-0.0056522260339528785,1.8880763229352354e-05,0.006032053874470381,-0.008320601490285462,0.014791896582571518,0.005788009022859683,0.34782608695652173,-0.02542423958211974
2012-09-30,56.0898,56.9132,52.3927,55.2313,106262700.0,-0.002597649748669384,0.010051065566801746,0.000439120071686272,0.0046338436024657365,0.02517239870621779,-0.0009105554040273529,0.007441562650195189,-0.021462621594640297,0.011635279630088036,-0.015424156247536474,0.47368421052631576,-0.02945169254406584
2012-10-31,55.0986,56.3393,52.3525,54.0372,117614900.0,-0.000947526796775813,0.00503544305998092,-0.001057403602545349,0.007669616773759112,-0.003103698457016524,-0.0010079590399490578,0.00645280628450811,-0.01563948068436316,0.009371324788204127,-0.01945160920948266,0.47619047619047616,-0.001713143018924613
2012-11-30,54.342,56.007,52.4983,54.7942,100168400.0,-0.0020508372991435092,0.003616214507005523,0.00268041818731774,0.004373177680924205,0.04794213575278672,0.0005513532184101777,0.004626397613249277,-0.005994903842327481,0.012617003535951632,0.00828694031565865,0.47619047619047616,-0.016724388209975374
2012-12-31,54.1799,56.0855,52.9868,53.8168,98276000.0,0.0013136236450549275,0.0028095429613428217,-0.002496776307749071,0.005861850763979012,-0.03679037588298506,-0.0006918500143155981,0.00495072841586993,-0.009510769364946103,0.00600871055415908,-0.006724304875392061,0.4,0.037359080349914656
2013-01-31,54.6429,58.3131,54.2163,57.293,120185200.0,0.0035798208227810274,0.00359467418745939,0.0015734626207040943,0.005503406330725771,-0.014910298577284209,0.0024763238116387145,0.004736056348771704,-0.0054177894915588,0.01320239254402189,0.04735916368449797,0.7142857142857143,0.04449435387484453
2013-02-28,56.8308,62.3026,54.6845,60.0137,122822500.0,-0.0020290154851305697,0.005469147263801863,0.006510110649373324,0.009231672313480987,0.0813332303747778,0.0027149434784827045,0.008746323858429677,-0.009328376317805365,0.024402265015934788,0.054494437209427836,0.47368421052631576,0.02600966261692709
2013-03-31,60.443,65.9334,59.2688,62.6592,102907452.0,0.0018285172459017297,0.0037977995839413767,0.0024570371453778604,0.012909562841756558,0.008113716240663038,0.0021593171929944303,0.009478539495650974,-0.010352518743985684,0.032175275691888494,0.036009745951510484,0.5,0.02741474310058203
2013-04-30,62.9217,68.0057,60.9995,65.3205,123909700.0,-0.00022786842713813372,0.009410455141620245,0.004000015967402313,0.014461936387839767,0.04627885991280678,0.0019867376842878145,0.012210890673486473,-0.021149397486376564,0.02998312252823432,0.03741482643516537,0.5454545454545454,-0.025849062057328336
2013-05-31,64.996,68.2919,62.3741,63.974,92016900.0,0.0024511863966542257,0.005019931424647202,-0.003834761074243803,0.007306203699493093,-0.06669423578322409,-0.0008414527547685511,0.0069554909820334345,-0.016020104848470496,0.010131502732097175,-0.015848978722745034,0.5454545454545454,-0.007264666289427282
2013-06-30,65.0564,66.8009,60.3948,65.2346,112685400.0,0.0017657952031180616,0.0048170462066144904,-0.0004148685318108747,0.013212655180444517,-0.0200408421461713,0.0006180774478923056,0.009942403196774051,-0.024781895647482344,0.015618578532448524,0.0027354170451559,0.6,0.007142765465121867
2013-07-31,65.4979,71.851,62.9501,66.6304,111819000.0,0.002384910610424029,0.009676894988808875,-0.0005209252086737302,0.009801799357012935,-0.029579283399651324,0.0008628061337537743,0.009611876073531317,-0.018618812661695294,0.018623922514530378,0.01714284879970497,0.36363636363636365,-0.0664515677204452
2013-08-31,67.2847,69.1259,61.484,63.5916,93237000.0,-0.003985656198758747,0.007826483321518201,-0.0013356577750692463,0.007691907303556288,0.02516432646182576,-0.002597561786349961,0.007680245537582778,-0.022485665793233522,0.008692302001393593,-0.05645148438586193,0.36363636363636365,-0.00817099372511562
2013-09-30,63.7439,68.5708,62.5682,63.8606,92056100.0,0.0019202620395762555,0.004261601198569155,-0.0018939284379356103,0.00852872047244699,-0.0362216427355424,-8.720663279841065e-05,0.00694763519050455,-0.012872447488721406,0.014829501080957819,0.0018290896094675985,0.5,0.03658584909240368
2013-10-31,64.4731,70.1017,62.7726,67.5477,109417600.0,0.0009723664423260559,0.006529210929378052,0.003532491141322073,0.010427495887588243,0.03266622927260432,0.0023687980963238834,0.008770853043336078,-0.009525754296030975,0.020508263294559015,0.0465859324269869,0.5217391304347826,-0.01604413811570562
2013-11-30,68.2562,72.5348,66.1869,67.8449,79017100.0,0.002378955680399623,0.010643103729957611,-0.0022593483206810204,0.004777906543786171,-0.04400408433040681,-6.225695174808415e-05,0.0082109972036021,-0.01604982196672733,0.02405320551794521,-0.006044054781122316,0.5,-0.0035948331660895544
2013-12-31,66.6531,68.3641,63.4731,67.0814,99693900.0,-0.002979049263045239,0.008963210589629326,0.0022302935813118614,0.004351851344239149,0.05134467276183763,-0.00011391069864883364,0.00713194686464649,-0.016956435520016022,0.015147332792802004,0.006405250168493779,0.6190476190476191,-0.021362372937481798
2014-01-31,65.7374,69.3522,62.1994,64.9947,102347400.0,0.0010639671548904575,0.00805606436282766,-0.00281792298136912,0.010764640746652341,-0.04057285718907444,-0.0010710724200523104,0.009604188203145929,-0.02584174232046621,0.014478229000955523,-0.01136228960289855,0.42857142857142855,0.03131255990982733
2014-02-28,62.1392,67.0439,60.5183,64.7601,143431700.0,0.0017693696267877534,0.010318586201575565,0.0004756499999151842,0.010951169772690431,-0.009398457015150186,0.0010506365007474372,0.010381273683958256,-0.022335760780549663,0.012567816771524853,0.04131264324441058,0.6842105263157895,0.041399398022935435
2014-03-31,64.5996,69.1948,64.5425,68.0068,118964900.0,0.0028236837778568002,0.009205160738437943,0.0027633632831109978,0.005880851059399219,0.004983842113509773,0.002790507505746609,0.007340378509079371,-0.009827151274244272,0.01658708425297739,0.05139948135751854,0.6190476190476191,0.027962010576254068
2014-04-30,67.3475,72.9938,66.3227,69.9533,116138500.0,0.0008946362822394644,0.006974849968294588,0.0025110805294215055,0.008586317766719042,0.01957015928348138,0.001783680618189587,0.0077438281026129055,-0.01228402528736261,0.018249022770147505,0.03796209391083725,0.5714285714285714,0.02675674357959527
2014-05-31,69.3443,73.4553,68.0336,71.9406,76849900.0,0.0016370257236648397,0.006975026820127336,0.0015465426635101955,0.007461129777029366,0.002278737785628593,0.0015872600405797855,0.007055916126091688,-0.012747907916215162,0.01661233873223722,0.036756826914178385,0.5238095238095238,0.016895625976011172
2014-06-30,71.3629,75.8389,70.6938,73.3083,82689300.0,-3.400645170861496e-05,0.004370215187504254,0.0022145266350823496,0.008805476089879498,0.024665851051283383,0.0012026867460264157,0.007082896553391975,-0.011160093876171118,0.018390823612228324,0.026895709310594585,0.5714285714285714,-0.021736045036717225
2014-07-31,73.1442,76.4608,70.2795,72.2908,91149100.0,0.0015254420395886647,0.005864987809266898,-0.0024434789542496075,0.009647142918025195,-0.04213268889263233,-0.0005535165762313827,0.008132553804894783,-0.013739638126576637,0.01833467636363384,-0.011735961702133932,0.4090909090909091,0.033964150460331306
2014-08-31,72.6288,78.0182,72.039,75.8931,82949331.0,0.004546460681955485,0.009889469495856609,0.0006906661118338517,0.004993277567519811,-0.033320818907427,0.0024257736683885867,0.007627282972072729,-0.006763236399960348,0.017773584750855775,0.04396423379491441,0.5238095238095238,0.005123162428231233
2014-09-30,75.7702,79.3577,73.6624,76.9248,86222500.0,-0.0007668089149668075,0.006318277568564893,0.0018647166251612194,0.006633267733772477,0.02741316311147468,0.0006805301321036073,0.006463035976979216,-0.00975070018880242,0.014910248100521883,0.015123245762814654,0.5238095238095238,0.02750462470431904
2014-10-31,76.5447,81.4429,74.1807,79.47,126712366.0,-0.0009542361441154057,0.008584668665366972,0.0039026276991822595,0.009007261219233634,0.05637389383134117,0.001694962315865139,0.008955910760029372,-0.013420611562382945,0.02204841735958052,0.03750470803890226,0.5217391304347826,0.03474098602206187
2014-11-30,79.0982,85.2165,78.6097,82.7175,74409605.0,0.0034858382777964714,0.005680479840495578,0.001570708135836618,0.005888864692696596,-0.01217962486400559,0.002421877087818775,0.005710076222867927,-0.008356237333474681,0.01410269080853066,0.044741069356645,0.5789473684210527,-0.06719013773326724
2014-12-31,83.2898,84.6292,75.416,78.6601,94394481.0,-0.005044106927931491,0.007294237443604644,0.00040459216158210285,0.011092713749284111,0.05489158305671804,-0.0021900264524719894,0.009656206136648778,-0.016602219201209856,0.017347068855121606,-0.05719005439868401,0.4090909090909091,-0.011837870669847539
2015-01-31,78.1548,84.7703,75.5802,78.0113,112226355.0,0.002593108201303195,0.012669261392202782,-0.003035076859636021,0.011984139078223181,-0.05368874240808896,-0.0003690944623490242,0.012307866052558103,-0.02370937618533553,0.02882110673308258,-0.0018377873352642847,0.4,0.012033046526958443
2015-02-28,80.5426,84.6079,78.5157,82.3369,99859165.0,0.00631515630166779,0.011127325408693878,-0.0012948839393873257,0.006309041297024786,-0.06347008980721558,0.0020873561677482813,0.00933792849948989,-0.011434263131004485,0.024297148268240143,0.022033129861541673,0.5263157894736842,-0.03904335072702771
2015-03-31,82.4368,83.2093,76.8905,80.077,111295294.0,-0.002981212015467349,0.01194475588524126,0.00016169276430036658,0.008024358210409711,0.031590740561977526,-0.0013349285593985457,0.009949218830493831,-0.01690600000502762,0.02197197550236485,-0.02904326739244438,0.4090909090909091,-0.008948792957923009
2015-04-30,79.5746,82.9333,77.9792,79.6583,95835242.0,0.001785084244490815,0.005637337794237578,-0.0014318738812841242,0.007192114349979062,-0.0318163708945427,1.5757275314598473e-05,0.006580386984374015,-0.016062331405342967,0.009998385608025018,0.0010512903766602324,0.42857142857142855,-0.0051316103629834185
2015-05-31,80.3632,84.0481,78.7651,80.7554,77519116.0,0.0028014888898680746,0.007757885518707176,-0.0016150145650844828,0.00540857505189151,-0.0413635456596575,0.0004770133872614654,0.006819689408830033,-0.009717803178656226,0.01635820291688095,0.004868472971599806,0.4,-0.024003010787132264
2015-06-30,79.8542,82.128,76.7404,78.7438,91631457.0,-0.0027969934005721343,0.006952460451162406,0.0006842965440122226,0.007522417435230303,0.03549719598985579,-0.0009734605724565188,0.007295136950752701,-0.012937353701539145,0.01246876302208566,-0.014002927452548983,0.4090909090909091,0.0015297539966161755
2015-07-31,80.3514,84.3561,74.9469,81.2832,107156013.0,0.0024867771757575595,0.010906583089277295,-0.0005173620007362152,0.0043634152486676904,-0.030558753765673963,0.0009131804642608205,0.00808779621949927,-0.010725697732086203,0.020964539701870066,0.011529837331199388,0.45454545454545453,-0.07050614768014518
