,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,22.9186,23.3547,21.6154,22.0057,15275400.0,-0.0018639663973322729,0.008423158101267649,-0.0010824744292880605,0.006818526237151526,0.004086986885777577,-0.001429804192863266,0.007347637481123305,-0.014740584317722849,0.013002414573500598,-0.04064729724736975,0.42105263157894735,-0.0068183763292533036
2007-10-31,22.7189,24.0828,21.4934,22.7913,19269700.0,0.004338974786160144,0.00491216428157366,-0.002011036929024083,0.01130890124695196,-0.06752219100989043,0.0008753320324232927,0.009370444070239858,-0.025755304791637457,0.024245263991951038,0.0031817070053299793,0.5652173913043478,0.09243288469021077
2007-11-30,21.8249,26.5994,21.3162,24.179,25136000.0,0.007609648722978128,0.026295152393814806,0.0011955595498396108,0.009190655183078392,-0.05533568345856743,0.004081899677751943,0.018609289438714018,-0.02651589583898195,0.06772423305086006,0.102432968024794,0.5238095238095238,-0.024279963704429426
2007-12-31,24.2693,25.6161,23.1429,23.9252,9963300.0,-0.0009591790832313861,0.013232098657540223,-0.0006578052935469092,0.008459620531297713,0.002054558813613383,-0.0008005612991869246,0.010659435893061566,-0.023157011324728582,0.01337960299705232,-0.014279880369846195,0.55,-0.06390944714117087
2008-01-31,23.1203,25.6776,20.4443,21.9069,20790900.0,0.0006110919365420248,0.013870191114249366,-0.007020462434240845,0.02277946872258006,-0.08272491420552752,-0.0035862629673885536,0.01921675618152282,-0.03174450342249768,0.03945732207670849,-0.05390936380658765,0.38095238095238093,-0.08451229505720306
2008-02-29,21.9069,23.5384,19.2241,20.3339,20839800.0,-0.005014544355199509,0.01585834879967301,-0.002938131252582421,0.013606274204126717,0.01574958667097137,-0.003921695353822094,0.014334296375686723,-0.03455885826157212,0.016829409370369586,-0.07451221172261975,0.4,-0.03718257649967379
2008-03-31,20.618,21.2477,18.8121,20.0651,16416300.0,-0.003755818886127354,0.015437453712471119,0.0013486935957610414,0.012388827147850855,0.0472893059327566,-0.001069233369343988,0.01376648616432953,-0.02958320437578177,0.025614105178588087,-0.027182493165090502,0.4,-0.07947374990761734
2008-04-30,21.1308,21.6903,18.3894,19.7126,16813600.0,0.0011591171570504155,0.007086444970830813,-0.005069103205451993,0.009161805198425918,-0.06735130683047608,-0.002103283985212751,0.008644465275855724,-0.023883642924229953,0.011044075723904978,-0.06947366657303417,0.36363636363636365,-0.0636237744031231
2008-05-31,20.7005,21.2433,18.2706,19.6197,17460200.0,-0.00232441756351366,0.015753707749348807,-0.0007503122730916558,0.009891780231874104,0.012666323067614726,-0.0014586596537815577,0.012515617131209564,-0.02696386806420703,0.015297866424830886,-0.05362369106853981,0.42857142857142855,-0.0740803678356383
2008-06-30,19.0542,19.5658,17.495,17.8715,19623500.0,-0.0017846531090400673,0.009490543977136957,-0.005613875535010016,0.00979259396881567,-0.045690752903749576,-0.0038907254433235396,0.009602888657928852,-0.021911982046614487,0.013498333440039811,-0.06408028450105506,0.42857142857142855,0.047238793939157565
2008-07-31,18.7103,21.7957,17.1497,19.8125,22724100.0,-0.0005438824032270251,0.015024253597257729,0.008228328791687072,0.017763896382913747,0.09595044074082804,0.004051085365537502,0.016718543880128472,-0.0236321681554319,0.03177784293384667,0.05723887727374083,0.5909090909090909,0.07531524013638316
2008-08-31,19.0702,22.0342,18.7067,20.7686,14597600.0,0.005334357687373398,0.016766376278858793,0.0016422004458593472,0.012066565564226346,-0.029945014281907767,0.00330367120454067,0.014090664243387088,-0.0241468463938177,0.03972612541731424,0.08531532347096654,0.47619047619047616,0.003434049544131611
2008-09-30,20.0373,23.0003,18.0239,20.3083,19212800.0,0.005610643621726228,0.012687687148164456,-0.004985831719716308,0.02043047822222184,-0.10533994151241544,-0.00021741781606716694,0.017796622726724984,-0.04405058643445425,0.03206646740879604,0.013434132878714958,0.42857142857142855,-0.1303693583155369
2008-10-31,21.4149,24.1098,14.4183,18.9863,29320100.0,-0.01752677641058691,0.04276741329917653,0.006797827500981013,0.05279186862363374,0.25684169411764124,-0.00425881064064077,0.048963368330635026,-0.07056349298027964,0.08920962760420759,-0.12036927498095366,0.34782608695652173,-0.11047436346378199
2008-11-30,20.1639,21.0339,14.6815,18.2364,21255800.0,-0.012718494218258769,0.03317837748607854,0.003310316473770447,0.03272136098386543,0.13485111848377462,-0.003813599389353649,0.03297387495074792,-0.06775472669237681,0.07297007369468655,-0.10047428012919869,0.42105263157894735,0.14650452161597882
2008-12-31,16.4819,20.6916,15.8393,19.2742,21482900.0,0.0033021705966210122,0.024514672498135628,0.007609701725160986,0.02338082252332746,0.05068501301056072,0.005558496425856237,0.023422791321004624,-0.03358044545721661,0.05913122501155277,0.1565046049505622,0.5,-0.0036970607920225594
2009-01-31,20.2596,22.2329,18.5188,20.3877,20187300.0,-0.002648006128576864,0.01373364727125266,0.004964840253707914,0.015710681155312198,0.07348045769427092,0.0013587551252572296,0.014916172769268092,-0.02681303492436049,0.03933617240041887,0.006303022542560789,0.55,-0.3107236282011314
2009-02-28,21.6077,22.5099,12.9792,15.9958,29924000.0,-0.003931028613032184,0.009084933893424409,-0.023390082286600666,0.03647248357878819,-0.2024525939617492,-0.014741613987236897,0.02893485663154264,-0.08843777050089585,0.01697774760312054,-0.3007235448665483,0.2631578947368421,0.08486948792846506
2009-03-31,14.7143,17.536,12.9025,16.1786,28507500.0,-0.0018608956606991356,0.02209548357276354,0.007377059762085348,0.02073131262308403,0.09975661398993019,0.002978033370283213,0.021376137263793865,-0.042989402824730405,0.043550914537799024,0.0948695712630482,0.5909090909090909,-0.00835727818508329
2009-04-30,16.9692,17.8243,15.8878,16.9971,24984600.0,0.002709222472793766,0.011843933079203804,0.00027318385569350605,0.015095088784612272,-0.021377979842515327,0.001369401233388623,0.013436442525231924,-0.025976422525552323,0.033639641384732855,0.0016428051494998836,0.3333333333333333,-0.020507066264916572
2009-05-31,17.346,18.5582,14.9738,17.1647,23929000.0,-0.003792901651440762,0.011146992391884727,0.0031965408065609767,0.021662804302020663,0.06610152292857663,-0.00011424772617668903,0.017398823374215267,-0.02572398994658709,0.04960647925607109,-0.010506982930333286,0.4,0.036897308512096036
2009-06-30,17.8592,19.6809,16.5113,18.7167,22222200.0,0.0025496143724868412,0.01661686754096535,0.0035353520094952547,0.009917536813547225,0.013392728379579388,0.0030659531347293437,0.013179050974672687,-0.026205053965631997,0.023986208987711866,0.04689739184667938,0.5454545454545454,0.03060764642034129
2009-07-31,19.3613,21.3273,17.758,20.1637,18284700.0,0.0006499986250920297,0.014151424345876493,0.004594783413586515,0.014734458664139522,0.044042631298531365,0.002716314466684379,0.01423888993813658,-0.02241176065378836,0.03639102275173789,0.04060772975492451,0.5454545454545454,0.021164777930205984
2009-08-31,20.126,21.7139,19.6103,20.7631,12259000.0,0.002372247496466695,0.005565406898195635,0.0006653179131131444,0.00863373671343988,-0.014031730423955668,0.0014334362256222422,0.00728237414472844,-0.010775056995913967,0.020562457607250728,0.031164861264789137,0.5238095238095238,-0.0008451359395742684
2009-09-30,20.5176,21.4417,19.8177,20.7063,11425400.0,0.0016194419457841785,0.007026967842243838,-0.0009642698154457285,0.0062044960509437495,-0.02518194548196062,0.00019840047710772968,0.006541478920628571,-0.008418553266290818,0.011824730047935272,0.009154947395008925,0.47619047619047616,0.00019913329788000855
2009-10-31,19.8802,22.4223,19.1256,20.084,20401000.0,0.004984403596426379,0.011902773576168714,-0.0052602711924368125,0.013348343499726308,-0.10770701908106872,-0.0003818546263114831,0.013428742708025276,-0.021793256103497693,0.0261667453320662,0.010199216632463108,0.45454545454545453,0.10747968519946377
2009-11-30,20.0074,23.4895,19.7783,22.5015,23596000.0,0.006577406084634172,0.011713285856706326,0.005446184072075111,0.012286394083565777,-0.0047348140409564365,0.00598202607802414,0.011695843049280579,-0.014991536647964487,0.0274086704098937,0.11747976853404694,0.65,0.004172432290377904
2009-12-31,23.1269,24.8153,22.4953,23.457,19180200.0,0.0049553101694941315,0.00810889847867156,-0.0021126342274468968,0.007167462089171513,-0.07279207819685718,0.0012530535806202596,0.008267970355436144,-0.01627138489213209,0.018189904949507785,0.014172515624961177,0.6363636363636364,-0.03069932242611543
2010-01-31,23.7913,24.7474,21.9721,23.3039,19152400.0,0.002848448745968457,0.009009912515642232,-0.0037504606065903888,0.01273526054501768,-0.060292196033651546,-0.0008176120054531241,0.011431297172440232,-0.02279835558149257,0.016122758887887834,-0.020699239091532175,0.47368421052631576,-0.003949146542776804
2010-02-28,23.5448,25.3676,21.7859,23.6877,18525700.0,-0.002554902578192353,0.01238566357079111,0.0029544322257557543,0.01568828779706652,0.049983542883096366,0.0005058389795565956,0.014191619732151795,-0.03136340307602126,0.02986026304373679,0.006050936791806516,0.47368421052631576,0.014112472234694159
2010-03-31,23.9617,25.5289,23.7923,24.5465,23382800.0,0.001999933720634095,0.007769101547452025,0.0007989068968173862,0.008097455760994146,-0.010412454444532315,0.0013448281803704358,0.007783851203639186,-0.010365749735033347,0.019196952228377473,0.02411255556927758,0.5217391304347826,-0.022334387380430917
2010-04-30,24.9377,26.5818,23.0432,24.632,27497600.0,-0.0002040921715551727,0.009347304358252474,-0.0004278498613651361,0.013272129221479393,-0.002869518931019943,-0.0003271589009506526,0.011380312559269037,-0.02817421444675272,0.018163059148422533,-0.012334304045847734,0.47619047619047616,-0.11314190438842352
2010-05-31,25.6773,26.1987,20.9625,23.1609,28983000.0,-0.005979819169483018,0.017874581707112216,-0.002974628681092506,0.01360084819339087,0.024072085714422098,-0.004398139965066959,0.015390531431799923,-0.0352556137873572,0.02024372541036845,-0.10314182105384037,0.3,0.0413250290278218
2010-06-30,22.7855,25.3386,21.7976,23.9855,25583900.0,0.00478050137336794,0.01957873595818332,-0.00014996691632223664,0.012571829585650944,-0.049454649813224005,0.0021978751263873712,0.016058933144728855,-0.03423749328608183,0.024432476839733486,0.05132511236240499,0.5909090909090909,0.06251129976633572
2010-07-31,23.6899,26.9668,23.2217,25.4715,23360300.0,0.007224719302184972,0.009445426251028729,2.9627953486478408e-05,0.014669740360532821,-0.06469656623131348,0.0032674190604008004,0.012818571374476076,-0.024325335908483847,0.028970325163205857,0.07251138310091909,0.5714285714285714,0.023944817777351884
2010-08-31,25.7591,27.8377,25.6146,26.6485,23827400.0,0.002309388895421227,0.00959600452876033,0.0009864556507020903,0.012449591887316874,-0.012242876796489277,0.001616423862473108,0.010926665943110252,-0.019022544639975436,0.02083533836504836,0.033944901111935134,0.5909090909090909,-0.014288288681513342
2010-09-30,27.7166,28.3762,26.0782,27.598,15545200.0,0.00037959843326248094,0.00937564786735293,0.0005080412690783701,0.011089618025096018,0.0021720680604997433,0.00045024199296122,0.010086729494002451,-0.015799633196857066,0.021824087814876325,-0.004288205346930037,0.42857142857142855,-0.022190464640457895
2010-10-31,28.218,29.103,26.9125,27.8761,19737000.0,-0.0008035535358417415,0.006142644813032181,0.0007354286218437054,0.0057588137452317095,0.015321696662856432,4.288665088525434e-05,0.0058274303582262115,-0.009407827902740973,0.01378145956924648,-0.012190381305874617,0.38095238095238093,-0.01816758152899812
2010-11-30,27.5994,29.5809,27.1488,27.3749,14069300.0,-0.00024395602970712145,0.01119459399125048,-0.001095575933533155,0.006076163979048488,-0.009855731001500612,-0.0007123469768114399,0.008508012271767335,-0.011699407054251765,0.024573411022883462,-0.008167498194414874,0.3333333333333333,-0.0024985106630255795
2010-12-31,27.8627,28.8368,26.6542,28.0725,12726200.0,-0.0003417377138917654,0.006334088335315601,0.0012366867066218035,0.004726930446890516,0.017020930911757493,0.00048505603018677066,0.005466146285169518,-0.009734648977947291,0.012152684333615937,0.007501572671557689,0.5,-0.014067018158429433
2011-01-31,28.0387,29.0208,26.8356,27.9249,17810900.0,0.00010713277762460412,0.004148320969750035,-0.0006958746820112438,0.008043926640171596,-0.007922941818733875,-0.00031550272744689477,0.006338005961596624,-0.018281025586988076,0.009321271376050433,-0.004066934823846174,0.55,0.008595850198463881
2011-02-28,28.4338,29.6712,27.8632,28.9675,12692900.0,0.002316367218533566,0.004002711871981174,0.0006889997310134177,0.0074211607942449055,-0.01164094043813435,0.0014122741699112613,0.006037066375519115,-0.011768610950561254,0.012149104372335628,0.01859593353304707,0.631578947368421,-0.010252167286686832
2011-03-31,29.359,30.6176,27.3381,29.3516,23516100.0,-0.0007298676006065819,0.013637185629644345,0.0009399261372571669,0.008407328389694518,0.01857778965315182,0.00018092898368273568,0.010837498368384216,-0.02865611229692755,0.014353993429178757,-0.0002520839521036255,0.5217391304347826,0.0005240816832467601
2011-04-30,29.8117,30.6328,28.2522,30.1271,11923600.0,-0.0019421012450379946,0.007637028661416282,0.0032171191515859565,0.006943014503433818,0.04965010272120152,0.0007732779110798744,0.0075517689741384396,-0.013591241454708136,0.010637976605077704,0.01052416501783008,0.5,0.016619572955781692
2011-05-31,30.6,32.4111,30.1358,31.4255,16525000.0,0.003393756814649201,0.007530707744805199,0.00010043717237136333,0.005057258926902104,-0.02943900243575781,0.0015824310113963902,0.0063376013445916035,-0.011077095256914582,0.015886546300888593,0.02661965629036485,0.5714285714285714,0.008747643006530487
2011-06-30,30.3785,31.1677,29.6773,30.9534,14477400.0,-0.0030819216939053985,0.00668571227007795,0.0030060956474096123,0.005630354310701708,0.06388626906055972,0.00010703977059294056,0.006758114236350709,-0.014098000941909827,0.009788476968903836,0.018747726341113713,0.5,-0.07223883018830898
2011-07-31,31.6797,32.0847,29.3465,29.7681,16338500.0,-0.00299643950274659,0.006318017240100005,-0.002367274977151279,0.00943171497366691,0.0032952057532065204,-0.002665300278749058,0.00789454463659344,-0.013070095875985732,0.01375225098777344,-0.06223874685372573,0.3,0.04831024496635015
2011-08-31,29.3352,32.6919,24.38,31.0966,30468700.0,0.00026056648313184106,0.03515689493750958,0.0038158199615144772,0.012834498844802629,0.043184174706855316,0.0021997956531587333,0.02488543065244881,-0.05206968939834988,0.06125711768676689,0.05831032830093337,0.43478260869565216,-0.012822210271108709
2011-09-30,30.2681,32.455,28.0904,30.1828,18943700.0,-0.0003052962098415435,0.014325105891164992,-0.001469931354437535,0.013994983244542524,-0.013421579010238993,-0.0009458455393693388,0.013778279792645646,-0.029626246023666702,0.01704118805516286,-0.002822126936525513,0.47619047619047616,0.10805188865322754
2011-10-31,28.7927,33.6896,28.135,32.4005,23965900.0,0.007035160392717849,0.010674256940555552,0.0028751947695697263,0.011982762212960619,-0.031689301069193654,0.004747179299986382,0.011316139607278992,-0.019121275262821147,0.028618090664944695,0.1180519719878107,0.6666666666666666,0.04722762679459446
2011-11-30,31.8268,34.0826,30.8163,33.7013,19111300.0,0.0046787237333791865,0.017217981721220906,0.0021144188730711877,0.014430565398240567,-0.018849905996629612,0.0032683560602097873,0.015366800933488028,-0.024498066969582233,0.029944262830512436,0.057227710129177656,0.5238095238095238,0.01944339271253212
2011-12-31,33.255,35.0985,31.3156,34.2487,21275900.0,-0.004329798209710332,0.01095198052371897,0.005603516174310894,0.010754275971194164,0.10060686180481282,0.0011335247015013428,0.011708143077874933,-0.019161793419903095,0.022052219774263193,0.029443476047115266,0.5238095238095238,0.010360168537817393
2012-01-31,33.2832,35.6513,32.4453,33.9678,18867100.0,-0.0004190912597991216,0.00621559708281049,0.000282725495190439,0.007517266657517271,0.006599076290096484,-4.9714020330931795e-05,0.006749427856364573,-0.00843817609487374,0.016089053947446974,0.020360251872400634,0.4,-0.025196507452237418
2012-02-29,34.3201,36.1395,33.0968,33.8025,12625700.0,-0.0007955817542283485,0.007823204770168207,-0.0006146297223251551,0.0053741810061490695,0.0010139385648035848,-0.000700343842700352,0.006453731727681918,-0.009847901872064302,0.01842998197946688,-0.015196424117654123,0.3,0.01641776894273882
2012-03-31,33.5302,35.4067,32.7063,34.4278,14042600.0,4.272756200416339e-05,0.00919650416591513,0.001917867905895361,0.0046698424614729705,0.02066927134480734,0.0010249439326138383,0.007062837324484453,-0.01889711908894265,0.011941527972577859,0.026417852277322237,0.6363636363636364,-0.0004440988079767867
2012-04-30,34.7956,35.4203,31.9568,35.1297,14279000.0,-0.003375490591491658,0.008528666533041273,0.004598025729881483,0.007263344719811238,0.07635967262223975,0.0008210969460731533,0.008685443903283213,-0.016581147092311177,0.01497420087602963,0.009555984526606507,0.5,0.014393296755303894
2012-05-31,35.0135,36.7829,33.9535,35.8781,18024300.0,-0.0005405178827077694,0.008538656446854097,0.0026336954334895083,0.007212314495948643,0.03437582859546229,0.0011221652829193761,0.007839418982267896,-0.01018378988446944,0.018758209680309168,0.024393380089887128,0.5,0.03587741183538015
2012-06-30,35.9071,38.2728,35.1312,37.5928,16817600.0,0.004730637844056387,0.0061934772833440194,0.0002816793477860619,0.007005661461035129,-0.0394772677708608,0.002283710671107708,0.006865791282887549,-0.01184571833904613,0.011258144091776057,0.045877495169963395,0.6190476190476191,0.020425791923488888
2012-07-31,38.1019,40.5008,37.5011,39.279,15884000.0,0.0013107629396002826,0.005857271931335806,0.0020248413527066815,0.008944362971714892,0.010476388423370953,0.001703506066808802,0.007528896648108463,-0.010094195334764855,0.015960296373043192,0.030425875258072162,0.47619047619047616,-0.04352574954854999
2012-08-31,38.9719,39.9698,36.6558,37.687,11875600.0,-0.0002624924989524047,0.006917150954670245,-0.0030109866441465996,0.005448562248529008,-0.03350691474023515,-0.0017616711236037837,0.0061658922384852126,-0.015800390690470234,0.0160264359065434,-0.033525666213966764,0.2608695652173913,-0.012073515529096543
2012-09-30,38.8165,41.5522,37.176,38.7361,12898800.0,0.003191627092875071,0.010900044481325024,-0.0014103875820796752,0.010476412410520483,-0.03963689256379732,0.0006349522734557676,0.0106096531548515,-0.015832590461003715,0.026243780737190914,-0.0020734321945133235,0.42105263157894735,0.016174497010906654
2012-10-31,38.2464,41.0705,37.9858,39.2607,10040300.0,0.0004647224231556872,0.004107604697580272,0.0013779388128911663,0.009000087856261737,0.010974825133401644,0.0009669914375102006,0.007067804198880901,-0.015952492064221335,0.01420407506650001,0.02617458034548973,0.5238095238095238,-0.030824439738460115
2012-11-30,38.9441,38.985,35.5319,38.1415,15057200.0,-0.007826517281098906,0.009113914413231576,0.0038431211931822984,0.007159564082073938,0.11271298865489543,-0.0014082161202442433,0.009870728532284401,-0.025123496404861,0.01313627195699718,-0.020824356403876778,0.38095238095238093,-0.017041400217779255
2012-12-31,38.0527,39.6829,36.8479,37.7857,12303400.0,-0.0015438560179731947,0.004788891708316148,0.000452250014530442,0.00969322842085957,0.018417204307063173,-0.0004932738956028596,0.007630238183013852,-0.011620973035987525,0.018352328862814016,-0.0070413168831959735,0.3,0.005628583659831188
2013-01-31,39.3488,40.1789,37.5911,39.9686,16183300.0,-0.0005526621793785738,0.004430206428544928,0.003060346098234296,0.0049450776677301,0.03863776669498442,0.0014344923733085047,0.004953298826485483,-0.009780358018804947,0.009460982402317075,0.015628666994414384,0.6190476190476191,0.03871117835987835
2013-02-28,39.8941,43.0075,38.8802,41.8855,13120000.0,0.0026160916172519033,0.0033679301834870752,0.002497902955728737,0.010340106714468276,0.004050296619272142,0.002550431249739033,0.00782801537590859,-0.018582382297849698,0.014729058577139131,0.048711261694461584,0.631578947368421,0.019977258224718786
2013-03-31,42.0654,44.4941,41.8096,43.3455,10829500.0,0.0018872673202295785,0.005653308340345135,0.001549355255898499,0.0060549747774690955,-0.0014918533230812159,0.001709418865318484,0.005706645793269083,-0.0066930466990360316,0.014702998770731668,0.0299773415593019,0.65,0.057562368060075295
2013-04-30,43.0018,46.464,42.2579,46.0075,16137300.0,0.001155360740068012,0.009270538049356122,0.004729870059735655,0.0068663335362877595,0.04047496325641209,0.0030277227646558253,0.008099009195276128,-0.019692628766457165,0.014754122833871008,0.06756245139465854,0.6818181818181818,-0.07612458634362884
2013-05-31,45.5852,47.4453,40.4422,42.6684,17604300.0,-0.0005961034355514983,0.012567788389347615,-0.00582885940996001,0.011528485722715332,-0.058156419154045125,-0.0033370708507178613,0.01202919721294195,-0.02558329295860151,0.016659780208493125,-0.0661245030090456,0.2727272727272727,-0.029636402543103704
2013-06-30,42.7364,45.1254,36.9577,41.9054,21768700.0,0.00198704391491564,0.010365582324533003,-0.00368104655029442,0.021236674491049712,-0.05469386073718496,-0.0009961615930896546,0.016784104872407907,-0.03903527129366946,0.022951947682410268,-0.01963631920852054,0.5,0.08481674073244472
2013-07-31,40.8436,46.6759,40.0026,44.9058,12731500.0,0.00639692534444034,0.010795329676263529,0.0013275565640903477,0.009075486942988526,-0.04936613123940958,0.003741541697590344,0.010017754507594076,-0.019702863815004967,0.02325192368564233,0.09481682406702788,0.5909090909090909,-0.08883083526664383
2013-08-31,44.7696,44.9962,40.0153,41.3759,13630700.0,-0.005827700026446658,0.007432529860972097,-0.002299004260636198,0.008560259869481043,0.032987953397468406,-0.003979335577688798,0.008047316787534581,-0.017759462114664615,0.010397471597004326,-0.07883075193206066,0.3181818181818182,0.04623864485804985
2013-09-30,39.4519,45.3889,38.2292,41.7342,17647000.0,0.0013099721968646467,0.010142445948078078,0.0018251435140289375,0.01227194498369744,0.006461685368507553,0.0015811149953721682,0.011004081431090756,-0.011401517899752633,0.031904652164401526,0.05623872819263304,0.45,0.014275589348814023
2013-10-31,42.1158,45.6502,40.0513,43.1507,22504300.0,-0.00052799807441275,0.008839400958071304,0.002720596228625934,0.010722136899909859,0.03792713548763871,0.0012439624545174414,0.009820739253469529,-0.018244763272150966,0.018522270788346784,0.024275672683397347,0.5217391304347826,-0.06541438109307524
2013-11-30,43.436,44.7365,39.5063,41.0945,20923100.0,-0.0010321966500948952,0.012029969789883126,-0.0043277214503106174,0.00793722952556493,-0.03398744465225212,-0.0027666833870505386,0.009933675314451697,-0.015694530085961222,0.02526283712480648,-0.05541429775849201,0.35,-0.005682164174215282
2013-12-31,40.58,42.864,39.8968,40.7556,20971900.0,-0.000440964760463785,0.007620348822933239,0.0002063406389243496,0.007842534415560343,0.006238429872341911,-8.494679080031097e-05,0.007545250375129013,-0.01272491083537064,0.01687591104957109,0.004317919160367995,0.42857142857142855,0.02998034712400083
2014-01-31,39.3671,42.4424,38.654,40.9729,17484900.0,0.0010834812145407034,0.007279055264672591,0.0011038521861380555,0.009751398715979005,0.0023910431166522805,0.0010946852489192472,0.008506273188785676,-0.012230542333958372,0.02005045441108777,0.03998043045858415,0.47619047619047616,0.09776640604756182
2014-02-28,38.8979,44.3274,37.8041,43.324,21817400.0,0.0065069522186362305,0.006470395062323451,0.0029726090723372067,0.007983203169146283,-0.022329527025717777,0.004543428248470106,0.0073651165930190094,-0.008789279902221558,0.01352275750777654,0.10776648938214509,0.6842105263157895,-0.011136834088194462
2014-03-31,42.6017,44.0566,40.1525,42.5533,20405300.0,-6.066149172628204e-05,0.009318973216400654,-0.0006297484994414484,0.01191121072127346,-0.006381280068319395,-0.0003736593459696236,0.010550925651685169,-0.02513693955645424,0.015268807135090157,-0.0011367507536112033,0.5238095238095238,0.027279157934739364
2014-04-30,41.9637,45.6948,41.5169,43.5576,19928300.0,0.0018875486351828858,0.007459227852824441,0.001210400869938349,0.009459900768032783,-0.0036735281473241344,0.0015151173642983906,0.00840516002452055,-0.010668540217857458,0.01622473049026807,0.0372792412693226,0.42857142857142855,-0.025432467290757554
2014-05-31,44.2604,45.9086,40.0412,43.5826,20066100.0,-0.001580143556425748,0.015643331392163777,0.0004275711525202442,0.005641918584941218,0.01892457468555442,-0.00047590046650545224,0.010992763254443136,-0.03510495645383793,0.020961389898098037,-0.015432383956174254,0.47619047619047616,0.04522617096956037
2014-06-30,43.0418,47.5635,41.6487,45.4857,14103500.0,-0.0017687775445706223,0.005933569841706215,0.005875546244821894,0.010961385296383973,0.08055000659417644,0.0024356005395952617,0.009658468690234547,-0.01016308312800751,0.024307785525969017,0.055226254304143456,0.47619047619047616,-0.07720108007504499
2014-07-31,45.4543,46.3236,40.1758,42.5001,20630200.0,-0.0035599847011563933,0.008243679966329258,-0.0028098096135079327,0.013435677027564838,0.004691941262976673,-0.0031670358457214854,0.010999423418516839,-0.02510566833630623,0.021885513651605848,-0.06720099674046172,0.2727272727272727,0.03518536158311201
2014-08-31,43.2501,46.5103,40.6831,45.2492,17625569.0,0.00077977740677726,0.012223408422128955,0.0042480752988491655,0.008938883956502615,0.03971083162634548,0.0026873412474168077,0.01039704960259837,-0.015005283957886029,0.0203357154625734,0.04518544491769524,0.5714285714285714,-0.0215333173266548
2014-09-30,43.9174,47.1764,42.5247,43.4138,18301116.0,0.0011811824403755722,0.00951953429093384,-0.0034445257142464007,0.0074883906305007976,-0.04852042482009056,-0.0013629570446665128,0.008558308453568248,-0.018149173606480495,0.017100350467891268,-0.01153323399207155,0.38095238095238093,0.11245212344942998
2014-10-31,43.6364,50.5509,42.9683,49.3207,17886214.0,0.004582379339536003,0.012686586403942622,0.006553160786778663,0.007816882681686071,0.03281413604598393,0.005657351038031999,0.010099200386808246,-0.017533515920447496,0.027227192694855518,0.12245220678401326,0.6956521739130435,-0.0024439329946249313
2014-11-30,50.3509,51.9967,47.5757,50.7328,14245346.0,-0.0020651575056674365,0.01345339824239907,0.0032141471696514046,0.009165000487262693,0.04866273174185354,0.000867789536176364,0.011237552443135056,-0.017645858481120325,0.01975185569566218,0.007556150339958241,0.5263157894736842,0.04958122682468067
2014-12-31,51.6386,58.3112,49.9826,54.8088,26357316.0,0.0014671473979104288,0.010344388307729033,0.00516104316912899,0.013491248314325096,0.0421000008813146,0.003402045182834437,0.011947108946084483,-0.017568217868154434,0.023458325823091375,0.05958131015926385,0.6363636363636364,0.01960889787495482
2015-01-31,55.1217,60.1392,53.72,56.7782,18813346.0,0.003128472215772899,0.010702584659408772,0.0002327542567419627,0.009312702155795004,-0.025828707374536464,0.0016044101320724063,0.009822365707448492,-0.017793072908703245,0.02297548153332496,0.02960898120953802,0.55,-0.10292610768210625
2015-02-28,56.8915,57.7137,49.3637,51.843,19570174.0,-0.006032928127763126,0.017479007477728233,-0.0043665468412024564,0.014288442175508566,0.004597956610080445,-0.005107160746340532,0.015317017807177955,-0.0443675148879068,0.025828302033399364,-0.09292602434752299,0.3157894736842105,0.02093736385329461
2015-03-31,50.0048,55.3567,48.5142,51.576,17347669.0,0.0006184626804446314,0.014339133885442688,0.0007157919608877592,0.012408782308612447,0.0016890847653190377,0.0006694446844862698,0.013019841107910799,-0.024861893874978946,0.024025799279122406,0.030937447187877953,0.5454545454545454,-0.05006714844714145
2015-04-30,52.0382,53.6572,48.2847,49.9944,14982379.0,-0.0017488540954910075,0.01303574066761437,-0.0018132732386872358,0.00920385179863147,-0.004206318766140527,-0.001784284624248933,0.010776616251907912,-0.019119374607149187,0.01851520805195017,-0.04006706511255815,0.3333333333333333,0.004991456749899408
2015-05-31,49.0252,51.1615,45.9262,49.7657,16830596.0,-0.0020394928548313177,0.012040167064027638,0.0025605505011779607,0.00589222273443026,0.043960940705261464,0.00038158259569988145,0.009346487904175907,-0.024193853304466106,0.013223127364465181,0.014991540084482656,0.6,-0.07614642718001524
2015-06-30,49.6515,49.8923,45.0878,46.4735,18069362.0,-0.007250532415953526,0.009989340254357123,0.0003842159834591786,0.00884348597356731,0.07673169997758622,-0.003251378492451633,0.009963634001375466,-0.020903288069126003,0.013175370825377009,-0.06614634384543207,0.36363636363636365,0.05933665528549753
2015-07-31,47.4908,52.9766,47.2743,50.9005,20683966.0,0.006048204614415553,0.011784382949465317,0.0016774475034136477,0.009701770409047478,-0.04203012360660541,0.003758760413414555,0.010703164647461058,-0.014077258777950963,0.03113803923982239,0.06933673862008097,0.6363636363636364,-0.052598985624653996
