,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,35.9444,48.2724,35.0975,41.9917,48888290.0,0.0061875458345879595,0.03283684478885218,0.0068397140038082985,0.020793067728319185,0.01336139569601169,0.006529157732750994,0.02648591127447883,-0.02958602400659771,0.05983144717606015,0.15549867957860417,0.5,-0.03390797298886617
2015-11-30,42.8964,46.2968,38.748,41.883,19951502.0,-0.004614185957869517,0.016794573327738312,0.0031414951632296796,0.011881745539231528,0.07294262525312245,-0.0005322485257120453,0.01455252609865856,-0.03237271047216428,0.02807619797207961,-0.023907889654282952,0.4,-0.10479057704800596
2015-12-31,42.0914,42.6635,35.2336,38.2848,22798804.0,-0.012223873340598646,0.01428418177265142,0.002612863738713783,0.019588485943102425,0.15098023453183806,-0.004452249156196898,0.018474961302652953,-0.03572139745831171,0.04451737537979472,-0.09479049371342278,0.36363636363636365,-0.1082461748826883
2016-01-31,38.7842,39.3744,30.6007,35.155,30078510.0,-0.015267160957838033,0.012313226409435513,0.003851642417279333,0.025606756258503168,0.1606537118354976,-0.004645603527217274,0.022475129066488138,-0.03234127920672725,0.03930862393248802,-0.09824609154810497,0.3684210526315789,0.07249438960850434
2016-02-29,35.203,42.5166,34.3333,38.2302,30257585.0,0.006877260093645877,0.02721710722814629,0.0028974304428590614,0.026521203197069434,-0.03292103641422228,0.004782612909021237,0.0261741628634988,-0.04164402690186986,0.04776000325877883,0.08249447294308764,0.45,0.025608741602859007
2016-03-31,39.1499,44.4758,37.3133,40.5691,27115618.0,0.0024903462433364166,0.02181998015575743,0.001398684572292843,0.02034983991940325,-0.009517932138142893,0.0019185234632659732,0.02053339477966142,-0.048725911541207534,0.03320599884614994,0.0356088249374422,0.5,0.09601976328202597
2016-04-30,40.1032,47.928,37.0766,44.5885,26656271.0,0.0012329859277831663,0.01718820487626946,0.008608734949758355,0.019708096330903778,0.0835992110972934,0.00528964788986952,0.018520051706937046,-0.0312261892704373,0.04055710703632176,0.1060198466166092,0.5714285714285714,-0.028527602730492832
2016-05-31,44.7896,47.281,39.5341,43.9674,22542840.0,-0.008436968728396672,0.017763316224355463,0.005348647650319646,0.01475797988557165,0.13476784270908615,-0.000854879720102697,0.01723365260957021,-0.03518218320408373,0.03650471981140768,-0.01852751939590968,0.42857142857142855,-0.07923418412982845
2016-06-30,44.3911,49.8747,36.5091,41.4217,29568794.0,0.003589109446287475,0.01845853340054487,-0.008741603770847772,0.037278346715505714,-0.13204873594220023,-0.0028698355722119396,0.029799028862690678,-0.09989627136022294,0.038116744491452526,-0.06923410079524517,0.5454545454545454,0.03350634994640854
2016-07-31,42.0112,47.0984,38.769,43.8793,33800988.0,0.007354077076414247,0.017928596047890193,-0.001472941931976246,0.016755787387667226,-0.08091611300749069,0.0027082775983139876,0.017428203820778896,-0.03187980222643949,0.0351142055973126,0.04350643328099182,0.5,0.0757491738515912
2016-08-31,40.7112,46.6887,39.0769,44.3562,20536029.0,0.004903847522062854,0.010638585790357534,0.00017245788837105813,0.008153580794110249,-0.046968980560175844,0.0023230895400491473,0.009441577152421709,-0.013551847837009134,0.018360625234235428,0.0857492571861744,0.5652173913043478,0.0025265454265681756
2016-09-30,43.8621,46.5206,39.509,44.415,18090403.0,-0.0030464519961456776,0.019604807787027837,0.0031785635477935255,0.021630502261962687,0.06238226699103988,0.00037730655302088413,0.020449412216058664,-0.04219038194969871,0.03369011098827057,0.012526628761151395,0.5238095238095238,-0.14396929044493834
2016-10-31,44.5818,45.4872,38.4309,38.992,29545303.0,-0.011658040859954798,0.011504053918448607,-0.00220565116033302,0.01636622108515107,0.08066020497592996,-0.00645922652516282,0.014831596695399851,-0.030335612176556115,0.034792127458240785,-0.13396920711035507,0.19047619047619047,0.121196341224484
2016-11-30,38.3161,47.3807,37.2703,43.6877,27274627.0,0.009017302758118973,0.023030752731011662,0.0034759772177937313,0.019703546888252235,-0.04291997542733972,0.00596957371094009,0.020872568626024143,-0.03147058914461365,0.05416895353875306,0.13119642455906727,0.5714285714285714,-0.07794380996750358
2016-12-31,47.5376,50.1451,42.7998,44.415,26833091.0,-0.0013681854438141923,0.01652237943376486,-0.0018652319423592236,0.010389091836820692,-0.008203882371623727,-0.0016415610180139594,0.013107786742625456,-0.02645583236109772,0.025990320541225298,-0.06794372663292035,0.3333333333333333,-0.015138582485694297
2017-01-31,45.6752,49.3828,43.2335,45.4411,21001829.0,0.0011727795748077696,0.010810419180805182,-0.0007498045524938935,0.014578927964536924,-0.01805306169820886,0.00016089319201742063,0.012616868114987625,-0.026496002355919313,0.018821064155127853,-0.005138499151111006,0.45,-0.06853336874339835
2017-02-28,45.5243,49.845,39.5385,42.9361,38341627.0,0.005533305488068241,0.015005799765132442,-0.010320382740049228,0.02247981147961117,-0.1474702713050382,-0.0032742990831081307,0.02063885490273175,-0.049213110887645684,0.02511505419563065,-0.058533285408815125,0.5789473684210527,-0.017715762241442768
2017-03-31,45.2902,46.4224,40.165,44.9421,32207309.0,-0.001910512922056329,0.017713142519655427,0.002505847377878734,0.012255232526007099,0.049175297755108094,0.0004984108779082508,0.014771728922543827,-0.02228830198749554,0.03647635573847019,-0.007715678906859518,0.4782608695652174,0.050543134182190474
2017-04-30,44.4423,49.076,42.3964,47.2161,23693941.0,-0.003021697125077827,0.015839074812325868,0.007912518618717801,0.012715100320121091,0.10329876318780062,0.003052867177030855,0.014837477974135803,-0.02972818293021895,0.02501348466666764,0.06054321751677359,0.47368421052631576,-0.005431323689711755
2017-05-31,44.8112,48.6898,42.0798,45.0164,28742101.0,6.030669825727308e-05,0.01655381766391325,-0.002185243402444909,0.012097531524097257,-0.02464074440946673,-0.0011159338306819652,0.014064451061804971,-0.032172872247755,0.027383765120012615,0.004568759644871454,0.5,-0.07689036315412186
2017-06-30,46.2751,47.8347,37.8063,43.281,28117447.0,-0.0038247125367226074,0.018126727592388817,-0.0015841312111004187,0.018637525786629066,0.02082168204512147,-0.0026510746994919373,0.017968130486450292,-0.03923654618061123,0.028348970427641618,-0.06689027981953863,0.5,-0.14405167948905542
2017-07-31,43.8404,45.2969,37.8499,38.3404,29453939.0,-0.002489545205360303,0.008344356177623358,-0.010972781043969971,0.03801868559145769,-0.08732190359145697,-0.006954406173049601,0.02779558172748858,-0.11557418569578859,0.021607489477784902,-0.13405159615447224,0.4,-0.07826568385045517
2017-08-31,39.2028,40.2568,34.0895,36.6159,30472269.0,-0.0053079811310537735,0.012506722990871293,-0.0003386444455925804,0.014567719142723352,0.049016077963426774,-0.002597433848074941,0.013587217647615732,-0.02647512307572475,0.030142411095228194,-0.06826560051587185,0.34782608695652173,0.06525389864801184
2017-09-30,36.9892,41.4681,35.6917,39.8802,25132982.0,0.005080638954023343,0.008792808056485402,0.0033073378817669585,0.009855880018455394,-0.012652371768540505,0.004147322600204194,0.009151953600212872,-0.017493636771767296,0.018569900894517488,0.07525398198259514,0.7,0.04660796468061908
2017-10-31,38.9949,43.815,38.3163,41.266,27675792.0,0.0059059750855899205,0.004435213397460552,-0.001168421678839157,0.010246182351360707,-0.07191238932312993,0.0022003386851746896,0.008628539883186957,-0.01711321972402713,0.019807663468013104,0.05660804801520232,0.6363636363636364,-0.03240048030563166
2017-11-30,40.774,41.7348,28.8523,39.8708,39491700.0,-0.013150176066168405,0.040267243189973316,0.007797599763360404,0.01425407799393113,0.2041251819924801,-0.0016288993599275603,0.030066155551195572,-0.11681697084217246,0.03061957445952901,-0.02240039697104837,0.6190476190476191,-0.010035571114116541
2017-12-31,39.4509,41.9366,35.9853,39.4495,21777739.0,-0.005893768036860998,0.013179896656990927,0.004689295488277656,0.00826671376087017,0.09993686721452555,-0.00032373460257749615,0.01186792262501142,-0.02019202778554119,0.02335545633332803,-3.548777953326627e-05,0.45,0.05743344959061802
2018-01-31,39.8428,44.8527,37.2911,42.6222,26550154.0,0.006959616577398433,0.016478122961439322,0.0005431639264827319,0.01783567889203262,-0.05666174600527585,0.0034305676193947974,0.0171020751063656,-0.03777473383307939,0.02884580104411283,0.06743353292520128,0.5238095238095238,-0.09674633358130098
2018-02-28,43.4383,45.7795,34.9237,39.829,33976688.0,-0.012990379684801046,0.022846153168622017,0.003020376651962131,0.021114864888532932,0.13412680399802968,-0.004095515053265947,0.022758931999249648,-0.056774253099454164,0.027154133703952255,-0.0867462502467177,0.3684210526315789,0.07341678814202944
2018-03-31,37.6597,44.3196,36.5137,40.9359,27049254.0,0.007960213099197193,0.015782142449669738,-0.0015182478926942396,0.022115986962415946,-0.08834264471241138,0.0027470595536569055,0.01963950236314309,-0.03742409861397311,0.036187885137058284,0.08341687147661266,0.5238095238095238,0.04354331728959016
2018-04-30,39.7689,48.0998,38.3614,41.9563,31057552.0,0.007888373759602916,0.022234234024662444,-0.002543183554697444,0.013928887329777775,-0.09897038293809812,0.002151017236737718,0.018401479337516215,-0.0370553555797426,0.03699054577646432,0.053543400624173426,0.5238095238095238,-0.10231262899778461
2018-05-31,42.8329,46.6183,35.1485,39.0559,34966508.0,-0.0027647551393813253,0.03495004100902439,-0.004671708542154495,0.018156506436272174,-0.02374124256988619,-0.0037636354932148904,0.026748068847482584,-0.09524629255711492,0.02428257187610816,-0.09231254566320135,0.5,-0.0020516484456401638
2018-06-30,38.0446,40.6935,36.0512,38.3482,25406300.0,0.0017524060255052671,0.010466409782188286,-0.0021010327980177657,0.016159580170125306,-0.03888301500774283,-0.00036698532743240087,0.013690543580133977,-0.028345929036278417,0.019759844383365532,0.007948434888943106,0.5714285714285714,0.08803704821505602
2018-07-31,38.1491,43.8116,37.4168,42.0786,17303763.0,0.0028450056192958545,0.016722394927009665,0.0067891869845082145,0.01294517317063072,0.04907600625592767,0.005014305370162652,0.014491173403891802,-0.022354825376498244,0.0320011574507717,0.09803713154963924,0.6190476190476191,0.17193345827340947
2018-08-31,41.2435,51.2985,40.8841,49.473,29153850.0,0.012406620156669313,0.02201076349664701,0.004669263457400374,0.0103546148703471,-0.06803504007788863,0.008186243775249891,0.016713563784964226,-0.012502433337492569,0.06204328954511107,0.1819335416079926,0.6086956521739131,0.04038092345217609
2018-09-30,49.53,54.9796,49.0545,52.0893,21397743.0,0.007987874201569878,0.011069836434973206,-0.0012562511938406739,0.008540136433840929,-0.07646550555096576,0.002852248981897349,0.01055514714633371,-0.014168997681886175,0.025030703747530136,0.050381006786759205,0.47368421052631576,-0.1727850048612557
2018-10-31,51.4458,52.8072,39.175,43.7173,26161639.0,-0.0086378994135333,0.0178259153620696,-0.007113143990253534,0.025160465814489462,0.001021266252290598,-0.007806214637198883,0.021642209557577192,-0.04479165938272134,0.035761155746789175,-0.1627849215266724,0.21739130434782608,0.019602764445293273
2018-11-30,44.8555,57.0058,41.5414,46.2032,28913104.0,0.0015622651722780015,0.036864366384952864,0.002353941663958273,0.028824627721588083,0.01183297175303899,0.0019976872427021506,0.03177515259423197,-0.05387849434178893,0.07541460546596657,0.029602847779876585,0.47619047619047616,-0.24078913710007768
2018-12-31,45.6124,46.4359,32.1541,36.212,31906656.0,-0.01959772738814558,0.020411621607080842,-0.009406672505092483,0.029021704265986284,0.0627150940542398,-0.01393603023089386,0.02538916312897165,-0.05079963400116494,0.06290023288719881,-0.23078905376549436,0.21052631578947367,0.11280508810598802
2019-01-31,37.2918,43.0383,32.2324,42.1645,18832197.0,0.009652732679525785,0.025246582499228197,0.005531800632684144,0.0178796964383849,-0.026024787156206486,0.007386220053762882,0.0210012733586841,-0.041980773084261624,0.04848893808414356,0.1228051714405712,0.6190476190476191,0.0017767544027257325
2019-02-28,42.021,49.8845,40.1951,42.5188,22904344.0,0.006994760992301174,0.01640300734659873,-0.004577204532761536,0.01732619524892474,-0.10173013326602476,0.000565891256155224,0.017456401485410247,-0.02954193757564294,0.030602120101549612,0.011776837737308964,0.5263157894736842,-0.007335319261884675
2019-03-31,43.2857,45.6628,37.9307,43.4012,21384606.0,-0.0012915412164915788,0.013497708651356704,0.0017242023745099562,0.01931419699464984,0.030590097068033728,0.00036711775855926556,0.01659566521991699,-0.051293774497668476,0.024606604529880283,0.0026647640726985703,0.47619047619047616,0.027346498814796314
2019-04-30,45.4133,49.3305,44.8134,47.1414,16667736.0,0.005846197673241201,0.007683967444780207,0.00011133880889735437,0.012519642465247467,-0.05139105216129991,0.0026920252978520852,0.010766810407758776,-0.025044137525565002,0.015017662446880298,0.037346582149379526,0.6666666666666666,-0.05570106725046182
2019-05-31,46.7492,54.0299,43.7621,44.6608,28038567.0,0.0016816716987273495,0.03639802862249392,-0.006275960250014645,0.018705782849421627,-0.08585227973743459,-0.0024866117029946474,0.02806609000219097,-0.03393709210449103,0.08925220188061678,-0.04570098391587856,0.36363636363636365,0.08710683558117448
2019-06-30,46.1432,52.782,45.6004,50.8488,16088845.0,0.0035189331956306307,0.012379128246124915,0.008122698295996322,0.01486744849030883,0.049556584199287546,0.005941967458980995,0.013572250030008866,-0.013849363573564588,0.03180026386420032,0.09710691891575769,0.7,-0.07500295833366462
2019-07-31,51.5244,52.9197,45.4295,48.2817,18891705.0,-0.0009398025383453579,0.011659120792046245,-0.005156910861263969,0.01631959929462343,-0.047327994090450076,-0.003148764040826535,0.014106493876108376,-0.026821284532489553,0.023096396521805396,-0.06500287499908129,0.36363636363636365,-0.005552084410404767
2019-08-31,41.0058,45.0595,36.1918,41.1886,30067823.0,-0.00861918897370586,0.020674707334129058,0.002199095568964077,0.02096040142207176,0.11038194099566345,-0.002952468498973988,0.021039745641410593,-0.03431340229165025,0.03085892054998407,0.004447998924178416,0.45454545454545453,0.12277213215601335
2019-09-30,39.6303,48.2874,38.7244,45.2574,19820718.0,0.019506055323615958,0.01711470514762541,-0.0054035821434180505,0.012939083264677083,-0.22959031934672414,0.006395719814650691,0.019421132935955553,-0.02261810993498692,0.04425485944326324,0.13277221549059665,0.5,0.08641422811015378
2019-10-31,42.9718,51.167,39.4143,47.3212,18897162.0,0.0002839306086241944,0.026450385986498768,0.0053009021951456,0.01328598635598848,0.06077152025550525,0.0030204605649085973,0.019970918103514562,-0.0433787714814029,0.04130823643802284,0.09641431144473696,0.6086956521739131,-0.01249983857667663
2019-11-30,47.3037,51.4561,45.1736,47.1856,13557302.0,-0.0011138228670440281,0.017420934628333225,0.00012341884445965512,0.005559946858360621,0.011258594247992804,-0.0004626430188841948,0.01227775719212034,-0.029103181770069764,0.03539189823505895,-0.0024997552420933885,0.45,0.03094363190357501
2019-12-31,46.4642,50.8356,43.1012,48.4061,14074750.0,-0.0001375464380024067,0.021082354994726972,0.002864553379352723,0.008281941341611154,0.03274800511490161,0.0015136084615429146,0.015019712393436666,-0.03314136922612132,0.027813487216290955,0.04094371523815835,0.5238095238095238,-0.1015310708954882
2020-01-31,49.7525,50.3412,41.9158,45.4008,13762168.0,-0.002617489227180513,0.009413053095508446,-0.005332400753290667,0.018994886414578006,-0.03509900524157272,-0.004110690566541097,0.015136896075834022,-0.03989541429631682,0.017458579484478598,-0.09153098756090493,0.42857142857142855,-0.14318700675730703
2020-02-29,44.6573,49.8687,36.0756,39.0886,20562715.0,0.0014457169996195396,0.02523177982139459,-0.015567863877323607,0.02075418992199054,-0.16724437477019238,-0.008006272376459986,0.02378781703771086,-0.054055546271924104,0.036682242622729344,-0.1331869234227238,0.2631578947368421,-0.5830551673168516
2020-03-31,41.5562,42.631,16.747,23.4294,45771111.0,-0.06157859387148061,0.07507851347462809,0.006205753223876337,0.06857660280449576,0.6840492241774458,-0.02607250729772221,0.0780468199721261,-0.2013363423243777,0.10359437995942455,-0.5730550839822681,0.4090909090909091,0.16352612267162053
2020-04-30,23.2258,32.3993,20.6059,27.6269,33739698.0,0.0034044284950678597,0.058323119363804216,0.015095810308153303,0.04249673262438693,0.1354140569340756,0.009834688492264853,0.04917692038855568,-0.07156108078396173,0.09699453795295732,0.17352620600620391,0.5714285714285714,0.011689245780058432
2020-05-31,25.0476,29.0516,19.63,25.5968,38700905.0,-0.016044716330227773,0.04038146859865972,0.012730894063583697,0.05642545991702892,0.27171138760788693,-0.0008996582282217359,0.05034440905355228,-0.0683805895049101,0.12350912315322615,0.021689329114641796,0.5,0.02078754939030037
2020-06-30,27.3168,34.3013,22.5039,28.1709,33746672.0,0.0046955633857203695,0.06006356514977438,0.0012257956267449027,0.0407742194914745,-0.033471881963009764,0.0028780659881617915,0.04957676845893691,-0.10968243782018527,0.06864942276782848,0.030787632724883673,0.5454545454545454,0.03629508485835093
2020-07-31,26.2834,31.842,23.4691,27.5288,22159873.0,0.008062710243444737,0.02798215333979394,-0.006543696710337408,0.03131649094547405,-0.15260776624815886,0.00041173517241599455,0.029976463063520465,-0.07164596067367501,0.05289186842606197,0.046295168192934326,0.5,0.04007549868896122
2020-08-31,27.8848,32.9604,27.5366,29.3167,18223274.0,0.014252403382396405,0.020336759234426405,-0.006785073707393624,0.02122979102822715,-0.2029074412228975,0.002681790983011889,0.02294898108011746,-0.03281322664082342,0.04540744467575797,0.05007558202354459,0.5238095238095238,-0.11064392267048995
2020-09-30,30.0162,31.7296,24.2777,27.1423,22295627.0,-0.0065063392500934,0.02130469955785953,-0.0023233117406759748,0.029756215354104998,0.033000624103404874,-0.004205674119913816,0.025723283552546532,-0.06301933745230892,0.046778883788390235,-0.1006438393359066,0.47619047619047616,0.1034285986853183
2020-10-31,25.8567,33.5179,24.8597,28.9624,19926969.0,0.008548212471715689,0.02062208765597235,0.0002187279891725715,0.029084672782505573,-0.0830761168362586,0.00418514917133596,0.02514958954221553,-0.058361571570120674,0.044852015476159135,0.11342868201990172,0.5454545454545454,0.07110921449067116
2020-11-30,31.2548,37.9475,23.9208,33.8955,22864394.0,0.007048175446574175,0.06304847760371657,0.004623865812449601,0.0343787273348649,-0.01719492089467156,0.0057722230075612415,0.048571708728075966,-0.09863570272244315,0.11526049751582912,0.08110929782525436,0.5,0.09923344363871402
2020-12-31,33.0368,39.4201,32.2185,36.85,17784277.0,0.010500576512101744,0.01879164362992534,-0.0016278689943989087,0.011364727435644381,-0.12291232405940544,0.004147581246791879,0.016186758011528402,-0.021266374417261424,0.05191309441402758,0.1092335269732973,0.5454545454545454,0.045841458268042194
2021-01-31,33.6287,41.4301,32.0595,35.56,14923555.0,0.012932565465321844,0.026276500901603637,-0.008099405909664093,0.02452231454444245,-0.18445458281921567,0.0012481369236629902,0.026801283140861765,-0.04991439138171261,0.04492097220184865,0.05584154160262536,0.47368421052631576,0.019061383139438972
2021-02-28,35.9402,42.9178,34.3014,37.0,20117644.0,0.009775554071118409,0.01206960084360592,-0.005136085967253301,0.01985435534560954,-0.12956529224148028,0.0014913096053563476,0.01807783670536929,-0.02800130609119389,0.03169048746655623,0.029061466474022375,0.5789473684210527,0.06728274870111857
2021-03-31,38.321,44.3905,36.5927,41.4,13879005.0,0.010841981191644479,0.02210699491440891,0.007782316439043679,0.028126747662460566,-0.004456342571359517,0.00914216744019959,0.024112799634201428,-0.03953083875663488,0.036051456278237026,0.07728283203570165,0.6,
