,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,9.9949,10.1313,9.0457,9.5516,40677800.0,-0.006231630217924611,0.01065128615616585,0.0015158917878439926,0.012395292916955089,0.06501195962183681,-0.0019274513258309423,0.011989487114094994,-0.024330905099601008,0.027841810116590704,-0.04536628317329264,0.42105263157894735,-0.00843354823967712
2007-10-31,9.8867,10.8497,9.0362,9.9022,72602900.0,0.00045459766241946477,0.014012219266482617,0.0013335518096285008,0.01846454625461161,0.011456645091347362,0.0009340271972607571,0.01621526135496011,-0.027552203830893518,0.03547201535533695,0.0015665350949060626,0.43478260869565216,0.0035929588312587075
2007-11-30,9.3235,10.2748,8.098,9.4511,63484200.0,-0.0018937521976749336,0.02711845039680098,0.0004841552249339061,0.02746324743680878,0.02236947725334737,-0.0005859031152400717,0.026609823976860843,-0.053088917851431994,0.04182762367504189,0.013593042165841802,0.47619047619047616,0.057935605115167856
2007-12-31,9.2622,10.2676,8.3815,9.9133,68565600.0,-0.00033161823178416857,0.024474445366103836,0.006378762373960534,0.012546940399238116,0.06677218782566285,0.0032001610343972537,0.018888731908629646,-0.040288964295096985,0.025469939884286585,0.06793568844975109,0.6,-0.00063769088801457
2008-01-31,9.3979,10.9574,7.6078,9.4863,127562800.0,-0.009337007183927555,0.016818552455919518,0.005860046995317816,0.03614471837637715,0.14849358160384396,-0.0009786273853426009,0.029442648152695046,-0.04988175844239162,0.07179556834243606,0.009362392446568692,0.42857142857142855,-0.07052158130602248
2008-02-29,10.0602,10.3502,8.8478,9.4694,74347900.0,-0.002968776538844025,0.012534595455584325,-0.0007679478929986771,0.015885231906911212,0.019039509919609454,-0.0018104456726096313,0.014045437357761361,-0.032231741936052494,0.02039341683083462,-0.06052149797143924,0.35,0.059991002769054044
2008-03-31,9.065,11.3753,8.5544,9.7222,104918200.0,-0.0002694416874698587,0.03131106899322643,0.004793064598130048,0.03504214800173155,0.05035562116852921,0.002395035304951145,0.032503020325351406,-0.04148254352206804,0.07465078666019709,0.06999108610363715,0.45,-0.12094261870337417
2008-04-30,10.7409,11.2183,8.6608,9.613,91943900.0,-0.0051521455040240745,0.009651406845327755,-0.0014978577258272533,0.024952798479405017,0.03504502005614096,-0.003237994763063835,0.018887452161378864,-0.04140040180559579,0.036584970984256504,-0.11094253536879087,0.36363636363636365,-0.10715611875804543
2008-05-31,10.3191,10.7723,8.7973,9.3637,66833200.0,-0.002825577920382442,0.01467923005921291,-0.002975975878397899,0.014795297437038432,-0.007305533378934914,-0.0029082967972909437,0.014350790534444154,-0.021979598188698546,0.01974517226766581,-0.09715603542346224,0.42857142857142855,-0.07634826300000745
2008-06-30,9.4431,10.1322,8.431,8.8369,80897000.0,0.002379288858289197,0.02028502088846024,-0.0077595467129099645,0.010871098238149047,-0.10676861356661238,-0.003197070705870342,0.01619373576573604,-0.042458510430562146,0.023997762857986604,-0.06634817966542415,0.47619047619047616,0.07776011691761552
2008-07-31,8.8884,10.3573,7.6012,9.7037,89006800.0,0.0014028286163187964,0.03802718325675502,0.007406221620742953,0.03202658972741715,0.06744015166498452,0.00454746304720764,0.03424938631355836,-0.04533329936755415,0.07972319549046425,0.08776020025219869,0.5454545454545454,-0.0003352335081412883
2008-08-31,10.1424,11.045,8.6074,10.2409,66548600.0,-0.002130127807800925,0.031035616756369202,0.00452441673254283,0.01869686281004079,0.06893973432817946,0.0015298716893881402,0.024517022567580503,-0.05409089196141936,0.037890478974517805,0.009664849826442041,0.5238095238095238,0.0984761093163913
2008-09-30,9.8701,13.3424,7.4307,11.001,107236400.0,0.003276562270490619,0.026026559015577235,0.0048995022374115245,0.09348227376735474,0.024405464177111202,0.0041691792522971175,0.06989520247622283,-0.16998098247797122,0.16450467666519764,0.10847619265097445,0.47619047619047616,-0.16044635136139393
2008-10-31,11.73,12.3749,7.4086,10.0916,85990700.0,-0.024162252099379965,0.05739484361948793,0.010597510285055326,0.05007265711685412,0.3687926444144636,-0.005202381707869807,0.055126650482406496,-0.0904497324136515,0.1110553779683241,-0.15044626802681071,0.391304347826087,0.11684796771670111
2008-11-30,9.6869,12.0144,8.7767,10.997,190615200.0,0.010200866829223165,0.03358393724302866,0.0023349512043969066,0.03291159189858608,-0.058257422589816255,0.005830913704319689,0.03246601053175549,-0.05631137831378474,0.06115504100089009,0.12684805105128436,0.5263157894736842,0.17346004336355939
2008-12-31,8.5585,12.5545,7.6624,10.2819,87872300.0,0.0039058486354628386,0.048188191970718344,0.003111873374862416,0.021946368369621154,-0.004827879231141807,0.003489956832291189,0.03585990067808356,-0.06600408682248515,0.08222598033640915,0.1834601266981427,0.4090909090909091,-0.10448067627908456
2009-01-31,10.4587,11.2483,8.4628,9.5158,96543000.0,-0.007358550295952683,0.026623693455116386,-0.0008955346188762814,0.04195602508485126,0.05727160647481133,-0.0039569630974914186,0.034730071341016286,-0.049627844982737646,0.06387060632247632,-0.09448059294450134,0.35,-0.0012321864936588255
2009-02-28,10.0381,11.0716,8.755,10.1265,116507600.0,0.004412371530997883,0.02300307450977152,0.0006340107423216335,0.02489594224486598,-0.028958864824766728,0.002313282203955522,0.02344669856992768,-0.042117125326025295,0.04741147311846472,0.008767896840924334,0.631578947368421,0.046664326344108574
2009-03-31,9.8764,11.4443,8.7642,10.4522,146762600.0,-0.00035336978050000135,0.025704682315736707,0.005312534731284003,0.03605439199636178,0.06197157984912405,0.0026144849637678106,0.03091433637870005,-0.05600296237598901,0.06795775104283353,0.056664409678691866,0.5909090909090909,-0.2011055690190845
2009-04-30,11.1029,11.6322,8.2486,9.1715,137539600.0,-0.005625652517084332,0.025460440237593526,-0.008586582988268532,0.032416958282256464,-0.043821540217194865,-0.007254164276235642,0.028780348897235332,-0.06750861493287985,0.05963612291326781,-0.19110548568450114,0.38095238095238093,0.020790775814002058
2009-05-31,8.9959,10.4414,8.4604,9.2772,96173314.0,0.006702467950269803,0.023406200891860268,-0.0037271526249837094,0.027693279168141793,-0.09759373780226532,0.0012131939632942703,0.025604167114773594,-0.040401482349863294,0.04990414580261815,0.030790859148585294,0.55,-0.0066833307085894895
2009-06-30,8.8193,9.8591,8.5348,8.8486,78134975.0,-0.0005852507338670598,0.012096426015364226,-0.0014958255588678573,0.010826826772732213,-0.01060157380887583,-0.001062218499343668,0.011165698879089327,-0.02092384027346217,0.01854286058843746,0.0033167526259938207,0.4090909090909091,0.04298382945555577
2009-07-31,9.1339,10.1811,8.258,9.6309,99153100.0,0.0031624448611607737,0.017203611840292905,0.003747124267178492,0.016128163671164153,0.009593918327355677,0.00346870550240815,0.016227516168686906,-0.02770108286386197,0.03300702403981015,0.052983912790139205,0.5909090909090909,-0.040646375646638706
2009-08-31,9.8206,10.5891,9.2504,9.5242,75184600.0,0.0013354212004822823,0.012956070539250436,-0.0037684190706609947,0.006672586952737428,-0.05347140058161148,-0.0014716909486465202,0.010044783263108674,-0.01480827151647679,0.015932148845996252,-0.0306462923120554,0.38095238095238093,0.001736270048161556
2009-09-30,9.1144,9.9775,8.8938,9.222,60160700.0,0.0015412221729807188,0.0057651207974014065,-0.00230679413150177,0.010936087687425695,-0.03924573500334594,-0.00057518679448465,0.008988790877834923,-0.014671716277739222,0.017397210942814656,0.011736353382744872,0.47619047619047616,0.045927361930887124
2009-10-31,9.068,10.5617,8.7783,9.5896,92778100.0,0.00333162379746339,0.007228452514268761,0.0017602990392673928,0.014006952217049192,-0.013952948542692578,0.0025085489241226297,0.011056977469294292,-0.021601161742928365,0.024458918814545427,0.05592744526547051,0.5454545454545454,0.011721635810953406
2009-11-30,9.5358,10.303,8.3084,9.7452,81045600.0,0.0021447004641748832,0.010458486665862762,0.0004308822256327005,0.015463992628962434,-0.014993481921246943,0.0012426908649421555,0.01299822227909182,-0.02708665018494205,0.02586799238552029,0.021721719145536708,0.5,0.03764163740950947
2009-12-31,9.5256,10.3507,9.2794,9.9904,66946700.0,0.002254972410152778,0.011318535365257808,0.0010506875876225312,0.008554242967140104,-0.010992160637679937,0.0016241565507321724,0.009727103197748806,-0.015144572160852299,0.02023889265884149,0.04764172074409273,0.5909090909090909,-0.03255370098658202
2010-01-31,9.9905,10.6935,9.1522,9.7677,74378600.0,0.0008181422381135506,0.009730760256606259,-0.0032087129118468114,0.017035833721098254,-0.03863226702337652,-0.0014189995118644284,0.01403118314489244,-0.026283299062416887,0.033320282809766955,-0.0225536176519988,0.47368421052631576,0.011954531992125816
2010-02-28,9.3074,9.859,8.6994,9.514,82216300.0,-0.0014354692305810768,0.012237413981875318,0.001085330305146437,0.01141052711046077,0.022337056896112983,-3.50250440657914e-05,0.011500187158669009,-0.02084768166074813,0.017561784113989454,0.02195461532670916,0.42105263157894735,-0.014473133572120444
2010-03-31,9.4778,9.7922,9.0134,9.4355,106315600.0,-0.0010881131255265242,0.008303463121337428,0.00042856377150953434,0.006846856528208558,0.016023896513379654,-0.00026083481805231045,0.007396101047260169,-0.010951213353622258,0.015506839509750403,-0.0044730502375372105,0.391304347826087,-0.014520805707063157
2010-04-30,9.5111,10.2829,9.0214,9.4682,137278400.0,0.006528158941024259,0.01003643388123594,-0.0054908813715948135,0.013195311648360304,-0.11915312555676127,-8.23132309162311e-05,0.013102965351546815,-0.025235296329471968,0.022518927124324684,-0.0045207223724799,0.47619047619047616,-0.1036170719023896
2010-05-31,9.359,9.359,8.2303,8.5226,145843300.0,-0.006812915222654394,0.019763257662651763,-0.004067461079237234,0.011973695414277702,0.020641626211517217,-0.005367939357697994,0.015724572594736,-0.027025977844101323,0.03951070548497215,-0.09361698856780634,0.25,-0.029836517506370664
2010-06-30,8.4008,9.481,8.0562,8.2358,142999100.0,0.0024971911825500737,0.007648627264937701,-0.004532239457949349,0.016329456073757822,-0.07482654586294357,-0.0011848915339020046,0.013137454659613888,-0.03187747195504631,0.027110454460918643,-0.019836434171787362,0.4090909090909091,0.021472813879955956
2010-07-31,8.2725,9.0925,7.6982,8.537,107074400.0,0.005061313263390321,0.012349442536739298,-0.001010264368818388,0.0194326628825241,-0.05666472742751516,0.001721945565675531,0.01650969537602964,-0.037449427054389695,0.02865594584411424,0.03147289721453925,0.5238095238095238,-0.0959854633462588
2010-08-31,8.5372,8.7322,7.5968,7.8338,74457300.0,-0.003962480691786485,0.010898747140231684,-0.004605623280210908,0.011882127913350636,-0.011037049164455137,-0.004299364904770707,0.011142397601907812,-0.025784997034256296,0.01090760186034867,-0.0859853800116755,0.36363636363636365,0.02415175846111321
2010-09-30,7.8033,8.4773,7.651,8.0744,66026500.0,0.003522149833155414,0.008037014522331085,-0.00034611527877492776,0.013445802990629694,-0.03550661656492293,0.0013946040215937262,0.011236018683393127,-0.020142131411554853,0.028711899568905963,0.034151841795696504,0.47619047619047616,-0.04991301174689268
2010-10-31,7.9945,8.366,7.2896,7.6817,82988300.0,0.001271848652734775,0.007299315651929509,-0.005224552081073621,0.011301763729070824,-0.0689167107664228,-0.002301171750859843,0.010032695647405335,-0.034297018338989904,0.013632890270427023,-0.039912928412309444,0.42857142857142855,-0.016465428799984253
2010-11-30,7.7896,8.156,7.5171,7.7394,92073400.0,0.0008040543253752869,0.008332892332661875,-0.000804572574529917,0.007903301142386425,-0.01608678724820667,-8.06904695725752e-05,0.007923740029293332,-0.01453498924771246,0.012510742444396872,-0.006465345465401016,0.47619047619047616,0.09686735798510633
2010-12-31,7.8644,9.074,7.8268,8.7514,92889900.0,0.0068864502818761775,0.013418898005721814,0.0037083203335845916,0.006927924757202731,-0.028072979149331267,0.005221715547056775,0.010376584844671239,-0.012579825226425534,0.030909829155985502,0.10686744131968952,0.6818181818181818,-0.08558093346374089
2011-01-31,8.8014,9.2365,7.8195,8.1607,116040200.0,0.00257186265560848,0.008297424199931356,-0.009872761402963403,0.013852087935487239,-0.12187437793011036,-0.003977939480481985,0.012934212761243775,-0.0366383212484962,0.01467276013237484,-0.0755808501291576,0.5,-0.02447815180798522
2011-02-28,8.4529,8.6706,7.9044,8.3314,73990500.0,-0.0006639124464729584,0.008403921321671561,0.0003800091157240448,0.011376272921706208,0.009111390729024116,-8.395602303017885e-05,0.009893553924868475,-0.0144135900821305,0.01584985679736839,-0.014478068473401955,0.47368421052631576,-0.010477830389181672
2011-03-31,7.9559,8.3869,7.4529,7.9521,130336600.0,-0.004452389660596756,0.011476948920321629,0.0018758104174165051,0.011077578408197926,0.06703362161496562,-0.0010006441634986137,0.011451256423485408,-0.019122873364384674,0.021582934507291096,-0.00047774705459851656,0.391304347826087,0.07071176039318286
2011-04-30,8.0789,8.9311,7.8217,8.758,81636700.0,0.0010463854261965426,0.013077981992921784,0.007841219631585928,0.010531578607861662,0.06899472748009039,0.004622613955348851,0.011984237692451553,-0.017548377633754164,0.02764369092970842,0.08071184372776595,0.6,-0.013145972010552212
2011-05-31,8.5643,8.9884,8.0401,8.5374,92069300.0,-0.003326897356386274,0.010303547040195078,0.0013030670910982262,0.00947371494104285,0.04427581420955695,-0.0007804169102697989,0.009875350563006254,-0.02125898731462117,0.011416994552714943,-0.003145888675968938,0.42857142857142855,0.049885274404801935
2011-06-30,8.0953,8.8221,7.8645,8.5949,119040100.0,-0.0017082188136467557,0.007852655068799848,0.004648053053159265,0.009708979103362554,0.06821077172121948,0.001621256926108779,0.009244595736751965,-0.015468184447840372,0.023066065082673948,0.0598853577393852,0.5,-0.08257905912088771
2011-07-31,8.8276,9.085,7.9387,8.2096,106094729.0,-0.0001229374489120083,0.010696916343818664,-0.005476064879739661,0.009306681870025325,-0.05365421175718854,-0.0029403729388212995,0.010084806839588362,-0.023449438606917283,0.01277932528277681,-0.07257897578630446,0.45,-0.0450034631227057
2011-08-31,7.8784,8.1387,6.3219,7.6074,152205585.0,-0.008084168296584825,0.04769865945897063,0.0016472613473310267,0.0245642740882923,0.10060881913382058,-0.0027761157635398156,0.03627306990152102,-0.09140730849881318,0.05601978008526709,-0.03500337978812238,0.4782608695652174,-0.014542104769084165
2011-09-30,7.4144,8.3593,6.7822,7.3808,130057870.0,0.0075892126743457335,0.022840981786534254,-0.00779057199668812,0.02164212236822,-0.1539992060326809,-0.0008696688947228859,0.02297408172565322,-0.0496954650660304,0.0503555439496306,-0.004542021434501009,0.38095238095238093,0.15744471242229305
2011-10-31,7.0666,9.0727,6.9174,8.3547,161507700.0,0.008447049192444482,0.02091481784380567,0.006453198199431898,0.023235961710794943,-0.005038262538249461,0.007350431146287561,0.02166517269064561,-0.023853412578418443,0.041926769980420886,0.16744479575687626,0.5714285714285714,0.04050579902782085
2011-11-30,7.7563,8.7433,7.2707,8.1581,94549600.0,0.0035196320437452184,0.018909817262243955,-0.00043799372818886795,0.02369673981048834,-0.03649461940378451,0.001342937869181471,0.021217588478798677,-0.03311668195408002,0.05445886516132914,0.05050588236240426,0.47619047619047616,0.011208232023403472
2011-12-31,8.2436,8.7946,7.486,8.4203,75092300.0,-0.0019719204910639337,0.017543778025258902,0.004051228341464753,0.013806562976308398,0.06231079617568769,0.001340811366826844,0.015471642454546478,-0.036195327280580614,0.024925816469769657,0.02120831535798665,0.5238095238095238,-0.034998216687467026
2012-01-31,8.3886,9.2803,7.834,8.1815,107093200.0,0.005155319890587793,0.007910039622256055,-0.00829165494008488,0.011902985139164421,-0.12931442841613894,-0.0019220352834504564,0.012092698585994906,-0.03728279204251761,0.01608526019007739,-0.024998133352883756,0.35,0.028734274562984684
2012-02-29,8.0366,8.5934,7.794,8.354,77001908.0,0.002908735052757806,0.009006113936181717,0.00011977483765122088,0.011816395758335351,-0.024980867098308046,0.0014408612553332876,0.010387947500473466,-0.02942428584873591,0.02493114953696951,0.03873435789756794,0.55,0.016654309671331514
2012-03-31,8.5478,9.2198,7.9988,8.7787,72563100.0,0.004307387935948226,0.013439990310712493,-0.00034212722328681846,0.008326689369993196,-0.04683727881563726,0.001871927614444155,0.011027861786079552,-0.016076523337694937,0.024771487214090726,0.026654393005914757,0.5454545454545454,-0.08463130271903786
2012-04-30,8.9259,9.1468,7.6573,8.284,78380100.0,-0.004868574764416798,0.01779871057901942,-0.0019082814416440553,0.011171937089747749,0.024734358463310624,-0.003310525647167986,0.01433560627874642,-0.028553734065164704,0.01864833614558803,-0.07463121938445455,0.4,-0.07088278529950368
2012-05-31,8.3076,8.4428,7.4528,7.8169,91159700.0,-0.003961850038281467,0.006402886988826507,-0.0019331092347368748,0.010936998038018458,0.018354298800709046,-0.0028991762840438235,0.008907050053250314,-0.02886121194890201,0.01109993616552396,-0.06088270196492035,0.36363636363636365,0.02395228679439407
2012-06-30,7.543,8.1106,7.2193,7.8035,65014300.0,0.002029240118710677,0.012002559911305622,7.925306820855127e-05,0.012980000578527327,-0.01739137731810203,0.0009567472409345079,0.012260586898016188,-0.027661844344105013,0.013765264877535266,0.033952370128977366,0.5238095238095238,-0.040713928631028164
2012-07-31,8.0537,8.4818,7.3179,7.8101,93761900.0,0.00251091265312252,0.011753602892877689,-0.003567713031995949,0.014816932103834234,-0.06184305723005812,-0.0008323314736926379,0.013540374681887226,-0.03961240102481289,0.02351109532940887,-0.030713845296444928,0.47619047619047616,0.05366847297556617
2012-08-31,7.6545,8.4767,7.5547,8.1577,63799500.0,0.005726738675598498,0.007933765967416783,-0.0004858506346130757,0.006144025675884321,-0.06309759437134188,0.002338053597301276,0.007534891648754506,-0.009079235423997467,0.017863078974071023,0.06366855631014948,0.5217391304347826,0.008271837200742939
2012-09-30,8.1237,8.9093,7.9248,8.2735,64605800.0,0.0049678994331714965,0.011179647745330519,-0.002521869145096689,0.010001625129834164,-0.06496188691633886,0.0008069168896891713,0.01091276258650032,-0.022743965576538905,0.0244169369806837,0.01827192053532624,0.47368421052631576,0.009827822339737138
2012-10-31,8.1445,8.7149,7.8622,8.3076,73570059.0,8.124433832159797e-06,0.010259109491744892,0.0011186513154408057,0.010501414864217403,0.012232044565359423,0.0006189142187169149,0.010133052868522273,-0.01541779800830767,0.020542182192389458,0.019827905674320283,0.5714285714285714,-0.011649925549520658
2012-11-30,8.432,8.5933,7.6822,8.4181,79908400.0,-0.00736051763145588,0.01016175147548548,0.006171393512231353,0.008666706026774208,0.1341299873176478,8.203349757209821e-05,0.011433135000801965,-0.018315508221665056,0.020860038014356874,-0.001649842214937452,0.47619047619047616,-0.002594601196893957
2012-12-31,8.2874,8.6906,8.1513,8.349,57789000.0,0.000550473105910449,0.0065318246944364436,-0.0005780362915499548,0.008861123324097,-0.01073462086869359,-4.347920854239512e-05,0.007652254412593538,-0.016350363058364792,0.011849868460771074,0.007405482137689295,0.4,-0.024663288435531998
2013-01-31,8.7454,8.9138,8.0033,8.6181,78875400.0,0.00194748949832535,0.0039020617878844483,-0.00130390777446115,0.00941529348907367,-0.0318703910040008,0.00015922099829277503,0.007471403540172065,-0.025501283823549326,0.012035461263407488,-0.014663205100948722,0.47619047619047616,0.025635066774497763
2013-02-28,8.8429,9.3695,8.5426,9.1637,54333700.0,0.003448727774135185,0.007436594220526171,0.001849222551245422,0.006555979990673131,-0.009097596680627262,0.00256011376141865,0.006796708286257079,-0.008837934140519366,0.014988898285969388,0.03563515010908107,0.6842105263157895,-0.009424684801957404
2013-03-31,9.3821,9.6557,9.1364,9.3875,51536600.0,0.0015830657491176206,0.0037193356787170004,-7.453945611870516e-05,0.005230393727156451,-0.014992986303245637,0.0007106419568879755,0.004533186504791714,-0.008176503945224844,0.009722989620663647,0.0005753985326258556,0.55,-0.0030121303338408205
2013-04-30,9.255,9.6086,8.6936,9.3199,80444500.0,-0.0025872609524748126,0.011999866259223748,0.002442815682474488,0.008852831007960773,0.052743582031967495,4.754109440339266e-05,0.010517199824206092,-0.02512049551179274,0.015795772580212475,0.0069879530007423574,0.5454545454545454,0.047107681107720574
2013-05-31,9.2139,10.441,9.1473,9.7554,84122800.0,0.005647567130034714,0.009184731307135693,-0.0004276595244405712,0.009853988213357173,-0.061179926069193424,0.0024653055491190884,0.009807074088450746,-0.015815982916097315,0.017486255696197883,0.05710776444230372,0.6363636363636364,0.05729112286962902
2013-06-30,9.8654,10.6818,9.1085,10.5521,81077500.0,-0.0008846915838547847,0.010925852514979566,0.00795910828429176,0.009879279541715488,0.08755330709761067,0.0037699399256960284,0.011065153434636422,-0.01600001270571383,0.02695057235988152,0.06729120620421244,0.6,0.0034908938374397357
2013-07-31,10.5946,11.5016,10.1968,10.7385,88222000.0,0.001459852583355925,0.00879349869190763,-0.0001006862419578541,0.008540831271870435,-0.015706074495095645,0.0006424274843820408,0.008479813669486426,-0.009956948330232862,0.017491983815674406,0.013490977172022843,0.4090909090909091,-0.10156064625489475
2013-08-31,11.1562,11.3259,9.666,10.1801,60848500.0,-0.003783483254276243,0.005652958502593091,-0.0035113732422894406,0.014325629235463853,-0.0007902731224214143,-0.003640949438473632,0.010817180402469465,-0.032077903934609076,0.017598034717371647,-0.09156056292031153,0.36363636363636365,0.008133935115476252
2013-09-30,10.1096,10.6837,9.8127,10.2946,52275600.0,0.0023109404009976015,0.007316881597849926,-0.0013124307811960723,0.008051452582659106,-0.033922771420939135,0.0004039029366851416,0.007724118756196549,-0.018354287350147658,0.009062269689916747,0.0181340184500595,0.5,-0.021371032783854778
2013-10-31,10.5691,11.1702,9.2575,10.4496,73628100.0,0.0010597682477456517,0.012448356739125279,-0.0005603344001292587,0.015978196978108088,-0.01732169527900762,0.00017607589435933687,0.014171234375345506,-0.047560455080321695,0.025427463920623783,-0.011370949449271544,0.6086956521739131,0.048455340234306254
2013-11-30,10.3376,11.2235,10.2292,10.9599,47317100.0,0.002980251010600337,0.00839796752891992,0.00267696044947483,0.004053857464723121,-5.2654600654733485e-05,0.002820624399481649,0.006291733691621271,-0.007549567805697599,0.018657702760124018,0.05845542356888953,0.6,-0.013301951614667353
2013-12-31,10.9816,11.1657,10.3227,10.9454,53624508.0,-0.0046363274693153045,0.00779591552111315,0.0034931889948866786,0.0071572538818423445,0.0801520261675912,-0.00016509341400421372,0.008352793291379286,-0.015943796745844452,0.016257020509530484,-0.0033018682800841537,0.42857142857142855,-0.04885767659625688
2014-01-31,10.8154,11.556,10.1814,10.4032,128781600.0,0.003354043086771341,0.00905494984321014,-0.006699379870568284,0.014211540375329951,-0.1038795663571932,-0.002175339539765453,0.012928790255286442,-0.034414908257733856,0.017659904589565567,-0.03885759326167363,0.5238095238095238,0.03994508685281643
2014-02-28,9.8685,10.6701,9.5544,10.3739,75877400.0,0.0014363533031915288,0.0031316651354874403,0.0012073869113706337,0.009360057467382936,0.0005830426881741069,0.0013091497521799205,0.007101699757121148,-0.018514453213414495,0.011369932342514932,0.04994517018739966,0.6842105263157895,0.03821154451555912
2014-03-31,10.374,11.3447,10.3077,10.8864,60947500.0,0.0022588034873537565,0.008008792539942782,0.00285694175163624,0.010449454374450223,0.011097127881814828,0.0025877795327091226,0.009196131879238968,-0.010858937268825919,0.015589732706692505,0.048211627850142436,0.47619047619047616,-0.046350504423488606
2014-04-30,10.9671,11.2543,10.2266,10.5756,77822100.0,-0.001726343093007997,0.01009186262248625,-0.001525828101168767,0.011059193497547332,-0.0012470212757844656,-0.0016160598474964205,0.010356849141580493,-0.026467239198785908,0.014909754366287054,-0.036350421088905335,0.42857142857142855,-0.007214828320607836
2014-05-31,10.6126,11.2101,10.195,10.6422,50256800.0,-0.0005454748457948257,0.01062284175253736,0.0008263700602087729,0.00691330979384756,0.013999344274449932,0.00020903985250715352,0.008553276849934944,-0.016028788016049234,0.017135588860525797,0.0027852550139754436,0.42857142857142855,0.02827650213867081
2014-06-30,10.8128,11.4601,10.5691,11.2347,72263100.0,0.0021961008478190713,0.007029025002228148,0.002121971545548193,0.0037239100320890966,0.0035767793706584783,0.002155329731570088,0.005301240173354318,-0.005509091814277944,0.01576672834553383,0.038276585473253966,0.5714285714285714,-0.04726037497671875
2014-07-31,11.2865,11.4205,10.6314,10.8737,64642600.0,-0.0021236215501479806,0.007580514347459261,-0.0013971100501690501,0.006027309622593727,0.0058680049496202535,-0.001743067907301874,0.0066454012625021255,-0.01795041960347632,0.009866295572616313,-0.037260291642135415,0.4090909090909091,0.046923499003768125
2014-08-31,10.5762,11.4858,10.4159,11.1957,42514600.0,0.003362575276936101,0.006263082788826006,0.0011628820969357438,0.005518259595535662,-0.017471474426131728,0.0021527440279359043,0.0058141065101731376,-0.009331499685879319,0.012456373202020199,0.05692358233835137,0.6190476190476191,-0.05129962203213615
2014-09-30,11.2931,11.4594,10.6393,10.8362,51090916.0,-0.00022218575905830207,0.004579551402223918,-0.0033308947978216707,0.006978314652154084,-0.03464017094451366,-0.001931975730378155,0.006080963557882621,-0.013960673656860934,0.007806695706006117,-0.04129953869755293,0.3333333333333333,0.02694867523733377
2014-10-31,10.6722,11.2192,10.0048,11.0739,107624361.0,-0.002251657406725993,0.014050962334926137,0.004262599748909153,0.010081065016564996,0.07366777105416977,0.0013015737690749958,0.012201169127263425,-0.02460521679154981,0.01559816266609726,0.036948758571916866,0.6521739130434783,0.015961299253313094
2014-11-30,10.9082,11.798,10.7579,11.1951,39167608.0,0.0022589450669506794,0.005046652278702773,-0.0001017784531827104,0.004689186474139693,-0.01908934506743254,0.0009474320002099073,0.00485644556904824,-0.0067480003233693076,0.008191707255139402,0.025961382587896317,0.47368421052631576,0.02553395417403146
2014-12-31,11.0967,12.0042,10.6098,11.4981,59793610.0,-0.0013025814522124256,0.009651685003251972,0.004228753483449633,0.009157613209846179,0.05954210284007022,0.0015947844664677003,0.009584563164024229,-0.021038317386799843,0.021815512647717306,0.03553403750861465,0.5,-0.06762311250252391
2015-01-31,11.4226,11.7804,10.2851,10.783,79449344.0,-0.007430354356816555,0.013068039661227566,0.000463839538441535,0.017155151631383092,0.07151158459576434,-0.003275515464575455,0.01547412583517553,-0.02405079305029645,0.04017875126794923,-0.05762302916794071,0.35,0.027457347534531
2015-02-28,11.1691,11.8338,10.6883,11.5954,47325748.0,0.005206255130004944,0.010822240427865485,0.0011972658285184234,0.005287119158779823,-0.02967738275485532,0.0029790388514013217,0.00819921074396103,-0.011712558781922233,0.01889899115069893,0.037457430869114294,0.631578947368421,-0.011981122612721426
2015-03-31,11.6721,12.0689,11.241,11.649,59515427.0,0.0,0.010277268430364226,5.93299484278634e-05,0.007754645820352565,0.0006526294327064974,3.107759203364273e-05,0.008808983976084562,-0.01660652312925004,0.02127370622706959,-0.0019810392781382403,0.45454545454545453,0.004279974893052219
2015-04-30,11.5418,12.1254,11.2331,11.7078,64763563.0,0.0007344838861346305,0.00458847030882777,0.0005170523965397936,0.009252417298687664,-0.0009227786132739446,0.0006148965668574702,0.007343951164165123,-0.012552754661039334,0.017466979451485454,0.014280058227635525,0.47619047619047616,0.04254905498668807
2015-05-31,11.4393,12.2683,11.2364,12.0565,59478761.0,0.0030700529609168172,0.006689523103217054,0.0009684700312669215,0.007627986733528585,-0.017945776335582142,0.0019639566821537144,0.007081252112961422,-0.011091153701643819,0.012276334883288165,0.052549138321271394,0.45,0.03735284088327047
2015-06-30,11.9793,13.1938,11.8372,12.5602,60948691.0,0.003168662904187558,0.006485108453128613,0.0010153317140446044,0.01061366489683773,-0.020517980187384932,0.002040727518874582,0.008744417346855705,-0.01947330527421487,0.014042687572430435,0.047352924217853705,0.5,-0.011231827977867377
2015-07-31,12.754,13.1653,11.7024,12.7383,97218140.0,-0.0001833022442634835,0.007246694826978969,0.000276609667659411,0.008523574016686802,0.004875728786888356,5.7603995315175504e-05,0.007746781169976487,-0.012894201193351496,0.012579280425106809,-0.0012317446432840958,0.5,-0.05601806459580354
