,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,36.2445,37.9702,34.8714,36.2097,27798294.0,0.0007811614523154869,0.010258677436490274,-0.002132917731937013,0.010108946301338849,-0.030492548122146523,-0.000821582099023388,0.010015425864732296,-0.020450689004165135,0.01878190517633671,-0.0009606069123950155,0.38095238095238093,0.047413845591271195
2015-10-31,36.2185,39.8044,35.7613,38.3588,24625578.0,0.0029861012313976863,0.006304519671997192,0.00261506722996038,0.008175679646322057,-0.001095272784412682,0.002791750087787669,0.007165407177087773,-0.010124113861443629,0.01717753771650221,0.05741392892585441,0.6818181818181818,-0.01968043494494263
2015-11-30,38.7496,39.432,36.7731,38.3763,17704258.0,-0.0017949875141126054,0.009467829008254198,0.0017756114707011329,0.007252464958562353,0.033911002334024776,8.427510947357264e-05,0.008336310667317832,-0.021944082540207077,0.013328431266179663,-0.009680351610359319,0.55,-0.06768711172677745
2015-12-31,38.3679,40.4301,33.4977,36.2172,30342250.0,0.0001615421126855754,0.012673170364123135,-0.00563934319264173,0.015480040341283934,-0.06364819624591478,-0.0028770168567715843,0.014174030891270001,-0.03031634913996717,0.022098909137271416,-0.05768702839219424,0.45454545454545453,-0.07083614287266614
2016-01-31,35.3865,35.766,30.2302,33.2979,27491274.0,-0.008025845864224945,0.015345880672025355,-0.0001593424984811076,0.019489234866030426,0.06261334192898849,-0.0036555662165894797,0.017726642316064793,-0.023505842818710487,0.037903899838040545,-0.060836059538082944,0.3157894736842105,0.03485688480495006
2016-02-29,33.7066,35.9675,32.9525,35.253,21355806.0,0.0019215734211959952,0.013079203895941608,0.003472647315676758,0.00844899719723517,0.01743231236600362,0.0027379281025016597,0.010599765765431372,-0.00956041375995298,0.027623215378705712,0.044856968139533236,0.55,0.07951420704329015
2016-03-31,36.3188,40.6204,35.9315,39.7198,19207282.0,0.005886435876961027,0.008921431868775219,0.003776696589731535,0.005932268355118891,-0.017320696282563386,0.004781334345555103,0.007387693682219365,-0.007309183991057289,0.02592125276195345,0.08951429037787348,0.6363636363636364,0.013455419968693861
2016-04-30,40.1597,42.1353,38.0751,41.1128,17318569.0,0.0001493350497625063,0.010165922246729287,0.0027054767258808095,0.013357718298487031,0.02841622853682635,0.0015552129716275731,0.011795174728761449,-0.016107727406053485,0.03559572165114,0.023455503303277024,0.6190476190476191,0.005429597429304421
2016-05-31,42.497,43.9253,41.0426,43.1578,58228144.0,0.0005436008847350651,0.010668736330013919,0.002285751817112577,0.0049292481447515525,0.020250862025622762,0.0015017838975426967,0.007842442042544081,-0.012647998081446232,0.01753936912775078,0.015429680763887666,0.5714285714285714,-0.017536425702326906
2016-06-30,43.1672,44.7588,38.3037,42.8431,28358938.0,-0.0032894204898595626,0.008139839896143121,0.002419264990439379,0.023112919803838883,0.05950611979342879,-0.00029915666684583134,0.017477254242425324,-0.04758326599192664,0.027311122217470007,-0.00753634236774364,0.5,0.011314498555105981
2016-07-31,43.3405,45.4201,42.6894,44.2742,20295249.0,0.002800356868245609,0.006605610989010259,0.0003461722053180072,0.0055065405651226005,-0.021741489761030408,0.0015086807298626606,0.00601156653265525,-0.008167718663283363,0.014479269185236454,0.021314581889689356,0.6,-0.012460558752044486
2016-08-31,44.9246,45.6274,42.5776,44.8142,28457501.0,-0.0005057815874605964,0.005640971255999642,0.0008241141576253996,0.006006598239654774,0.01494718576611076,0.00021961609167721961,0.005744162626228623,-0.01156937424800386,0.011156629209156943,-0.002460475417461224,0.5652173913043478,0.019321287626229415
2016-09-30,44.8052,47.8262,43.3879,46.1384,19721202.0,0.001340877351105046,0.013282629678103102,0.0015317804915922343,0.008484220057021633,0.004781689247569165,0.0014458740783729995,0.010591521701042602,-0.022521986442423092,0.020531512405898678,0.029321370960812637,0.5714285714285714,-0.05006099825601426
2016-10-31,45.532,47.1169,42.1756,43.744,14436482.0,-0.00048564412405823393,0.008072651285299402,-0.0037117554347684168,0.006303082056281894,-0.03645851266592848,-0.0022600053449488345,0.007145659726128208,-0.01693657798497128,0.012961680646483842,-0.040060914921431094,0.3333333333333333,0.06804692808258128
2016-11-30,42.557,48.4325,41.8007,46.0115,19880020.0,0.009963069287427838,0.011143656127916266,-0.002457365420403787,0.009870473904907468,-0.1166986432112922,0.0031318301981204445,0.011989762646334945,-0.020352869402617824,0.0257167124740465,0.07804701141716447,0.5238095238095238,0.04625500390526423
2016-12-31,44.8853,48.4018,43.8361,47.4827,31546492.0,0.0011115254308492596,0.01049166243773788,0.0030782820172416754,0.0059344416235759985,0.023857373312015095,0.0021932415533650884,0.008117307922525848,-0.016192174881439758,0.014262270999818583,0.056255087239847526,0.6190476190476191,0.01537839976357713
2017-01-31,47.9589,51.6668,46.7976,49.1916,17123337.0,0.0006997628258851307,0.007114736055237269,0.0023684716814175834,0.00849800559551225,0.017386851381209656,0.0015780306445864216,0.0077031407900974135,-0.014022613328352307,0.015312936431110202,0.025378483098160338,0.6,0.064036795880463
2017-02-28,48.3288,53.3487,47.7828,52.0427,14514854.0,0.004840532270509401,0.004966957576672101,0.002488891298672069,0.006921266906761442,-0.013835345177354519,0.0035340650639331056,0.006079903384592632,-0.013970867411953414,0.011952141122928417,0.07403687921504622,0.7894736842105263,-0.04004391645501593
2017-03-31,53.6034,54.1276,49.4241,52.0169,23196680.0,-0.0012017887283650274,0.0072274197014494225,-0.0007775178691387848,0.005795218903720083,0.002687672853984857,-0.0009703682596961679,0.006326559258363641,-0.017112311059833463,0.008278322929028636,-0.030043833120432722,0.4782608695652174,-0.003456213377241878
2017-04-30,51.0104,52.8587,49.9316,51.3453,17396443.0,-0.0011431959129184488,0.005820808542529429,0.0005389869572612227,0.009635995845373729,0.014535436875959817,-0.00020864987392974242,0.007990512928818524,-0.016350074953608296,0.013776020753870188,0.006543869957341466,0.42105263157894735,0.013729063603850943
2017-05-31,51.3182,53.9916,49.434,52.5505,20297005.0,-0.0013497883917187536,0.0076954691665056425,0.0031247703667464806,0.0064162432176658925,0.04787035795139882,0.0009940281008106548,0.00724409907326306,-0.015674553802628832,0.012413808346690924,0.023729146938434087,0.5454545454545454,-0.02380719900752818
2017-06-30,53.7695,56.5048,51.1931,53.0322,20309536.0,0.0023222072239853287,0.008509074061522855,-0.0024440749910828704,0.008544076190162897,-0.05010689714176486,-0.00017441679343134706,0.008662123291701252,-0.013912112006279731,0.015451165946506418,-0.013807115672944893,0.5,0.012882340245590708
2017-07-31,53.2268,56.7453,50.9126,54.4588,13106633.0,-5.7977145390501285e-05,0.007483198582064127,0.002218752653782685,0.010358158378337572,0.022709320846341363,0.001140301696279597,0.008938563479491912,-0.012258541807923073,0.023501857048212393,0.022882423580173998,0.55,-0.028019547900776386
2017-08-31,54.9779,55.2573,51.7468,53.9961,12609169.0,-0.0007972707379268584,0.004553357767443226,-0.0006116827906459769,0.006777069336467057,0.0006325138915168615,-0.0006960409485009231,0.005740419885162521,-0.018157286273017714,0.008394047550227768,-0.018019464566193143,0.4782608695652174,0.05233876825854901
2017-09-30,53.931,60.0295,52.715,57.4,19599217.0,0.004621613474476514,0.012581863208088644,0.0019191698968321624,0.003871198256936846,-0.022402822301966996,0.0031992747494005392,0.008931517070254275,-0.008629535579724124,0.03425260207025893,0.06233885159313208,0.6,0.016075172780747594
2017-10-31,57.5399,60.5417,56.6738,59.06,12760590.0,0.0006946024105915604,0.0038634648619666092,0.001753715640711917,0.005012469356267695,0.012344847941915482,0.001249376007321271,0.004424146345297936,-0.006473727412510399,0.00935961474058189,0.02607525611533086,0.5454545454545454,0.029896235406987538
2017-11-30,59.3398,64.0893,58.2719,61.7551,26568171.0,0.002590187210862559,0.007479627149639578,0.001550600353564943,0.009287776173150665,-0.0062550810085486575,0.0020184144393488703,0.008320982064807433,-0.01863601204594545,0.017979603427058954,0.03989631874157084,0.5714285714285714,-0.06671068070290355
2017-12-31,62.8268,63.387,56.4779,59.363,24175201.0,-0.004914000544524338,0.006104025226152987,-0.0006457885975247102,0.008395662190249929,0.03776811892547194,-0.002667573203998218,0.007523117469666888,-0.01934068013490542,0.008577793357459562,-0.05671059736832037,0.4,0.10628464484798968
2018-01-31,57.0552,72.544,55.6996,64.091,22356709.0,0.0022118080942055388,0.005451087065421718,0.006765767164482254,0.022871731051814902,0.05451716596145495,0.004716485582857732,0.01712420786263533,-0.014675453790370163,0.07113315552573773,0.11628472818257286,0.5714285714285714,-0.024104529654783644
2018-02-28,65.753,67.5995,57.1809,64.8321,23633999.0,-0.004057778652621691,0.019529360040558084,0.003130452282995755,0.010628936952160831,0.06376675205093107,-6.431702172310988e-05,0.01517774575844657,-0.034117341804133616,0.019367955970808204,-0.014104446320200371,0.5263157894736842,0.0028288608313453137
2018-03-31,64.0355,71.2809,59.4708,64.8623,22980679.0,0.0037864572574301844,0.01464063079347192,-0.002620504932272202,0.014945737097688705,-0.06290366957186588,0.00026262805309387185,0.01478215228694586,-0.027800023550875963,0.03616859939065353,0.012828944165928452,0.42857142857142855,0.05500505202860982
2018-04-30,61.8943,68.0245,59.5682,66.0514,18376706.0,0.002213227371715575,0.010207218713300418,0.0020227069318470695,0.007358135911726145,0.002330729904877593,0.002108441129787897,0.008507271895983675,-0.01977642725290174,0.013844080908238965,0.06500513536319308,0.6190476190476191,-0.05658220811519765
2018-05-31,65.9382,66.8193,59.6992,62.9371,21165251.0,-0.004460837471628398,0.00903158812693815,-0.00023139401488882848,0.011548115527477275,0.04206304055250687,-0.002245414708574338,0.010395710731601225,-0.02728267197843337,0.01777427327331349,-0.04658212478061443,0.4090909090909091,-0.01393506153216718
2018-06-30,62.2319,65.4285,59.4118,61.9875,21604151.0,-0.00042022353063645806,0.007162375433174031,-0.0009696404211408837,0.00979628142223024,-0.006884032856821598,-0.0007224028204138921,0.008496322651759073,-0.019267456959280338,0.018449547234125063,-0.003934978197583932,0.38095238095238093,0.07568780942432538
2018-07-31,62.1877,69.1546,61.8183,67.7514,18566233.0,0.006930252744219779,0.0063259857808331535,0.0024406052395016657,0.0051098550358648145,-0.03552561706345969,0.004460946616624817,0.005986949757233964,-0.004362478986100982,0.02015327379478382,0.08568789275890872,0.7619047619047619,0.0018521008801133227
2018-08-31,67.6944,69.9282,65.7223,68.5015,14238076.0,-0.0003088528116571787,0.0045084012466773266,0.0011866062948757694,0.0061367323052338016,0.01732780365508102,0.0005068521555426111,0.005386862271042956,-0.009581430015733083,0.011045930884307609,0.011852184214696505,0.6086956521739131,0.0030764225950521266
2018-09-30,70.1545,73.7796,69.3483,71.0779,13987363.0,0.003904162289463553,0.0070942414418686634,-0.0006027279083043347,0.006493783001876195,-0.03726057739875177,0.0014003344018147265,0.006954036531725476,-0.010062669275225034,0.014443496287854352,0.013076505929635303,0.47368421052631576,-0.030887766842430237
2018-10-31,72.1589,74.146,64.5375,70.6673,21286077.0,-0.006003336426267847,0.013087689133705371,0.00370678997726559,0.010899886728741603,0.10451484398986555,-0.0007069038425223359,0.012654307751752965,-0.028652195538804826,0.022450577114619286,-0.02088768350784693,0.43478260869565216,0.015848497303010894
2018-11-30,71.7113,77.7762,69.0024,73.5891,25124848.0,0.0026782151012534586,0.008973701134333326,0.0007699159789065616,0.010072045382356884,-0.01563486014330895,0.0016286505839626653,0.009394022247247898,-0.015051999187673637,0.014965986300969014,0.025848580637594164,0.5714285714285714,-0.06318627340729978
2018-12-31,74.6208,75.1581,62.7918,70.7557,23779285.0,-0.00553176519002796,0.010540230267559769,-0.0006491434493876902,0.02046240100425711,0.037762687026346775,-0.002819197556338921,0.0165423154471355,-0.029562950520773512,0.03307474496766627,-0.05318619007271656,0.47368421052631576,0.03913130131002107
2019-01-31,68.2866,75.2658,65.5652,71.7254,22735382.0,0.0015654810816624714,0.012983718323478484,0.002217115348275814,0.01179907562708682,0.010298939096071713,0.0019238799282998097,0.012015120502912905,-0.01895624994038414,0.02491948289391388,0.04913138464460431,0.5238095238095238,0.01385956121961677
2019-02-28,75.6588,78.9814,73.9379,77.4857,21402339.0,0.004251727199308997,0.008104085402087997,0.0014602974773342936,0.006266228290479678,-0.019410842821129037,0.0027009329093230505,0.007061725420370029,-0.008331891199405028,0.015930946107930666,0.023859644554200046,0.5263157894736842,-0.03430127662696671
2019-03-31,77.2358,79.1624,71.9345,75.3815,26991966.0,-0.001014479769250423,0.00884013798842619,-0.001718111896237899,0.010294918830961725,-0.009768912935363083,-0.0014014774390935347,0.00942418107719199,-0.017956262597891737,0.014398844025921065,-0.0243011932923834,0.38095238095238093,0.04290561851806602
2019-04-30,76.5504,82.4143,74.307,80.7094,20775911.0,0.002075287868100616,0.0072095931106383754,0.003434287770223224,0.006798897984484166,0.019099574659549923,0.00282273781426805,0.006833424279290307,-0.007942157009194872,0.01731042170758723,0.05290570185264923,0.6190476190476191,0.026453424574966265
2019-05-31,78.36,83.8601,77.0926,81.2692,17439062.0,0.00047261049083813234,0.010544439972912458,0.0016230861947403661,0.006757085732656322,0.013127843233762704,0.0010752406214535881,0.00855623199283127,-0.018378078366499295,0.015088825920305915,0.03645350790954952,0.5909090909090909,0.0018712841610432907
2019-06-30,83.955,88.5158,79.1877,84.9576,18603037.0,0.003264803648049942,0.008185058780625825,-0.00012551325918312982,0.013236219256727527,-0.030638365424280778,0.0014804263284535885,0.01097265652329431,-0.0183823846409652,0.021771122866327097,0.011871367495626579,0.55,-0.014655627058758199
2019-07-31,88.1215,91.3923,84.9505,87.7122,24689561.0,0.003028306923259105,0.006006422790320762,-0.0017523220219417142,0.0063491772660889245,-0.04955861147394991,0.000524167951963438,0.0065097163712284,-0.015145993104843214,0.011776502016023649,-0.004655543724174955,0.5,0.0034008508659746045
2019-08-31,86.8126,90.7369,78.577,87.9838,19721165.0,-0.0016474643044261938,0.020720637134291897,0.0022422980351320247,0.014404806906153422,0.04113992143071421,0.00039003025439001587,0.017346961614810245,-0.041133066466091606,0.024114247563080227,0.01340093420055793,0.5909090909090909,-0.002216797343016832
2019-09-30,86.6176,91.0588,81.3608,87.2944,16504483.0,-0.0021021991429962406,0.008974707577886874,0.0022695768053110576,0.010114901911490554,0.04161556034007674,0.0001987355666391796,0.009590784680503943,-0.020118409657820635,0.0234767273443639,0.007783285991566565,0.5,0.04966341337862399
2019-10-31,83.7534,91.7844,81.0736,88.9025,19871172.0,0.0006574162413700791,0.012625998016169204,0.0025037999946300924,0.00890451128125459,0.023471437521860317,0.0016645346522391772,0.010523287637179355,-0.020534953390921373,0.021689665005111713,0.05966349671320722,0.6956521739130435,0.01155950232716833
2019-11-30,88.9616,92.7285,85.2724,90.9004,14247486.0,0.0009429770990426868,0.008527563528694954,0.0010453744658885712,0.006353608687182466,0.0019669507675015296,0.000996870450014205,0.0072461463891393164,-0.010799308034133759,0.0182801360242566,0.021559585661751448,0.5,0.0409454432452548
2019-12-31,88.609,94.9663,87.3494,93.2402,14947600.0,0.0031559397001117676,0.007051635346225708,0.0007476728163884742,0.007161070482240701,-0.02017905632073269,0.0018313929140639563,0.00703121817854727,-0.013046052954826415,0.013374286069804953,0.05094552657983807,0.6666666666666666,0.06236103141263421
2020-01-31,93.4165,102.6,91.0599,100.4268,15444037.0,0.0003484190107839859,0.006297846813331463,0.006197990698182791,0.00988086256425696,0.06504212658295483,0.0035656834388533287,0.008774946442165685,-0.010814614689396151,0.02337649991367652,0.07236111474721735,0.5714285714285714,-0.08696946672265607
2020-02-29,103.0901,109.1937,90.2459,95.453,17072024.0,0.004636728849721217,0.008093805959575387,-0.010423136489771423,0.015860623499385072,-0.14132519569548396,-0.003729863005552472,0.01481374607667082,-0.046923220677705935,0.017477713062991285,-0.07696938338807272,0.42105263157894735,-0.3010846040468054
2020-03-31,107.2424,113.5682,52.3534,80.1586,34939301.0,-0.025512119187713456,0.05878864956896487,0.0018705562281786053,0.07646138249740014,0.2756973103870992,-0.011168813017484281,0.06837249409299098,-0.16528934122794947,0.12427507430801654,-0.291084520712222,0.36363636363636365,0.023734201967892866
2020-04-30,74.6377,88.7971,67.856,77.1985,31143657.0,0.009203935541713825,0.0384183812783673,-0.005776601880895026,0.028601890634524216,-0.1463780405652697,0.0009646399592789567,0.03332402272533189,-0.04093571263917806,0.0751290344346014,0.033734285302476075,0.5238095238095238,0.19855406294702746
2020-05-31,75.2636,94.697,72.1059,92.7169,26456025.0,0.01218018690254061,0.027738976462624073,0.008624090138696427,0.010605703712972873,-0.02338078073590122,0.010308557026833146,0.020038624308618837,-0.03276894681854614,0.05947524163723106,0.20855414628161068,0.8,0.025298395079143454
2020-06-30,92.9726,105.2671,82.5005,96.313,28227812.0,0.0011639972728232806,0.02455952126361032,0.002227759100996626,0.0232401616138148,0.012865377382730081,0.0017212058494855092,0.02327607060135333,-0.060979657782206154,0.027836824200599963,0.03529847841372679,0.5909090909090909,0.09441166029054235
2020-07-31,95.6637,110.7225,91.3429,106.1922,17398629.0,0.005203754788841141,0.011597729335621663,0.004276980234062432,0.009165642705366253,-0.0049907653137246655,0.004718301450623723,0.010136949866008297,-0.009323204122919648,0.028603563173118296,0.10441174362512558,0.5454545454545454,-0.013523663371851227
2020-08-31,104.3959,108.7527,100.4726,104.0287,17014054.0,0.0009385839109850025,0.005324847766453547,-0.0014474533529916687,0.01090534410311775,-0.02436924208177338,-0.00037373658420216673,0.00871863865639665,-0.02764197976860494,0.014538879634868884,-0.0035235800372679007,0.5238095238095238,-0.0066533311949254345
2020-09-30,104.4041,109.8294,95.4508,104.7541,19440128.0,-0.0024090700223823682,0.016087714943764427,0.0022666875431196294,0.009039908486234075,0.04661519317575724,0.00016259663864373052,0.012557104174856176,-0.02539732477153489,0.02104740571450403,0.0033467521396577547,0.5714285714285714,-0.026073509693688705
2020-10-31,104.5661,111.0179,99.8686,102.8988,17175206.0,0.002385805045201206,0.008519148621319248,-0.003819291238059544,0.008932629706765482,-0.06587025407066704,-0.0008644834841258538,0.009090614133818316,-0.016442513619367993,0.013354213517558833,-0.016073426359105455,0.5909090909090909,0.05702498042267294
2020-11-30,107.0839,122.2395,97.4857,114.5072,19006831.0,0.00918449932753054,0.018233858312742567,-0.0002596462788036824,0.007967199580554064,-0.08525695673581168,0.004213896376828318,0.014246954872143641,-0.017876850190349458,0.03422570063082642,0.06702506375725603,0.45,0.04938189872104187
2020-12-31,116.1154,130.6999,114.4113,123.2194,16657057.0,0.006147996158125934,0.008854755925855563,5.8820273318231514e-05,0.013361683830001551,-0.0608329385747588,0.002958427837512376,0.01158711503199952,-0.02264293112439475,0.025643590736561528,0.05938198205562497,0.5454545454545454,-0.023114835558825916
2021-01-31,116.4698,128.5418,106.6985,114.9523,16653879.0,-0.004476748570935607,0.012897461050401177,-0.0005185211585338578,0.01650301904821089,0.030628776982146277,-0.002277733341823524,0.014723314582577354,-0.037311748012567314,0.020996470743726903,-0.013114752224242668,0.42105263157894735,0.02209641132809913
2021-02-28,115.5558,126.8219,112.879,119.3249,15474913.0,0.0012310275602914755,0.012184502083112114,0.002939237136832329,0.011465736380286891,0.019544150885991485,0.0021800328805919498,0.011467015185725628,-0.019330958949820065,0.02138591893946895,0.03209649466268254,0.5789473684210527,0.007731301642858905
2021-03-31,123.9329,129.729,118.3052,126.15,8931654.0,0.004666192184736628,0.016810371080407442,0.003260681189127368,0.008800623729083744,-0.0023613627933096737,0.003885352742731484,0.012051761040159332,-0.007900032907597776,0.02902071482319002,0.01773138497744208,0.5,
