,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,56.5546,63.0265,44.9388,55.8086,130514050.0,0.007706135902472955,0.018143408225037017,-0.006603602349072313,0.04503079880535822,-0.1563045872135973,-9.917587109719118e-05,0.03544618341617343,-0.09581949741432494,0.07265736067826589,-0.013278563821793042,0.5217391304347826,-0.01789489146734467
2007-11-30,52.3416,67.4498,39.9044,51.93,137618200.0,-0.007310985126349066,0.05366308699190094,0.003093369096318834,0.031974621992228586,0.09982592619664876,-0.0015885903038817205,0.042175959830013855,-0.10453307202401119,0.07446898261824053,-0.007894808132761416,0.47619047619047616,-0.014584369357096233
2007-12-31,56.2334,61.7128,46.3788,55.9762,114110900.0,0.009969817174703058,0.016197290240201858,-0.0051858017833633415,0.034075338837887534,-0.14158637240596095,0.001993175617826006,0.027524730901161393,-0.09029441946218952,0.03595818192146538,-0.004584286022512992,0.65,-0.24944269101429928
2008-01-31,58.2825,60.8969,38.2676,45.8722,154090500.0,-0.010897013145614655,0.032563414272218615,-0.011502722455005963,0.04798056664754774,-0.028456828694533698,-0.011230153265779873,0.04072124198379941,-0.06622371201041322,0.10436587003556985,-0.2394426076797161,0.2857142857142857,-0.039643366635625635
2008-02-29,48.9006,54.4301,36.6615,47.4723,124745600.0,0.0004776594004670799,0.03993051476349019,-0.0010539912087957238,0.029543308401051727,-0.014838846692160956,-0.000328472499144922,0.03384765224705156,-0.06928123509504314,0.049399696497059775,-0.02964328330104238,0.55,-0.057357716403999046
2008-03-31,46.6427,49.9822,32.4331,44.4853,124122000.0,-0.0034005289697364776,0.032046502834351315,-0.0030201133890125575,0.05202856290360071,0.0004036268375027241,-0.003200310243039678,0.04254360799914653,-0.10405737102481272,0.051500325113439605,-0.04735763306941575,0.45,0.08889983357225109
2008-04-30,47.247,59.3408,45.9604,52.1586,163856900.0,0.0150034038826659,0.02271332698588595,-0.0019186266790571177,0.02328764910333004,-0.1711389322962873,0.006139483112239557,0.024048033593463233,-0.038946161234125753,0.03899607486709167,0.09889991690683433,0.5454545454545454,0.2641470755273981
2008-05-31,48.266,68.6571,45.3595,63.4895,162225400.0,0.013104054560194318,0.03508294720338766,0.010808462450352123,0.023605782198536904,0.0009565959121244916,0.01184147889978111,0.028511235307442,-0.03022207794815568,0.08701963334567431,0.2741471588619813,0.5238095238095238,0.03926619938581933
2008-06-30,64.3544,79.2778,58.1983,67.6043,147587800.0,-0.0008518773637409024,0.03432262580908291,0.00588353642596573,0.02689914898602144,0.07238579695929115,0.002852600220597745,0.029810404405713344,-0.03623154070507972,0.08025225542986636,0.04926628272040274,0.42857142857142855,-0.17128460131501883
2008-07-31,70.4021,76.2547,49.4173,59.9157,177959300.0,-0.012844247781618013,0.03929514923924801,-0.0010346428145505176,0.04879879377185088,0.11706140685612443,-0.006658264227439801,0.043841043407157575,-0.06266004509618561,0.09923876597483972,-0.16128451798043558,0.36363636363636365,-0.08887831319956987
2008-08-31,60.793,62.3152,46.5843,56.182,152604200.0,-0.012725689855756568,0.040938436785489044,0.003596579598702056,0.033472162581255946,0.15409358428753173,-0.0037484416558043244,0.03694253226074587,-0.08396219792135451,0.0656025564831606,-0.07887822986498667,0.38095238095238093,-0.22430154613998868
2008-09-30,47.4227,57.0085,26.1539,38.2751,252653400.0,-0.03048864017075534,0.0659973546158372,-0.0009719225233445382,0.08821957656509058,0.26370661378000815,-0.0142544454646794,0.07846714521843834,-0.17935784885419181,0.1306592405829825,-0.21430146280540538,0.42857142857142855,-0.41375286852768256
2008-10-31,34.1057,34.1057,13.0644,22.7761,428235700.0,-0.0670458629527404,0.1360992787211754,0.01804682042603382,0.11481725073144274,0.8870204746398098,-0.020631672018863553,0.12932337012510225,-0.22575089135181825,0.2185256846553143,-0.4037527851930993,0.43478260869565216,-0.07628854180541214
2008-11-30,23.0343,28.9823,8.8386,21.5569,225445100.0,-0.009027273544109427,0.07892674304666945,0.0023244473686828025,0.12700329845909344,0.09546266203970344,-0.0027207619258915214,0.1055370784660893,-0.24068274932040934,0.1864255380818025,-0.06628845847082883,0.42105263157894735,0.18276500981373595
2008-12-31,15.3581,23.0591,11.8888,18.6232,189988500.0,0.006075199654672759,0.06111699743895719,-0.0005931154208745601,0.04930461429054989,-0.06727626617634774,0.0025822727103384487,0.05392585449531021,-0.1321663056728033,0.0698866622166534,0.19276509314831916,0.5909090909090909,-0.11385951263354355
2009-01-31,22.3522,25.8332,14.799,20.1472,188114900.0,-0.012524705123346013,0.05835900715604078,0.009807866067353732,0.05951691867745247,0.21080100678365143,-0.0007707202861356206,0.05844704751501313,-0.0963284340330568,0.10280537685995794,-0.10385942929896037,0.5,0.011111616170935118
2009-02-28,19.9427,25.3238,15.1524,20.3682,201226500.0,0.009812409485288387,0.03830503942014732,-0.004926651704512297,0.054985506254001025,-0.12776579292743007,0.0016240421576213403,0.04755621823238679,-0.11585019894768056,0.08051311261623617,0.021111699505518396,0.5263157894736842,0.24711216878693387
2009-03-31,16.917,28.7359,15.5509,21.8769,245484600.0,0.020657117881233544,0.046509629618391,-0.002375141222264464,0.048671034782991514,-0.23269773225724455,0.008592601207972683,0.047924804555366254,-0.06750127936624084,0.10621696690167459,0.25711225212151717,0.5,-0.025115064693821552
2009-04-30,23.4246,28.9974,17.9291,23.0732,203228900.0,0.016493816603963502,0.038575902834522655,-0.010721031353028982,0.05616892715148705,-0.26637569431899033,0.0015256502276176365,0.04979985909862959,-0.11843045442047506,0.07342655596709191,-0.015114981359238373,0.5714285714285714,0.1734591211132973
2009-05-31,24.4957,31.6327,22.938,29.4283,169865100.0,0.009934418668527142,0.03801593220152719,0.012330272151414867,0.03439007203943447,0.0338929534974044,0.01119539418583647,0.035144916114386825,-0.04940019705159093,0.05944415411866899,0.18345920444788066,0.65,-0.22125330340469068
2009-06-30,30.7408,32.2586,22.3492,24.8868,176476600.0,-0.006448890927390006,0.03577896161589046,-0.012635341144215212,0.030457428036937788,-0.07449984331246728,-0.009689412469536543,0.03240233735938281,-0.0740309029397368,0.05131973833739689,-0.21125322007010752,0.36363636363636365,0.11604930306850482
2009-07-31,24.1428,30.9012,20.8614,27.3861,159391000.0,0.004504422620055371,0.03002534049309226,0.005500230241687715,0.02600036470812697,0.015458306458011162,0.005026036136148503,0.0272755142593499,-0.051714343382532224,0.03876833284976877,0.12604938640308805,0.5909090909090909,-0.08289167952413252
2009-08-31,29.793,31.5699,25.0772,27.6986,122673600.0,-0.004774604216156695,0.027291461548381076,-0.00022454511142059016,0.024316161210825388,0.04050144171978376,-0.002272071708551837,0.025103813911616916,-0.04952200630214865,0.034611793670494606,-0.07289159618954931,0.42857142857142855,0.19157336684204643
2009-09-30,26.8652,36.1098,26.4052,32.8649,121968800.0,0.020138788198230697,0.015981980819255254,0.0006345502848164244,0.023622562333924915,-0.1742690406510956,0.009411457345852848,0.0223685633700327,-0.039118569854393215,0.045905642186967466,0.20157345017662978,0.6666666666666666,0.02621460630581809
2009-10-31,30.1233,41.05,28.3769,31.2342,152554800.0,0.016757608342094877,0.019117593571015168,-0.01574298454762525,0.03074579607099946,-0.3407489134448265,-0.0002665117429966176,0.03022856362600297,-0.055917518637043084,0.04147323943609749,0.03621468964040141,0.45454545454545453,0.057735160982048256
2009-11-30,31.4175,36.5402,30.8728,33.6193,97405551.0,0.007249896448105118,0.023593871278331905,-0.00011326359370507077,0.02192516109046974,-0.06638170396999676,0.0033745490576787027,0.022406092329065926,-0.03936948902293924,0.044552079929060184,0.06773524431663155,0.5,-0.017745280605782888
2009-12-31,34.7233,36.7544,30.6664,34.4554,103372400.0,0.0014639355892973605,0.02069724693816401,-0.001310268241423642,0.013277912729878626,-0.029052306548633666,1.078120177683537e-05,0.01682071253942839,-0.026676338852799297,0.050066953968671335,-0.007745197271199644,0.45454545454545453,-0.1554028511882364
2010-01-31,36.9648,38.4478,29.5772,31.9625,112085700.0,0.002337564183417129,0.011048004458379241,-0.013816709184445886,0.020886760869542324,-0.1568676053117959,-0.006637032132062324,0.018693415783530877,-0.04280592618342105,0.018004619218840112,-0.14540276785365325,0.3684210526315789,0.005488280960941307
2010-02-28,33.4488,36.0307,30.9182,33.9709,125400000.0,0.003859757530199681,0.022686991708221152,0.00013815472873437428,0.013813094868123823,-0.029496512954253706,0.0017922004182745106,0.017792378521391098,-0.03306225623129855,0.030481679412014184,0.015488364295524698,0.5263157894736842,-0.08041441797719324
2010-03-31,34.1038,35.9977,29.3852,31.785,116871400.0,-0.0006917308431985791,0.011890760198919454,-0.0053295290545303615,0.01783642182218372,-0.05703704022237854,-0.00322143895847046,0.015258645852517348,-0.032477017007690456,0.01923004090114544,-0.07041433464260999,0.4782608695652174,0.03128136455543141
2010-04-30,33.0926,38.6992,29.1128,34.4873,151447100.0,0.003313798017625608,0.015115617068935614,0.002406085436964825,0.028599883362765186,-0.0033572423520173977,0.0028145560982621777,0.022954722977124822,-0.06837699298984656,0.036545925206865615,0.04128144789001478,0.6190476190476191,-0.18284868922870084
2010-05-31,35.5013,36.5328,25.9564,29.866,172389700.0,-0.01212067874531443,0.030971521433353553,-0.004562501329044233,0.03877362217229123,0.06346109541738754,-0.00814269063148801,0.034540654119237846,-0.059510760499078774,0.05569362561249935,-0.17284860589411766,0.3,0.05501796227177451
2010-06-30,24.3412,33.4346,22.2942,25.9764,187804300.0,0.01373283876450011,0.029629312478183414,-0.01447955978674646,0.017786394750248753,-0.2966035452992122,-0.0010450842861528557,0.02759875934904686,-0.049338777136753276,0.06258148754894721,0.06501804560635784,0.4090909090909091,0.1439235958180123
2010-07-31,26.3717,32.5649,25.7867,30.76,115761800.0,0.009754390502642065,0.013146567012739238,0.006919188850924735,0.023748876427818193,-0.011678437163606503,0.008195029594197534,0.019279849083830815,-0.028794405299911396,0.040926853132845054,0.15392367915259547,0.6190476190476191,-0.13155685420638552
2010-08-31,33.3787,34.7873,27.5594,29.5582,103041700.0,-0.004348229182110863,0.014317591722817775,-0.004132355315358352,0.01715756590176973,-0.001973616647833243,-0.00423515239476431,0.015474181197466729,-0.03444365543934147,0.03265795243127867,-0.12155677087180232,0.3181818181818182,0.09540295031486458
2010-09-30,31.5154,36.6499,30.1095,35.0186,89584400.0,0.005646815653922073,0.015791619528553513,0.007097811580136903,0.014529149170486262,0.027254586496207267,0.0064448634133402296,0.01471909860528459,-0.02497018557438002,0.03311254294461419,0.10540303364944775,0.6190476190476191,0.16032685776274125
2010-10-31,35.7042,47.6877,32.6564,42.3342,133634200.0,0.007050995798439708,0.022615262672498526,0.010037933704143005,0.029765578271501635,0.04695830855961569,0.00869381164657652,0.02615305179404474,-0.027827783478144408,0.08124425224226739,0.17032694109732452,0.5714285714285714,0.1185949055215706
2010-11-30,42.5091,52.9136,41.9181,48.3426,136673900.0,0.006610949117355652,0.020884344099868085,0.005714192914714281,0.02201724969625117,0.0033575800056562244,0.006117733205902897,0.02095210091158404,-0.03259262043140598,0.04457740064496374,0.1285949888561538,0.5238095238095238,0.07160491758963014
2010-12-31,48.8938,54.2194,46.6693,53.0511,89458100.0,0.00037026193295335296,0.01427446941162447,0.007067347269843826,0.009058750085747639,0.07403820063874855,0.003878259014181696,0.012019541135493571,-0.020677870013869448,0.02100375883039929,0.08160500092421347,0.6363636363636364,0.10877620493652028
2011-01-31,51.7682,62.1025,46.3808,58.2971,98980600.0,0.003982233065945905,0.020309225233920005,0.006412383521333709,0.02109901676291934,0.028283737619823945,0.00526125962141317,0.02018553890339746,-0.03621572769593717,0.04856039454016425,0.1187762882711035,0.5,0.06337789350859882
2011-02-28,58.3289,68.7041,56.9072,62.7699,100582300.0,0.006187248775510246,0.016848249710091082,0.0021723862988721086,0.016057679311764345,-0.027774127215360878,0.003956769621822392,0.01605015438526223,-0.0202140388825649,0.03392179857339528,0.07337797684318191,0.47368421052631576,0.06636440400263341
2011-03-31,58.0171,68.365,53.7987,62.6211,103068100.0,-0.0019453645473010539,0.027989992688270758,0.004126851179304373,0.02258617697428752,0.06897585962466302,0.0013667531217564518,0.0247497623265562,-0.06012248996739267,0.05070195020248214,0.07636448733721674,0.43478260869565216,-0.06918295932224942
2011-04-30,64.2767,65.602,53.9062,60.583,88577900.0,-0.006639584862852901,0.01922492324905344,0.0009038296195758022,0.0184748427365153,0.06879455996143413,-0.0026693667142062153,0.018705615212245813,-0.047252986176774314,0.016782012138631508,-0.059182875987666195,0.55,-0.0090089441763914
2011-05-31,57.2794,65.5937,49.7937,57.3362,140965700.0,-0.010453291715559063,0.024119826551080355,0.005898918149169763,0.02358739387910849,0.15896772508089896,-0.0014595762899582087,0.024646323374623053,-0.045647613837168866,0.05498166270923077,0.0009911391581917581,0.38095238095238093,0.0911102686946477
2011-06-30,55.9283,65.3537,51.0686,61.879,94486300.0,-0.0018508861054382208,0.023609770748340468,0.009926428587973456,0.0216440740683942,0.12769957552209021,0.004318183495872657,0.02283418669066851,-0.03144843016790144,0.05315873989795161,0.10111035202923112,0.5909090909090909,0.0092150736847946
2011-07-31,62.533,68.8484,57.7615,63.7462,90017600.0,0.0003541549927436173,0.019990232111623433,0.0025263829350724797,0.01974834615530029,0.022076434416032242,0.0014974328571272291,0.019335058490479094,-0.03708242076619861,0.03154663728135265,0.019215157019377715,0.45,-0.1744653717211045
2011-08-31,61.6652,62.457,43.1817,52.3135,157156200.0,-0.012827238346320246,0.06986615628382395,-0.005096427373533404,0.03599793686624117,0.06711525498080162,-0.008610432361163788,0.052785224073177976,-0.12652236954543383,0.09687802813359214,-0.16446528838652127,0.391304347826087,-0.23171623750751255
2011-09-30,50.668,54.5555,37.1907,40.5923,130204500.0,0.0011186086135711963,0.022809892297914157,-0.022675028536841616,0.031977325099361166,-0.25949279142739856,-0.011967891819155852,0.03007902021432978,-0.06458432207568698,0.036994501564625804,-0.22171615417292925,0.38095238095238093,0.3484400923795367
2011-10-31,39.501,64.4438,39.1187,56.5297,141855500.0,0.03102615985454281,0.029098120321960387,0.006497305831897035,0.0413305856898477,-0.2077650745400179,0.017535290142087635,0.03758080287451282,-0.059856693071461464,0.07613991454492286,0.35844017571411996,0.7142857142857143,0.014657523367921598
2011-11-30,55.5317,60.8162,48.8707,56.918,111044600.0,0.0025063422100201687,0.03761326254985844,0.0024113591084314575,0.028078914917351854,0.0039678703025645135,0.0024541015041463776,0.03179072973481915,-0.08021568303178217,0.05981632915557311,0.024657606702504834,0.5714285714285714,-0.06047670873331465
2011-12-31,56.7672,62.2427,46.292,53.9729,85241600.0,-0.00883543584062939,0.02693182110965502,0.002741956997430234,0.024003187057175784,0.10968044953739708,-0.0024678697796965965,0.025368434715798444,-0.04418281678561842,0.05367135586162819,-0.05047662539873141,0.42857142857142855,0.019881053237685926
2012-01-31,56.9991,64.0885,55.3743,58.728,79621900.0,0.004982088235707079,0.012026551474168404,-0.00018899850905773619,0.017144242237191354,-0.046728779211941074,0.0022604636331992815,0.014774401119711393,-0.025516928652886683,0.03218143655570849,0.02988113657226935,0.5,0.08699845772173291
2012-02-29,59.4588,74.2981,58.7721,65.5152,93981100.0,0.012974576590908763,0.023860406662706394,-0.001682172041913077,0.016605715099446527,-0.13359290973730964,0.0052604983631077944,0.02115271162578202,-0.023945085331821936,0.06358118858026796,0.09699854105631626,0.45,-0.07842120153886747
2012-03-31,67.6547,71.0085,59.0897,63.1805,86153600.0,-0.004549331095841413,0.022259915738479668,-0.0008653825647706851,0.0191766962893899,0.0359741027459366,-0.0026196437700424604,0.02025843050658906,-0.030482341375742905,0.0406669612442343,-0.06842111820428413,0.4090909090909091,-0.09587172433355104
2012-04-30,65.6317,69.5903,56.1689,60.231,74011700.0,-0.0033158140739227727,0.023057491759178306,-0.002798384799061271,0.011184200433086355,0.0018584786746922433,-0.0030434828766272453,0.01728877071805906,-0.028664138659925342,0.0443439012803486,-0.08587164099896785,0.35,-0.12656338973190254
2012-05-31,59.6285,60.6352,47.8189,53.0678,128410200.0,-0.014609434270467325,0.011572366031482496,0.002191706001097496,0.0258070501133228,0.1702031087167457,-0.005808836985361943,0.021614712524367648,-0.04068659926475382,0.05744672557732944,-0.11656330639731935,0.3181818181818182,-0.022086700733940166
2012-06-30,51.9483,57.0793,45.0658,51.3242,109195900.0,0.003253004837906174,0.0191824469604014,-0.0032834364023915023,0.0263375515970798,-0.06539484396746209,-0.0003420378442575478,0.02304673224882576,-0.05021817686640917,0.036343253404236275,-0.01208661739935692,0.47619047619047616,0.1032224677475336
2012-07-31,51.4201,66.2931,50.26,57.5844,86001000.0,0.007019763015097534,0.018771312349333227,0.004775567045191745,0.029733778057215283,-0.010646629638768612,0.00578545523164935,0.02479898466837785,-0.023782229645472164,0.08509177818276914,0.11322255108211689,0.47619047619047616,0.04269842787280445
2012-08-31,59.5397,65.6745,57.1838,62.7615,72962300.0,0.003885568470879441,0.014210705242746894,0.0023379112111523437,0.01419824645115935,-0.01080075017496629,0.00304139178375557,0.013883965534823926,-0.013111242534995071,0.035384531062434554,0.05269851120738776,0.4782608695652174,0.023359520880550603
2012-09-30,61.8001,69.9919,60.0435,63.8965,71437200.0,0.010559936787773672,0.012377256635855415,-0.005724831213234971,0.01393997182855303,-0.14172780643453908,0.0015128434538799812,0.015339144911062759,-0.022830456909352925,0.02797541730484987,0.03335960421513381,0.47368421052631576,-0.09528088759529862
2012-10-31,64.0169,68.5867,55.8497,58.7838,67756800.0,-0.003261364249539748,0.011335084509094337,-0.005411151913091091,0.016723085572777487,-0.030170392798144263,-0.004443747464492986,0.014230001466532341,-0.027433874259981117,0.019395261590182677,-0.08528080426071541,0.42857142857142855,-0.07532337980298467
2012-11-30,58.1541,61.0502,51.6055,54.4767,86412200.0,-0.005546605361994435,0.01839654660251957,-0.001648722476852236,0.019478849644343016,0.03178350101257532,-0.0034027697751662254,0.018605215780076186,-0.029573041772065878,0.03725251269887231,-0.06532329646840145,0.38095238095238093,0.01815159620839607
2012-12-31,53.1037,58.9681,50.319,54.6199,100769100.0,-0.004960171847658944,0.010279665670126491,0.005225745252959824,0.020719270842379366,0.09689899915852873,0.0004008371526667232,0.016997429556900586,-0.02246001406040099,0.03680612345039558,0.028151679542979473,0.4,0.047460601492214156
2013-01-31,55.9384,60.836,54.1829,59.2468,69424300.0,0.00031677917125123086,0.015433821679060255,0.004912525273927008,0.008060048899331013,0.05118676547193601,0.0028444395277229086,0.011831748241720346,-0.02770896769008857,0.029418570798743993,0.05746068482679751,0.5714285714285714,-0.031066349673961033
2013-02-28,55.6032,59.9475,49.4049,54.4441,113961900.0,-0.004101120522752022,0.018723353049499666,-0.0012107706553878828,0.018891340409452735,0.02070125762813735,-0.0024953705964386114,0.018315891140816644,-0.028330117159460766,0.02467745225106066,-0.021066266339377783,0.47368421052631576,0.05915092387627658
2013-03-31,52.8618,59.6092,51.3478,56.6466,88246500.0,0.0032095466839398134,0.008849803276036515,0.0028094314969522747,0.015077007813543404,-0.0007916051859355733,0.0029989597434200562,0.012186413101348572,-0.018929719578414606,0.024980724853334024,0.06915100721085966,0.65,-0.063347605996222
2013-04-30,55.0804,57.5548,47.9374,52.219,95028800.0,-0.005782498390251689,0.01934090460443419,-0.0008739060392913732,0.01646738094086697,0.048212017470311785,-0.003211330968320095,0.017613332728617856,-0.04469632334181739,0.017676768935714904,-0.05334752266163879,0.5,0.06068226802004442
2013-05-31,52.4452,58.8591,51.2583,56.2863,100673200.0,0.004652620822613774,0.0091055297329613,0.002770369245237719,0.017064188757976974,-0.016052146528522826,0.003666679520178697,0.013558427860294762,-0.02209145505438448,0.02706652152058231,0.07068235135462773,0.5909090909090909,-0.03515394300976856
2013-06-30,56.7831,59.3915,52.5162,55.3726,72642600.0,-0.0014205253544910966,0.011058308211609856,-0.000982111680716713,0.0154250380681546,0.00296361138325274,-0.0011897813156624736,0.01316684829143868,-0.03469252984865623,0.014817934442612035,-0.02515385967518539,0.5,-0.005726272583786605
2013-07-31,56.1528,61.0931,54.564,56.3933,79152800.0,0.004203364989766012,0.008764679804311804,-0.003145054662101869,0.011702366486504532,-0.07662925118078068,0.0003541927911685505,0.010825164314618083,-0.02476323420601556,0.021667501203658013,0.004273810750796615,0.45454545454545453,0.02825392792740441
2013-08-31,57.4713,62.4303,54.2609,59.7124,67184900.0,0.0033424341093526875,0.006055795526619091,0.0008356955859274832,0.013523187704921395,-0.02423168964832456,0.0020293805970823427,0.01046836857010828,-0.02435550493533789,0.01864537514677167,0.0382540112619876,0.5454545454545454,0.017074069704051224
2013-09-30,61.2994,65.4349,60.8729,62.9817,62878900.0,0.004756306138285223,0.007240272826074084,-0.0007905892124806968,0.007376255690682248,-0.050712647369373975,0.0018368875326189495,0.0076550568700739065,-0.014128408325882802,0.018620025961891606,0.027074153038634505,0.75,0.009550563324645031
2013-10-31,64.1898,67.8503,60.1649,65.4571,73354500.0,0.0014488919790333731,0.009594046546591937,0.001272193372249708,0.01841365283500021,0.000777400676662765,0.0013525109207877376,0.014732973359485826,-0.03233584558803404,0.04436944212646399,0.019550646659228246,0.43478260869565216,0.002821606485095659
2013-11-30,64.8779,69.4608,62.4941,65.7151,56642500.0,0.003690823815942126,0.011448850598459457,-0.0024963108175815483,0.007144257701353745,-0.05818052251929462,0.00043443716671913944,0.009687628211896804,-0.012629674018310943,0.02201652583886826,0.01282168981967895,0.45,-0.033014578834643926
2013-12-31,65.8281,68.714,61.3342,64.3304,63728900.0,-0.003734362941603663,0.008871800843396751,0.000907523429807872,0.007784347546497373,0.04359202420231956,-0.0011813254373273185,0.008405166515326608,-0.017307345455822798,0.01131900139839992,-0.02301449550006065,0.42857142857142855,-0.05728200045894047
2014-01-31,63.612,65.0366,57.5937,60.6743,95435900.0,-0.0026179474755373042,0.010816003245054651,-0.002592518672929342,0.012790577590692529,-0.004956178122387023,-0.002603961634102925,0.011634520688565088,-0.02824544969965892,0.018297620226200628,-0.047281917124357205,0.38095238095238093,0.05298082981567665
2014-02-28,58.5126,66.1302,57.0651,62.3163,99123300.0,0.0036577118127146813,0.00965198558635114,0.0014381690678019865,0.014610487252394519,-0.014880003823697585,0.0024246325099854063,0.012355560305450368,-0.020902444594337766,0.030844926692281227,0.06298091315026001,0.5263157894736842,-0.0013966562950642556
2014-03-31,62.6581,64.8525,57.2756,63.1995,91342300.0,-0.0031742091595631117,0.012480116629938982,0.0039001128396930988,0.009252069916687785,0.07146912367269209,0.0007166679400278042,0.011120777905785122,-0.027937851969271676,0.021342236816946247,0.00860342703951899,0.42857142857142855,-0.0070774875623781375
2014-04-30,63.5491,69.2342,57.9211,63.7351,95080200.0,0.002044963278613427,0.012033071128171768,-0.0011275044565052543,0.02557195937896862,-0.03080721852907864,0.0003001060242981524,0.020193053783647934,-0.07666438209038962,0.01712379707732392,0.002922595772205073,0.6666666666666666,0.025932715090588962
2014-05-31,64.1007,68.6573,63.799,66.4459,69791400.0,0.0031007612806592316,0.005831790984862379,0.0009374968552215373,0.006305393850009679,-0.017594386118496175,0.0019109658466684998,0.006038572434945021,-0.007308721235834703,0.014685172416359471,0.03593279842517234,0.5714285714285714,0.10720394752183837
2014-06-30,66.3207,78.1507,65.5128,74.5676,70980600.0,0.0055743739259700815,0.012160328521959413,0.005471273764290675,0.009309505387798329,0.010014646073466693,0.005517668837046408,0.010386505010893051,-0.020863287388406704,0.024367997550962528,0.11720403085642146,0.7619047619047619,-0.023735795241002115
2014-07-31,74.3963,79.4455,71.0584,73.3814,64338749.0,0.0035170612872087227,0.009792916302261034,-0.00472140775077736,0.008959905385865235,-0.08710609813063819,-0.0007983272564982732,0.010053436928748489,-0.020347954868579876,0.01748993823639733,-0.013735711906418887,0.5,0.04684592997152587
2014-08-31,73.9373,79.9081,70.2681,78.2621,48370043.0,-0.00043924833788613584,0.012206529435904922,0.006157186854633229,0.006486774625344954,0.07168229044194074,0.003188791017999515,0.009809143091873609,-0.01779202129300117,0.02171368546541519,0.05684601330610922,0.6190476190476191,-0.08875553243915325
2014-09-30,74.9755,78.0198,64.8586,69.2973,74668304.0,-0.003834946525996092,0.012207743181276967,-0.006008808256463186,0.011750354798073232,-0.03158237208713022,-0.005030570477752993,0.011689699509489289,-0.02594155547172239,0.012833266764149975,-0.07875544910457001,0.38095238095238093,-0.013793527978500433
2014-10-31,66.398,70.9867,57.9449,66.1466,114328446.0,-0.0063269671343389785,0.017556946473565455,0.0031208615221111438,0.02437568648777787,0.10072000960872352,-0.0011736060490025483,0.021599176637665248,-0.03566039610290783,0.032843722058382596,-0.0037934446439171596,0.4782608695652174,-0.045917330489294896
2014-11-30,63.2797,70.4406,58.4821,61.0472,88687041.0,0.0014061151213172751,0.018908377968366107,-0.0064687267920607635,0.022431793679606044,-0.07593618889114584,-0.0029687970527816354,0.020732142627798433,-0.0614652762510417,0.03440328359817979,-0.03591724715471163,0.42105263157894735,-0.022891367162714664
2014-12-31,60.8578,64.0032,54.4444,60.0783,110858400.0,-0.006381196106348241,0.02140567435112107,0.0051366642902591735,0.01412691285331975,0.12031526825633332,-0.00034803113669673857,0.01845862161185197,-0.047610350616495545,0.027205149979649512,-0.012891283828131313,0.5,-0.20295324896215633
2015-01-31,60.5222,61.5003,42.7741,49.9018,127904208.0,-0.015837448294917608,0.02529114392769191,-0.00424435464054822,0.030488700522607954,0.10009348824877629,-0.009735820055775826,0.02800775106403576,-0.07501532498118424,0.02934309399241286,-0.19295316562757306,0.35,-0.06890107485525448
2015-02-28,52.8515,54.0627,41.339,49.8284,155102285.0,-0.008792141908695428,0.025877584817042356,0.003348960174564164,0.019468411970455447,0.10382673701520506,-0.0020470851957734323,0.02269212966760864,-0.041826957207413695,0.032631687724774316,-0.05890099152067123,0.5263157894736842,-0.13863587608672737
2015-03-31,52.6006,54.1228,42.5273,46.2514,154638591.0,-0.012740174575700137,0.009879911405842157,0.0024325779984996983,0.01816070914925746,0.15416010374049804,-0.0047925422749287945,0.016405032759839386,-0.025175349641584077,0.036292438100766766,-0.12863579275214412,0.3181818181818182,0.08152076968727288
2015-04-30,45.9382,55.1252,45.6453,50.3409,126637041.0,0.012769989423694166,0.019721908155258948,-0.0026185376994507514,0.02749388795594395,-0.14373381950720576,0.004306299505964462,0.024966252523592088,-0.051784365640203944,0.03374278223958438,0.09152085302185604,0.5714285714285714,-0.12368858312681666
2015-05-31,50.991,51.709,44.2097,45.5113,93364776.0,-0.00736464991112958,0.02327462221588209,-0.004044003840364363,0.013920672604632723,0.02584181079652259,-0.005616941452832098,0.018454090388566075,-0.04790103540843704,0.02422064895539533,-0.11368849979223337,0.45,-0.015498722532500116
2015-06-30,45.3356,48.33,41.5912,45.087,94837436.0,-0.0005680114386380719,0.018453577369487533,-0.00013156938656531315,0.007603672008699603,0.004232851134162274,-0.00033939893517138876,0.013498086347414593,-0.02188977357241173,0.03608482455007733,-0.005498639197916903,0.5,-0.09080403450822797
2015-07-31,42.6548,45.2373,36.9513,39.3437,122715769.0,-0.007655049613484488,0.022916514299965603,-0.002888368176196966,0.021871759773755196,0.04477844619667826,-0.005158216479667214,0.021942258870115243,-0.05104872968238938,0.030270889852268557,-0.08080395117364468,0.45454545454545453,0.0412765684791997
2015-08-31,37.5546,42.6523,32.52,39.5305,156161391.0,-0.00391941779475127,0.017446311996374544,0.006175624296558511,0.026108172291678583,0.10320662741490505,0.0016328553554691093,0.022659738121197516,-0.032001280869122795,0.05798358665350989,0.05127665181378279,0.47619047619047616,-0.10607962087556873
2015-09-30,39.1646,40.8073,33.0411,35.5768,120237832.0,-0.00610718320250831,0.013929930228625728,-0.002453652922241564,0.020357494977696063,0.027974466677917587,-0.004097741548361599,0.017415500764115042,-0.03917011415689586,0.0335563950209381,-0.09607953754098537,0.42857142857142855,0.0937048555179523
