,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,20.415,25.0946,16.5443,19.9432,131371700.0,0.0015351918018853272,0.037726063383161215,-0.002797267757881287,0.03945170853027691,-0.048919131113428715,-0.0008279679579873714,0.03781691233648864,-0.07866090875318088,0.06785226704603708,-0.023381691669283198,0.4782608695652174,-0.26928560631464804
2007-11-30,18.051,20.6049,10.7644,13.9282,124727300.0,-0.002996769532336124,0.02860119175458601,-0.024983129591442745,0.05637873638975807,-0.2478434997148451,-0.015089267564844766,0.046295773746599364,-0.09861284302327666,0.06993590524181759,-0.2592855229800647,0.38095238095238093,0.011227007566805306
2007-12-31,15.4004,22.4524,11.596,15.7308,123594900.0,0.002623592666695984,0.07166597063006148,0.004282830099089363,0.018885745384541047,0.019215966990629774,0.003496875525850394,0.04961584314165906,-0.1111011329866689,0.1420350985581491,0.02122709090138861,0.55,0.19781391859283423
2008-01-31,14.672,25.6988,9.6898,18.061,230438600.0,-0.02311111512662039,0.04718100983704335,0.03504231414244341,0.06382950028655442,0.593465491706461,0.0088732709713647,0.06294962405064376,-0.07571854710947434,0.12761575536073178,0.20781400192741747,0.47619047619047616,-0.19715042546900968
2008-02-29,19.8956,22.9758,14.698,16.4998,135310400.0,-0.011308407987112733,0.032523444776047475,-0.002964741368788326,0.051371264414013566,0.07212825819613133,-0.006917004503784098,0.042519943430582165,-0.08666658733570642,0.08323409498141654,-0.18715034213442644,0.4,0.12612934271419624
2008-03-31,14.5546,19.3136,11.3769,16.6771,177044000.0,-0.00826977757022012,0.04146267315892026,0.01916168324415337,0.06823391552186514,0.2660448305735148,0.006167833384713296,0.057358731779013995,-0.09234848671986162,0.12590645406672651,0.1361294260487795,0.5,-0.261886528057004
2008-04-30,21.0094,23.4164,13.1389,16.3313,174224300.0,-0.02059854568266504,0.04011239847803043,0.005178571897027095,0.05037235163603478,0.2629497476939484,-0.007096245998064397,0.04654851359820631,-0.09619876383995996,0.07628551241353554,-0.25188644472242083,0.45454545454545453,-0.21334280996477856
2008-05-31,18.4917,20.2023,13.3005,15.0892,103305600.0,0.002767868077634233,0.03266293943999532,-0.015054139530682081,0.03011379100085807,-0.19050634753621098,-0.007034236106939739,0.031768557415946,-0.07726027258414003,0.062132213096613764,-0.20334272663019537,0.42857142857142855,-0.2975506970245618
2008-06-30,14.7058,16.138,9.3179,11.0308,134414100.0,-0.008631274141221803,0.0401607282444537,-0.019842962333400296,0.0434881185588958,-0.14059111839640703,-0.014797702646919975,0.041318698434378985,-0.08819728618238232,0.038076235587734875,-0.28755061368997853,0.38095238095238093,0.03992135539372119
2008-07-31,10.4164,14.9532,6.8503,10.9496,160835300.0,-0.0010188943135209794,0.0743427188615945,0.004091690947933985,0.08269781999054551,0.05519754356248363,0.0016580789186697164,0.07689852467406343,-0.20141275733952835,0.14156822463323193,0.049921438728304304,0.5,0.1050073493956438
2008-08-31,10.607,13.4126,7.9451,11.8998,143934900.0,-0.0017008493215305226,0.05774651260901062,0.010854633419227312,0.05573531646740797,0.13470861150527513,0.0052046661858862866,0.05549862563123657,-0.12418020924509676,0.09990946688001934,0.11500743273022701,0.5714285714285714,0.10424450091725092
2008-09-30,12.2618,17.9989,8.359,13.7458,207654700.0,-0.0007420819733090253,0.07493278494530918,0.01112732197090649,0.12150106013760184,0.12907927943975261,0.005786090196009508,0.10084950325670171,-0.1980849308003063,0.1655419732746748,0.11424458425183412,0.5714285714285714,-0.7187389188325892
2008-10-31,14.2915,14.8862,4.0221,7.0352,219198600.0,-0.05602643384478112,0.07585696459879013,-0.009947813693178653,0.07899966066723532,0.44089057412966737,-0.030892641034816138,0.07928857086400855,-0.17430062676842906,0.10048902059894171,-0.7087388354980061,0.30434782608695654,-0.1660588319541763
2008-11-30,7.5541,10.494,2.0757,6.4626,151819300.0,-0.023446393001082394,0.08542917445685017,0.00683895812164319,0.17475784267918085,0.25596072522509106,-0.0066211979329015135,0.13933163879167834,-0.22944674801401166,0.27503335283887065,-0.1560587486195931,0.3157894736842105,0.39429194460646394
2008-12-31,5.2599,11.241,4.7482,7.8806,140587600.0,0.032471964856987515,0.08310064934704355,-0.0013522713974707188,0.057129918695502976,-0.339594633942053,0.014754507771318915,0.07098680579572136,-0.11553895841604733,0.13784450162676687,0.4042920279410472,0.5454545454545454,-0.2471945540047922
2009-01-31,8.9069,12.0743,4.9222,7.0261,209081500.0,-0.021426034592286806,0.10800910366043354,0.0020911395636055373,0.09411596658168075,0.21374570696663664,-0.009048574510238204,0.0987892859232026,-0.22162257990982237,0.13388719691179807,-0.2371944706702089,0.45,-0.2080278827220939
2009-02-28,7.4399,11.1883,3.9041,6.1033,174402700.0,-0.008771778918547551,0.09746165719122919,-0.008739497562730292,0.0861066832094533,-0.017220744278922506,-0.008753844831982407,0.0885240661956218,-0.16841783373211472,0.15934319856548318,-0.1980277993875106,0.3684210526315789,0.08693200069539372
2009-03-31,6.2278,11.7933,4.4334,6.8617,187483300.0,0.017065213924050582,0.08918674525973612,-0.003909234914214809,0.10895738589120252,-0.21365372329686871,0.006078597865911568,0.09813510618958968,-0.16378162450497813,0.19291810541090237,0.09693208402997713,0.36363636363636365,0.33247946350632707
2009-04-30,6.3185,11.7982,4.9039,8.8992,184625500.0,0.022296743940239037,0.05881409975091678,0.010370299912053365,0.08743317464901912,-0.08659739642956432,0.015737199724736917,0.0742763245061002,-0.20615945431158078,0.1397152878478085,0.3424795468409103,0.6190476190476191,0.026494056230627172
2009-05-31,8.4131,10.8074,6.8933,8.7258,133315700.0,-0.005168342014593769,0.061503124370082575,0.005178922469235925,0.056798839873944885,0.09830430282370317,0.0002775866611060697,0.0576402649276802,-0.09021044631334751,0.12869351981607124,0.0364941395652104,0.35,0.00867528474327516
2009-06-30,8.7264,10.7681,6.3305,8.8909,160588000.0,-0.022995137978197567,0.03551057994838627,0.02184716847892696,0.05545554070720335,0.47027023305017224,0.0004936892136295672,0.05130064006338663,-0.061949950802667075,0.16144101185200554,0.018675368077858464,0.45454545454545453,0.2161160228336913
2009-07-31,8.7001,12.0899,6.7361,10.9075,152102500.0,-0.0007299966467904095,0.03813625459170676,0.019906306695901765,0.032431962235114825,0.22626934012282351,0.010079495580334063,0.03594326541825642,-0.0502942776615356,0.07424793357806525,0.22611610616827446,0.5454545454545454,0.19088956561834233
2009-08-31,11.4167,15.3595,10.7832,13.9568,156855100.0,0.010416211820333525,0.03642335799547268,0.011090458363649807,0.03030398472546233,0.02824913561714615,0.01078704741915748,0.03228072039511743,-0.0464880707432922,0.07416579529885103,0.20088964895292552,0.6666666666666666,0.015966983783462736
2009-09-30,12.7912,17.8831,11.8597,13.1277,127952700.0,0.013026974545947182,0.02325540267513507,-0.01205140095897107,0.03199535353529698,-0.2498081814622064,-0.000766131981757856,0.030501695251487753,-0.0459194260876723,0.06599856519825309,0.025967067118045976,0.42857142857142855,0.0076261756523735335
2009-10-31,11.4382,16.1642,10.3072,11.6416,140123100.0,0.012937333127362916,0.036294544135870965,-0.01606882164690311,0.039235433644152766,-0.3061303693895634,-0.002256366992490718,0.039785013580132096,-0.077663492892873,0.08783256829822017,0.01762625898695671,0.4090909090909091,0.010531648011196895
2009-11-30,11.4684,14.7535,10.8218,11.7063,103797300.0,0.015463800602457124,0.03312866929946229,-0.013284135509371086,0.02005243825670513,-0.272015560515825,0.0003333079120212237,0.030105099504921493,-0.045717983374360394,0.05575680114602832,0.020531731345780152,0.4,-0.01935552500430412
2009-12-31,11.9096,13.0487,9.9829,11.7987,90532800.0,-0.0066614010563179615,0.023153624235636553,0.0052763415082200445,0.024067120732953494,0.1246537671536001,-0.0004082978082266251,0.023836479615290316,-0.04314404775225178,0.04622315789433218,-0.009355441669720892,0.45454545454545453,0.14325969029088587
2010-01-31,12.2081,15.9716,12.0556,14.2301,135974000.0,0.028564161082706152,0.040279638262971346,-0.005975905560127526,0.023560515651145777,-0.2882723442629245,0.009375235170020776,0.035690928266182344,-0.03253370820287671,0.1208655043680924,0.15325977362546903,0.5263157894736842,0.06847287450284971
2010-02-28,14.0554,17.8479,12.1775,15.2028,138218300.0,0.01293363300896433,0.05276887524467769,-0.0034738327974964457,0.02080993992407497,-0.1382073920466791,0.003818374227597232,0.03802926746992882,-0.05824262045643547,0.08471417387004321,0.07847295783743292,0.42105263157894735,0.014019148400881384
2010-03-31,15.5656,17.6918,13.9722,15.944,138983100.0,-0.0033608793392964744,0.0164860226846766,0.005607660998285653,0.027754110100267144,0.10090072537239259,0.001531051753930141,0.023256368519545507,-0.0476545950376801,0.045572000973862714,0.02401923173546448,0.43478260869565216,0.15192041792756225
2010-04-30,15.6958,21.5943,14.8187,18.4546,160735600.0,0.004200241282677177,0.027372736798484672,0.010280659730794688,0.04148930591986189,0.07528508549464696,0.007544471429141808,0.035086935403312036,-0.059445558949176025,0.06379841483239845,0.1619205012621455,0.5714285714285714,-0.21930969579688692
2010-05-31,19.7971,20.6339,14.395,16.0583,148339700.0,-0.013080140503919294,0.05325072730970353,-0.006219157649351326,0.01555427592005335,0.055529688041760394,-0.009469096896251942,0.03733148577361961,-0.053435171597178144,0.12203168135253151,-0.20930961246230373,0.25,-0.12901123367990772
2010-06-30,14.5434,16.3389,12.1151,12.9116,151310800.0,-0.003552282395631634,0.037950629031421435,-0.011352081101994522,0.020168156417901772,-0.08935006816562341,-0.007637891241821719,0.029452051536206107,-0.051030371325855306,0.0766814469855408,-0.11901115034532445,0.22727272727272727,0.026446219416609323
2010-07-31,13.2575,15.9767,11.5973,13.7496,108354800.0,0.006061425201916709,0.030335124454171258,-0.0004116406134004678,0.03478012619728577,-0.05908087356465552,0.0025012390034922618,0.03217201944186445,-0.05721718799007203,0.061050669227510124,0.0364463027511925,0.5238095238095238,-0.1628230138868351
2010-08-31,14.2628,14.4714,11.1194,12.2415,97470300.0,-0.014432037624627992,0.02254921901769151,6.909086784169138e-05,0.024142893525131836,0.14508037579253852,-0.006836208414286729,0.023985912048835087,-0.05414141906711922,0.0342881378347446,-0.15282293055225188,0.36363636363636365,0.0799395255037451
2010-09-30,13.086,14.9453,12.3269,14.3175,94190600.0,0.005904551390123765,0.020262909826842822,0.005419585479437015,0.03129564752739987,0.006474477762693276,0.005637820139246052,0.026237803039923464,-0.02798852142180408,0.07899375704497702,0.0899396088383283,0.5238095238095238,-0.08503651488982798
2010-10-31,14.5967,16.5465,12.466,13.5415,99949500.0,0.002595012850165378,0.020499764607549074,-0.008886746712971728,0.018376085604075186,-0.12110932949417741,-0.0037199549095600303,0.01972347050463581,-0.043428561249098774,0.0476443024575417,-0.07503643155524467,0.3333333333333333,0.03579060526354064
2010-11-30,13.5417,16.6749,13.3563,14.1762,110839200.0,0.010826011001296246,0.028106940896388447,-0.0050064878141750395,0.01594959466207079,-0.15250546496759165,0.0021181366527870393,0.023061363683648528,-0.024593767790521248,0.07091524111205727,0.0457906885981239,0.42857142857142855,0.1477048284538771
2010-12-31,14.9455,18.503,14.8683,17.4985,103703000.0,0.008048220740435364,0.025040277691731276,0.00853337252420165,0.023004896676182968,0.013384890361864521,0.008302347865265323,0.023384423421381192,-0.042555437251365014,0.06929035719078502,0.15770491178846038,0.7272727272727273,-0.00024255462197806348
2011-01-31,17.9291,20.2508,16.261,18.1049,101597200.0,0.008853580517446237,0.029357449966738548,-0.006148946686319512,0.020105436367934132,-0.14117169152021125,0.0009575135680958427,0.02538490882087597,-0.03476135740102215,0.06850102317273121,0.009757528712605252,0.45,-0.02082542895161281
2011-02-28,19.0583,21.2141,17.1601,18.8531,77422200.0,0.005938009435126568,0.016958705199128173,-0.0036528082366382277,0.02292983475888715,-0.08403215784739482,0.000609777395257237,0.020513978718831358,-0.0536719133248984,0.03997630117641515,-0.010825345617029539,0.47368421052631576,-0.06513984157088981
2011-03-31,17.9059,20.3862,15.9267,16.9453,104064500.0,-0.00020300828232540092,0.022859531165012575,-0.006882365849758247,0.020411012450330893,-0.08055830737384495,-0.003846294228197862,0.02130177200656105,-0.04285392229450968,0.03791313636948246,-0.055139758236306624,0.4782608695652174,0.0252684589355914
2011-04-30,17.1793,18.8364,16.3361,17.796,80832500.0,-0.0009750195848532428,0.008375679407329856,0.004732630020064033,0.011957671284603351,0.05610147646431951,0.0020290065229979547,0.010547254837895936,-0.013191810745934784,0.02423872372873692,0.035268542270174716,0.45,0.0642968983685762
2011-05-31,16.5131,18.6228,15.7621,17.7867,73757000.0,-0.005203552936360594,0.011970023168733994,0.007276567196252894,0.011729204293572085,0.12687421558602718,0.0016605131365768245,0.013164892094985907,-0.02364317822781281,0.027380238271577984,0.07429698170315942,0.5714285714285714,-0.013105393322891864
2011-06-30,17.0618,18.1948,14.8919,17.0089,88904400.0,-0.009374614413634231,0.018259866239588175,0.00654089955031231,0.015580263183795776,0.1656960391897777,-0.0010379166229955664,0.018378083068635597,-0.031066035651158952,0.022397914292028087,-0.003105309988308553,0.5,-0.09798108468831676
2011-07-31,18.1414,19.2878,15.3647,16.6135,66977400.0,-0.005972854134329254,0.01764019550660768,-0.0002819028190816919,0.026717388756558765,0.05093665901814637,-0.002977616599988432,0.02244399634730657,-0.03509454769762588,0.064111620570944,-0.08798100135373349,0.3,-0.16917960282293482
2011-08-31,16.1875,16.3621,10.7339,13.8054,135519400.0,-0.01634947592444269,0.058252829176628135,-0.0012378571136529848,0.035762713367449635,0.1486404738805911,-0.008106774754921033,0.04672861002162194,-0.09721674423250226,0.05723818058523511,-0.15917951948835155,0.4782608695652174,-0.04207680860682922
2011-09-30,13.1305,14.771,11.1372,12.716,102414800.0,-0.004172170250335228,0.026131983841838742,-0.0020583642955138096,0.04009147894211583,0.01490752500236514,-0.003009576975183448,0.033684627872318226,-0.05622382780814217,0.0667872977601367,-0.03207672527224596,0.38095238095238093,0.3050319815783397
2011-10-31,11.3669,18.3457,10.7905,15.5761,124033300.0,0.020417719737633868,0.02534113216580338,0.0072743238752805165,0.045273623252796276,-0.10374191501061913,0.013188852013339525,0.03733877643750669,-0.062420738519958,0.0886098480413775,0.3150320649129231,0.5714285714285714,0.15859943974688787
2011-11-30,14.6472,18.8765,14.2634,17.3371,137808300.0,0.014060267433028302,0.03363190078663926,0.002452181510726065,0.03162573397344809,-0.099568410279268,0.007675820175762071,0.03221450262547717,-0.06236059264953031,0.07850528216168673,0.168599523081471,0.5714285714285714,0.04594317493746221
2011-12-31,17.4981,20.241,15.9229,18.5049,113298600.0,-0.0013329993486174017,0.029303514541805593,0.006819243220268662,0.026712742656320385,0.0870086695605119,0.003150734064269933,0.02746696222144091,-0.04235396734957009,0.06129088177995046,0.05594325827204527,0.38095238095238093,0.07812983565608043
2012-01-31,18.5629,23.8517,18.3399,20.2731,139565800.0,0.01135428120217035,0.02559159505220716,-0.0023068213232818823,0.025863996400171337,-0.125256744052352,0.004164227241406018,0.025974315588797134,-0.029828167635188585,0.06931063530519133,0.08812991899066369,0.5,0.054465595906594326
2012-02-29,20.6791,24.2979,19.588,22.0561,116234100.0,0.009599793709971265,0.029514238353785957,-0.0017803851204381883,0.023627540510657317,-0.10420199459412327,0.0036102259044926057,0.026464367379938535,-0.03617741157229837,0.07101465324590883,0.06446567924117744,0.4,0.14657023329610264
2012-03-31,21.9248,27.6915,20.5915,25.6409,154893700.0,0.013987567748660145,0.028399538846027212,0.0009748952480902159,0.018574533521378642,-0.12915182975760908,0.007171405962647325,0.024078934803780372,-0.02211555341524507,0.05481771786410494,0.15657031663068594,0.45454545454545453,0.04928133189112745
2012-04-30,24.7029,28.6914,20.0479,26.2116,127688500.0,-0.0033109647332638164,0.0346504597969028,0.007450834482265823,0.032177402797346544,0.10430702742203257,0.002353140117014941,0.03289064862232294,-0.07544894468004992,0.055567642430349284,0.05928141522571057,0.5,-0.06313819100014213
2012-05-31,27.1937,30.5354,21.3368,25.7864,164938400.0,0.003135013689944799,0.022553303141976292,-0.006025008134358084,0.03915682757709414,-0.09762522637738691,-0.0016630929799281396,0.0318982306881286,-0.08480987957535113,0.036241556486677595,-0.05313810766555897,0.5,0.24863435735693745
2012-06-30,22.5508,31.0671,19.7313,29.2069,179236200.0,0.0023291037910928816,0.04198295373871999,0.01731305783335646,0.02435846890519347,0.16948170204708513,0.010570278514337849,0.03336028663328133,-0.05504174055030697,0.06498729708568618,0.2586344406915208,0.6666666666666666,-0.0701399204507561
2012-07-31,29.3487,32.1126,24.8465,27.6357,118766300.0,0.0011727172918075308,0.019506968374225817,-0.006543456613617286,0.02216916169317753,-0.08253247837605793,-0.0030711783561761185,0.020842279341349107,-0.04115446214047669,0.038835950963208354,-0.06013983711617282,0.3333333333333333,0.11755732879068302
2012-08-31,27.0077,33.0085,26.5025,30.6821,96768100.0,0.007831520001999293,0.01345150584373666,0.002875615823042336,0.020687908583643964,-0.04380781014348489,0.005128299540750044,0.01755310483755144,-0.026617118015371588,0.036835823366658804,0.1275574121252664,0.6086956521739131,0.032401998238552804
2012-09-30,31.5303,37.0531,29.9197,32.896,110254800.0,0.013029501230488183,0.023842737150617785,-0.004773578230444464,0.021867643974796278,-0.1519717921483501,0.0031389015299700456,0.023876819351667706,-0.045706515456099606,0.0426103366818662,0.042402081573136234,0.47368421052631576,0.08709753809869449
2012-10-31,32.2062,40.4744,31.2402,35.4902,108542800.0,0.0036277325137576235,0.027076157964686674,0.004246561180501495,0.01703705192061426,0.01406258036169783,0.003968088280466753,0.021483719196337302,-0.028126457940254923,0.0668766964185763,0.09709762143327787,0.5714285714285714,-0.03393829731887685
2012-11-30,36.9029,39.2853,30.405,36.03,120440500.0,-0.009950597363719085,0.024206916567428915,0.007545870801446419,0.015462026594336745,0.17255995508938238,-0.00032753987287805766,0.021267552271773817,-0.046454980085290476,0.034636397776642625,-0.023938213984293515,0.42857142857142855,0.025628848454740043
2012-12-31,35.3448,39.6587,31.6967,36.6268,82444700.0,-0.0014791962818468088,0.02050668884983908,0.003580436194734871,0.019731712126588526,0.049117128483969985,0.00118376817951197,0.019705499887857067,-0.03666349735283836,0.039314168689647655,0.035628931789323186,0.4,0.033496483162710936
2013-01-31,37.7066,42.1416,36.9125,39.3829,89879000.0,0.0022070515457538833,0.01191677703243294,0.0019889982857981066,0.018435353241716978,0.002015517231994224,0.002087122252778206,0.015449296439361847,-0.027302015451334594,0.034445104038104635,0.04349656649729434,0.47619047619047616,-0.053470830920390566
2013-02-28,38.2116,42.6244,31.1043,36.5861,77001900.0,-0.0007328037966846113,0.018628187019868098,-0.005642441110127105,0.03009548152644478,-0.050561980727794165,-0.0034603800819304415,0.025073819037054093,-0.07085764632001101,0.03993502349804379,-0.04347074758580738,0.3157894736842105,0.045410235467621476
2013-03-31,37.2063,44.9967,36.5675,39.3261,80716500.0,0.00853237184617016,0.013463981595473299,-0.0011028291668463198,0.018463151448243367,-0.08781963828399464,0.0034612134182667497,0.016596480104106758,-0.02354808864272462,0.046695941887062276,0.055410318802204844,0.55,0.024724300238602573
2013-04-30,37.7848,42.1264,31.7559,39.1199,103759300.0,-0.007223326552552178,0.029708450520799012,0.008015922255680274,0.02605198527182655,0.1604084103380048,0.0007591371089029154,0.028237258326147232,-0.06902823463390284,0.0663234563921451,0.03472438357318576,0.4090909090909091,-0.02575823814681998
2013-05-31,37.9094,45.1246,35.7443,37.3167,85024700.0,0.007926018472834074,0.011903635173522137,-0.009601247402276051,0.019345087852736313,-0.1848739061533773,-0.0012549303188902773,0.01820269529215786,-0.0448168553271171,0.037675364217524265,-0.0157581548122367,0.5,-0.08592908444698551
2013-06-30,36.902,41.1812,28.6968,34.2038,171869000.0,-0.0005681777013211647,0.028374937330845004,-0.00796994570326448,0.034411660887088184,-0.07458585772075432,-0.0044638450707650155,0.031053780972191275,-0.08000048698599649,0.05329321005810339,-0.07592900111240232,0.5,-0.03181841539976622
2013-07-31,32.8931,39.0883,28.9241,32.1832,146734300.0,0.0001493115768245623,0.039880923983176775,-0.004221991690327442,0.01771156425979372,-0.04793502436184749,-0.002140418705969345,0.02962387467880939,-0.041328207478136036,0.08004341040459506,-0.021818332065183042,0.36363636363636365,-0.06721198205941276
2013-08-31,32.0055,35.9429,28.2969,30.2258,116688000.0,-0.002140567954696504,0.025948423944453337,-0.004106926412163551,0.025878631630215167,-0.023770510986834026,-0.003170565241941148,0.025275655813551956,-0.04497531018484402,0.04990185432885452,-0.05721189872482953,0.45454545454545453,0.12113122567475304
2013-09-30,29.5031,40.6118,28.8881,33.637,121996600.0,0.010657032934378079,0.022366515898604125,0.001795613024978593,0.030695870635399237,-0.07795716615961679,0.005993127718904666,0.02672304034693877,-0.031365666389993496,0.06330540645615823,0.13113130900933637,0.55,-0.02428570505020296
2013-10-31,34.3061,37.4464,30.1655,33.8195,115670300.0,-0.006895372881252948,0.01999413321556246,0.005447051550489228,0.022733879922584188,0.1343183474184002,-0.00016314137302994328,0.021945745995768446,-0.030199205325628142,0.043347449296624596,-0.014285621715619713,0.43478260869565216,0.03130668002677159
2013-11-30,32.6427,37.5987,28.8196,34.0193,111240900.0,-0.0024406761343790015,0.02090679406854677,0.004402161803563986,0.017795136751075566,0.06598770324505088,0.0011608175171699397,0.019102871032373674,-0.043273577269246744,0.04947008419783039,0.04130676336135477,0.45,0.1253706091497858
2013-12-31,32.8695,39.0932,31.4693,37.6343,91018900.0,-0.0005698376639916939,0.014724308941878211,0.011133598991255404,0.020299409834538908,0.12759812787973468,0.00586705249639421,0.018543130680251044,-0.02262902366213071,0.061427959177465574,0.13537069248436898,0.6190476190476191,0.003016780547697211
2014-01-31,37.7501,42.6057,32.8741,38.2447,91160000.0,-0.0038427657220177183,0.013926639007306013,0.004929055836282084,0.0222389713436181,0.08880450569726239,0.000981736135047173,0.01902658207146537,-0.03110863292495436,0.043733456404662086,0.013016863882280415,0.47619047619047616,0.12196234393673952
2014-02-28,36.6213,45.2523,35.6096,41.7873,89671600.0,0.005548117703268074,0.023606806567281806,0.006788532197157382,0.013494066337042395,0.023500380345429228,0.006237236866539912,0.0180629878287017,-0.021294563753713636,0.052416497341324586,0.13196242727132285,0.5263157894736842,-0.12176192700303425
2014-03-31,42.192,42.8922,34.2453,37.7305,106362100.0,-0.01012964882896804,0.01200863368389881,-0.0009131512757671475,0.014152463826037142,0.08112217542727373,-0.005060575174707549,0.013721002977550098,-0.027138627471083865,0.01806224239475096,-0.11176184366845106,0.38095238095238093,-0.07402744181070038
2014-04-30,39.2208,40.2501,34.948,36.7883,69884500.0,-0.0040610779300615085,0.012761117139629066,-0.0007486302729557162,0.014598248168422428,0.0283147683680407,-0.002239231718653323,0.013549461657611192,-0.03238695885242748,0.033978182353890496,-0.06402735847611714,0.38095238095238093,0.002397430821261183
2014-05-31,38.51,41.7975,34.4623,38.9904,70332700.0,-0.002223486465655967,0.016763680650316276,0.00528505474021487,0.013639172563376125,0.07814698033326728,0.0019062111975729934,0.015196104485847533,-0.030370017543388084,0.0389831045051956,0.012397514155844567,0.47619047619047616,0.018266750259790975
2014-06-30,38.9046,41.47,37.5416,40.02,59738700.0,-0.0018103364096728747,0.010727855132709692,0.003984090889093169,0.009356285642280547,0.060118027467080726,0.001376598604648449,0.010162609448893599,-0.017673415105682988,0.016693658337134654,0.02826683359437426,0.47619047619047616,-0.1852083561297607
2014-07-31,41.1927,41.9497,33.5343,34.5723,57040945.0,-0.004371939544094028,0.01102286215198081,-0.010554000305769745,0.01990420193377201,-0.07237460792252692,-0.0076101618478289276,0.01621032514604951,-0.03710882919552727,0.019856816184854242,-0.17520827279517742,0.2727272727272727,0.07792767830829642
2014-08-31,34.2403,38.068,33.5779,37.3873,51451255.0,0.0030609779980416262,0.009691751514073478,0.004787594632436457,0.011140823438872753,0.025114738974426398,0.004010617146958784,0.010278687231882614,-0.00825618024179553,0.03274669938809405,0.0879277616428798,0.6666666666666666,-0.010555884728142114
2014-09-30,37.0739,42.1611,34.7849,37.0533,66909148.0,0.0003686562603261044,0.010868214629263354,-0.0009316980982758481,0.02144491953545361,-0.013566585423969268,-0.00034653863690496943,0.01709441354401066,-0.028426466455462762,0.05639053961034479,-0.0005558013935588188,0.47619047619047616,0.1090866508423888
2014-10-31,36.5303,43.9445,33.9306,41.1502,85986673.0,0.003140764859354972,0.02478691525067852,0.006725090196219474,0.01672244638156284,0.04929343376108397,0.00509585140673561,0.020325493626174602,-0.0350102098090983,0.04388274985791529,0.11908673417697188,0.5652173913043478,0.07754995598997172
2014-11-30,41.3413,48.1094,39.7366,45.1239,60734410.0,0.006576082547692985,0.016899009522195783,0.0034017790130634216,0.009632570033675267,-0.018590870250909663,0.004812580584009895,0.013013333508446452,-0.018055598544011175,0.02746869816165809,0.08755003932455509,0.631578947368421,-0.021103396282800287
2014-12-31,43.2806,45.5041,37.6244,42.8027,64683838.0,-0.01044727208673062,0.018090969407953784,0.00658274584841001,0.013956152025949808,0.1768829251998163,-0.0015267865016569562,0.017905935686008685,-0.05403218827833234,0.042407901960172634,-0.011103312948217044,0.4090909090909091,0.020471321598774628
2015-01-31,41.6478,47.8945,33.6047,42.9364,108944825.0,-0.004636116877356223,0.03323470209631497,0.005651608295392041,0.020376220314305967,0.09824113485012642,0.0007784753188270736,0.026950995759848002,-0.07437761640799057,0.04815645820082892,0.03047140493335781,0.45,0.11583684856143378
2015-02-28,42.3275,50.2739,41.2742,48.0035,62160006.0,0.014822324482956839,0.012602291249706491,-9.952652849354315e-05,0.011918414848747885,-0.11957386114859014,0.006532407254373294,0.014099997922436481,-0.01171053544934697,0.03324095390455328,0.12583693189601694,0.5789473684210527,0.02934612928290577
2015-03-31,47.6221,51.2077,43.9826,49.5332,70622785.0,-0.0014695355526849862,0.015316785615986215,0.004495954083162814,0.01409989917149871,0.06415085044164082,0.0016552447327590997,0.014638844395973037,-0.030385522552302646,0.027824272070888778,0.039346212617488996,0.5,-0.13266454072215295
2015-04-30,49.5428,53.5441,41.9144,43.8236,68781306.0,-0.0008821335345309143,0.016983128315241878,-0.010482216812874423,0.016920659693837284,-0.10736518313084042,-0.006162179337619844,0.017208780406540874,-0.035534675842403995,0.02551518015153187,-0.12266445738756965,0.38095238095238093,-0.03784200159271786
2015-05-31,45.8775,47.9583,41.4131,44.6178,55817090.0,0.0010864466180007743,0.01668576937109447,-0.00138443478271002,0.0124643207625925,-0.02362236738910717,-0.00021401727711017017,0.014248727922080382,-0.023559108749608537,0.02572114783749413,-0.027841918258134597,0.45,0.06841507825419196
2015-06-30,45.1542,50.3127,43.3067,48.8375,66024327.0,0.0016448206848140856,0.009919052128436533,0.005943130047116643,0.018381401703415845,0.04892622367014221,0.0038963160650678057,0.014766556603833568,-0.02237278902652662,0.041180931579105184,0.07841516158877533,0.6818181818181818,0.037981604622752255
2015-07-31,48.4116,54.1625,44.6028,50.7911,59446897.0,0.0035221524388518778,0.013082855054098301,0.00027462132759497655,0.01711210657770224,-0.032200689784974035,0.0018210647139077867,0.015039838987939069,-0.03669319977604779,0.035491071765384685,0.047981687957335595,0.5454545454545454,-0.03223282439365575
2015-08-31,49.8376,55.1927,40.3406,48.7418,60711813.0,4.240991754385822e-05,0.014408740884614205,-0.0028829638043654186,0.03184668322782572,-0.03209429110591433,-0.0015665456295062441,0.024968788942311165,-0.06512468674737226,0.03188001235334248,-0.022232741059072383,0.47619047619047616,-0.021193610162974087
2015-09-30,46.6081,53.3714,40.3513,46.0893,64816428.0,0.006398459147493953,0.020569723894079867,-0.007657843579247733,0.02479079246507542,-0.14182241169917065,-0.001332507352213974,0.02351792316343742,-0.058349581073007695,0.03738042409555353,-0.011193526828390863,0.5238095238095238,0.0005779244598784409
