,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-08-31,101.4141,107.5709,96.1848,103.021,61440886.0,-0.0007781514488970131,0.008358860147228519,0.001197971209577468,0.008807713872878518,0.022157169003899746,0.00029973363754361284,0.008461310487280044,-0.012000896292644114,0.0245762358000281,0.015720716198853058,0.34782608695652173,-0.05899180790003065
2016-09-30,103.8255,107.0678,94.3496,98.8615,122334757.0,-0.002831449633174326,0.012047098087486352,-0.0017792939019621362,0.00950234506362783,0.005910813776985435,-0.0022527639810076216,0.010436489636059924,-0.024079012118911614,0.014283669650360764,-0.04899172456544732,0.47619047619047616,-0.023659035976048556
2016-10-31,99.3359,104.7064,97.1314,97.9883,47511898.0,0.0001889429012918874,0.007060227790938921,-0.0012008972846929598,0.0036533617968555836,-0.014910356243249545,-0.0005754692009997786,0.005340051013912508,-0.009823395319354944,0.015252506514445763,-0.013658952641465353,0.3333333333333333,0.009267236880120598
2016-11-30,97.9689,101.7235,92.6148,99.8748,47162003.0,-0.002906752159359686,0.006095770925339316,0.004184034084720991,0.005683216523267776,0.07218514436616807,0.0009931802748846864,0.006763443420778595,-0.010260464919428003,0.016414844639065507,0.019267320214703943,0.5714285714285714,-0.0012754319843501735
2016-12-31,101.4171,105.3217,99.3493,102.3058,39384780.0,0.0008767607076623681,0.006097258159203088,0.0007723562949828859,0.0038375188555548655,0.000605072875850432,0.0008193382806886528,0.004838072270189776,-0.006758383122468459,0.014567166682930122,0.008724651350233138,0.42857142857142855,0.024545457010855077
2017-01-31,102.267,112.1011,101.59,105.8616,39325739.0,0.003546948528112893,0.010402343338258168,0.00012940348132515212,0.007681424009830805,-0.03062850193976452,0.0017482406087509243,0.008981564256387697,-0.010381213190982841,0.027374977724240246,0.034545540345438296,0.55,0.03666375407661269
2017-02-28,106.1844,112.2537,103.6195,111.2568,33784668.0,-0.0009138753153379309,0.0037507572011095756,0.005563559568596865,0.005101632958219253,0.0629465982086721,0.0026846996201814,0.005526372415084507,-0.006855954274580078,0.01430083573541463,0.046663837411195896,0.631578947368421,-0.04125689566022944
2017-03-31,114.1539,115.9525,108.2749,110.641,49180995.0,-0.0018700088072612254,0.0037232726688433,-0.0001250857094384402,0.0054062891781045865,0.01719905955935097,-0.0009182325720851607,0.00469488164624075,-0.00891343689108215,0.009268147998029441,-0.03125681232564618,0.43478260869565216,0.012377964015246996
2017-04-30,111.9737,116.9502,111.6172,114.5077,42607155.0,0.0025866635035990404,0.004700898298072869,0.000722995561409423,0.0034848676963362144,-0.013463352414698093,0.0015512924246048085,0.0040542246848268865,-0.004309734806700938,0.009540103706431324,0.022378047349830323,0.5263157894736842,-0.005989557621187775
2017-05-31,114.8416,116.1818,112.4192,115.3031,34020841.0,-0.00023126500694532482,0.002639314774742186,0.000637075552925349,0.0030555267806853257,0.009320481151632087,0.00022358004822502813,0.0028284791451857498,-0.00714129482875947,0.004865982350271025,0.004010525713395415,0.5454545454545454,-0.009853806006275771
2017-06-30,116.2091,118.1906,113.5254,116.2261,44635293.0,-0.00014441072948612188,0.0017507271373987665,0.0005778257669714778,0.005619378084620264,0.007800190731547474,0.0002339036258011922,0.0041598788114015324,-0.006336003770569754,0.012711540065271087,0.0001462773283074414,0.5,-0.022253021580604833
2017-07-31,116.6595,117.4603,113.6857,115.2388,29785780.0,-0.0005014218551048839,0.003500973782232273,-0.00043562150049254457,0.0039334508489342924,0.00015658169101850916,-0.0004667900895194421,0.0036310648014503235,-0.00564046119920647,0.006748348162997075,-0.012252938246021515,0.45,-0.0151909877645372
2017-08-31,116.2154,117.5004,114.1969,115.6137,30591651.0,-0.0006982902678641878,0.0025521500064620427,0.0001281109346542575,0.003019785040068939,0.008520233894492968,-0.0002475259755813995,0.002783082113000522,-0.00511092680308689,0.00579418835126333,-0.005190904429953999,0.34782608695652173,0.012791009813256385
2017-09-30,115.5348,119.572,115.0926,118.1982,31511955.0,0.0010003730099828407,0.003073296285373197,0.0013020296564335786,0.0029452567455410966,0.004016939474490222,0.0011591396660095448,0.0029255870568441708,-0.0031783748199751827,0.007161283486672332,0.022791093147839604,0.6,-0.001872079713978711
2017-10-31,119.0277,121.8934,116.9332,119.9991,57369485.0,0.0021715093265501475,0.006739842983638366,-0.000985554913364646,0.0011582339568016562,-0.03255619731251258,0.0005178090104043031,0.004870589242074189,-0.005332584616412284,0.019735807841389175,0.008128003620604604,0.36363636363636365,-0.033302288585915045
2017-11-30,120.0288,120.3657,112.2608,117.2642,51056356.0,-0.0028709518058681973,0.006995648418251997,0.00022308038163961058,0.005532114096995483,0.028292450450849493,-0.001169234102738903,0.006261587835802386,-0.018234816665355424,0.011362640317393868,-0.023302205251331816,0.3333333333333333,-0.02765466210443345
2017-12-31,117.7795,118.3634,111.7187,115.7184,52962805.0,-0.0010136236072932903,0.003084703268150438,-0.0009120180894717222,0.006392475426870196,2.4315709223898807e-06,-0.0009601470189661492,0.004966251293685501,-0.013443470394396861,0.00699000247275805,-0.017654578769850146,0.35,0.026333409684696548
2018-01-31,116.9192,124.0402,116.4774,121.2454,71151480.0,0.0025684917722140887,0.0031719454137797034,0.001565857178655993,0.006102290547378402,-0.005891996984710879,0.002017042745757136,0.004908883020900449,-0.0076304709906560575,0.015030308611502008,0.036333493019279794,0.7619047619047619,0.001330211381544419
2018-02-28,121.4246,125.9604,114.9504,122.8082,57375174.0,-0.0018388812067843263,0.010112679341439232,0.002677952324422339,0.005158271370520484,0.041490572898498,0.0006704707549971545,0.00784410028090567,-0.015155487178751592,0.015057971475499698,0.011330294716127468,0.47368421052631576,-0.05754704509988851
2018-03-31,121.8151,123.6675,104.7236,116.1587,75968052.0,0.00021674293334989555,0.003108415481284549,-0.0048983244285487615,0.015883903741855013,-0.055832255114185436,-0.0025965441156943657,0.01198638115379599,-0.0495212053145746,0.006101532899887907,-0.04754696176530526,0.42857142857142855,0.0693114567545906
2018-04-30,115.8108,142.632,115.1369,125.37,103368823.0,0.008591436087770847,0.02001813503638141,-2.1751188262409858e-05,0.002502520020099545,-0.07756218786082414,0.003854183085952556,0.01383294605128203,-0.0039936155314697075,0.06001553846801588,0.0793115400891738,0.5714285714285714,0.0027880691670519753
2018-05-31,125.8404,129.378,123.6842,127.46,78947311.0,-0.0002550818441699576,0.0019279679270996256,0.0015610490571532733,0.0035737917935538977,0.01972235807038558,0.0006962248184279252,0.002987058712628881,-0.003346083427896218,0.008893182321752846,0.012788152501635239,0.5454545454545454,-0.007810113830104521
2018-06-30,127.6701,128.0601,127.6501,127.95,51040115.0,0.0014481985935432817,0.0012740290818155809,5.210775895155469e-05,9.025328597264469e-05,-0.0027400739102318994,0.0006105440927882455,0.0009972869389858168,0.0,0.0023490731967239498,0.0021899695044786593,0.5,
