,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,62.183,69.9794,54.3954,59.7406,48495948.0,0.007382063289689316,0.02222444222408289,-0.011353068997606706,0.02540478823004647,-0.1913223285808776,-0.002922259468323496,0.02528044278169147,-0.04523718513015851,0.040460701085843986,-0.04006979423206797,0.42857142857142855,0.17568247502573633
2015-10-31,58.1685,72.8299,56.3329,70.0372,79550734.0,0.0045799987061918125,0.019102808839594927,0.011539294887393824,0.012889937006833099,0.08113225669941393,0.008225344324916676,0.01612366414450472,-0.028223798689981372,0.04033429854366677,0.18568255836031974,0.7272727272727273,0.013540302934328197
2015-11-30,69.8457,74.8569,67.4609,71.5094,40315135.0,-0.0015040667011082655,0.007831685062026236,0.0034209057926857687,0.010760117948479185,0.04774565823683208,0.001088024085099121,0.009567297755270786,-0.01812693322688652,0.024055516357673667,0.023540386268911546,0.6,-0.02463498238913778
2015-12-31,73.9796,76.651,64.5722,72.9048,41942207.0,0.0008106595456832011,0.023115595152796965,-0.0005818342880061778,0.01380750410899404,-0.014506772624899966,8.125801375066932e-05,0.018337945934545075,-0.02850125474964038,0.031716704930039974,-0.014634899054554585,0.45454545454545453,-0.08898154132128831
2016-01-31,71.3167,72.0877,58.4689,65.9007,65150931.0,-0.009658662625751324,0.031102722255072962,-0.00022266305923270834,0.028376066832667246,0.07504267041368351,-0.004416440644352093,0.029118612075555914,-0.060529228465801665,0.04070680645669,-0.07898145798670508,0.47368421052631576,-0.020427524579066197
2016-02-29,67.9921,70.1676,56.3624,67.2868,58324825.0,-0.010536429634199231,0.023256071823891576,0.010414787140046844,0.018669203552795232,0.19897573810826152,0.0004905265627723871,0.023025185259082388,-0.04280521928795178,0.029084024886459225,-0.01042744124448298,0.5,0.055165832107587104
2016-03-31,71.3243,81.0862,65.0221,76.127,50879315.0,0.0024811233161940115,0.013186560827242072,0.006193510769925015,0.01201437084184044,0.04331738530723506,0.0044257072205293,0.01241090253406147,-0.02291544212436758,0.03489526675677457,0.06516591544217022,0.7272727272727273,-0.09988346235410955
2016-04-30,77.035,78.2469,67.2098,70.4129,57919812.0,-0.001782847636127707,0.01164575648945075,-0.0059971705484806815,0.014484498842507692,-0.04992324730813813,-0.004100725237921843,0.013120716409849485,-0.03532077962873714,0.017173481441506766,-0.08988337901952638,0.42857142857142855,0.06559806121108744
2016-05-31,70.7636,80.2422,66.2781,76.3206,60465579.0,-0.0033130750862081135,0.0089485568961141,0.009809127830839627,0.017841734469265173,0.13771808191510893,0.003904136518168144,0.015688144517123102,-0.011907559413999458,0.044807571630246734,0.07559814454567061,0.42857142857142855,-0.002359885104282696
2016-06-30,77.1632,82.3415,70.7327,77.755,49717789.0,-0.00042116615238088075,0.007417963769942063,0.001725010277371375,0.024247783058580146,0.02318677457489393,0.0007030215012988723,0.017887024013846852,-0.05784601120688482,0.022375673021484133,0.007640198230300567,0.6363636363636364,0.08027310852553139
2016-07-31,75.8691,87.026,73.4281,83.0367,42805990.0,0.007218616515529735,0.01490789212960875,0.0013683570796271915,0.01683702696996887,-0.0512839778434957,0.0041395326018968176,0.015796364269013395,-0.036208149474509455,0.034031781555760254,0.09027319186011465,0.75,0.010632912579469375
2016-08-31,84.5576,89.495,74.7462,86.3204,51753617.0,-5.5147246328157706e-05,0.018630166711960067,0.0023363642125083426,0.010713540861944997,0.028587843013381686,0.0012493135494008425,0.014503733297148227,-0.04584165832576126,0.024550598642402832,0.020632995914052606,0.6521739130434783,-0.016888517808608394
2016-09-30,88.4954,93.5859,81.587,87.8879,44021886.0,-0.001144375970537897,0.016387243682733393,0.0013050853901727616,0.009259276357792324,0.02465532302674145,0.00020282777785296524,0.012639485629478748,-0.02587500390018249,0.02587500390018249,-0.0068884344740251765,0.42857142857142855,0.009052561870805376
2016-10-31,88.1868,97.296,83.6031,89.8831,76659321.0,0.004184199091540108,0.01900103390306544,-0.0012675277257397416,0.01240988712132677,-0.051600596806998134,0.0011857493420361909,0.015518219951689024,-0.028273451238262304,0.04095053444404506,0.01905264520538875,0.5238095238095238,0.1002497743198428
2016-11-30,88.1131,101.9835,84.2212,98.3833,44637078.0,0.0028099046700215246,0.01680539981989179,0.0066791133422366275,0.012155392377013453,0.048181104734409175,0.004937969439739831,0.014162613279523152,-0.021033244051836597,0.0362815116556634,0.110249857654426,0.6190476190476191,0.13361618456979302
2016-12-31,85.3575,105.8287,79.0072,98.5402,40473479.0,0.006897422919148373,0.017145154933613554,0.0011160142216916182,0.01295364005287267,-0.04980064983372756,0.003717648135547158,0.014859111693509399,-0.02897395983373574,0.03340013904730821,0.14361626790437632,0.5714285714285714,0.05303614735404466
2017-01-31,100.5096,116.1277,98.4966,107.0493,39622194.0,0.0018899258993336529,0.010408014663995359,0.00514490144052413,0.01849000827219645,0.034439681311238424,0.0036030709210128514,0.014895420648674546,-0.022401153489659542,0.03362732181130035,0.06303623068862792,0.55,-0.018893332200853152
2017-02-28,111.466,115.5974,101.5105,110.4791,33670272.0,-0.001581266421061267,0.004338529910905627,0.001942179519834042,0.011019015495692246,0.032071926566830555,0.0003762035461027935,0.008676216754287149,-0.014341442434433915,0.025096443933722234,-0.008893248866269955,0.47368421052631576,0.05802840987549934
2017-03-31,112.1885,123.5265,107.8834,120.0861,33940542.0,0.004070858586150017,0.011070542603642715,0.0027655884328519065,0.009463919351760844,-0.007521524667277291,0.0033588930479874113,0.00999411436316869,-0.020627046009450645,0.025615496112138203,0.06802849321008259,0.6086956521739131,0.11194812854158813
2017-04-30,119.9555,140.4752,115.0369,135.5132,36161751.0,-0.0032041539509346517,0.00746397955208943,0.014602541058629903,0.021783335688935694,0.17165864219377625,0.006688454387712323,0.018895747475514,-0.014733757646012258,0.06633662902874793,0.12194821187617141,0.5789473684210527,0.006804466365594517
2017-05-31,142.7489,150.3093,131.3238,145.168,42187644.0,0.0013644874902887238,0.006839120959959476,0.0023140802061970655,0.014938624254158695,0.011810007365280484,0.0018618931986216648,0.011526730789753095,-0.035290922528451674,0.017141148601482747,0.016804549700177796,0.6363636363636364,-0.11563602529736265
2017-06-30,147.4685,157.7,124.7307,132.6851,59149237.0,-0.004941923866742836,0.020966532246231004,-0.004422316916411747,0.018837050045714267,0.0007737525868991568,-0.0046697487975217895,0.019372813495610777,-0.04456178553038104,0.02195320613430063,-0.10563594196277941,0.45454545454545453,0.14949147176912947
2017-07-31,127.5458,163.6928,124.4445,149.6003,46466340.0,0.013284478277287922,0.010183327221619307,0.0015674310541442082,0.017504016028592043,-0.10388599395414921,0.007117611317738599,0.015343173768158637,-0.021495606275520274,0.030165098333895024,0.15949155510371268,0.7,0.06144427688208756
2017-08-31,144.9802,163.0477,127.6989,155.7172,50651434.0,0.0017313576652162154,0.026975601326218786,0.0029485247552497227,0.01864813824464566,0.018068720410834516,0.002395266987052674,0.02223522746398532,-0.03825602738429357,0.03786132001823894,0.07144436021667079,0.5217391304347826,0.09098777004813798
2017-09-30,157.3348,178.3335,149.4883,174.0537,39686244.0,0.004299549588075793,0.014682951200800964,0.006733847097911294,0.027014478523710035,0.028642524686430804,0.0055807588037786885,0.021500414074207722,-0.03782510391460381,0.05706366716644329,0.10098785338272119,0.55,0.09989092022816837
2017-10-31,175.7699,200.2707,165.59,196.1867,48302350.0,0.003389066981098665,0.008534232482794316,0.007355113300128189,0.012897558640780016,0.04701557649042343,0.005466519814876035,0.010957556860907975,-0.013548741959580113,0.030075022516424355,0.10989100356275154,0.6818181818181818,-0.02716269101550968
2017-11-30,184.0426,211.1992,150.5582,180.9109,49291752.0,0.0030887250223070595,0.012249027017334706,-0.0073997682331558515,0.03259237057996093,-0.1091959757654779,-0.0026799462681975418,0.02551313132744448,-0.0907975020249916,0.025459906984163005,-0.017162607680926336,0.5238095238095238,-0.015755837015177545
2017-12-31,174.623,184.0617,153.2858,173.6208,59976516.0,-0.003123175530914383,0.020061358566324752,0.0010759737661397927,0.014028426404681393,0.038868317439627376,-0.0009130969535174484,0.01679014200833279,-0.03837107600856271,0.026408026258917694,-0.005755753680594353,0.5,-0.02029630933343936
2018-01-31,182.5175,215.5967,159.7207,180.6479,75440902.0,0.0006496960480594104,0.015040581597174627,0.000537940714601216,0.03425152259191526,7.008342807868218e-05,0.0005882306146574034,0.02669662168525312,-0.051260783327735204,0.07432559663542637,-0.010296225998856033,0.5714285714285714,0.009132022615538022
2018-02-28,177.5392,198.0251,135.0751,180.9686,73168558.0,-0.011447983284867624,0.04376741995321359,0.010602100788672164,0.026039409597458422,0.19760487416566264,0.0008020634226544803,0.03570506925092736,-0.05632600812825661,0.05879591217960822,0.01913210595012138,0.47368421052631576,0.0716546873226185
2018-03-31,177.0263,235.5769,162.0643,192.0879,82538416.0,0.017840626261135424,0.023998097571399462,-0.008323863786550994,0.03840361670813428,-0.25212813800227973,0.0034501567349078943,0.0345986924983626,-0.05911925933614359,0.059070194209486004,0.08165477065720166,0.5714285714285714,-0.017955806641149565
2018-04-30,176.372,214.7447,158.6171,174.9744,81846171.0,0.005517431920584552,0.023385820673687524,-0.008742207056085617,0.030273065310876174,-0.14582116490220276,-0.0023253695165840415,0.02766936112415425,-0.06791730220876246,0.04223000545585265,-0.00795572330656628,0.47619047619047616,-0.003277222246051111
2018-05-31,186.1238,203.6761,176.5905,187.3793,57160501.0,0.006013319915824234,0.015766778921653665,-0.0018211240452113873,0.01925279295990516,-0.0801655636555676,0.0019095635552817654,0.017699616829203665,-0.039321441924254685,0.03138722031903285,0.006722861088532153,0.5,-0.17708014878109946
2018-06-30,194.202,198.825,151.9615,164.3205,86690441.0,-0.01186195693559543,0.020801258003593323,-0.004273765746335928,0.015170072496313131,0.05974618921066366,-0.0076884517815027035,0.01784122055512834,-0.05551861481383735,0.017375759385626743,-0.16708006544651624,0.3333333333333333,0.06896503267937788
2018-07-31,167.472,194.0199,147.9583,181.2326,58124197.0,-0.0008119583968035668,0.022967665307736997,0.009464900807122105,0.026470683453990278,0.11142153444957525,0.004840314165355552,0.02486793380879232,-0.04131835500923664,0.06951151031078417,0.07896511601396117,0.47619047619047616,-0.06445821809701129
2018-08-31,173.7581,190.9579,156.3593,164.5486,57242422.0,-0.007499614440618174,0.017638690828274416,0.00012523438820359148,0.013013487979239376,0.07649895706462484,-0.003340605988533575,0.01539958007731801,-0.035250206401504336,0.02186672131752143,-0.054458134762428015,0.43478260869565216,-0.12952544070907557
2018-09-30,163.6743,166.5743,134.3375,145.235,56287343.0,-0.013346022775395094,0.028209220159561472,-0.001153510077593456,0.012384639153482825,0.0952330814272262,-0.00657240460994974,0.021159664320519477,-0.07224052130000835,0.018123674348106356,-0.11952535737449238,0.42105263157894735,-0.0657176570933809
2018-10-31,143.4648,155.4535,118.8218,135.6899,82985472.0,-0.0052822066598958274,0.02049961237751148,-0.000457325223155447,0.02359220493954306,0.04733416392109291,-0.002650453148946529,0.021856239632423106,-0.04957283914820909,0.04260486784439088,-0.05571757375879774,0.43478260869565216,-0.03960330924244382
2018-11-30,154.7858,164.9862,130.2377,150.2708,57936782.0,-0.006881560584087312,0.019635004628765867,0.00863330240654061,0.020542093182043714,0.1569003717287325,0.0016516140607580442,0.021145563795771503,-0.03398267711209524,0.04663796786786811,-0.029603225907860548,0.42857142857142855,-0.17042708389479175
2018-12-31,154.1769,155.9677,112.738,131.3248,57699907.0,-0.020774397577479786,0.0271341179117194,0.0005892071402540111,0.03075801501391728,0.1720872520223784,-0.0089057282898499,0.030386512435413675,-0.06564094330223202,0.059516987230488816,-0.16042700056020853,0.47368421052631576,0.15827581062077456
2019-01-31,138.2161,180.0378,120.0748,163.546,72625397.0,0.0013574562540681098,0.03223118967198762,0.017425680931460553,0.049976595370743955,0.1794653839594531,0.010194979826633954,0.04265246792334374,-0.053310382203407336,0.14580043017551336,0.16827589395535789,0.47619047619047616,-0.0059530272338899565
2019-02-28,169.1385,181.1778,165.904,169.8244,39479952.0,0.005823877855061332,0.009618187533361364,-0.002755683545347054,0.007826566760216782,-0.0741478582939612,0.001057454854834451,0.00947446598086497,-0.01878028841285051,0.019442056612780867,0.004047056100693324,0.5263157894736842,0.014011382607412392
2019-03-31,169.5782,197.9301,154.2376,173.6993,48400945.0,-0.00013840397116135803,0.01996228188860663,0.0018241212846781868,0.022058050407804838,0.021310969871912278,0.0009409849195503916,0.020612441842073236,-0.025385664398580587,0.04484267518698548,0.024011465941995543,0.47619047619047616,0.09133473056802902
2019-04-30,181.8793,207.814,176.0392,201.2762,40687367.0,0.005504218374670818,0.016743841683421325,0.00604756704264994,0.015112583528840024,0.01698527209711198,0.005803060142059335,0.015437843217925488,-0.01624845084177995,0.04814666453010652,0.10133481390261226,0.5714285714285714,-0.14556225914507404
2019-05-31,194.0278,207.65,164.7328,169.4299,41884331.0,-0.004246570219462687,0.021178528249758657,-0.01026389638370259,0.018972412959460474,-0.07043715802610162,-0.007398502972159778,0.019781250135775995,-0.05554191704424838,0.021748096123665128,-0.13556217581049088,0.3181818181818182,0.09890806693073276
2019-06-30,164.4065,194.2296,160.1877,183.3231,38330689.0,0.0034225646094647485,0.027874144511131255,0.006057181344489404,0.02414297197551708,0.029768731959711303,0.0048092049963198305,0.025270284166973755,-0.05431257905208753,0.045296338951977155,0.108908150265316,0.6,0.0931544372803593
2019-07-31,183.6389,227.6467,173.9621,203.5936,38207846.0,-0.0008028332464475874,0.016332752099538272,0.008585708906061272,0.02139836523935836,0.10247113043114986,0.004114974547723719,0.019289167850389095,-0.029132646271818885,0.04309516480541298,0.10315452061494258,0.5909090909090909,0.02312098942394067
2019-08-31,198.7547,221.3073,179.0975,205.4479,36988816.0,-0.003375713132460589,0.029776866649501195,0.005143632742771812,0.021194131636331548,0.09033709149509583,0.001086801373613526,0.025349600875404287,-0.05312871179987422,0.04667492775009663,0.033121072758523946,0.6363636363636364,0.06769480623862047
2019-09-30,209.7302,253.9171,206.0567,226.6749,37235644.0,0.010924427119080407,0.012918689430160807,-0.0011472926193352607,0.021003994073192672,-0.10979277026507628,0.004570890414651109,0.01825123013506589,-0.05393452444551183,0.0398632611955847,0.07769488957320365,0.7,0.16375754148395194
2019-10-31,223.4375,294.5495,216.5353,265.8386,40682718.0,0.004937104934768932,0.014588448400166798,0.009426817854458832,0.04310397492101478,0.06375076490581666,0.007386039254599786,0.0327056386248008,-0.030580587328312703,0.13018053946132024,0.17375762481853538,0.5217391304347826,-0.06802937683548112
2019-11-30,277.3455,287.515,248.4455,261.7094,28111705.0,-0.001273081677865859,0.006514997589839477,-0.0030486615371861704,0.020740495560319126,-0.01902888027106897,-0.002207597393297602,0.01532247571941355,-0.03803227679473142,0.030748690577386384,-0.058029293500897916,0.3,0.1138363000468972
2019-12-31,254.4681,302.6479,249.5503,288.0148,28773667.0,0.008229975272494016,0.017385738342517935,0.003308459519141009,0.01079638156234489,-0.03767672274189504,0.005523141608149862,0.013961649070900157,-0.01958691084822739,0.03321131165445035,0.12383638338148047,0.5714285714285714,-0.01603485681574807
2020-01-31,295.5157,311.31,274.4931,293.7377,35479458.0,0.00016770115181192265,0.014581442182936761,-3.960618274307331e-05,0.0269640677577514,-0.0019449783764811102,5.368211780667487e-05,0.021730126894728388,-0.0424827384048152,0.04180071013838749,-0.006034773481164774,0.5238095238095238,-0.08763316136864452
2020-02-29,312.3616,352.505,260.261,289.0294,39464495.0,0.012756786227651529,0.02370216841323593,-0.015194253627410425,0.029167471718162214,-0.2539968260953165,-0.0027715692473828904,0.029765249806190778,-0.05295620734615092,0.05352770542183549,-0.07763307803406125,0.47368421052631576,-0.24163198291882723
2020-03-31,299.5058,316.7697,162.6441,237.5794,63095092.0,-0.034105772210265076,0.09534038780963207,0.01107168180823027,0.09599074530924183,0.4628462219931837,-0.010441391533910369,0.09608363608811818,-0.20368014976917337,0.18391905626116767,-0.23163189958424402,0.45454545454545453,0.14856347152418528
2020-04-30,215.6508,306.2933,201.9459,252.7053,47182785.0,0.018086757436283445,0.05459880415456711,-0.002642740731214924,0.06168644190207449,-0.19185096496991516,0.006685533444159342,0.05805055933042021,-0.09239297780433198,0.1392735051115208,0.15856355485876855,0.47619047619047616,0.1908762367555517
2020-05-31,221.6079,326.0152,206.3029,270.9098,50281939.0,0.015004537777966497,0.039305555735144895,0.0017211625177308675,0.03557578002128959,-0.1178292148243898,0.008013287641000377,0.03695789300922576,-0.06591730844049692,0.08051674493978922,0.200876320090135,0.6,0.1694582726681153
2020-06-30,268.6038,349.7602,258.5993,321.403,44801710.0,0.00717962567317576,0.03395887600919133,0.009911692055455633,0.02798872251888593,0.03723235587825435,0.008610708063893788,0.030208965011698206,-0.06467579284352354,0.05528415404226106,0.17945835600269855,0.6818181818181818,0.17685702160204606
2020-07-31,310.888,401.5691,305.0688,374.7615,35723758.0,0.00827815324601593,0.017218765498648782,0.008133901195618359,0.025354268499208826,0.006691380691642657,0.008202592648188631,0.021327061772181025,-0.02598133083058407,0.04791487258721894,0.18685710493662946,0.6363636363636364,-0.13735311367101416
2020-08-31,379.5916,400.1972,311.104,334.2011,30801816.0,-0.0022869085172267686,0.01666052073953102,-0.00956092935412034,0.021090706936254987,-0.08458804624028282,-0.0062876199775182325,0.019099013653134468,-0.04203677601208078,0.03333940687692305,-0.12735303033643094,0.2857142857142857,-0.03533777573000619
2020-09-30,339.4008,398.7338,277.9003,330.9092,44513803.0,-0.010830749551773976,0.04769624324948931,0.006828089077280114,0.014719057085549412,0.17258572581604703,-0.0011183883057942269,0.03395782256622159,-0.0956945720575213,0.0629847064368727,-0.02533769239542293,0.47619047619047616,-0.0013094788780205703
2020-10-31,338.2606,402.1298,325.9369,341.2131,31474257.0,0.010184846314133545,0.01966082970746089,-0.008471556875636388,0.02051377600919908,-0.1950355887733357,0.00041244464330167504,0.021806263712133397,-0.03215950999921624,0.041499233059820284,0.00869060445656268,0.45454545454545453,0.23640077309931887
2020-11-30,352.9064,474.0771,349.9259,451.5128,26306361.0,0.021613663998986194,0.02545803773171346,0.005997446405583418,0.018105916769325603,-0.13454851193504158,0.013394602107721575,0.02271865045126676,-0.020409648753340726,0.054290706468589356,0.2464008564339022,0.6,-0.013995099375145084
2020-12-31,474.1605,529.0672,446.3405,472.27,29873320.0,0.006004164519119115,0.018633920202712748,-0.004333941016092121,0.014730093158695388,-0.10771499636820447,0.0005889663816275156,0.01710934274325393,-0.035469013545241346,0.032338616207193915,-0.003995016040561852,0.5,0.00260093177501223
2021-01-31,477.89,625.2513,441.7655,483.95,32399964.0,0.019291246854968858,0.029440879407171165,-0.014200095186498363,0.034550219336998145,-0.2963309267047345,0.0006849457208204019,0.035806684005731906,-0.07049841667770096,0.05773121588605079,0.012601015109595375,0.47368421052631576,0.09223234096088989
2021-02-28,512.0703,688.6688,469.2494,567.19,30518557.0,0.016500269416991564,0.03314747380424422,-0.0008811712273095295,0.04367510487846465,-0.1408138676090278,0.0068439135034909565,0.039259056077570804,-0.08611319840484821,0.07192315928656967,0.10223242429547313,0.5263157894736842,-0.17975395268275568
2021-03-31,621.9186,647.742,430.1151,524.82,18281018.0,-0.02230416517078848,0.03830452074802523,-0.008534469025971348,0.06465475227446954,0.04654431555329719,-0.014654333979223408,0.051894123342831125,-0.08591317034011503,0.07823358420646898,-0.1697538693481724,0.3,
