,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,43.9825,50.6333,42.5561,49.5803,88103623.0,0.0021146975210090246,0.013484704626641272,0.00795375801470795,0.00708682331141204,0.06845906047270622,0.0053261807925434335,0.010577277341663116,-0.017996963770516405,0.02448909077037653,0.11980174988462046,0.7142857142857143,0.011920104980908206
2015-10-31,49.0565,53.0542,47.2498,50.1437,69062783.0,0.002757253878918764,0.010627872859956143,-0.0010997771967129275,0.011459557490548567,-0.03967008795302984,0.0007369042678735923,0.010972021748230419,-0.020931387826509162,0.023965791239106693,0.021920188315491373,0.5454545454545454,-0.029173067200256815
2015-11-30,50.473,52.5632,46.2826,49.5145,50215143.0,-0.002709313065259394,0.01598339511401228,0.0008952495035549734,0.013653849266417887,0.03333631262288428,-0.000812174871146569,0.0144974038537497,-0.033889794130481654,0.02232739362565228,-0.01917298386567363,0.5,0.005395131706532902
2015-12-31,49.5993,53.6968,46.5651,50.3688,51891636.0,-0.00043533253479060007,0.012625521076747836,0.0016067319472081126,0.012362750400459685,0.02202737676719524,0.0006343202891134876,0.012216490938835376,-0.017655445543660164,0.028618767297678982,0.015395215041116192,0.5,0.02483590014866632
2016-01-31,50.2174,53.682,45.3452,51.9976,61756935.0,0.0011046729002418543,0.009514772996624994,0.0027698658987028056,0.018090199988024486,0.018861275785093223,0.0020297801216090493,0.014534620360173701,-0.032417424483731416,0.021192957318358907,0.03483598348324966,0.5789473684210527,0.0035855517873787045
2016-02-29,52.9962,56.8623,50.4344,53.7211,73981303.0,-0.0005019087714751199,0.013459353407121568,0.002715944254809921,0.013751674625166431,0.03167662149137529,0.0011916980844643753,0.01333387196743457,-0.033287119386745,0.021582528141494972,0.013585635121961925,0.65,0.07393909070334136
2016-03-31,52.399,58.5689,51.3161,56.9872,57283196.0,0.0022343510167771364,0.0037567802497775675,0.00417157501499082,0.008221324970126898,0.023543814997127654,0.0032490873967938277,0.006413190079526248,-0.005623314894557474,0.019041215161529124,0.08393917403792459,0.5909090909090909,-0.04618340510872962
2016-04-30,57.583,58.3305,51.1273,55.5367,47790940.0,-0.0018351294879843908,0.009598306524106821,-0.001009752364595006,0.013050910261142268,0.005408889381314452,-0.001381172070120229,0.011340784958674039,-0.030954596428999448,0.013244815502979623,-0.036183321774146286,0.5714285714285714,0.008450744760752686
2016-05-31,56.2826,58.6801,52.3655,57.3307,51058371.0,0.0009430622001011338,0.002583279750354854,0.0013873933605281572,0.011899627245063703,0.006773767164899525,0.0011874443383359968,0.008797054648409611,-0.02484161581075295,0.016015153514508107,0.01845082809533592,0.5714285714285714,0.05080400036612895
2016-06-30,57.8475,63.5541,57.6161,61.474,61670204.0,0.003326491919192609,0.008569970503213576,0.0029719810547397655,0.008521951675745962,-0.000573127589788669,0.0031407957520982626,0.008330349532157319,-0.010054033524523831,0.02118784628151449,0.06080408370071221,0.6363636363636364,-0.008131465470011664
2016-07-31,61.3784,64.3533,59.7652,61.4932,55146498.0,0.0010190966628494083,0.011279893046774814,-0.0010579165055427885,0.006261991836395349,-0.01975103502107256,-7.406816262016902e-05,0.008791521902898773,-0.016040449040267468,0.013410614603436066,0.0018686178645715675,0.35,-0.05084349791124378
2016-08-31,62.0531,65.7774,57.0535,59.5697,67665377.0,-0.0010973315963242135,0.005837927063881166,-0.0020071467166555834,0.012390403008909692,-0.013112444636624865,-0.0015935943892322335,0.009758977697021939,-0.02134823102415595,0.023129004730161995,-0.040843414576660575,0.391304347826087,-0.01064415252515578
2016-09-30,59.3295,63.6417,55.2578,59.2913,52341370.0,5.400533264143803e-05,0.015598287217679157,-0.0002790848186377688,0.009815610107086311,-0.0035559809987883995,-0.00012919425056212575,0.012376683784517872,-0.036478928054620496,0.018375131181749715,-0.0006440691905724537,0.5714285714285714,0.03674590513826025
2016-10-31,57.4622,62.4981,54.0605,60.2121,49834482.0,-0.0006668079919692636,0.01199756123948006,0.0034601410834353367,0.007291330449921233,0.04406282384551208,0.0016030139995032665,0.009644943482362705,-0.022524966908174626,0.018358180819291192,0.046745988472843614,0.5714285714285714,-0.03573372509240014
2016-11-30,58.4798,61.9257,54.8635,56.9941,57512237.0,-0.005698259415965998,0.018617519487336146,0.0010104838810756078,0.014447467857684174,0.06239965743552567,-0.002008450602593115,0.016356192053253952,-0.042993658027894455,0.024162387746064162,-0.025733641757816887,0.3333333333333333,0.051468029476706104
2016-12-31,55.8437,61.4934,54.958,59.384,44436960.0,0.0027605114136485375,0.008752254180207973,0.0026584217368179415,0.008594197661693297,0.0043980363821605195,0.00270436209139171,0.008433858924340124,-0.01815315434101894,0.017018756961390658,0.06146811281128937,0.5714285714285714,0.022126747326554577
2017-01-31,58.5663,62.8105,57.1095,60.4784,41071691.0,0.002565374363983766,0.010650731264766454,0.00017774193049371333,0.008057383398625157,-0.02131094997091676,0.001308725714778475,0.009185741343508814,-0.015141545920783983,0.021393451233456595,0.03212683066113774,0.3,0.09006384864507266
2017-02-28,59.0166,66.4145,58.2668,65.2276,36735666.0,0.005619743020783385,0.009646217104754653,0.0046926587025754255,0.007406802795055626,0.0019686428594871686,0.005104696177334518,0.008220895237644903,-0.0060188072308688945,0.021441830845492227,0.100063931979656,0.6842105263157895,0.007166355119583421
2017-03-31,64.2116,68.0582,62.7258,65.3234,53826974.0,0.0015371988132150348,0.009160950139513709,-2.7423126846078578e-05,0.008178412588806085,-0.015701065654303292,0.0006837686640907912,0.00846395939004897,-0.016740422098832752,0.018109300600812617,0.017166438454166797,0.4782608695652174,-0.0055251099377779745
2017-04-30,65.7079,68.0174,64.9117,66.0026,38571841.0,0.0011220379339357267,0.005517302018684528,-0.0001341471186181664,0.005184080982745207,-0.010317774657667478,0.0004241573491835639,0.005212936109282668,-0.009802690967449124,0.008334105932803482,0.004474973396805306,0.5263157894736842,0.027766014836186233
2017-05-31,64.8171,68.291,62.5823,67.3118,64815248.0,0.0,0.00458671114280836,0.0025890926683696173,0.007505663910146778,0.02848001935206579,0.0013561913977174185,0.0062761621686195325,-0.013787292899642978,0.015878989362477114,0.037766098170769584,0.5909090909090909,-0.048027467592186755
2017-06-30,68.4097,69.9908,64.3077,65.8571,55169256.0,0.00024640076798716494,0.008329171093010386,-0.0028858139255388726,0.0062610933808682915,-0.03420796086079925,-0.0013942831190979024,0.007306772423221071,-0.015980954724253316,0.013106774956511913,-0.03802738425760357,0.36363636363636365,0.03468051129864483
2017-07-31,64.2319,69.2354,63.3045,67.1669,41236805.0,0.0014466448188154384,0.00653219131077255,0.0018038077022555221,0.005824401330017003,0.005018273653216276,0.0016346252837839035,0.005996634709226874,-0.005760504633167685,0.01767744906239166,0.044680594633227995,0.5,0.010709448995010319
2017-08-31,68.4047,70.2346,67.339,69.8361,37002301.0,0.0016427389898898248,0.003998790911749628,0.0012286546197740982,0.003810213987977557,-0.0016835344616090708,0.0014168747880085194,0.0038081570604407418,-0.008372827417882256,0.007573497230344728,0.02070953232959355,0.6521739130434783,-0.01963918763266938
2017-09-30,68.7495,72.8994,65.6775,68.09,44466079.0,0.0006502084986464615,0.010036240375991537,-0.002389922994734217,0.007090371470370829,-0.029751106435160324,-0.000949860708396001,0.008505060789054967,-0.0197581819616941,0.012939838710240181,-0.009639104298086123,0.45,-0.17260278983188193
2017-10-31,67.9704,70.735,43.3566,57.77,189805123.0,-0.024304525881589666,0.04409174108876485,0.00709974762031764,0.023696355039657703,0.3211424826393907,-0.007854668332971554,0.037601772143773596,-0.11106148989605646,0.07236853877028837,-0.1626027064972987,0.45454545454545453,-0.057391601642913535
2017-11-30,56.8724,59.8656,50.0504,54.24,118810567.0,-0.0012297007377424724,0.00854618658857981,-0.0038879094924025555,0.01486190807026149,-0.03169969777674586,-0.0026917155528055183,0.012200169588491698,-0.025317807984289953,0.02030526616074546,-0.047391518308330265,0.42857142857142855,-0.19721891581034826
2017-12-31,54.0601,54.6392,43.6394,44.83,147511549.0,-0.0029326300682927828,0.006949893051505995,-0.01621173320269036,0.04371306525836694,-0.13572366141226855,-0.009921631717975717,0.03198885729556875,-0.13868662089708472,0.00939679908202029,-0.18721883247576498,0.4,-0.06078594284752362
2018-01-31,44.6405,47.2328,39.98,42.43,122407218.0,-0.0011800409688482974,0.013249900219871628,-0.0033444015349165827,0.009610779062073423,-0.026168048164447733,-0.0023704392801858543,0.011124505072276683,-0.02354157682187763,0.021001665554644777,-0.05078585951294036,0.3333333333333333,-0.048207028591330296
2018-02-28,42.6903,47.2661,36.0853,41.09,119771551.0,-0.008316172830813484,0.01998968262294083,0.0031144385701765477,0.016989291782346403,0.09767376834827335,-0.0019658331635968,0.018748399644572984,-0.031912126382080075,0.025853957570395547,-0.03820694525674697,0.42105263157894735,0.04857522273742532
2018-03-31,41.4307,51.1268,38.729,43.93,114958872.0,0.007572479773925512,0.027786441776505237,-0.0004953061473406431,0.019267377161594643,-0.07360068558607669,0.003135197517229127,0.02318257102759204,-0.03112532798962686,0.06126229737209643,0.05857530607200857,0.47619047619047616,0.0666303400104375
2018-04-30,42.6993,49.9735,41.7476,46.1,82738887.0,0.005038267703062803,0.009075120301641764,0.0015112095384745108,0.01215975637045051,-0.02872110440434561,0.0030983857125392424,0.010758198605123656,-0.016697774923346564,0.02619480869825086,0.07663042334502078,0.5238095238095238,-0.07889601959034911
2018-05-31,46.4205,46.8835,39.1453,43.33,87210626.0,-0.007445715448864387,0.01822070191607956,0.0008007806655957562,0.020172991274571277,0.08326574181019719,-0.0031261222460519313,0.019253125278901256,-0.05334598070529273,0.018759731981293992,-0.06889593625576582,0.4090909090909091,0.021605525533084795
2018-06-30,41.2359,48.4695,38.2024,42.56,132205236.0,-0.006439105406820368,0.01694697540559302,0.005889925374188521,0.01894460498620273,0.12274112777745705,0.0003418615227345212,0.018692814738359737,-0.04162649979293054,0.05729547712228067,0.03160560886766796,0.47619047619047616,-0.04903329230195393
2018-07-31,44.7948,48.2639,39.7417,43.08,113695061.0,-0.0017925665994547775,0.013461873686724567,8.444876678715862e-05,0.019008222938852615,0.017062035829751743,-0.0007602081480217127,0.016351953870507877,-0.03085482912465487,0.03900597111133308,-0.03903320896737073,0.47619047619047616,0.057398594603620665
2018-08-31,43.1701,49.4693,40.0385,46.18,160802970.0,0.002233170263000206,0.018721661519699673,0.005039646577137365,0.021813581262097315,0.03814405629564632,0.003763975525256838,0.020037610802217467,-0.02841822288121687,0.04615514534223264,0.06739867793820395,0.5217391304347826,-0.006296210070438111
2018-09-30,45.8399,48.3187,42.0045,46.01,114310391.0,-0.00010640562464192538,0.014538544480456274,-0.0020650335871526425,0.009850002518435227,-0.019799090874391023,-0.0011945322704812128,0.01180687177275917,-0.031776152363367505,0.016214202719509796,0.003703873264145131,0.47368421052631576,0.015505078896046983
2018-10-31,45.6312,50.9404,43.5894,46.81,107172441.0,0.0042050801033295835,0.017359465569664067,-0.0018137711941997499,0.013489639015386143,-0.06381605536369284,0.0009220703046772199,0.01529306230827916,-0.02306316189248081,0.03323277202817909,0.025505162230630252,0.4782608695652174,-0.5985972191435863
2018-11-30,47.5225,50.4005,9.4224,26.38,447690561.0,-0.06797426931198129,0.10547391266256492,0.0027640451924973693,0.1576706704199194,0.6421729209253026,-0.029068196334518025,0.13810135929877113,-0.3663796732902642,0.318761155417723,-0.588597135809003,0.42857142857142855,-0.17265226711150708
2018-12-31,27.9449,29.0181,20.394,23.75,169541699.0,-0.00517769800625173,0.014110771274539531,-0.009089854897990968,0.03421308225015306,-0.04947696492989584,-0.007351118501662418,0.026564720225269563,-0.062259945157165486,0.031219127186913997,-0.1626521837769239,0.5263157894736842,-0.6252979822357146
2019-01-31,24.0527,45.2129,3.705,13.0,1181510557.0,-0.1374128825442056,0.24685152607114696,0.057452701789268916,0.19026091509170923,1.8686956625798086,-0.03023681116079462,0.23367114943585843,-0.7414826442554747,0.5572887484891913,-0.6152978989011313,0.47619047619047616,0.2384838607982011
2019-02-28,13.2831,22.0574,12.6473,17.03,200403831.0,0.018858595030268654,0.034360965641911295,0.011302338840339533,0.0547513862540562,-0.037845371838753916,0.014660674924752475,0.0456958775768649,-0.04422196262344258,0.13627310871985232,0.2484839441327844,0.5789473684210527,-0.06244327813092537
2019-03-31,18.7584,20.4622,14.163,17.8,153245976.0,0.009507548729155503,0.01325312761434665,-0.008338972485180037,0.02510388012501871,-0.17729663589937994,-0.0003080379387290444,0.02210474798616603,-0.06433256912366225,0.03794203441998345,-0.052443194796342095,0.5238095238095238,0.1898815018084585
2019-04-30,18.44,33.623,17.027,22.52,175568859.0,0.027559920272448232,0.06556139265593339,-0.002232967124400838,0.035754847357797284,-0.2726019208204433,0.011173832204181245,0.05209513596948943,-0.06352722828212576,0.1877086581877374,0.19988158514304175,0.6666666666666666,-0.20494629116644789
2019-05-31,20.7807,23.2236,15.0741,17.1,172631563.0,-0.018361271255757438,0.02223688560509422,-0.004965553134565915,0.039945194251486654,0.12899162807734932,-0.011344466525609498,0.03266990094366793,-0.06538275926285175,0.04263031327703892,-0.1949462078318647,0.3181818181818182,0.1984343349636317
2019-06-30,18.6077,30.0448,16.6662,22.92,175631876.0,0.003605240965878911,0.04708811828654463,0.02153208256330008,0.06284840761573002,0.1828736569400906,0.013040420753995316,0.055181475801909116,-0.05782475590309799,0.13808748591719722,0.20843441829821494,0.55,-0.2733609234811747
2019-07-31,23.5925,24.0519,14.7638,18.13,135933967.0,-0.025302895934814672,0.03317179786419615,0.0,0.028896043505289907,0.25302895934814673,-0.012048998064197463,0.03286848555226781,-0.08945108918784905,0.0678968981341126,-0.2633608401465914,0.3181818181818182,-0.5582044598877937
2019-08-31,18.08,20.0145,9.4694,10.45,202082850.0,-0.02266121638796137,0.045477402731485705,-0.02908468568076876,0.10053780011059414,-0.09331937860884265,-0.026025890779431907,0.0774300874240539,-0.29142389159777604,0.0887281156086841,-0.5482043765532105,0.36363636363636365,-0.084541532951944
2019-09-30,10.7739,14.1873,8.7681,10.0,204924063.0,0.004531572316938003,0.05579706422726519,-0.009621885774054251,0.0369307885601166,-0.13700300859298453,-0.0029176161520052886,0.04602555648487566,-0.05583740968483486,0.10159104387973938,-0.07454144961736074,0.3,-0.4868883866076966
2019-10-31,9.9402,13.8044,3.433,6.17,553774856.0,-0.025001656956530605,0.12965937246553885,-0.01856827913816182,0.17620663026166172,0.027197219907364234,-0.021492541782874904,0.1532297174460447,-0.36464311358790935,0.2804189173793079,-0.4768883032731134,0.5652173913043478,0.1370267907648239
2019-11-30,6.44,9.3638,5.0162,7.46,379803978.0,0.004570332016376947,0.10429013945254068,0.010744788781874903,0.043754192147275696,0.06631489967135651,0.007820046103481134,0.07616572444441609,-0.14502577205025746,0.12278175329589991,0.14702687409940715,0.5,0.2699961760765543
2019-12-31,8.2154,15.488,8.1935,10.87,548252026.0,0.039743582002714405,0.06979296303637575,-0.003042922121129726,0.06518857945253406,-0.3911643813568566,0.016211004734600132,0.06902549523431652,-0.150450535000342,0.14716855237605841,0.2799962594111376,0.5238095238095238,0.33330544053130634
2020-01-31,10.7903,16.3281,9.739,15.21,248716603.0,0.017929576846440722,0.04521449681342888,0.016038348606069706,0.03991058836634017,0.015055643048800249,0.016889401314236663,0.04123173362598539,-0.0535634429220897,0.09065968457510509,0.3433055238658895,0.5714285714285714,-0.17716433562634376
2020-02-29,18.3202,19.777,14.1574,15.5,221957146.0,-0.0037469746380812685,0.03134129067328003,-0.007815507112873599,0.041707090308407434,-0.04817927402408584,-0.006007270457410341,0.03646500065813367,-0.05926381628883215,0.08457418529346894,-0.16716425229176055,0.3684210526315789,-0.49065314591349785
2020-03-31,14.538,15.8724,4.1891,8.99,315585884.0,-0.05197244589081209,0.12216710792096654,0.00040539238152408947,0.10234871495510144,0.5241837751048859,-0.024536435367207426,0.11257135605250533,-0.28436531982578694,0.1194985121216865,-0.4806530625789147,0.45454545454545453,0.2311141277369785
2020-04-30,8.3604,16.2487,7.1485,10.64,188712126.0,0.03278638465264377,0.09380138142268413,-0.005551527837684594,0.026136730238402083,-0.35614426808832444,0.01170053278296317,0.06668715958778822,-0.05588045839445677,0.24049505662540938,0.24111421107156186,0.42857142857142855,0.16717789469034522
2020-05-31,9.9343,12.962,9.1259,11.86,202438056.0,0.010050790017250153,0.043064055123069336,0.006622628525129093,0.04182205288005223,-0.024230824903960446,0.008246494495081174,0.04125363853375344,-0.05444716048457243,0.08140727463533359,0.1771779780249286,0.4,-0.3312662951980779
2020-06-30,12.2306,14.1416,7.9331,8.87,550463524.0,-0.007793877254019188,0.04042622841624881,-0.019400058159990605,0.022149775292147,-0.13546186721970477,-0.013873305347623262,0.031874938724005965,-0.09033916708230416,0.05331315705037598,-0.3212662118634945,0.2727272727272727,0.014807776538212292
2020-07-31,9.1209,10.4414,8.062,9.35,634659737.0,-0.00011080333543618259,0.032316070083175524,0.003266546293278484,0.017827497942218613,0.03704004258042515,0.0016582845653191189,0.025136527786303632,-0.03368053277766592,0.05657617219322342,0.02480785987279559,0.45454545454545453,0.029169659195476337
2020-08-31,8.9043,10.1169,8.3773,9.26,410642619.0,0.003722060008276006,0.019611349806645823,-0.001460809539927292,0.021685575900286365,-0.049567445013684264,0.0008714817567641919,0.02040697755814057,-0.03304265362635306,0.0359827178795058,0.03916974253005943,0.42857142857142855,0.025731940694912515
2020-09-30,9.0604,10.8629,8.2775,9.39,542030012.0,0.007763297773387319,0.023134512133311056,-0.0036994718933231223,0.022843039037299406,-0.11056387078704022,0.0014587744566965765,0.02311310317080934,-0.05657035148839462,0.06205198856756633,0.0357320240294958,0.47619047619047616,-0.07200204808114272
2020-10-31,10.1715,11.3473,9.1797,9.56,371279801.0,0.006688825072978455,0.01696551714423615,-0.008612677984140872,0.018935861764242383,-0.16162770855533415,-0.001326247956941193,0.019238703438629646,-0.033640846466618246,0.029766960139522958,-0.062001964746559494,0.5909090909090909,0.2594450972638291
2020-11-30,9.7003,14.0502,9.0317,12.7,403763564.0,0.018517271116617225,0.021007674973690927,0.010798863806409598,0.028128469407789382,-0.05866680198545904,0.014454951479665842,0.02464601401361398,-0.02887129159558599,0.07636043102466283,0.2694451805984124,0.7,-0.023575259024699702
2020-12-31,12.6303,13.1027,11.0752,12.46,323056002.0,-0.003937832998708535,0.016021306265071894,0.0019170510563723895,0.016246015555387808,0.06046589160718163,-0.000870988969856622,0.016014104199504206,-0.03031776653398932,0.0312782699547558,-0.013575175690116409,0.45454545454545453,-0.05413835769213703
2021-01-31,11.9458,13.2786,10.3786,11.43,248719102.0,-0.003952076266539706,0.009968993142660117,-0.003439720018357617,0.032956703068135265,-0.0027805900512585247,-0.003667433906438545,0.024819502495812017,-0.032079040221455024,0.06893108397418812,-0.04413827435755375,0.21052631578947367,-0.1043843091021809
2021-02-28,11.5503,12.6486,9.7552,10.51,239701798.0,0.005428694740917006,0.015296871718056677,-0.013257946489914074,0.0184696164011717,-0.1760090228264768,-0.004952772609544705,0.019189547717427053,-0.04756392244618768,0.02684725003618782,-0.09438422576759763,0.3684210526315789,0.011258164113847861
2021-03-31,11.2679,11.9207,10.1709,11.51,156743026.0,-0.0027497985751676612,0.010153288193295406,0.011810228549464608,0.011080223749039785,0.07005033704799368,0.005339105382961377,0.012606803028916041,-0.012020486854125156,0.0281708769666964,0.02125824744843127,0.5,
