,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-10-31,45.6021,48.2365,37.637,43.1971,1852790.0,-0.0001818818576812653,0.01625920302005876,-0.004397082913120354,0.02819973625593607,-0.05094617638063159,-0.0024810824333753134,0.023118378018682363,-0.05218707505338083,0.037068662965567434,-0.05418040472438893,0.43478260869565216,0.10753443728580123
2018-11-30,44.2237,50.6777,41.5584,49.7393,1366986.0,0.0073240281492785225,0.015267045888584558,0.005537663538773648,0.01561622240982521,-0.005001954416996579,0.006341527613500842,0.015077207410222823,-0.020993450693331805,0.040516391619991765,0.11753452062038448,0.7142857142857143,-0.06223101427333372
2018-12-31,49.251,49.297,44.2494,46.7446,964329.0,-0.007731648111525602,0.013294238927866577,0.0008313492676415901,0.011097863872837548,0.07016667756862072,-0.0029744273453216064,0.01253585285393509,-0.02553526461031641,0.02376734886596399,-0.05223093093875049,0.3157894736842105,0.05300404028277563
2019-01-31,47.2127,52.2661,44.8387,50.283,813234.0,0.00424369443364197,0.016822147463923496,0.0033944604291719586,0.021687932238994647,-0.0008541851818861801,0.0037766157311834637,0.019154649212285057,-0.021374310151342613,0.06286999622177847,0.06300412361735887,0.5238095238095238,0.0025777136570854673
2019-02-28,49.4816,52.0151,48.0293,50.1079,563691.0,0.004761373811946856,0.016785403223342474,-0.0027925321109253166,0.009912622579194286,-0.06601631160482802,0.0005647594103512047,0.013526000561539712,-0.016080481533171653,0.026328989016346505,0.012577796991668654,0.3684210526315789,-0.006245694117637927
2019-03-31,51.4164,53.0669,47.14,51.6098,824754.0,-0.0023562611667816823,0.0217152302809902,0.0023344242922541366,0.013942930547188637,0.046885017715830646,0.000223615835688018,0.01750996025659471,-0.04345279581043293,0.029514954576127295,0.003754389216945331,0.5238095238095238,-0.09979800598627299
2019-04-30,52.2553,52.4221,46.3654,47.7674,1186959.0,-0.005332714742850551,0.01274647902197789,-0.003542649280086599,0.010708393516836888,0.009025290604702363,-0.004348178738330377,0.011384061322889756,-0.027567335625332756,0.00941679946220253,-0.08979792265168973,0.5238095238095238,-0.025445666183294333
2019-05-31,46.924,48.4353,43.6061,46.2048,900383.0,-0.002780905889934404,0.014414383292283443,0.00026166350821740537,0.010867503519478653,0.0306873574897355,-0.0011871790623310754,0.012448868590111602,-0.02819839326322482,0.019881613220540828,-0.015445582848711097,0.4090909090909091,-0.022249045103899513
2019-06-30,48.2001,49.1955,46.1861,47.6133,676568.0,-0.002105812318705633,0.011577737207727777,0.0018152434271219153,0.01176442105225727,0.03710474513956985,-4.209876827008124e-05,0.011524837520992258,-0.015751063790007347,0.024397732565581975,-0.012248961769316204,0.4,-0.14531773701046988
2019-07-31,48.7486,49.3368,42.3258,42.5789,743305.0,-0.007048399090259139,0.008570278619157927,-0.005211863439721212,0.008269289921325326,0.01315349306565805,-0.006086404225691654,0.008253865812949141,-0.018848219643600395,0.008432233127070532,-0.13531765367588663,0.22727272727272727,0.02588720525767206
2019-08-31,41.0137,43.3971,39.9945,42.5123,930431.0,0.003270722320452313,0.021465597423147752,-0.001413356762255584,0.008838516017127507,-0.04825414758933455,0.0008171570866529384,0.015879337902351298,-0.025287255130396424,0.05248807467232641,0.035887288592255366,0.45454545454545453,0.005925433716895113
2019-09-30,42.6836,46.0495,42.0379,43.3688,957171.0,0.0046873061282737515,0.015007722416160192,-0.002492159218587098,0.008599394112451657,-0.06710734734033474,0.0009086401562417258,0.012273637696542147,-0.01239357242176542,0.03536764534965231,0.015925517051478388,0.35,-0.0785995774402891
2019-10-31,43.207,44.8818,39.1201,40.3424,794440.0,0.0011619144990685725,0.009747442782314916,-0.006593029872357177,0.009658860536529708,-0.09073550345897186,-0.0030680551580727455,0.010257111392533071,-0.02465801455672123,0.016712966677074004,-0.06859949410570584,0.391304347826087,-0.13790799490901076
2019-11-30,40.9801,41.2473,35.059,36.0598,1405063.0,-0.010138570065021243,0.013616103032948955,-0.0035264006529212464,0.012662520250501573,0.05598312405597872,-0.006658480900758087,0.013193726030853975,-0.033678503669912985,0.012424837065692973,-0.12790791157442752,0.25,0.08436845772704067
2019-12-31,35.6703,39.7331,35.4817,39.2004,1731881.0,0.00462454054152792,0.005786289277693617,0.0043858429862443675,0.008365602421321885,0.006623407974936768,0.004493256886121966,0.007137610617986319,-0.008691250877812529,0.018604775625892245,0.09436854106162375,0.6666666666666666,-0.08635753384249446
2020-01-31,39.7633,40.0234,35.5152,36.8401,1632501.0,-0.0031200175997624984,0.010447461735276563,-0.003839860727192496,0.010726768861513893,-0.01415830960125497,-0.003515931319848997,0.010327266713588124,-0.019443246250697044,0.02180098182326118,-0.0763574505079112,0.2857142857142857,-0.045544906244998844
2020-02-29,37.3448,39.1453,34.2608,36.0407,1413038.0,0.0027166178908208938,0.010185146020225026,-0.005471992502485934,0.018688275141196312,-0.07645286815142649,-0.0018326101054606772,0.015657059845633318,-0.0384633069825302,0.023330398302783717,-0.03554482291041558,0.5263157894736842,-0.25088396929398976
2020-03-31,36.9571,37.5603,24.391,29.0458,3371061.0,-0.02792326768108997,0.05087828839763856,0.0042688948907071925,0.04754220809673842,0.3261905206086788,-0.011060706333958123,0.050659866137916836,-0.11380513340965015,0.11063292721419238,-0.2408838859594065,0.36363636363636365,0.1339743655715141
2020-04-30,27.6892,33.1836,27.2529,31.977,2877541.0,0.01063792612905153,0.030328013971688102,0.003250044798669234,0.013819632428674488,-0.059990842376102194,0.006574591397341267,0.022405714460946004,-0.028582228288573486,0.053208212623048645,0.14397444890609737,0.5238095238095238,0.00454472806402606
2020-05-31,31.3014,32.3017,28.0961,31.76,2456275.0,-0.005177124803405696,0.011772469565024583,0.005931958583712804,0.02202110567805104,0.1059137090677793,0.0006697611898145673,0.018344954000901418,-0.029815450518706044,0.04187760032016907,0.01454481139860922,0.4,-0.10329378700832523
2020-06-30,30.8148,33.2642,27.1699,28.07,2746773.0,-0.00614663221006011,0.02437607998493317,-0.004022762031004046,0.015126809492533226,0.017215939759556598,-0.005034128782935505,0.019569838095459997,-0.061768087430054575,0.03239406781100396,-0.09329370367374205,0.3181818181818182,0.04578058497536105
2020-07-31,28.0603,33.1264,27.9212,29.67,1699647.0,0.004276681616003186,0.03335720698081261,0.0008929330506363232,0.01229605906702298,-0.03294455260303231,0.00250424189128721,0.024068895807245923,-0.04254589464517222,0.07432645852953801,0.055780668309944346,0.36363636363636365,0.08504391609808097
2020-08-31,29.5806,36.6817,28.6299,32.53,1662187.0,0.018016512803488274,0.034004364248928005,-0.0064972331109682405,0.021132303252602454,-0.2336181794520451,0.0045339525505371904,0.029638780799419256,-0.040366926344420406,0.09301772751494752,0.09504399943266424,0.5238095238095238,-0.08506552977017487
2020-09-30,32.3602,33.8782,29.1325,30.02,1206655.0,0.002417404648749116,0.01467984946986434,-0.008576423548652208,0.012124800598908221,-0.11609730087391634,-0.003629200859821613,0.014127930191727246,-0.028206998262009897,0.021034154545426453,-0.07506544643559164,0.42857142857142855,0.017433304042968948
2020-10-31,30.5503,34.172,29.8757,31.4,1266879.0,0.002401153646380605,0.018424929697430387,0.0006100329358632483,0.03567711264949333,-0.017301174169310318,0.0014629475599191324,0.0281075349174964,-0.04249454880009651,0.08199012795793204,0.02743338737755212,0.4090909090909091,-0.06806531494003404
2020-11-30,31.9101,39.0289,29.1525,30.11,2311679.0,-0.00031421859118611434,0.049968978081046785,-0.00539798186149274,0.018652664810772438,-0.05115185129425237,-0.0029898834702948647,0.03592345977996125,-0.07805593600748484,0.07313366415298272,-0.058065231605450796,0.5,-0.0829367708911679
2020-12-31,29.6345,30.8122,26.6177,27.55,3422939.0,-0.007940402278726832,0.013833855747934165,-0.0005264384796330533,0.021722053037270372,0.07361319951130474,-0.004056897431582472,0.018342270318495286,-0.03157049284320124,0.040519899271642235,-0.07293668755658464,0.36363636363636365,0.004083503562796015
2021-01-31,26.0801,33.5785,23.7702,26.45,5841309.0,0.0039055852409850544,0.09776417844483068,0.0,0.0,-0.015622340963940218,0.0017358156626600242,0.05990346467561774,-0.13840232285911913,0.08464041692216595,0.014083586897379067,0.3,
