,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,41.1766,46.3237,38.1897,41.9413,13618100.0,-0.0009636758137915979,0.014752128018153489,0.002633080136892304,0.013698071325945908,0.04123371978062362,0.000998191068399621,0.013961170356117696,-0.032638351622948925,0.038993535533582424,0.018400887815892473,0.43478260869565216,-0.044101320906855646
2007-11-30,39.3243,40.6768,34.0141,38.0059,20664400.0,-0.006481741474178114,0.021413682096320538,-0.00020905708620290073,0.01577682367940559,0.05603604531937112,-0.0030317650607917467,0.01828461162055036,-0.04110474596390601,0.029124595215265447,-0.03410123757227235,0.42857142857142855,-0.023592772466433883
2007-12-31,36.0351,38.5762,33.7608,35.5486,18022700.0,-0.003813860282341578,0.02217513141371105,-0.0009237455976145892,0.011566410272457221,0.025087286564928313,-0.002292747290380005,0.016959910187126004,-0.042414438020506484,0.031591342531497535,-0.013592689131850627,0.5,0.12976146074324357
2008-01-31,32.7481,43.7358,29.6396,37.6603,32344400.0,-0.000478464723198297,0.01771847345446293,0.00931113188670924,0.023021336838280507,0.1067286332625863,0.004905813412250848,0.02088283494253002,-0.03151516233566776,0.057089846557963675,0.13976154407782673,0.47619047619047616,-0.06510852528435421
2008-02-29,37.609,39.2937,34.5212,35.5925,16579200.0,-0.0036533727911315494,0.018331975754964314,-0.002281288216789035,0.015450683316778608,0.010067472952293599,-0.0029312230151618047,0.01640785866988231,-0.03234971016933352,0.022144981563533506,-0.055108441949770944,0.4,-0.035308642635654114
2008-03-31,36.041,38.6847,32.5305,35.1403,16496900.0,-0.0028903246103372617,0.02020762302334954,0.000399770137377331,0.021518447585297376,0.030010622866808667,-0.001158695795750634,0.02039260692583893,-0.024113031243728322,0.03877674488518945,-0.025308559301070847,0.4,-0.07644911556231195
2008-04-30,38.0436,39.3207,33.3924,35.5978,15309300.0,-0.0031360358867380533,0.01396978262197334,-0.0001882741627428075,0.018027895070689106,0.02928934307720965,-0.0015919702217881628,0.015893330082159002,-0.03457506070970906,0.02734229944098754,-0.06644903222772876,0.5,-0.06037674599813193
2008-05-31,37.7009,38.81,34.6301,35.8487,12425800.0,0.0007581456097461489,0.009107690329956893,-0.002619281972302101,0.009209930355578842,-0.03563541218303845,-0.0010994395603803886,0.009085248573558392,-0.020464379691721657,0.013579474497191324,-0.05037666266354872,0.42857142857142855,-0.04842913488108625
2008-06-30,34.6021,37.2799,32.5857,33.2976,13685900.0,0.0020412803711477145,0.018899762430783684,-0.006852736243048809,0.015407611479081164,-0.09375162201386633,-0.0028504287666603735,0.01720329765743364,-0.027691447696476246,0.03045524510219,-0.03842905154650294,0.42857142857142855,-0.0032334096787252466
2008-07-31,32.8148,45.568,29.5803,33.0376,18868100.0,-0.002589781561314952,0.023221534961357763,0.002928506812834711,0.03469845331333684,0.058111390554331344,0.0003007504441920143,0.029199736033604123,-0.04082261438487045,0.07193475732414845,0.006766673655858042,0.3181818181818182,0.05592814760095051
2008-08-31,33.3426,39.1493,31.722,35.6149,11309600.0,0.007748379186565124,0.027400889194318163,0.0,0.012936052560520541,-0.06973541267908612,0.003486770633954306,0.02049013808832377,-0.02943198538784353,0.04578934108088628,0.0659282309355337,0.47619047619047616,-0.14433396130395634
2008-09-30,35.6892,39.6497,25.5349,31.203,19835000.0,-0.0026878940007987553,0.025788670488099668,-0.010012984723834929,0.04194663378746318,-0.08595178595499542,-0.006716693898468651,0.03492943788489818,-0.0974389830415614,0.04832334047177422,-0.13433387796937307,0.42857142857142855,-0.29762597443294053
2008-10-31,32.6315,33.6414,20.8654,24.475,22632000.0,-0.024882815707209717,0.052786586687440094,-0.0009869819037805483,0.03946749682260506,0.23698437422673058,-0.011848724541702898,0.04645885774868236,-0.09988213030905513,0.0840178007192014,-0.28762589109835734,0.391304347826087,-0.09487471975066636
2008-11-30,25.8699,33.6485,16.4519,23.7648,18334700.0,-0.0016073903448838855,0.06742790276803763,-0.004430209634636073,0.06393683460429371,-0.03144297358728965,-0.003175623283635101,0.06354819318963666,-0.1090366646745129,0.10616256886157327,-0.08487463641608313,0.47368421052631576,0.21312502577337514
2008-12-31,20.6051,28.3701,19.3571,25.7559,18819100.0,0.0024904524021109433,0.04152818682563318,0.012620571276775698,0.03046829335788406,0.11392176002342325,0.007796705145982958,0.035596356148760125,-0.06066054754469752,0.07713483282178979,0.22312510910795844,0.5454545454545454,-0.15570622343813287
2009-01-31,27.3143,30.8493,20.9067,23.6108,22066500.0,-0.00866151918507516,0.02046580323983738,-0.00483931725857647,0.056522413699300285,0.029560500079911733,-0.006649833960602165,0.042277550961757435,-0.06461886093266367,0.11835590802839402,-0.14570614010354963,0.45,-0.1638390170097528
2009-02-28,23.5732,28.5095,18.0469,20.2119,20936400.0,0.006800519679462769,0.0328768884225688,-0.020535003645518524,0.022774824799533515,-0.2597541938908874,-0.00838588216774906,0.03024944169016257,-0.048804435188514184,0.05013223414857926,-0.15383893367516954,0.2631578947368421,0.19365969103608677
2009-03-31,18.1724,26.707,16.4368,22.2772,28043400.0,0.009278519030615629,0.04702116535967683,0.005833953728957564,0.047187335623407545,-0.028611699287623082,0.007474222920223309,0.04594970430598952,-0.06471389437265884,0.10623980674516442,0.20365977437067018,0.5454545454545454,0.1853943329182721
2009-04-30,23.9297,35.3913,21.7496,29.0935,25979000.0,0.004798385267738927,0.037559150181847516,0.01790874727121712,0.04241170145285779,0.153810752573738,0.012009084369651934,0.03981791198366708,-0.05480091436208401,0.1116166151585487,0.1953944162528553,0.5714285714285714,-0.11814278202956799
2009-05-31,30.4301,32.2629,24.5781,27.311,18926700.0,-0.01526567224027585,0.024950503979608636,0.005026281622195139,0.02889791346025386,0.18765386638443404,-0.004585696523185856,0.02832988604757069,-0.04457378600666262,0.04887342425289054,-0.1081426986949847,0.3,-0.09693902084824113
2009-06-30,28.4867,29.9874,24.829,26.1147,17179500.0,-0.0017943411736150773,0.016183341396677344,-0.0053724073364610995,0.015158972773650808,-0.041153068964921324,-0.0036685663065344223,0.015365725527406934,-0.035838709348404496,0.019588946317667943,-0.08693893751365786,0.4090909090909091,0.171928448390736
2009-07-31,25.8304,32.7384,22.5808,30.9843,17812600.0,0.00836415081795785,0.02606647483328411,0.008316810842774107,0.018750753280030907,0.00784341109093667,0.008339353688099698,0.021944326392884704,-0.03455863452765051,0.04744080018192598,0.18192853172531928,0.5454545454545454,-0.03174619757716221
2009-08-31,32.2806,34.1541,29.7783,31.5862,13804100.0,-0.0004321855060502126,0.01679175296471848,-0.0002219203063210561,0.01588009418257978,0.0014485461849202963,-0.00031653964619917654,0.015857418154819978,-0.028179359080670263,0.03261901849931004,-0.02174611424257893,0.47619047619047616,0.09250966471901688
2009-09-30,29.982,34.7267,29.2525,33.2185,12568300.0,0.005411593052318469,0.007941525011178336,0.0027894617753250195,0.013727935685369725,-0.018020257942291007,0.0039694208499720714,0.011293078507580347,-0.027077574967227847,0.02457245116505069,0.10250974805360008,0.6190476190476191,0.08424062715792736
2009-10-31,32.0296,38.6491,31.1981,35.1949,22065500.0,0.009058790483330892,0.017131546858116832,-0.0012179636053917858,0.013341629557701759,-0.10398550449261856,0.003675728817809489,0.015771182394047095,-0.021728889889417236,0.037329261852039775,0.0942407104925105,0.5,0.06677385516260874
2009-11-30,35.0009,42.2325,34.4448,37.7939,48589200.0,0.011957394279415064,0.03490598658856585,-0.0034601155284229358,0.013711307955664352,-0.14221770379896492,0.0038429154331845374,0.026421128335355624,-0.025727419638755578,0.09581282256978296,0.07677393849719194,0.4,0.04248437061377643
2009-12-31,38.2844,44.6062,36.4909,40.3474,39219200.0,0.0028383718653511637,0.013099223151607532,0.0024323151265413967,0.01786744530529265,-0.0016282522615562733,0.0026256754783555714,0.015390949467088348,-0.024855269148814862,0.03891254020755497,0.05248445394835968,0.5909090909090909,-0.05666253129030518
2010-01-31,42.0614,48.257,38.3786,40.1438,37669700.0,0.008789868795337163,0.016562833277002455,-0.009840831148901464,0.011811772849159432,-0.16872726185171194,-0.0015605200625731846,0.01666033301806325,-0.024792148392712043,0.03460158442445449,-0.04666244795572183,0.3684210526315789,0.06905263282997395
2010-02-28,41.435,47.4558,40.4127,44.8435,37556800.0,0.004420272464025321,0.02454583845419161,0.005640771793584909,0.012260550442608743,0.02104553822364652,0.005098327647113981,0.01811239046085108,-0.03063854055028603,0.03794707683080478,0.07905271616455718,0.5789473684210527,-0.07173642417523747
2010-03-31,48.0998,49.7671,42.9001,45.2201,42813700.0,-0.0024683154296931244,0.007564291132863356,-0.0003044329883243509,0.012225996839654519,0.02102995843703903,-0.0012880159162192478,0.010199747389420331,-0.020167065904587833,0.015887551204526673,-0.06173634084065424,0.43478260869565216,0.05582687870563293
2010-04-30,45.835,51.8622,44.7543,48.9537,40709200.0,0.0060034367596551634,0.011416529812324083,0.0013705631882850707,0.01827572797970322,-0.038954735765760695,0.0034553562954016126,0.01537079247912747,-0.045912857080571357,0.020984410642966633,0.06582696204021621,0.6190476190476191,-0.13943636820721458
2010-05-31,50.3124,51.2922,39.0257,44.204,53968600.0,-0.0053571892463567155,0.039090307402460216,-0.0072337496702743476,0.027581133632735136,-0.024122793485533034,-0.006344852627365996,0.03256409759985205,-0.06185976231495571,0.08714521715639423,-0.12943628487263129,0.3,-0.08281010198865725
2010-06-30,43.0517,49.101,37.6779,40.0285,52800600.0,0.004297139739458711,0.029089785863833026,-0.011448310708745564,0.01767767702434023,-0.1689028151907883,-0.003950477161981623,0.02453524796754234,-0.05580801824809578,0.042096575140345927,-0.072810018654074,0.4090909090909091,0.14074626950380426
2010-07-31,39.538,51.9792,37.848,45.9709,44052000.0,0.006207960531973169,0.0197112138078872,0.008226920412194567,0.02396634424359149,0.03462447974638172,0.007318388466094938,0.021609317370675615,-0.037290083864091716,0.04752011739632467,0.15074635283838764,0.6190476190476191,-0.10608962932596362
2010-08-31,46.787,49.3354,40.8827,42.5005,29618900.0,-0.006887074489648271,0.01399882897389721,-0.00247443646317254,0.020416506627579014,0.04165194380158477,-0.004575692666256221,0.01736956426595043,-0.043909132790074246,0.03581713880860393,-0.09608954599138038,0.36363636363636365,0.029276409158899903
2010-09-30,47.2315,51.2842,45.1472,49.1235,31794900.0,0.007109659131319261,0.0120976550041082,0.0016817614553275623,0.01819076836193468,-0.04548755617327016,0.004124315409523826,0.01560314383134164,-0.025818002729562917,0.033782626453879416,0.03927649249348326,0.5714285714285714,-0.011936745260466003
2010-10-31,49.7729,53.2148,45.429,49.6766,36749300.0,0.001724396207260565,0.00910408000498521,-0.0014842237585206016,0.016175996751401037,-0.0318460272090717,-4.0344773919076535e-05,0.01324001975517398,-0.019430531407817586,0.022440863842829728,-0.0019366619258827605,0.42857142857142855,-0.04899856537118409
2010-11-30,49.6185,51.4969,45.9499,47.7207,38063600.0,-0.0006186837328859952,0.010067723301172202,-0.0020385882998986593,0.014944286755711626,-0.016856317702911294,-0.0013996312447429604,0.012678554883136225,-0.019968449349108575,0.03678788640850561,-0.038998482036600814,0.38095238095238093,0.08662193991831464
2010-12-31,48.9413,55.5454,48.7136,53.9061,40669300.0,0.005190627036398032,0.012280813290034377,0.004472030282172135,0.01159270247811904,-0.0027139372600868406,0.004814219212755895,0.01162750561695711,-0.010321658589171445,0.034585540831838735,0.09662202325289787,0.5,0.04563804141987699
2011-01-31,55.419,64.9988,49.9001,58.5898,35058500.0,0.00013052672062298222,0.013232856425077471,0.00643553433436681,0.02870557336168214,0.06318060285806126,0.003448951780488155,0.022367215155908615,-0.03192822720832744,0.08129474239324663,0.05563812475446042,0.45,0.03726479477973722
2011-02-28,58.6223,63.3515,55.8351,61.4596,26844900.0,0.0020582449439170425,0.008243947434370041,0.002860591467574025,0.01675359525468329,0.012139955124403912,0.002503993012615366,0.01329472789366276,-0.025826797654568523,0.022892324634168126,0.0472648781143205,0.5789473684210527,0.04162583946528979
2011-03-31,58.9599,66.4954,56.3431,62.0837,30547100.0,-0.00017503803324832036,0.014480528287873677,0.0026191044585568424,0.011698204075534657,0.03317963383516531,0.0013490396895544958,0.012789660934568113,-0.020688650021470245,0.029970335439903906,0.05162592279987311,0.5652173913043478,-0.05554502927900882
2011-04-30,61.6261,64.3804,55.4948,58.8823,36402700.0,-0.0011653201867970846,0.009954769614872412,-0.004349826466970885,0.014903962870298361,-0.03301038298853509,-0.002841376123730664,0.012560894305892337,-0.025817754247717595,0.015172099420706964,-0.0455449459444256,0.5,0.01894823132732602
2011-05-31,58.4957,64.2673,55.079,60.2138,38833400.0,0.0021510973901978955,0.014040363364263543,0.0002854927106660748,0.017034780819158924,-0.016219456694454237,0.001125014816455394,0.01538303984542498,-0.026349743564693995,0.027579449818300183,0.028948314661909263,0.42857142857142855,0.05809878442817512
2011-06-30,54.8565,61.9535,52.2143,58.7223,38951700.0,-0.003937301095890522,0.017893120433185705,0.005621021563294077,0.013568137273365736,0.10120424815514006,0.001069439344634744,0.016126031325516273,-0.026767688591466055,0.02909902491774652,0.0680988677627585,0.5909090909090909,-0.14400474368569563
2011-07-31,61.2906,63.2948,50.0649,53.6039,39227200.0,-0.006171012394219133,0.016575969869427932,-0.005789337211955026,0.01787087679094961,-0.0023542605715780596,-0.005970130719343287,0.016788068508355073,-0.037580484973960715,0.019532583516458146,-0.1340046603511123,0.35,-0.04045250602876655
2011-08-31,52.4215,55.0059,39.8177,50.8492,48251600.0,-0.004022889463748269,0.051208903973344155,-0.0006121445500326302,0.031450775844973376,0.03288316003709113,-0.0021624831471761027,0.040558766677816036,-0.09354371402219153,0.06388137474978484,-0.03045242269418328,0.4782608695652174,-0.19321369365382926
2011-09-30,48.3819,50.2188,37.0939,40.2823,47910500.0,-0.0063250026969254615,0.027966723959178333,-0.013594677906360264,0.03815229693598103,-0.09261643269763375,-0.010323324062114603,0.033304557366628976,-0.062407062578060835,0.05491628283882699,-0.18321361031924602,0.38095238095238093,0.2775744542645075
2011-10-31,39.2917,57.6494,38.9846,52.3833,39743700.0,0.020564696076973248,0.033505496600641387,0.008641621921546322,0.03828238156083401,-0.09002442355574969,0.014007005291488439,0.035791828162489846,-0.043518986056700015,0.08197147396978721,0.28757453759909074,0.6190476190476191,0.050415825814803375
2011-11-30,50.8492,59.2788,46.5055,54.016,31781300.0,0.009369946087744848,0.027659369614317232,-0.0021153048133114682,0.028712515920025293,-0.10759786773612978,0.0030530580921638737,0.02811383899355622,-0.048604986455941024,0.04543912330024469,0.06041590914938674,0.5238095238095238,0.023233506699286612
2011-12-31,53.9832,59.6088,49.3537,55.8074,29994900.0,-0.003899042901293676,0.018668122636098555,0.006406581091451899,0.022997130905892046,0.10556377811761397,0.00176905029471639,0.021278095799478546,-0.032296292630798806,0.059766386278124806,0.033233590033869796,0.5238095238095238,-0.028232066555114434
2012-01-31,59.0033,64.2729,55.6204,57.9373,35740300.0,0.0015239473758200796,0.009061499521257956,-0.0014571258024725254,0.017821508178417426,-0.02828678440710597,-4.5038507491817746e-05,0.01405828527550649,-0.023601691514023138,0.03445456733607433,-0.018231983220531243,0.4,0.05968700801127011
2012-02-29,59.1346,64.857,58.3531,63.4025,29316500.0,0.006342254693832514,0.010974628529289042,0.0014426340114372493,0.010494827808253943,-0.04265395213012013,0.003763506966256059,0.01071998766240377,-0.015371766220638072,0.032641402163777755,0.06968709134585327,0.7,0.00022117051279260636
2012-03-31,63.2296,71.8763,59.4165,63.8792,43273300.0,0.00629713999074486,0.018279921024637796,-0.005031959287205416,0.008712706931685285,-0.11832295206670818,0.00036284989277090586,0.014897674065803636,-0.02559325090132525,0.03902263289587271,0.010221253847375735,0.36363636363636365,-0.09525639028694094
2012-04-30,66.1294,67.9951,57.6096,60.7251,46945200.0,-0.0010577612839463137,0.01480698397267418,-0.0055820528654004775,0.02666985135198273,-0.04630067709848795,-0.003438967379448505,0.021411915648629213,-0.0737457923182685,0.02123187329849685,-0.0852563069523576,0.55,-0.12556448300267004
2012-05-31,61.7262,63.253,49.8743,54.9896,45359600.0,-0.00815369159016841,0.009436501669010916,-0.0022631034685231684,0.022003698750044067,0.05664277774792925,-0.005068145431211379,0.01706577346049326,-0.04135448227318239,0.026930142478935437,-0.11556439966808668,0.36363636363636365,0.02201301948478945
2012-06-30,52.0795,56.6466,48.7086,53.7737,40683200.0,-0.002203293806338152,0.017001844383246412,0.0033668492623691567,0.01739485399229693,0.05686498614310409,0.0008602848814508679,0.017001381210034475,-0.02283367679237669,0.037035341886060724,0.03201310281937261,0.47619047619047616,0.0752951931383955
2012-07-31,51.3182,61.4474,47.7933,55.8875,49912900.0,-0.006836338818847142,0.011549933023738478,0.011025747918184982,0.02727981027138122,0.18281027646965908,0.0029878088865205265,0.02304275901006711,-0.023784671801530877,0.05758587073843158,0.0852952764729786,0.47619047619047616,-0.013737624688523171
2012-08-31,55.1659,59.4498,52.4845,54.9601,25812000.0,0.0005087237841885361,0.017557779038573584,-0.0015438618700370406,0.012543186084847037,-0.02361358028232985,-0.0006108683908435966,0.014684147137104808,-0.024876062663583554,0.03668883422613245,-0.0037375413539398267,0.4782608695652174,0.13932072548153768
2012-09-30,55.2782,70.2818,54.681,64.1805,32401700.0,0.019818374266775907,0.026681621785402874,-0.0005884755035565625,0.015143837624597888,-0.16443174916977288,0.00848123550548009,0.022878486233749988,-0.024481661153918033,0.07745416053245524,0.14932080881612086,0.631578947368421,-0.09783487411043594
2012-10-31,63.6858,65.4467,54.5364,58.3306,37424500.0,-0.009159262260786486,0.012720323673383067,-0.0009915545742997397,0.020354627219057314,0.07152626002978124,-0.004667023033218776,0.017423189687627304,-0.04525697186023958,0.02572467903679776,-0.08783479077585271,0.42857142857142855,0.0069046281071749385
2012-11-30,59.5129,65.3594,52.726,60.5275,26636900.0,-0.004725408842362376,0.01705728785198623,0.006144931824392363,0.017218102190979464,0.11012292964957737,0.00125327852435273,0.017587603734419244,-0.03164031465075645,0.03569996340727499,0.01690471144175808,0.5238095238095238,0.06154702716272405
2012-12-31,58.3642,67.3501,57.1606,62.693,22712200.0,0.0015966810764327377,0.010553267838446592,0.0036621824994778505,0.015428494070446837,0.022251695306883867,0.0026837870885617447,0.013024605626854735,-0.013794467147302036,0.03218589473935385,0.07154711049730722,0.5,0.0054697905538926665
2013-01-31,64.1174,67.8408,60.2986,65.117,34185300.0,0.0010262649090413906,0.00980212659845315,0.0008201207091212869,0.007559350991543054,-0.00021505638103835878,0.0009128855990853335,0.008398940137818446,-0.018597265099126403,0.016044445834190846,0.015469873888476024,0.5238095238095238,0.008464167792031919
2013-02-28,65.4816,69.4645,59.2063,66.7019,26231000.0,0.00017753384889263035,0.01242324335429054,0.001562321665359434,0.018078021634373394,0.014202945862453298,0.0009468604135964102,0.01539712627202731,-0.030149509020485965,0.02153369190099408,0.018464251126614997,0.47368421052631576,0.04659637249231706
2013-03-31,65.2565,71.2378,64.3157,69.0563,31836900.0,0.005597096098814585,0.0054379640038544575,-0.00014817497194314911,0.009324057906737447,-0.05185561460876276,0.002573269219468409,0.008080733150619775,-0.018020002189624407,0.01530706157114281,0.05659645582690033,0.65,-0.06324147479480392
2013-04-30,67.2917,69.6674,60.6706,63.8027,34806000.0,-0.004575053437171484,0.01462022484322698,-0.0017451084881369252,0.012992796925840239,0.02655434100220866,-0.0030927013210105244,0.01351635349973883,-0.03833369617302562,0.01758304786345999,-0.05324139146022065,0.45454545454545453,0.056666691474278635
2013-05-31,63.2064,71.8753,62.8862,67.5638,25902300.0,0.008491398340038448,0.009864237660346577,-0.0019639610015022317,0.011107196235946226,-0.10651755441690902,0.003014781542088568,0.011580213102100532,-0.019517123273781856,0.021453983402883736,0.06666677480886188,0.5454545454545454,-0.03869787285507326
2013-06-30,68.2646,71.1818,62.3142,66.3334,19705700.0,9.786278118618775e-05,0.01173110611160378,-0.002705576747099947,0.016574632925571778,-0.02793653250167516,-0.001377631707385462,0.014163029043816791,-0.02836455041461594,0.018613745710924334,-0.028697789520490014,0.45,0.06135203143712054
2013-07-31,67.6142,74.3739,65.7506,72.6149,19361900.0,0.003953992413463059,0.01042653083903591,0.0034041081350715467,0.010114347420720588,-0.002094734648843577,0.003665957791448457,0.010007489701742032,-0.01658665071819243,0.019445075161141467,0.0713521147717038,0.5909090909090909,-0.05041518354722383
2013-08-31,76.1816,81.2102,70.356,73.1641,24803700.0,-6.902157834858258e-05,0.012868453061782203,-0.0017529833648863241,0.010795252026308145,-0.01859260123026374,-0.0009510967998683519,0.011555522988172449,-0.025789667678006722,0.02980755672432789,-0.04041510021264061,0.4090909090909091,0.0477911469468312
2013-09-30,73.7825,81.9643,73.0572,78.1721,14912800.0,0.004990373876025917,0.005245026404955217,0.0010097875192329297,0.009867039652178193,-0.034815489691903956,0.0028953284250822393,0.008066956755935217,-0.015085074200564819,0.020316117990091698,0.05779123028141441,0.7,-0.17741773752439835
2013-10-31,80.7045,82.058,60.4724,68.2636,52470700.0,-0.0031344002044163765,0.0129356137555747,-0.010313619475409356,0.04850303067649779,-0.09241943166074851,-0.0070503379885943655,0.03629580096532266,-0.15379673016271056,0.03682878228011788,-0.167417654189815,0.43478260869565216,0.022707511334081797
2013-11-30,67.9883,73.5059,66.0268,70.2488,27550000.0,0.004016657673133651,0.01093183883685252,-0.0006977852902525505,0.008493574859051087,-0.04312777196072837,0.0015353719029303871,0.009748472957259183,-0.017209182185798255,0.025766785125357572,0.03270759466866517,0.65,0.03373816061564305
2013-12-31,67.0829,71.7604,65.459,70.0821,30286400.0,0.002015152181397559,0.009057751968893739,0.00023691404977595326,0.005124710833016713,-0.015530315085042545,0.0010371212090056758,0.007013603791660527,-0.016993916271722753,0.015009051990204192,0.043738243950226165,0.5238095238095238,-0.04043604013173882
2014-01-31,69.3021,73.2968,62.1908,67.2246,36655200.0,0.0032233036329074594,0.011828760680446878,-0.005845151994149589,0.010538216050113321,-0.09330640463181261,-0.0017643469619739172,0.011780825639008022,-0.032868721794331535,0.025255461453344452,-0.030435956797155498,0.42857142857142855,0.11406083214662333
2014-02-28,63.7083,74.2454,61.7398,72.1232,24261200.0,0.007923578429142042,0.010898849709642259,0.0029949099574737128,0.006139956217190487,-0.03343952785839921,0.005185429278215192,0.00867297856164196,-0.007657315561903744,0.030145672955065095,0.12406091548120657,0.6842105263157895,-0.017850435944853867
2014-03-31,71.5508,73.1692,66.6406,70.9913,23904000.0,-0.003773865288081978,0.008198302355502013,0.0025187435917552003,0.01048645622280515,0.061670967102045005,-0.00031293040417152974,0.009823065550752488,-0.018415010554451605,0.02015474932581718,-0.0078503526102707,0.38095238095238093,0.03093033798865053
2014-04-30,72.0447,77.9225,65.7475,75.0547,33324200.0,-0.004831699835107845,0.013368029011993935,0.008410895241998178,0.013671437801451317,0.13600514617795056,0.002451727457300468,0.01480892159721324,-0.02394856781248844,0.03679657968927241,0.04093042132323371,0.5238095238095238,0.002768621317426012
2014-05-31,75.4052,78.51,71.4679,76.3742,18216600.0,-0.00027166960642046846,0.008220858993739968,0.0017008165160843157,0.00983199860157183,0.021154008134711688,0.0008131977609571628,0.008963672644316653,-0.01856098255627181,0.0154337781905598,0.012768704652009214,0.42857142857142855,-0.011046441766341918
2014-06-30,77.2606,79.1652,75.1263,77.1798,16458500.0,-0.00041995935961431426,0.008263270192639187,0.000675429828499784,0.006420263122073471,0.011209362350026453,0.0001825046938484398,0.007124421502914259,-0.012511220540737611,0.01692716079583967,-0.001046358431758714,0.5238095238095238,-0.01388429445886385
2014-07-31,77.1537,86.688,72.703,76.8546,23363954.0,-0.0019515796550427567,0.007725922741167367,0.0012455403782403577,0.023475808558652254,0.0332167407110715,-0.0002768977328468396,0.017466949369989573,-0.021830224188290615,0.06544316943574735,-0.003884211124280555,0.45454545454545453,0.02850126179524526
2014-08-31,77.3767,81.6011,74.8866,80.4139,15624392.0,0.0032429838287089613,0.007996625522733124,0.0014622606634923198,0.004860831549986832,-0.013101987159965134,0.0022635860878398085,0.006339273234894008,-0.01189545111979573,0.015649263128105773,0.03850134512982859,0.6190476190476191,-0.038761903878412836
2014-09-30,80.7664,84.6006,75.9367,78.4765,21352665.0,0.0008610504154960255,0.0030761134826444345,-0.0030109509953029283,0.009034288779379037,-0.04086991468779644,-0.0012685503604433989,0.007130718889118068,-0.017525004070074957,0.012814783873530189,-0.02876182054382956,0.38095238095238093,0.07245411107835316
2014-10-31,76.2127,84.3312,68.0891,82.7631,33958272.0,-0.007336991084303612,0.01772465413542567,0.011765731366377782,0.008589415631698422,0.2145586872395695,0.003082675706977148,0.016372841879223367,-0.03470998338550402,0.020120124644964932,0.08245419441293658,0.6521739130434783,0.0003213350020162342
2014-11-30,82.6131,86.4831,81.3157,83.4702,18691573.0,0.0029690238430725158,0.006026374799942752,-0.0014924576424139246,0.002837835891274388,-0.03867676716871937,0.0004904230178022711,0.004941814497987187,-0.005682120940813107,0.012043239289583063,0.010321418336599594,0.42105263157894735,0.028835146379993123
2014-12-31,82.1305,87.5852,80.1632,85.3828,23272010.0,-0.00014269351822386865,0.009603398187684692,0.003050030482711867,0.007567748939088656,0.03497727049206922,0.0015296857203615168,0.008532672512609361,-0.013040918913535648,0.02117597130633353,0.03883522971457645,0.5454545454545454,-0.029281109607606784
2015-01-31,84.8435,89.0836,77.0461,83.2233,29806088.0,-0.00507860208199842,0.015090594311881294,0.002071454250849314,0.02178548354294479,0.06642196124647892,-0.0013154145383943497,0.018760829403953003,-0.02359687896866447,0.05439938155594248,-0.0192810262730235,0.4,-0.0033388339887502065
2015-02-28,86.811,91.9545,83.1819,87.3912,22043018.0,0.0022560884519762237,0.008631861077035305,0.0010837632910916995,0.007504377114029103,-0.007211074704892795,0.0016047966959292657,0.007800876527296967,-0.010436511295194073,0.01488487165906971,0.0066612493458330846,0.5263157894736842,-0.057834821058055846
2015-03-31,89.3624,90.8532,82.8166,85.1884,27200543.0,-0.00402239694839448,0.011775073503090991,0.0003246735698375535,0.009748035933521526,0.04379537875215789,-0.0017453600102729386,0.01071703702304738,-0.02007344373691833,0.022813056286101308,-0.0478347377234727,0.36363636363636365,0.02054955578726611
2015-04-30,85.5193,90.3274,84.8291,88.1722,20685603.0,0.0016737353906204591,0.006295215512480925,0.0015888205493187581,0.008307816511924599,0.0024134075269222066,0.0016270322279045234,0.007281092134937649,-0.009513414331967951,0.016777833116758067,0.03054963912184931,0.5238095238095238,0.01800408684928944
2015-05-31,88.986,93.8874,88.8331,91.5132,20921841.0,0.005181085201318819,0.004850611885524672,-0.0015498874131443686,0.006437348433740635,-0.06212864094331305,0.001638468035811878,0.006565016337245402,-0.011553309165185155,0.012508774954148372,0.02800417018387287,0.65,0.00858514580587184
2015-06-30,92.7501,99.5106,91.6129,94.49,22999464.0,0.002743252095323001,0.00857848341666882,-0.0003878609432555923,0.00672815597237366,-0.031698991329041526,0.0011031452655913569,0.007636582436695019,-0.013246552791012611,0.023009165560380573,0.01858522914045521,0.6363636363636364,-0.03634392353119381
2015-07-31,97.2428,101.223,85.167,94.7145,27310332.0,-0.0002700518661039375,0.006397753896012163,-0.0014702994535051256,0.014464239527010174,-0.013472775327517006,-0.0008987529833140836,0.011108711705602868,-0.03442087693104412,0.018662429119840063,-0.026343840196610506,0.5,-0.021561082279297233
2015-08-31,92.2099,97.3688,77.3707,91.15,30842578.0,0.0017743997748978933,0.007768066165229059,-0.003418290063233555,0.02380758008737501,-0.05357078866965015,-0.0010815796360744035,0.01818649506051151,-0.04561164906195447,0.03304230434328659,-0.011560998944713982,0.42857142857142855,-0.007272426826128194
