,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,36.1442,41.7816,35.6326,39.9312,49511567.0,0.006238705448166836,0.013658217491541329,0.003224934895229368,0.013987184341021001,-0.020674065185978474,0.004581131644051229,0.01356029114411182,-0.02012022968952909,0.03460283087806282,0.09964148008338973,0.5714285714285714,0.05245345636369196
2015-10-31,40.9543,45.2771,39.5345,43.5936,55803459.0,0.0035304556550991516,0.010403516651929325,0.0037996664912315447,0.008030975433896456,0.006491774852555476,0.003671470854978024,0.008998454647715596,-0.0105898021877886,0.02531810434727877,0.06245353969827519,0.5454545454545454,0.03023121221501068
2015-11-30,44.0422,46.7828,43.3951,45.8502,39282269.0,0.0009592451026711283,0.007047626505221955,0.003545865471345877,0.007406687389102041,0.026825448789418616,0.0023206242440788906,0.00715998066697302,-0.009314067911858182,0.018916993597654752,0.04023129554959389,0.55,-0.0318837630236339
2015-12-31,45.6898,47.7012,42.0935,44.7008,50950292.0,-0.0019957165442891166,0.012653367107103622,-0.00032603075066374063,0.013379799860454619,0.01637082718559002,-0.0011211192238186815,0.012739236167435086,-0.02364954453789414,0.023252372685361067,-0.02188367968905074,0.4090909090909091,-0.06657249285749285
2016-01-31,43.1912,43.3406,36.9808,40.8156,72643010.0,-0.01070254775414159,0.020012566047776875,0.002035492161073549,0.017443898638769457,0.1059753036438682,-0.0036258589123554013,0.019194470949709677,-0.04738217350380447,0.030442335161768863,-0.05657240952290951,0.3684210526315789,0.03807272764337047
2016-02-29,41.769,45.243,38.3216,43.826,61705981.0,0.0013477593501180312,0.012940466358270014,0.004884880687824911,0.010184144905308105,0.03671897272718683,0.003209402159437441,0.011383126723755188,-0.018951161054724608,0.024826077503854016,0.0480728109779537,0.5,0.0026764289349959004
2016-03-31,45.4802,48.0702,43.1583,46.0604,40691804.0,0.0009836366669842445,0.008451951549133141,0.0014934570019392074,0.010329950088842136,0.006591660351488837,0.0012506854138654155,0.009250296000927716,-0.022269078129276032,0.020608906668257987,0.012676512269579023,0.6363636363636364,-0.06458166482519857
2016-04-30,46.942,47.7257,42.8699,44.4485,38978369.0,-0.002573029740111298,0.008595182961258486,-0.0014020043954387647,0.009281214001105889,0.007735219311175268,-0.0019289658005414046,0.008763604855533687,-0.02081848189946145,0.010350325672773497,-0.05458158149061539,0.38095238095238093,0.021444478261695762
2016-05-31,45.1757,47.5257,42.6687,46.6188,34918852.0,-0.00098822919887192,0.010630645707733172,0.004308930940823155,0.0096614381440839,0.05629230313890199,0.0019252088779603716,0.010199110972290808,-0.013089431426013931,0.025761413079187445,0.031444561596278835,0.47619047619047616,0.07206110177464943
2016-06-30,47.1281,56.8235,46.1698,51.1586,51095367.0,0.00011013640096457777,0.00617747008832288,0.007946157059444488,0.021983067949800157,0.0863063636442436,0.004214718650644531,0.016579564089736567,-0.029751037021243043,0.0581265765945127,0.08206118510923265,0.5909090909090909,-0.01052169825058279
2016-07-31,51.3923,53.4989,50.2442,51.3655,51152609.0,0.0027326465862935498,0.0070630735634928995,-0.0019548552530211706,0.006945547137567887,-0.04414237180685365,0.00026554035507527597,0.007216273182643362,-0.015807683969828012,0.012404861277147905,-0.0005216149159995876,0.45,0.014020222163268
2016-08-31,51.3222,52.8559,50.036,52.5699,33176879.0,0.0014074307829014198,0.006020814149925331,0.0007866268807327584,0.005326518377650543,-0.004634785260221097,0.0010688104726276045,0.00552243809878487,-0.01356808911614893,0.01220408767521608,0.024020305497851405,0.6956521739130435,-0.06562916778048289
2016-09-30,53.0123,54.2003,47.1101,50.1438,45745058.0,-0.003667109459394919,0.013991852864180431,-0.0017732607266519292,0.017479555615471806,0.013498117141383048,-0.0026254926563862744,0.015626021145054552,-0.047050023548166564,0.012346616186971637,-0.055629084445899625,0.5238095238095238,-0.04145742614413846
2016-10-31,49.7712,50.0318,47.043,48.2299,37474417.0,-0.002463640853690959,0.004684754177967972,-0.0008756459368360387,0.005206035088460437,0.012540662378022205,-0.0015902436494207527,0.004915528241537527,-0.01135866160982113,0.007150638868504977,-0.031457342809555165,0.38095238095238093,0.09224292323498827
2016-11-30,46.5005,54.9545,45.5174,51.5064,62118324.0,0.004080393213383863,0.01086818044296042,0.004181399259763948,0.011095607815121302,0.009271852936948655,0.004135946538892909,0.010701978169310924,-0.011073259896551058,0.02503356229935738,0.10224300656957165,0.6190476190476191,0.03139765712869094
2016-12-31,51.0356,55.6246,50.4001,53.1927,38322582.0,0.0033570555513629963,0.00952948722534767,0.0005992846259197584,0.005824489088302219,-0.023621369077149623,0.0018402815423692153,0.007620546958489303,-0.008757494595506454,0.026408914502952463,0.041397740463274046,0.6190476190476191,-0.013680488741079232
2017-01-31,53.2714,55.3643,52.1569,53.0757,27640185.0,-0.00038283099912492545,0.0060058965444223875,-0.00017093023696355126,0.0067499957273575795,0.0017361766224888164,-0.0002713042821978864,0.006230931001683867,-0.010137191287914238,0.0123611060269333,-0.0036804054064960194,0.45,0.05497450769552334
2017-02-28,50.6689,57.0236,49.2127,54.0704,43418072.0,0.001105640745813985,0.007891103634738845,0.003952021944367256,0.008849480015302396,0.030675093477160686,0.002686963633899136,0.008319766211330522,-0.00995551091698843,0.022910967365776802,0.06497459103010678,0.5263157894736842,-0.091940478338363
2017-03-31,56.2797,57.4654,49.1283,51.852,44951669.0,7.954284976694482e-05,0.004839384974657951,-0.005422344484893278,0.008377933119220218,-0.06586356231638879,-0.0029214866055022677,0.007393618479913165,-0.025412528152375824,0.008788353354771239,-0.0819403950037797,0.391304347826087,0.009560901462793722
2017-04-30,51.1756,53.0859,49.9568,52.1865,33516953.0,-0.0011820245915863392,0.005825111934663077,0.0023727885941411397,0.005349995343026588,0.03318408267410211,0.0007928716227067047,0.005694624150781221,-0.009627231923598156,0.00976633363540147,0.019560984797377,0.631578947368421,0.0019441053984265782
2017-05-31,51.9316,53.3647,49.5003,52.5556,39806369.0,-0.0018657680675245648,0.010009317014844985,0.0025210053308705083,0.0057381412050800445,0.04638873931482124,0.0004320656173490449,0.008160089600166039,-0.023049219920888486,0.013382264780714692,0.011944188733009824,0.5454545454545454,-0.05985123247313435
2017-06-30,53.1062,55.5847,48.7394,50.5237,50093617.0,0.0017609312243563658,0.010173505604848936,-0.005858118668222925,0.008831922578652188,-0.08204861759401583,-0.002229999671756596,0.010038928048186483,-0.01849168694855896,0.01827463960481568,-0.049851149138551154,0.36363636363636365,0.01939910016077668
2017-07-31,50.2755,58.4864,48.35,51.7755,46547094.0,0.000685680346533108,0.011679958008525703,0.0025530038584405277,0.016317661445618945,0.019358915465607307,0.0016684821949054342,0.013952862926301872,-0.03176036525816084,0.03433840762671547,0.02939918349535979,0.55,0.012517701229220678
2017-08-31,49.9051,51.9178,47.0968,51.0416,45996739.0,-0.002188417302089718,0.008889712364311839,0.002131186923306827,0.010045167725827992,0.047458416100579104,0.0001677304572174884,0.00956924257461818,-0.022658901356074068,0.014084810926065394,0.022517784563803968,0.4782608695652174,0.03887375324492662
2017-09-30,51.1042,56.4084,50.1326,53.6639,32143992.0,0.0015083261205294364,0.00786444002027869,0.0035823457786964496,0.009262435054349118,0.02224852270219957,0.0025999154143015487,0.008456770666060548,-0.009172664096622096,0.02645579747371185,0.04887383657950997,0.45,0.06456761424626681
2017-10-31,53.4047,60.2865,52.8613,57.5392,54010128.0,0.005907783007749056,0.013042441737446479,0.0011956349565567237,0.008397568073098135,-0.04592584555536661,0.0034395149809340253,0.010845385003353067,-0.014323199621514071,0.035800374897772436,0.07456769758085018,0.6363636363636364,0.03402211385975461
2017-11-30,58.0995,62.4471,56.7989,60.7143,34767260.0,0.002110635566064328,0.005142798700523446,0.002658671200080595,0.010354763776934003,0.010249663106307594,0.0024120551647732746,0.008224754210635114,-0.012158878706378218,0.017168627815683735,0.044022197194337795,0.6190476190476191,0.008381805375435663
2017-12-31,60.2904,64.9214,59.3802,61.4089,40045623.0,0.0023999485450012514,0.005768640059563527,-0.00036653804386954647,0.010043760793583241,-0.025264917343706728,0.0009439029719113578,0.008200152498444866,-0.014192931472833514,0.02085527915467722,0.01838188871001907,0.5,0.02635489933495985
2018-01-31,59.7992,66.5059,57.6918,62.0132,48518066.0,0.0015572192868184625,0.009376333552687988,0.0006502760786965696,0.01485548179189745,-0.006861936715703898,0.0010584005223514214,0.01238473177670737,-0.028551242737575144,0.02001558934949088,0.0363549826695431,0.5238095238095238,-0.02306612985302731
2018-02-28,59.9566,62.1597,51.4902,59.1783,42198391.0,-0.004557730694826456,0.025176503009169973,0.0007706418761332934,0.013869965368807044,0.04416826431994458,-0.0015975237109599287,0.01924235870640291,-0.04550685145423561,0.03650755061676847,-0.013066046518444105,0.42105263157894735,-0.03975570644273091
2018-03-31,57.652,62.5131,50.7901,55.9618,49912000.0,0.004017804126799775,0.010007477635085287,-0.006135259683086955,0.01625903272587797,-0.10364809365515448,-0.001566380968637926,0.014427728436932134,-0.031929882301239054,0.019404781020449846,-0.029755623108147645,0.5238095238095238,0.01350839369914755
2018-04-30,53.7563,58.9362,52.1392,55.035,48093771.0,0.0021345686507222203,0.011962358342786469,-0.0013705559571743303,0.0110999416041374,-0.034287233385417615,0.00020675011637911745,0.01132692732706827,-0.02311787053301284,0.01676103433296383,0.02350847703373066,0.47619047619047616,0.057504242200882544
2018-05-31,56.204,61.2636,54.037,60.129,44563100.0,0.005767113577003347,0.007627953275741479,0.0018343265058583828,0.005786903263191511,-0.037493544205591256,0.0037070822540226514,0.006854087028551443,-0.008347298098803968,0.013878441968053323,0.06750432553546583,0.7272727272727273,0.010190021344910793
2018-06-30,61.4161,66.38,56.9994,62.6687,49022143.0,0.0046801269683359615,0.008113486394305484,-0.001307434978725733,0.012474910738309654,-0.056502927481006715,0.0013869678974520294,0.01090708416942278,-0.031056761511593756,0.019042456920131734,0.02019010467949414,0.5238095238095238,0.008848307518230797
2018-07-31,62.6053,67.5728,60.1471,63.7965,43903497.0,0.003123838785228964,0.008886476067814992,-0.0005211878399112958,0.010638851265930923,-0.03384761530608493,0.0011190741414018213,0.009812382087395596,-0.02498104046400762,0.01899897923825744,0.018848390852814072,0.5714285714285714,0.05892537751060767
2018-08-31,63.1969,70.4567,62.3997,67.7064,33376447.0,0.003533782379343808,0.005294541535584893,0.002435688978516056,0.004360150161742252,-0.006109556051245413,0.0029348223425286705,0.004720707549109036,-0.004945054408541871,0.011158906204705055,0.0689254608451909,0.6956521739130435,-0.0011369732647837976
2018-09-30,67.4754,70.9348,65.3349,68.0761,34498206.0,0.0022042007641511763,0.0071262960681673995,-0.0009863630292263892,0.007254234219515052,-0.027497236405473302,0.0004316653233858621,0.007171622983761889,-0.011062608624129666,0.010646129209733957,0.008863110069799516,0.47368421052631576,-0.11593568752309331
2018-10-31,67.8738,72.7157,55.7524,61.0513,66056054.0,-0.008047205807298763,0.018250240078759913,-0.0024491333561511563,0.015366079579659348,0.05108245779917375,-0.004993711743036432,0.01656999381344962,-0.04211573745669028,0.021734442764280715,-0.10593560418851009,0.34782608695652173,0.08180705777120745
2018-11-30,60.1778,69.205,59.5431,65.9641,44461793.0,0.0029189553657910216,0.01232971783368693,0.005344492502407438,0.01344481958196207,0.03251881923436262,0.0042530007909300505,0.012675980728729433,-0.01635928731192937,0.024142974122276506,0.09180714110579073,0.6190476190476191,-0.08855386587128458
2018-12-31,65.6976,66.6491,54.153,60.7343,47830900.0,-0.00933535962549703,0.012126951461188917,-0.0011446676365701514,0.02107746861462708,0.06323620063827473,-0.00478497518720432,0.017700023579116268,-0.03506911606283225,0.04256033953289862,-0.07855378253670141,0.3684210526315789,0.06694213753351087
2019-01-31,61.5969,68.5249,58.7761,66.5234,39746174.0,0.0051224470172383085,0.014874047025085881,0.004197471423725638,0.008945179619214908,7.01625058372457e-05,0.00461371044080634,0.011639984860919906,-0.01704864476132606,0.034266934552991124,0.07694222086809402,0.5238095238095238,0.045903358207104464
2019-02-28,68.4331,73.5564,67.8804,72.3677,39001214.0,0.005727158838309654,0.006567599804364997,0.0023249432813028824,0.005057525704812396,-0.022567837893448406,0.0038370390844170033,0.005859057469252221,-0.008613927566220703,0.01737143547348019,0.05590344154168769,0.6842105263157895,0.024243995194863244
2019-03-31,72.8188,77.5822,68.7961,75.3556,43901967.0,0.0022162219633111097,0.008619920615665822,0.001382009287917056,0.010407357031683096,-0.00474389550271237,0.0017574049918443802,0.00940604456722499,-0.01367504901011607,0.017125222951523078,0.034244078529446505,0.5714285714285714,0.02869007909613026
2019-04-30,76.211,82.8035,73.6311,79.2174,32465380.0,0.0016759936730560792,0.004937239792930198,0.0023484349743004337,0.008574300984896364,0.010748841659800057,0.002045836388740474,0.007005393958011777,-0.009514775172053902,0.023852379423582093,0.03869016243071339,0.6190476190476191,0.07328477699740234
2019-05-31,74.7127,85.2144,72.4315,81.2016,38843932.0,0.0044223841634191356,0.01240637329242288,0.0007875327510263572,0.008596430659436674,-0.035560981372901423,0.002518414375975299,0.010472477161526675,-0.018027216521311118,0.021866459220884593,0.08328486033198561,0.5909090909090909,-0.017830552292721194
2019-06-30,78.5011,83.7207,72.8586,77.8888,43990685.0,0.002922319804907462,0.0070622918507337136,-0.005197352024875634,0.013308031306134924,-0.0782743984929235,-0.0013511916844520624,0.011316744237276575,-0.03638582494452258,0.012457572454163568,-0.007830468958137915,0.55,-0.010483582819790395
2019-07-31,79.2333,83.4941,73.171,79.195,42293551.0,0.0025420720702093113,0.004942031293420188,-0.002136899002131704,0.011403550108174232,-0.04892660972554186,9.118246088782708e-05,0.009041291462722206,-0.029093454256782003,0.01348908173500174,-0.0004834994852072264,0.5454545454545454,-0.04543441163634211
2019-08-31,80.7178,84.0378,71.3613,77.9077,33014416.0,-0.0046236496074891775,0.0200701379120504,0.0018094016641309356,0.012754011737867069,0.06613991438033207,-0.0012539560842595946,0.01653589457577188,-0.03701623549575306,0.02592327590917165,-0.035434328301758786,0.5,0.01272735221755934
2019-09-30,77.1544,81.1538,72.8613,78.928,33133312.0,8.239640162975725e-05,0.014232930318245792,0.002087572465126275,0.00958248008153934,0.020134157036594935,0.0011377522245226614,0.011704869196385833,-0.027250372961414193,0.018214066788791783,0.022727435552142596,0.55,0.03379967866605857
2019-10-31,76.9055,83.1903,75.2259,80.3488,32448393.0,0.0035626729435369597,0.012717003315241306,-0.0005913510580314677,0.006846500358493092,-0.04272294213174721,0.001296841669954181,0.009916899893773696,-0.016976846343325747,0.021449368869304486,0.04379976200064182,0.5217391304347826,0.01944858514557733
2019-11-30,80.3304,84.8853,77.184,82.7312,26439914.0,0.0007655891364807883,0.0066184141825121525,0.0019344332112856577,0.00684623368190923,0.012454029884529483,0.001380770228483351,0.006577473966099382,-0.010479295476878647,0.014738595704207214,0.02944866848016068,0.6,0.009705012098918261
2019-12-31,80.1185,82.9261,76.1362,81.7129,31533622.0,0.0004974482959271893,0.004538342888747241,-2.146953885679375e-05,0.004320962102024637,-0.004713199590769435,0.00021204348679599861,0.0043091854101894,-0.0072764993852452164,0.008375627539123798,0.019705095433501612,0.47619047619047616,0.009499423042703367
2020-01-31,81.388,87.2994,79.963,82.9906,28529134.0,0.0029119757035629907,0.006751035531101281,-0.0010255263874077965,0.010648406150367412,-0.03748857159355268,0.0007463495535290577,0.009105353540393398,-0.018009984707915372,0.011542763082021956,0.019499506377286653,0.5238095238095238,-0.12208920791004836
2020-02-29,83.8616,88.1839,72.23,74.9693,29990191.0,0.002911765151463741,0.008683186496133236,-0.0134111295224141,0.018426284532330108,-0.15740541643585093,-0.0061565096673572815,0.016746728753462933,-0.04215538451079315,0.01967620016193905,-0.11208912457546508,0.47368421052631576,-0.3318274315675658
2020-03-31,83.9944,88.9945,39.5248,60.8811,96967304.0,-0.03538251106630188,0.08631263505899224,0.00799955894791473,0.0855741337739299,0.4418202590900808,-0.012658569630283657,0.0866418716997701,-0.21666698365818693,0.1671924375837026,-0.3218273482329826,0.4090909090909091,0.09283704075023672
2020-04-30,59.8204,68.9629,54.4285,66.2996,63240130.0,0.0075815071790081845,0.038419463264241886,0.004948421177042548,0.027875001231953977,-0.013800931663605631,0.006133309877927084,0.032128784642343665,-0.037405807839420824,0.09202263671212041,0.10283712408482013,0.5714285714285714,0.08969138649527038
2020-05-31,63.9235,71.9858,55.6434,70.6246,50443894.0,-0.004859407839723396,0.021636447941998746,0.01353507054117129,0.01802829119421924,0.17908537596922347,0.004821896571273807,0.021438547174306245,-0.03498873748336617,0.04470561011784202,0.09969146982985368,0.6,0.04341088066890504
2020-06-30,70.1656,86.5696,64.1412,74.0151,48533891.0,0.004218307357270667,0.03656319273428402,0.0008439054627286617,0.02118759104498658,-0.032900113482691395,0.0024507635077486646,0.028792870421651854,-0.06315115233826152,0.07602214299755605,0.05341096400348818,0.5,-0.06737253324712798
2020-07-31,75.0641,75.9853,66.0007,70.8787,44595027.0,-0.00477805804124296,0.022064479501729493,-0.00025027540961654955,0.009014749708339813,0.04502755090664756,-0.0024063623770576976,0.01628129854854691,-0.05063096781516574,0.02283480649151226,-0.057372449912544754,0.5454545454545454,0.02742453984743628
2020-08-31,72.5945,77.4973,70.8408,75.3628,29171469.0,0.002342195609233223,0.006406709517873479,0.0026047840980440995,0.008631915015661261,0.007572864595386086,0.0024866192780792053,0.00751772746696565,-0.010924310935867432,0.021549552105170733,0.037424623182019494,0.5238095238095238,0.03473705758785906
2020-09-30,75.1755,81.5673,71.0941,78.615,38012612.0,0.0037955904357981473,0.020411530685974663,0.0009853558912575687,0.01590662598157099,-0.023321399118350072,0.002249961436300829,0.017625257595427993,-0.02369162379371481,0.0344700992427347,0.04473714092244225,0.42857142857142855,0.04293653235257726
2020-10-31,77.4592,87.4106,75.5292,81.6701,35347355.0,0.004834000220920042,0.015147591113213444,-0.00044870494076762213,0.017991057855685527,-0.05327575655764427,0.0020668689457503135,0.01650455492154852,-0.030447348024431165,0.028292193749756223,0.05293661568716063,0.6363636363636364,0.10044119213789426
2020-11-30,82.8221,95.891,77.6089,92.4933,28941685.0,0.010880691931682543,0.01692828258885434,0.0013836824727988528,0.011224830998238376,-0.08408940265715437,0.005882265900691128,0.014632035598072496,-0.015761620621690398,0.03815869023706764,0.11044127547247745,0.6,-0.012574501316468254
2020-12-31,92.7616,98.4112,84.3003,92.5231,37880785.0,-5.3393387808675644e-05,0.012422591740284258,-0.0003407984854660772,0.011870081676245871,-0.0032148494620400925,-0.00020393891515302882,0.011828584309712153,-0.02334735579050573,0.023803033514933958,-0.0025744179818850427,0.45454545454545453,-0.006056219402943059
2021-01-31,86.9763,93.7624,83.2687,87.32,36090623.0,-0.0032086402618963783,0.010100189761120225,-0.00014773781347114933,0.011566935947263993,0.024191743960459533,-0.00150813890166014,0.010737190583268257,-0.020016269869359782,0.020525301061677936,0.003943863931640177,0.42105263157894735,-0.007655181813949572
2021-02-28,90.8567,100.7456,87.1643,91.07,33102634.0,0.0013781530546167486,0.009593052800006892,0.0008601729260339752,0.015058152923276422,-0.002423495176594237,0.0010903863165152078,0.01257006438967334,-0.021108106312572872,0.02692303300545884,0.0023449015206336546,0.47368421052631576,0.008478255863952603
2021-03-31,93.5061,98.4957,86.5018,95.25,18437205.0,-0.0017039066337649622,0.022297429169856133,0.006682587810865215,0.00604714107893813,0.04022856558938592,0.002955256946585136,0.014975371037145854,-0.01818032769990552,0.03097861125668988,0.018478339198535976,0.6,
