,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-06-30,43.0671,44.1037,34.9381,39.3993,49354700.0,-0.011953321092825497,0.016497999066772386,0.004461015737053971,0.013577403500389468,0.16860438403584865,-0.0033553351343172046,0.01688848275127783,-0.04601569425913965,0.029074452921851623,-0.08901131490067574,0.4090909090909091,0.11243600160392744
2009-07-31,38.1322,45.0241,35.1501,43.0988,55147200.0,0.0017049831750470367,0.021952549078034914,0.008180288864718827,0.017494038921323014,0.07293334576143673,0.005096809964875117,0.01951573061676782,-0.04020446052644644,0.03382595761355445,0.12243608493851056,0.6818181818181818,0.016252406094854236
2009-08-31,42.6577,46.5381,39.6404,43.7924,36544800.0,-0.0028314878617749567,0.010388322568477503,0.0039633691373919255,0.01207744620509792,0.06908045126728579,0.0009056834877668285,0.011586123594010235,-0.017072101997490652,0.0218643837738548,0.026252489429437382,0.47619047619047616,0.1386687688441786
2009-09-30,42.605,52.1201,41.8278,49.4341,56361700.0,0.00978491290643118,0.01353032372347304,0.004461918073279871,0.01347970646556643,-0.038983117351802044,0.006857265748197961,0.013420010198331764,-0.013722260955283616,0.034598583108060854,0.1486688521787618,0.6190476190476191,-0.0011706332267909017
2009-10-31,48.1928,53.7191,45.2941,48.6202,56670400.0,-0.0011632017613193656,0.012619900495411493,0.0007466695724349053,0.021815329132327657,0.019845382909977616,-0.00016279296744808086,0.017623208233632046,-0.02398232289335933,0.05240372663603221,0.008829450107792318,0.45454545454545453,0.10162485191983081
2009-11-30,48.9443,55.9081,47.866,54.7243,32035200.0,0.005784447699372228,0.0137517328834445,0.006241095824457954,0.013303965889689103,0.010350928950229488,0.0060247888178384,0.013137792381389924,-0.02036813093069112,0.025083223972586666,0.11162493525441405,0.65,0.00896073612417547
2009-12-31,53.642,56.7223,52.3479,54.6688,26886800.0,0.002221897058707789,0.011325479280196888,-0.0014646325535358849,0.008373124669995447,-0.038329928675972624,0.0002908577380087218,0.009814985563183536,-0.014174236253645223,0.022199890095697672,0.01896081945875869,0.5454545454545454,-0.08552770637756939
2010-01-31,56.175,62.3683,49.7997,52.0885,31291900.0,0.005520053966164062,0.019272537541114517,-0.010778842874846584,0.02083708802739752,-0.15194886047777834,-0.0035348887232862967,0.021266319234665845,-0.05192738178641676,0.03124691337712804,-0.07552762304298621,0.3684210526315789,-0.014797825749731576
2010-02-28,53.2776,56.4022,49.648,53.0226,26194300.0,0.0012432024027978494,0.017426148514522018,-0.0004698258511280251,0.008364590570481015,-0.014643877733663047,0.0002915200395056969,0.012761232683575223,-0.026787538621514617,0.02202502574407461,-0.004797742415148395,0.47368421052631576,-0.007311644191310157
2010-03-31,54.6051,58.3357,49.0583,54.7521,47471800.0,1.7267132798348682e-05,0.020009914122679943,0.00136247165285223,0.010934083843472104,0.016176988506243273,0.0007510150528277384,0.015319667507606853,-0.03158421453375615,0.03802039201395635,0.00268843914327315,0.34782608695652173,-0.004326650136008755
2010-04-30,56.0149,58.6282,53.7965,56.3336,41303500.0,0.0018550806711997343,0.008672175096465038,-0.00013416604706458074,0.009273586349642636,-0.018171552558507997,0.0007609949761543611,0.008829480113675675,-0.015816330424292424,0.01552256755975101,0.00567343319857466,0.47619047619047616,-0.10821847852220284
2010-05-31,57.0663,57.6923,48.3451,51.7278,41608500.0,-0.0032538550823422658,0.018652453016986825,-0.006288209219440244,0.015746687995686796,-0.03359739645332205,-0.004850883575551728,0.016763964699530145,-0.04020132880164695,0.03987649114349523,-0.09821839518761954,0.25,0.009511282295494791
2010-06-30,49.0231,53.5225,46.9909,49.989,49103600.0,0.00035008508921503535,0.01610845447543859,-0.0005198979780339483,0.011592470510195657,-0.009219728650523784,-0.00010562032696300368,0.013570480897043298,-0.037822404238059715,0.02411045478896634,0.019511365630078124,0.5,-0.02313761641925148
2010-07-31,49.6567,54.6177,44.4355,49.0086,54445800.0,0.008033585997093596,0.008253150198994951,-0.008087255956157093,0.019001655123815814,-0.1612620894915704,-0.0008328770771942829,0.016923914144201975,-0.04033083693920858,0.02121349979177145,-0.013137533084668166,0.5714285714285714,-0.1489706987392097
2010-08-31,50.1301,52.0289,40.0676,43.6259,43602600.0,-0.0054003840254609695,0.0128536513203909,-0.007097175094402119,0.02007871540569372,-0.02406508578381361,-0.0062891793472872855,0.01663366510043114,-0.04983208600123534,0.015840359710734386,-0.13897061540462635,0.3181818181818182,0.08305718041061509
2010-09-30,44.0976,50.8452,43.9405,48.3982,39267700.0,0.006491985233518694,0.008794090498136906,0.0031099964230983028,0.018950734235565894,-0.024217906447586923,0.004631891387787479,0.014985271455559324,-0.03336319698550971,0.031044018648047622,0.09305726374519849,0.6190476190476191,-0.11686372167057694
2010-10-31,48.824,50.1689,41.3784,43.8756,55341800.0,-0.0050514067366882465,0.013910373212623813,-0.005339900813668833,0.0237360099751042,-0.013276248320162942,-0.005210078479027569,0.019442738519234212,-0.048973964370379264,0.02296308796954749,-0.10686363833599359,0.38095238095238093,0.006317975952066154
2010-11-30,44.8215,50.4759,44.615,45.5589,47238300.0,0.006395675587090643,0.012952775571675342,-0.003066533346316781,0.007295238588422577,-0.09129294709330038,0.00119146067371656,0.011044385428337779,-0.013709699649638196,0.023119016744093557,0.016318059286649467,0.3333333333333333,0.050810746065318914
2010-12-31,46.7177,52.4494,46.0207,49.6468,36482000.0,0.0068793988381027574,0.012915688322743616,-3.3869351292984106e-05,0.00759553384346203,-0.0691665512452504,0.003258163119847845,0.010790278319619996,-0.01422128091296404,0.023817835505433482,0.06081082939990217,0.5,0.047504246030910934
2011-01-31,51.6575,58.2103,45.7382,54.7151,47838500.0,0.0016054048455141788,0.01838600012147833,0.005900959954732343,0.024378049399159715,0.04456095593769582,0.003866223324050055,0.02126599642309193,-0.031440248433393325,0.06648143711470755,0.05750432936549407,0.5,0.010377461910057395
2011-02-28,56.4931,61.5108,53.6302,57.6561,38217100.0,0.0008688233344196217,0.008162767524498512,0.0027813104968282152,0.0149171137107556,0.02086251829292518,0.001931316202424396,0.012091207258634256,-0.027520712053555663,0.023496848907259782,0.020377545244640572,0.5263157894736842,0.012550478945310004
2011-03-31,54.7338,59.7846,52.9016,55.9821,28192300.0,-0.000902501337834849,0.014786316483880561,-0.0001925473325942543,0.010990668604924389,0.006714445387217438,-0.0005152536986127064,0.012534159870404703,-0.028003705639964238,0.01726005604285863,0.022550562279893122,0.43478260869565216,0.04605990703430957
2011-04-30,57.0575,64.8958,53.3303,60.3475,34535800.0,-0.00203106775650329,0.008226427717379678,0.008105181960810892,0.02328147501463744,0.09933142941663853,0.0033038005157673325,0.018114323103216888,-0.028512792403513565,0.044307156613780485,0.056059990368892816,0.5,0.01448794311510561
2011-05-31,61.1529,67.4481,60.6155,62.6689,36762300.0,0.004947154543398706,0.011066719393401793,-0.0015035460750073457,0.006680969541339027,-0.061063397715669154,0.0013992692032753773,0.009268250503734345,-0.010393465177881644,0.025431630653508286,0.02448802644968879,0.5238095238095238,-0.04421135953011592
2011-06-30,60.4858,61.4331,55.6033,58.4515,32924200.0,-0.005785720246427229,0.01064803610327919,0.000591687688960169,0.011485706964889753,0.06436576704283414,-0.002445173232652877,0.011297524089121467,-0.02117456634770143,0.019726425772783607,-0.034211276195532624,0.36363636363636365,-0.12420402420808298
2011-07-31,62.2262,64.4793,54.4756,55.5105,34184500.0,-0.0024332621747443404,0.014511783573700294,-0.00591924950121836,0.011080715391573294,-0.03729313543948454,-0.004267992346572771,0.012577179063153376,-0.027497759312718806,0.018114636160047937,-0.11420394087349976,0.35,-0.007147052363716405
2011-08-31,52.4657,55.7242,44.2921,52.6156,69161000.0,-0.00922759102478148,0.03041199762861215,0.005306990016719637,0.02065435263741521,0.15595979044845043,-0.0012996377294172336,0.025975195407935574,-0.06569719569704002,0.033698808056857654,0.0028530309708668907,0.6086956521739131,-0.05486437610730909
2011-09-30,51.7314,56.2399,45.5247,49.4618,57902900.0,0.0006287273017412017,0.029606932728643842,-0.005347256369957375,0.0255055227469835,-0.06447836578520194,-0.0026580637176930157,0.026847186381969815,-0.05565042462512704,0.04584753794488661,-0.044864292772725835,0.47619047619047616,0.05619799947822522
2011-10-31,45.5578,52.5569,43.839,48.6757,40495400.0,0.0039726065331265265,0.011396915674011682,-0.000568226722554491,0.017722234969363662,-0.04200395274623814,0.0014751482425019668,0.015012202918896426,-0.031237403944626152,0.028025527722481236,0.06619808281280859,0.6190476190476191,0.0006852240843205912
2011-11-30,46.2551,52.007,41.3397,46.752,45158600.0,0.0036357318985284553,0.024844739687294063,-0.003440948911424314,0.022587361042651116,-0.07057202511242355,-0.0002564425469455678,0.023269440763654677,-0.045032604429460665,0.05113795143389854,0.010685307418903832,0.3333333333333333,0.03140922196629318
2011-12-31,47.4022,50.4181,40.532,49.4063,44761700.0,-0.007664322369420902,0.01909805259402384,0.010735107327060471,0.018930727872435004,0.1870650819224533,0.002455363963643853,0.02074580185305184,-0.03889176157272711,0.06099456635363687,0.04140930530087641,0.5238095238095238,0.11885574839150784
2012-01-31,49.3928,58.3112,48.1901,56.1856,37802000.0,0.002545532210159419,0.009999282466171527,0.009598424507174252,0.010760647949196055,0.07307445518030775,0.006257580787535647,0.01074356449912332,-0.013626933125952867,0.03170089568921197,0.1288558317260911,0.65,-0.015102234851909589
2012-02-29,56.473,59.1871,53.4117,56.1856,34820100.0,0.0017033525387019448,0.01163196643942857,-0.0016975148442368137,0.007116983390044418,-0.03230532129068564,-8.657766284477026e-05,0.009407650717229652,-0.02332076165710628,0.018568450592811203,-0.005102151517326353,0.4,0.06383026491672393
2012-03-31,55.3755,61.2748,54.7114,59.6186,25351000.0,0.005635691112884889,0.010627502633960086,0.0008385554479787384,0.008394946384693661,-0.047132801201082763,0.003122905764600715,0.00959632033713273,-0.009976449776203822,0.024588639610207963,0.07383034825130737,0.5,-0.05776295687105005
2012-04-30,61.2219,62.4274,55.9608,58.3665,39706600.0,-0.003529161178195967,0.009617906222212102,-0.0004439600531626731,0.0153961679231769,0.027322850072136973,-0.0019053711123889702,0.012733373280266075,-0.02167283716532875,0.022525997157037736,-0.047762873536466875,0.4,-0.09492505569405016
2012-05-31,61.2377,63.0362,52.6988,56.2518,32893300.0,-0.0058757011524894764,0.006967122780310769,-0.0002395149113159886,0.015705674168455426,0.05612234750041889,-0.002923413121398602,0.012389402046080276,-0.020954872490507093,0.031175298134758833,-0.08492497235946686,0.3181818181818182,0.095043112503958
2012-06-30,53.8974,63.8216,53.1489,59.867,26262900.0,0.0031599035842004852,0.010165567485459435,0.005692393363437228,0.02030817094013097,0.034177194740005135,0.004552772962780694,0.016194012888024936,-0.021312306144416482,0.041513942793888425,0.10504319583854108,0.5238095238095238,-0.10357718734954577
2012-07-31,60.1933,62.1047,51.9169,54.8161,28757300.0,-0.0026325735797035283,0.010903648013262946,-0.006042493961561474,0.01679519699749328,-0.04277427135984446,-0.004508029789725398,0.014196847591196651,-0.03809286519680111,0.02353811919258142,-0.09357710401496261,0.38095238095238093,0.03417930797704191
2012-08-31,54.9836,59.5577,52.2542,57.4672,23022400.0,0.004446622095673547,0.011853387524237119,-9.434824637488681e-05,0.006554216072516162,-0.04559839991323411,0.001969729181828947,0.009384727629802542,-0.020666345889981397,0.020693713738603847,0.04417939131162511,0.6086956521739131,0.04519731883159287
2012-09-30,59.6819,65.2088,57.0071,63.0688,23137300.0,0.007507944006267975,0.011020015455975614,0.0013393816272500025,0.006463148543074091,-0.04666973577764377,0.0040809649068135456,0.009059126243838832,-0.007579788254483688,0.022899159124889934,0.055197402166176274,0.5789473684210527,-0.06691022644014545
2012-10-31,63.3954,64.546,54.7256,59.8883,35188000.0,-0.009586070345079831,0.015563582538244934,0.0028035335798557233,0.01441118409915174,0.11711350248413144,-0.002771788186365276,0.015852045187007446,-0.04703368051894952,0.026930517975432444,-0.0569101431055622,0.42857142857142855,-0.025669004221654735
2012-11-30,62.5016,63.9833,58.8948,61.5299,24277400.0,-0.0020702584419746766,0.007812724224375671,0.00227442600946767,0.008854500178999768,0.04365101208191646,0.00031931800631861406,0.008478358249132827,-0.018038114719341358,0.021188862150563814,-0.015668920887071492,0.47619047619047616,0.022694032686922785
2012-12-31,60.335,65.4839,59.5241,62.3402,21906200.0,0.003031062227242328,0.008610622892080524,-0.0006282736481786344,0.012221969401115298,-0.033562296526967295,0.0011050959770207687,0.010543458355359836,-0.017994236452313572,0.02353753981450879,0.03269411602150603,0.5,0.08557602179646707
2013-01-31,63.4065,71.6352,63.1626,69.7657,25043500.0,0.005382112361263008,0.006704184294888521,0.004419632120773817,0.007825824732447206,0.00017694207714491483,0.004852748228993953,0.007169340961286604,-0.013212769426364623,0.01830373906879945,0.09557610513105018,0.7619047619047619,0.026144842697852704
2013-02-28,67.6138,72.9363,65.7367,70.1024,20824000.0,0.004232114742092508,0.006552193702473309,-0.0013778627278020039,0.010496745148078997,-0.0476355452147601,0.0011154605921511124,0.009178070093939688,-0.019306368954575603,0.014077318820138629,0.03614492603243584,0.5263157894736842,-0.00986255369282975
2013-03-31,70.5254,73.0138,66.5471,70.5351,20392500.0,-0.00020758522877647087,0.00874186397260191,0.0007622359094630049,0.011726241054684346,0.009490626153618287,0.00030284694924430583,0.01014713780230066,-0.016036554101345857,0.020226755853332,0.0001375296417535514,0.45,0.006085126981599635
2013-04-30,70.5446,73.914,66.3885,71.6885,24412200.0,-0.001935265495135674,0.012732942283068337,0.0033427113415200275,0.00917261022981309,0.056122479708077044,0.0008293890383506459,0.011059918586561166,-0.02373476304951705,0.015878792574688383,0.016085210316182826,0.5454545454545454,0.04165630661894625
2013-05-31,69.9138,77.9174,69.1323,73.6202,20621700.0,0.007284541748691087,0.006049547907052753,-0.0028271969676264453,0.01128683698572731,-0.10394458413080176,0.001987916706810475,0.010341375743486377,-0.02215552944048582,0.017291690360449863,0.05165638995352947,0.6363636363636364,-0.0587023181586007
2013-06-30,73.9766,77.6355,67.5655,70.4601,21162000.0,-0.001375720001890161,0.011893704233571662,-0.003555941359269443,0.016313935322850564,-0.023177933575682985,-0.0025232049268266252,0.01404258981118662,-0.032601750819498676,0.022729497623326544,-0.04870223482401751,0.4,0.09938376750263987
2013-07-31,70.357,84.8942,69.6544,78.4896,22224900.0,0.0066161822640309785,0.007227574321378298,0.0037234167551910054,0.01377791803818597,-0.02520423833320873,0.0051009241403528974,0.010982448711878378,-0.013658443106963958,0.02948387576978284,0.10938385083722306,0.5909090909090909,-0.08258028366839809
2013-08-31,79.9599,80.77,71.1632,74.362,16787900.0,-0.0057876667721179055,0.00656740868658189,-0.0007212305283350192,0.010309147852949504,0.04994313190949384,-0.0031338192158506793,0.008903422096852772,-0.026702294882811728,0.01560126765342762,-0.07258020033381489,0.2727272727272727,0.046780396283223294
2013-09-30,73.1453,79.9364,71.5552,77.4187,20434100.0,0.0053734241295248075,0.003944340510701638,-0.0005799574108637628,0.009329067233249184,-0.0541603912743609,0.002240065424057139,0.00773028946700421,-0.023291641063389434,0.011292638066083605,0.05678047961780641,0.65,0.048131890068652296
2013-10-31,77.7865,92.5447,77.325,82.4424,31623700.0,0.004704924968482249,0.00948253380756321,0.0010450280386532877,0.017693888926713933,-0.03450891322098304,0.0027086175522119064,0.01435293163915274,-0.04831206876401062,0.015708646432683437,0.05813197340323568,0.6521739130434783,0.029040925250944677
2013-11-30,82.8571,87.9404,81.3247,86.1559,23004700.0,0.0030057449971845587,0.006515241739084396,0.0012217433196703097,0.006575324949121038,-0.01483427177795793,0.00206679674586127,0.00642813628739397,-0.011701038226582305,0.011201159069607947,0.039041008585527955,0.75,0.017681719033037772
2013-12-31,85.6191,91.5205,81.8589,88.0223,19442600.0,-0.0006488190249706901,0.009729413819411368,0.0028478766940106034,0.007473436739647392,0.03716601485885285,0.0012743636204690211,0.008511099792494169,-0.016903241117826262,0.023661686239659474,0.027681802367621005,0.42857142857142855,0.012800962104134622
2014-01-31,86.7581,95.2144,86.1397,88.759,25172100.0,0.006401156497728285,0.011808567314988676,-0.003548027101696327,0.010042582819161566,-0.09663870659821416,0.0009291055180447483,0.011729528082710267,-0.02140611797510772,0.024205293410177298,0.022801045438717752,0.47619047619047616,0.05602622025153875
2014-02-28,82.9729,93.2302,80.1218,88.6362,21799000.0,0.007020982872024462,0.007190228577364338,-0.002400659245153225,0.006887325051658711,-0.08017445542772794,0.0017867372513701912,0.008343135389605008,-0.014913699505919809,0.020744738301027965,0.06602630358612208,0.631578947368421,-0.021093299080941416
2014-03-31,90.5464,95.4158,82.8229,89.5475,24601100.0,-0.0002947255983884271,0.0144239372231194,0.0006300829275798427,0.009100954436213726,0.009583442588874114,0.0002139190908941213,0.011463688731083695,-0.024679380174079668,0.02768470719674898,-0.011093215746358085,0.5238095238095238,-0.005035204042081466
2014-04-30,91.1954,96.2775,81.3845,91.6493,43608300.0,-0.002642524197559146,0.020010281599964496,0.00357225280338684,0.03581117763405425,0.06307749861528755,0.0007756031529611463,0.02921686741219671,-0.03551116790080133,0.1088858935759589,0.004964879292501783,0.2857142857142857,0.052756986266345
2014-05-31,92.7879,100.2538,91.29,98.7976,35492500.0,0.003841656602496357,0.005937781702980285,0.003029379669434204,0.006059922615237609,-0.0012517330586909736,0.003394904289312173,0.005860441032594314,-0.007758178262270654,0.013720754146736347,0.06275706960092822,0.6666666666666666,-0.019128267714037264
2014-06-30,99.4426,104.076,96.8979,98.539,23921200.0,0.0009617353712679923,0.006422700272296605,-0.0013035186589362173,0.007391200491336723,-0.02299432358971032,-0.0002841543453443229,0.006888997282658881,-0.00743883080901675,0.013635386969843566,-0.009128184379454087,0.3333333333333333,-0.06787457620873125
2014-07-31,100.6,102.2094,92.2409,94.9431,24332500.0,-0.002022399420240628,0.004621979574429465,-0.0024380623625663038,0.01643831984741523,-0.006594691785823059,-0.0022401276281255058,0.012031942624140984,-0.03291175472859997,0.017031459906457158,-0.057874492874147934,0.45454545454545453,-0.008309029475399677
2014-08-31,94.0629,97.0051,87.002,94.2221,24467700.0,-0.002003469148293746,0.011440404611468943,0.0013650229238479513,0.008856465891968446,0.03304647449697118,-0.00015079850861581255,0.009967312628385178,-0.020647661951278096,0.018599642064570432,0.0016910538591835686,0.5238095238095238,0.009052436507190653
2014-09-30,93.7969,103.396,92.5912,95.6011,25796800.0,0.0056718462256505715,0.008768106257013223,-0.0033013981372060704,0.009969247603195765,-0.08736199554012192,0.0007365618260794182,0.010278915805693959,-0.023234569895391743,0.02229978083019013,0.01905251984177399,0.47619047619047616,0.0876571992978119
2014-10-31,95.9245,107.9317,89.2765,105.7649,28560000.0,-0.003063440395388728,0.01441979891883331,0.010798593205059678,0.017113596999688296,0.1602175224146034,0.004497668841219493,0.017100718636565652,-0.02352304031644792,0.04268836529407771,0.09765728263239519,0.6086956521739131,0.01383380135608104
2014-11-30,104.2488,108.8867,99.5016,106.7633,15523500.0,0.00022615698342620671,0.013243273601780408,0.0015075131241220952,0.006058242503510177,0.013265875373811298,0.0009380215060350336,0.009595673062076529,-0.018316597726815154,0.020401919282925896,0.023833884690664237,0.47368421052631576,0.015706644047949372
2014-12-31,105.3034,114.6477,100.8785,108.0455,18561000.0,-0.001091384954954755,0.014565481535968249,0.0027438108262425524,0.014440830651656798,0.041095768638215624,0.0009175271209105011,0.014268498312106184,-0.019713555278583428,0.028365423736776307,0.02570672738253247,0.45454545454545453,-7.53636213918867e-05
2015-01-31,105.7335,118.828,103.4839,106.7881,27879200.0,0.002333871965420601,0.018833772274507755,-0.002536659500185845,0.012934937877456936,-0.04637144269064386,-0.00022956564805647574,0.01573366722413401,-0.018953447426488523,0.03662470893781222,0.0099247197131915,0.4,0.03146598195017822
2015-02-28,110.027,119.2743,108.2517,114.6853,19434700.0,0.0044914984444685,0.01403002656058819,0.0018781849312178522,0.007485597038479105,-0.01715013824356948,0.003039657603773696,0.010606745651991444,-0.011952257454050041,0.023240665340464872,0.041466065284761426,0.47368421052631576,-0.048821693989850035
2015-03-31,116.5984,122.5768,105.5544,112.1586,26872200.0,-0.002630415239421957,0.012558145174954771,-0.00038596943115389655,0.015896653120718016,0.02205848865152671,-0.0014547531493767825,0.014093945499789817,-0.0240321301769173,0.03352349108803043,-0.03882161065526688,0.45454545454545453,-0.04888172536334756
2015-04-30,108.9852,116.0225,100.3648,104.829,21100700.0,-0.0005464295934469732,0.0070850154961905895,-0.004662189897929749,0.017450413655735828,-0.04636622253620448,-0.0028100977609125,0.013631618362601329,-0.04885966269670483,0.012431492011433676,-0.03888164202876427,0.5238095238095238,0.022213733062555183
2015-05-31,105.6408,111.9944,102.8224,109.0993,25082000.0,0.003333673732549336,0.008633526588222928,0.0004567732357000587,0.006519589099113689,-0.025435331235943437,0.0018195155763128742,0.0075205362181600295,-0.008339885307131034,0.017054144557842044,0.032213816397138315,0.5,-0.06113175917716475
2015-06-30,109.9316,114.1384,97.2486,104.4519,27268468.0,-0.0027382067157295078,0.006987503554968913,-0.002008423798682622,0.013110764764669557,0.005289405371786238,-0.002355939473466853,0.010395042331690708,-0.03832628168121133,0.009014815154426259,-0.05113167584258144,0.36363636363636365,-0.05100180880227448
2015-07-31,103.6828,106.7007,95.8891,99.5176,25680836.0,-0.0013273213240514892,0.008653553003112487,-0.00317600692416,0.008359955945934167,-0.021662862925245108,-0.002295680447917852,0.008338903902968748,-0.020298550166437224,0.008967545662830645,-0.0410017254676912,0.4090909090909091,-0.01606767887041085
2015-08-31,99.6326,105.0963,82.604,99.0299,30807011.0,0.001270692904918115,0.011941240837279996,-0.0017131693043755643,0.020652522329005364,-0.030281098492394243,-0.00037043131019340867,0.016936545108616908,-0.046984838683688857,0.030044898773343043,-0.006067595535827587,0.5238095238095238,-0.06565548314524419
2015-09-30,95.188,99.6186,84.2444,90.035,31773785.0,-0.0007531603359802988,0.013253627838414501,-0.00544935956276025,0.011140060901237895,-0.05316451216654006,-0.0033360699107092716,0.012042572503186617,-0.019351367192695257,0.021955598074876903,-0.05565539981066097,0.42857142857142855,0.09549590256871897
2015-10-31,90.1982,106.6113,85.6857,100.2338,30361511.0,0.004128174061477185,0.012577117345847174,0.0059732189479802375,0.02455232664315915,0.024423667813010752,0.005094626144883546,0.019325700294232688,-0.02624527678378019,0.0690821244116071,0.10549598590330227,0.5909090909090909,-0.0876407248312993
2015-11-30,104.6382,106.9651,95.1515,96.8214,21162003.0,-0.0027984420761398474,0.008457562743068121,-0.0031956081886924,0.006726265990262415,-0.006770103201665378,-0.0030074768722201384,0.007379302969964356,-0.01874349074199433,0.01297969302739066,-0.07764064149671607,0.3,-0.016064074091522197
2015-12-31,99.1458,103.0665,89.5302,98.5464,22950038.0,-0.0016291772970466133,0.012410898101407192,0.0015603476090998538,0.010444525797757126,0.033455596670564525,4.1526225220583647e-05,0.011248204793437782,-0.028768487034128043,0.015657287750079796,-0.006063990756938933,0.5,-0.04216595036092841
2016-01-31,98.4645,104.8438,83.6471,95.3477,32935624.0,0.0010879466059496856,0.01963010017422186,-0.0034069309523232505,0.01934965773730941,-0.04277288237082999,-0.0014092075930908345,0.01903072490947139,-0.04107215238542672,0.030297907518885836,-0.03216586702634512,0.3684210526315789,-0.040275595826538155
2016-02-29,95.8527,97.2961,81.4968,92.9942,29887161.0,-0.00844755385666001,0.013889277468621947,0.005335542308274555,0.013497680551639343,0.12938340779268565,-0.001193292717220766,0.015060725711605431,-0.03186817295714839,0.026565192560870976,-0.03027551249195494,0.45,0.07889439525213905
2016-03-31,93.9275,105.9555,92.3696,102.6595,27167682.0,0.006864319862992563,0.012374969367534489,0.0022057700160816166,0.006962589799666836,-0.044379728453027845,0.00442412708603921,0.009941611956031304,-0.007069859056580086,0.0364102565516351,0.08889447858672232,0.5909090909090909,0.055403044775601304
2016-04-30,104.4026,115.4824,100.951,111.4591,31723525.0,0.008042635480749065,0.01176854025320021,0.00026734755912073314,0.0065511257455676585,-0.06944289617641353,0.0037662271238534826,0.009831243319882174,-0.012202996225477492,0.02548622852386284,0.06540312811018445,0.6190476190476191,0.040554350703559935
2016-05-31,111.7674,120.2563,108.774,117.563,26812866.0,0.0014378173782364377,0.006913758986141487,0.003544971016575925,0.00853191228621879,0.02605432477820724,0.002596751879323156,0.00771981134416334,-0.009239532824978802,0.01822555174121998,0.05055443403814309,0.5714285714285714,-0.02200282429912852
2016-06-30,117.5342,119.8103,107.8834,116.1319,48168340.0,-0.004804517063980285,0.007031501740243371,0.003224544932107049,0.015710477096999236,0.08351516489298039,-0.0005988179231726338,0.012749210265826556,-0.035608953601018456,0.01911985984086595,-0.01200274096454528,0.45454545454545453,0.0727083681225581
2016-07-31,116.4696,134.0959,113.7953,126.5122,26467943.0,0.004280697314427841,0.009606575596384512,0.0044596962127686265,0.01708829323684065,0.006070686297835692,0.0043749072609229915,0.013675870926027196,-0.009531762814530609,0.03830115205037199,0.08270845145714144,0.55,-0.02257620630802067
2016-08-31,126.6186,130.918,119.2037,125.0362,30040790.0,-0.0008813191427083922,0.01159049312022115,-0.00019265460951293592,0.008447290299578504,0.006501336112928691,-0.0005056839427835979,0.009750620226387572,-0.03183317009702247,0.011704892186611637,-0.012576122973437381,0.5217391304347826,0.013732307380735073
2016-09-30,122.7211,128.7831,114.0603,125.6684,22683899.0,-0.0030363941432801017,0.016556762450831694,0.0038308806940772007,0.010351887043357468,0.06946723492437012,0.0007406070172664148,0.013568667587080127,-0.03690267442619799,0.020934565939774608,0.023732390715318182,0.5714285714285714,-0.22177888876858817
2016-10-31,125.9015,131.1713,98.1475,101.8724,33102714.0,-0.0023603561197017933,0.017684691305485473,-0.0170550194524439,0.04678532233007319,-0.16636200889956676,-0.010442420952709952,0.03660566486476693,-0.1507563729414052,0.01939684071182146,-0.21177880543400493,0.47619047619047616,-0.0019475066286971732
2016-11-30,97.6613,104.7686,89.9831,98.4509,55800465.0,-0.006357250240372518,0.014183509249433153,0.0035212847356084513,0.014419378307858907,0.09594938425504562,-0.0009240560035829847,0.014817500639049437,-0.026673524163217444,0.034700651733307275,0.008052576705886133,0.38095238095238093,0.045770345741392444
2016-12-31,94.5551,108.2145,92.0656,99.9783,31329708.0,0.0055170773570038835,0.012832304745298553,-0.0012479406123371687,0.008919736851962913,-0.0633810429487438,0.0017963174738663047,0.011096468103134173,-0.021396336211926936,0.03087053590940858,0.05577042907597556,0.5714285714285714,0.13076230698218919
2017-01-31,99.5838,121.6778,98.3567,114.636,33208201.0,0.012323265398527461,0.019144735981489785,0.002463986004761942,0.011902730398154026,-0.08626952853912773,0.007134170980756136,0.01610329302033315,-0.013514403588823498,0.06047088300486525,0.14076239031677243,0.7,-0.019612104054537078
2017-02-28,114.5205,115.4005,109.8786,113.425,22596548.0,-0.0008042293600912798,0.0063653294784402495,-0.0005706411685965307,0.0043456411146733384,0.0007274231947649312,-0.0006744581425941969,0.005166781966127936,-0.008475042608805161,0.007393799289278746,-0.00961202071995389,0.5263157894736842,0.007448718707704102
2017-03-31,116.4816,122.9217,112.7597,118.5319,24505180.0,0.0006372339583696097,0.00782650471704508,0.0018605570147437096,0.007011312569919225,0.01595434459322842,0.0013045010800282095,0.007238106700631943,-0.009308996324778995,0.018749104156412066,0.01744880204228728,0.4782608695652174,-0.018929992184938963
2017-04-30,117.1858,123.2532,113.7483,116.144,21838944.0,-0.001888975254583869,0.0029781767266002747,0.00010035685670093387,0.022888356253980415,0.01611537060368029,-0.0007837907483145341,0.01679384876288986,-0.059339256710889465,0.017017075002625504,-0.008929908850355661,0.5263157894736842,-0.03281231151047175
