,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,53.3625,55.2817,44.7502,45.8814,21661700.0,-0.0007526452020541807,0.011799585398910835,-0.010123409241595457,0.015759165704732122,-0.11395445887860367,-0.005863971041803967,0.014579676926350692,-0.04073791516864311,0.01594233934250866,-0.15104844590311176,0.30434782608695654,-0.11063345188857396
2007-11-30,44.7086,45.4223,32.1069,40.4284,36881700.0,-0.005391867496981432,0.020332123031353455,-0.005269158678726107,0.03380072107258741,-0.009433937993154284,-0.005324377646941003,0.02784555506469945,-0.05975589724555386,0.06034012414566847,-0.10063336855399073,0.38095238095238093,-0.12874995835894404
2007-12-31,39.9044,45.7123,32.2982,35.4363,22979500.0,-0.010081602888519855,0.03603648732282853,-0.0037905138063117237,0.0233809014216092,0.05282928793356145,-0.0067705033715682065,0.029341381574228827,-0.07052419074020433,0.037665713960828295,-0.11874987502436074,0.4,0.0653553304437316
2008-01-31,35.3532,46.661,27.8667,38.1202,49143800.0,-0.0158242005235497,0.03390825226415614,0.019631601040861316,0.03768209392852863,0.3583654161614218,0.003676490336876359,0.03948368899132337,-0.0627679484649386,0.10910017861064292,0.07535541377831484,0.47619047619047616,-0.16330974851225696
2008-02-29,41.5989,43.535,31.8844,35.6862,33609900.0,-0.012818907214084518,0.03207715961007656,0.0007549540807820331,0.028555465668556004,0.122919705734581,-0.005674769690470544,0.030224205449981306,-0.04904894078200028,0.04572708425477234,-0.15330966517767367,0.4,0.09759360158001969
2008-03-31,36.0385,47.4415,30.7402,40.1323,35425900.0,-0.001994840147673581,0.03397479902073863,0.012968192513479826,0.02888448295087272,0.1476354864638605,0.005880440200301896,0.03144983539933295,-0.05123840830168458,0.0780108204341361,0.10759368491460287,0.55,-0.11441622061667048
2008-04-30,45.6875,48.4701,38.1471,41.1576,27354000.0,-0.008035817504105359,0.015236125397191323,0.0031877692141921102,0.02324231603854833,0.1154236363971668,-0.002156795889759065,0.02018804756718894,-0.028531007082508886,0.047330309370387624,-0.10441613728208723,0.4090909090909091,-0.15392199868201262
2008-05-31,43.91,45.2861,35.6366,38.0241,24527000.0,-0.0050389278153681145,0.020255495398766404,-0.0061559542888764565,0.0149095788756966,-0.022365146839328,-0.005653292375797703,0.017031569026535503,-0.04164736695336746,0.027433682001777093,-0.14392191534742943,0.3333333333333333,-0.11945578790549116
2008-06-30,37.8045,41.8107,31.8041,33.885,28379600.0,-0.0010990855081328317,0.02800188933556032,-0.009463221777997482,0.02440457852378624,-0.0942036699847768,-0.005699360456558389,0.025726268491104473,-0.05484070665500029,0.031004587616049406,-0.1094557045709079,0.47619047619047616,-0.08765460947768385
2008-07-31,33.7197,37.237,24.7435,31.2003,60603500.0,-0.009449562135194923,0.05554100155501756,0.001955001884468409,0.042525918973809404,0.11600064208110172,-0.0034757428867998436,0.04823331399037515,-0.09686130938706317,0.0857329504610651,-0.07765452614310056,0.45454545454545453,0.0032686609962466716
2008-08-31,32.2823,37.5053,29.2115,32.7135,37423400.0,0.002416581190679384,0.03151073873544139,0.0013942754056268053,0.026038897439097916,-0.006412201254219596,0.0018543130089004657,0.02784244046869098,-0.0403353733971632,0.054150509140266756,0.013268744330829743,0.42857142857142855,-0.08483559806368424
2008-09-30,34.0786,41.05,18.8058,31.6214,46950300.0,-0.004015709246710773,0.04019751731424022,-0.002104617127418849,0.09861409168921013,0.012990594818789614,-0.0029646085811002145,0.07615503326300421,-0.19074212759960796,0.1381873511377445,-0.07483551472910097,0.5714285714285714,-0.8418714625985267
2008-10-31,30.1941,31.8457,3.1535,13.1415,123582400.0,-0.060375955925098035,0.12715042155052647,-0.020484336354315014,0.17882050273894096,0.3579475229992002,-0.038616890704670934,0.15521561117823046,-0.4799313754131034,0.2780290385949362,-0.8318713792639434,0.34782608695652173,-1.0359904916856104
2008-11-30,13.3623,15.2486,1.3229,4.7896,129250100.0,-0.09442227342693682,0.14496057290339673,-0.02607601467818501,0.19154471894756048,0.49461804063364445,-0.05645212967763026,0.17116561059240526,-0.2926661950191367,0.2776372582722302,-1.0259904083510272,0.3684210526315789,0.5762065268603143
2008-12-31,2.7095,10.9322,0.9931,4.8694,129178600.0,0.02722082851374228,0.17313493446023406,0.003416435326660018,0.08401959722866742,-0.2346274965441626,0.014751860653842047,0.13102336415604707,-0.22472111762000324,0.3096146386496388,0.5862066101948975,0.5,-0.2288920841307103
2009-01-31,5.9616,14.1118,3.0029,4.7896,131201100.0,0.009913040314451886,0.1565206555004204,-0.0257553853906068,0.1100825515041547,-0.346771216736135,-0.008859815319789527,0.13146178615758983,-0.2625318388290061,0.3072167999822446,-0.218892000796127,0.35,-0.5051511151984976
2009-02-28,4.8297,6.1872,1.7863,2.9436,145516500.0,-0.0340077922262603,0.0941570265119563,-0.022923989208099883,0.18045090157189392,0.04282244572908356,-0.027850123882837845,0.14464308475728518,-0.18984145725568813,0.4317865812570755,-0.4951510318639144,0.3157894736842105,0.1644640285034242
2009-03-31,1.9868,5.1164,1.0876,2.3655,222008900.0,-0.012788788185128885,0.15553031922494595,0.012809839480821756,0.1643127254761502,0.26879611614032817,0.0006200167827500218,0.15670454833477393,-0.22504362166718028,0.3203441570272233,0.1744641118380074,0.36363636363636365,0.6007575427709949
2009-04-30,2.4903,5.1865,1.9695,4.5867,158169500.0,0.04923799030416097,0.09356702121349172,0.01821746827386622,0.11993437351155119,-0.24274976172492035,0.03217670318749886,0.10727340609813668,-0.18937146344278744,0.2124598940546556,0.6107576261055782,0.5714285714285714,0.21479529913433149
2009-05-31,4.3552,7.7974,3.503,5.453,125414900.0,0.015288620044050762,0.10744415433408797,0.006739607521033242,0.05958794451692435,-0.07020150518612445,0.010789139768778383,0.08321881251298702,-0.1770518318915033,0.15292902586147084,0.22479538246891476,0.5,-0.03493385322042555
2009-06-30,5.7542,7.119,4.4795,5.6125,92596900.0,0.0032994831878275566,0.04420576544722933,-0.003829903200120131,0.050470034647571424,-0.075123767079597,-0.00043495730109742247,0.046543438825538616,-0.08832869593854809,0.1067287576805569,-0.024933769885842283,0.5,0.03967855836387884
2009-07-31,6.1394,7.8766,4.1557,6.4521,79970200.0,-0.0070658907464894675,0.05954486300799838,0.014555655978739061,0.06941206475138868,0.23077112323102433,0.0042596813476778565,0.06424150822813908,-0.09886355241021749,0.1213062336637003,0.04967864169846215,0.45454545454545453,0.21346791507056012
2009-08-31,7.2111,11.3527,7.0801,9.0168,129288100.0,0.035686208596317534,0.056355580802784376,-0.005183839908293903,0.05285190456509905,-0.37819811635809075,0.013207681918781244,0.056943710129595544,-0.1283801621293792,0.10865713914034858,0.22346799840514325,0.5238095238095238,0.309863117774767
2009-09-30,7.7344,13.7545,7.1641,10.6498,115237500.0,0.029352495932558495,0.01937092808139124,-0.0012689749205267392,0.05346978571606786,-0.2781311875188206,0.012510686963361616,0.04366953131807662,-0.06839828502222911,0.09022797563177631,0.31986320110935024,0.6190476190476191,0.08220903735629598
2009-10-31,9.0285,12.695,8.3204,9.9006,92640900.0,0.014874559398989051,0.03566652115103505,-0.012350506255674153,0.03851243966537049,-0.2846011628023062,0.0006138107227368971,0.03883521910514943,-0.05863145032375794,0.059248916550629804,0.09220912069087926,0.45454545454545453,0.23852700687018333
2009-11-30,9.0974,13.5953,8.1286,11.6641,89407200.0,0.018077876078156436,0.04413458215557613,0.0033156542148335523,0.035884654906766386,-0.1295443425550724,0.01030828562377597,0.039584322527324356,-0.0416330886463685,0.08943068956973299,0.24852709020476663,0.5,-0.04664013502879503
2009-12-31,11.096,11.5834,9.7032,10.6968,74876800.0,-0.007887004696959377,0.02406596653177387,0.0013899132757519165,0.011403880783323628,0.09415909300286485,-0.003027666711253461,0.018659874696966023,-0.041036313847553796,0.031434518592834415,-0.03664005169421181,0.45454545454545453,-0.11687046056073803
2010-01-31,10.605,13.4435,8.8,9.5301,78839300.0,0.0039891307659449815,0.03233111687156586,-0.01463268004571332,0.022157098262423514,-0.17823984658469305,-0.006356319684976297,0.027946113090041597,-0.046730184350955106,0.06331245297347587,-0.10687037722615485,0.3157894736842105,0.22473920421658478
2010-02-28,9.692,13.348,9.1649,12.2563,137671200.0,0.012645651748025288,0.0464434118478203,0.01371711253853829,0.010427292796718382,0.03600591140118059,0.013240907742754734,0.03075767889941288,-0.03127118869005496,0.1036786656636699,0.23473928755116796,0.631578947368421,0.10995763032105083
2010-03-31,12.4889,15.7481,12.1344,14.0806,99861900.0,0.011058867231818193,0.01759968390733181,0.0017215413970505338,0.01812078814135366,-0.08993017555357552,0.005965780412854015,0.01809405396358322,-0.01953020875265299,0.05221734867221395,0.1199577136556341,0.5652173913043478,-0.013257918353387214
2010-04-30,14.2658,16.9598,13.2469,14.2194,94075300.0,0.004253906187201216,0.02993542593016764,-0.003554600908569244,0.02477638972557532,-0.07738576567907263,-4.07727154725368e-05,0.026763632000662292,-0.04811879445339873,0.044305337471267414,-0.003257835018803901,0.47619047619047616,-0.1626212946779222
2010-05-31,15.4184,16.3567,11.0266,13.236,113300200.0,-0.005581053094660948,0.04216598308978326,-0.006677423402988092,0.04911082467117692,-0.016544756177932385,-0.006158090099043656,0.044681783980671165,-0.09659557438042565,0.07880777720917509,-0.15262121134333895,0.3,-0.1129870835061499
2010-06-30,12.718,14.8697,10.5117,11.4734,94741700.0,0.010221694176556228,0.0357343006066772,-0.019950154490756766,0.026342583354762535,-0.3216686411638867,-0.005582607506322007,0.034058940913763804,-0.08171570871171197,0.0526904941410149,-0.10298700017156671,0.5,0.1287022787350385
2010-07-31,11.4503,14.008,8.7688,13.1539,73736700.0,0.00804076203566368,0.04014507001173913,0.006214882449949741,0.03043795625152863,-0.004003151371525959,0.007036528263521013,0.0341623118495204,-0.05678885493069252,0.07467289776610642,0.1387023620696218,0.6190476190476191,-0.1513114212236687
2010-08-31,13.829,14.1869,10.8166,12.0066,64230000.0,-0.009821112648271102,0.01520797546898161,-0.00259450796707128,0.024589997215157464,0.06967153884492694,-0.006035748291452148,0.020496067438671235,-0.035900232275138944,0.05078824736593246,-0.14131133788908554,0.36363636363636365,-0.019169902679304112
2010-09-30,13.1465,14.1182,12.2079,13.0265,59975400.0,0.006407248251304676,0.014479591672353968,-0.002865219292189434,0.019348347939596673,-0.08918264647582586,0.0013073911023829155,0.017541602607741087,-0.02462723978153747,0.03588037049119697,-0.009169819344720869,0.42857142857142855,0.1037188036220054
2010-10-31,13.3879,16.7836,13.2219,15.0003,46407900.0,0.009155598304549015,0.01703470971139421,0.003808286873513483,0.02139587920131399,-0.04050922913229282,0.0062145770174794725,0.019250189552462982,-0.032416739025576735,0.04288793427320847,0.11371888695658872,0.6666666666666666,-0.020152590420849294
2010-11-30,15.0478,17.9071,13.0939,14.8958,85626500.0,0.00025887552661939413,0.02866712626773425,-0.00035328673808277986,0.017674289824869464,-0.006216033858485126,-7.781371896680156e-05,0.022594937965692445,-0.048828411169495656,0.041222589092285045,-0.010152507086266138,0.47619047619047616,0.06361126775661148
2010-12-31,15.2209,16.8216,14.7713,16.3836,44035700.0,0.0003057352349470577,0.008831290266462719,0.006622684668732463,0.009589629021902375,0.06979217900658652,0.003614613509787032,0.009567014176740168,-0.012808044078093328,0.02019075546891891,0.07361135109119471,0.5,-0.06512444939475102
2011-01-31,16.71,16.8397,14.7446,15.8138,52246700.0,-0.006740672895442174,0.015388221060135324,0.0012574139581362775,0.012837583995468695,0.07324019564034234,-0.0025311534988219364,0.014299618799202484,-0.0371176882786628,0.014899776110081309,-0.055124366060167754,0.55,0.04311870838366972
2011-02-28,15.7676,17.5408,15.3594,16.6278,47042582.0,0.007399580362512426,0.008974050008475962,-0.0009743212594512495,0.014533423623737789,-0.0689398554946119,0.002747412794754828,0.012779517120712453,-0.0253712115894138,0.0240605880128113,0.05311879171825305,0.47368421052631576,0.02319630627239716
2011-03-31,15.7939,17.1744,14.8774,16.327,60364600.0,-0.002825337051864363,0.015772200219738988,0.0025998013363581762,0.011187424369701536,0.05945098655494174,0.0001338293417115676,0.01340956068709541,-0.027069819460685096,0.02434234733383356,0.03319638960698044,0.4782608695652174,0.04862537467501012
2011-04-30,16.2112,18.0439,15.0975,17.19,41421100.0,-0.0045359189473389945,0.009746475087946098,0.009233091077678158,0.009811031264053976,0.13315418130283252,0.00271092843424898,0.011842237146754548,-0.021758034815106964,0.02350316481744219,0.05862545800959346,0.5,-0.009461425762743154
2011-05-31,16.8893,17.6912,16.1027,16.8984,43513400.0,-0.0023745752040211046,0.01079268071752193,0.0008822415725565736,0.010738356665410951,0.031075834134312252,-0.0005833259769033816,0.010606558621670923,-0.01920851370843879,0.017825867768883175,0.0005386575718400585,0.38095238095238093,0.04685378025846212
2011-06-30,15.5809,17.0961,14.8092,16.4924,76508000.0,-0.004494386091953917,0.013657385441108373,0.005785007154735278,0.014602895664343418,0.10857893962162724,0.0008900579896451855,0.014772696762804757,-0.022703346176917716,0.024892149082138992,0.056853863593045194,0.5,-0.021479448724619137
2011-07-31,17.2862,18.3789,16.3513,17.0889,38162100.0,0.0009204177891482227,0.011675190685706185,0.00048041059198946636,0.014603908913737498,-0.00347965418243934,0.0006888350538015088,0.012933301338147902,-0.02691560706800411,0.026792325385756488,-0.011479365390035905,0.55,-0.1275091498556748
2011-08-31,16.2861,16.3631,10.6852,14.4805,106027800.0,-0.011970194163482084,0.06246981363816466,-0.002388806082375424,0.03289531196149979,0.09103626864631575,-0.0067439824828784516,0.04757258074144644,-0.1314635377848492,0.09623256965109928,-0.11750906652109154,0.34782608695652173,-0.07859982154429208
2011-09-30,13.7331,14.6114,11.5297,12.8226,98155600.0,-0.005168741088849682,0.026152068115665644,-0.00474533699181738,0.03163373126165744,-0.005680037110344038,-0.004935868835481916,0.028542915298264752,-0.056403263933952896,0.03985959574975473,-0.06859973820970887,0.42857142857142855,0.2781089911381174
2011-10-31,11.2973,18.8775,10.6365,15.0695,80568100.0,0.011509102487276065,0.03006951416487747,0.011563375352541623,0.02919295258045933,0.023615206492473284,0.011538952563172122,0.028796659931488337,-0.04252516446662957,0.050188093281171575,0.2881090744727007,0.5714285714285714,-0.02651508025972265
2011-11-30,13.981,15.148,11.5521,13.752,71726800.0,-0.003918825964011299,0.028665212041201905,-7.731123887376835e-05,0.033969007064265644,0.03441901004849024,-0.0018059928651856572,0.030937575327207305,-0.0680170752900775,0.07273177719881874,-0.01651499692513939,0.5238095238095238,0.04338617932922373
2011-12-31,13.6696,15.2628,12.4711,14.4192,58115300.0,-0.0035949876490286334,0.019136656002881693,0.007794650136824051,0.01722333217572404,0.11809604034632226,0.002669313133190343,0.018550439898535397,-0.0309570196487976,0.04096784907529294,0.05338626266380703,0.42857142857142855,0.12156457111550181
2012-01-31,14.3971,17.9153,14.0664,16.4215,90802300.0,0.009032712461634408,0.013415410121826274,0.003974041094110791,0.013186363748632943,-0.041554001213601754,0.006370253847148294,0.013178104859826723,-0.017914970998077706,0.025678887083662172,0.131564654450085,0.65,-0.0007587607552330062
2012-02-29,16.5874,17.9127,15.5968,16.7414,71911300.0,-0.0005573732200184879,0.01661294980779312,0.001425768155951701,0.008000923440955654,0.0192740405396834,0.0004863853989131905,0.01247816555658521,-0.017109345400624587,0.025005259145989722,0.009241322579350345,0.55,0.005636792227105427
2012-03-31,17.1703,18.3426,16.1247,17.4409,75246100.0,0.0035765646822833565,0.014187349808139406,-0.0007444032569399587,0.011262723533220248,-0.04395408264917311,0.0013132005236425723,0.012605190805193888,-0.028110048719911518,0.02568810978448477,0.01563687556168879,0.6363636363636364,-0.008669998607375856
2012-04-30,17.6563,18.0313,15.6641,17.6798,61669000.0,-0.0029856817877815306,0.012020581879710002,0.0032970082435030967,0.00882345719658836,0.05984121852506474,0.00032099717605248374,0.010655226241352667,-0.02276255781900627,0.017944385130327145,0.001330084727207366,0.45,-0.10163379446355253
2012-05-31,18.1851,19.0941,15.2118,16.5928,64741600.0,-0.004915664199535019,0.007468515336013395,-0.0025808017491798407,0.018541402678200376,0.020767822754371945,-0.0036926410112537353,0.014086164371205672,-0.02894960528287127,0.028774476256701043,-0.0916337111289693,0.36363636363636365,0.08628223518892647
2012-06-30,16.0206,18.3104,14.9618,17.6398,51060900.0,0.004506432761983802,0.020120286614648066,0.004263063585758423,0.01188280710431864,0.006335804585488436,0.0043725797150598435,0.015645600854353226,-0.035265345734382336,0.03051800315649933,0.09628231852350963,0.5714285714285714,0.01219025470634672
2012-07-31,17.7241,18.7119,17.0184,18.1218,53351400.0,0.0012756497430046723,0.0065996447555180205,0.0009115488174784177,0.008262605839358861,-0.001453810694779456,0.0010753942339652323,0.0073692292630769774,-0.012945585568091555,0.014269680717285738,0.022190338040930124,0.5238095238095238,0.007897670761090424
2012-08-31,18.0133,18.6798,17.1669,18.3386,70378100.0,-0.0004021777503803836,0.00893644030166731,0.001826627633289779,0.005511160077869708,0.025941309103281185,0.0008135342770760688,0.007171163424066995,-0.012114184288744223,0.014896504766514163,0.01789775409567355,0.6086956521739131,-0.011473504428886904
2012-09-30,18.6778,19.5764,18.1329,18.6503,70400700.0,0.005047344587055136,0.006006081352155012,-0.0032033170698133606,0.007751778184404566,-0.0724119273945747,0.0004636436665726378,0.00802888242568206,-0.016592809765842542,0.012052146583356738,-0.001473421094303649,0.5263157894736842,0.0076504723922555026
2012-10-31,18.324,19.6024,17.6116,18.6503,59927600.0,0.0025957322263750904,0.00342318705429635,-0.001351327524175156,0.010599648534886612,-0.03822619280330253,0.00042484936357245484,0.008253830392577243,-0.01712847225147396,0.02038841944554237,0.017650555726838688,0.5714285714285714,-0.02689299863303436
2012-11-30,18.9063,19.7982,17.3542,18.5896,62472400.0,-0.0037274946041523866,0.011389211332967036,0.0021630902077273847,0.00924569927752922,0.05734144372237271,-0.00048767295761851235,0.010423411471196051,-0.02118159728125546,0.017117141838550065,-0.016892915298451126,0.42857142857142855,0.012014769560015674
2012-12-31,18.7475,19.9335,18.1921,19.1648,53585700.0,-0.0009404063053667243,0.005276913078766621,0.003112947490861151,0.007982025248716515,0.03959313165691203,0.0011929377979111048,0.006968204864255974,-0.009753459152370247,0.015039162828688557,0.022014852894598848,0.5,0.04510337270477133
2013-01-31,19.2145,20.7125,18.6214,20.303,55219300.0,-0.0004929756295350726,0.006658800752782248,0.004839238541605132,0.0038264615316975876,0.057668404623472114,0.0024397421645920405,0.005812310043048102,-0.011407745536345715,0.011922392758593858,0.05510345603935465,0.6190476190476191,0.00380657899131899
2013-02-28,20.8453,22.2948,19.4868,21.1351,59994100.0,-0.00037263659266256743,0.005851467567698799,0.0030568817649948786,0.012110211732461523,0.03354991039124933,0.0015326513838137916,0.009737334227092597,-0.017287875118050078,0.02344663798289126,0.01380666232590222,0.631578947368421,-0.004609486301118148
2013-03-31,21.3685,21.883,20.8921,21.484,41604100.0,0.001496958601754608,0.0046076932192091425,-0.00017207305722348741,0.005940655171518462,-0.015193357988026346,0.0006185208865029788,0.005273963365416136,-0.009713423770796759,0.010909021322064838,0.005390597033465009,0.55,0.038600653760555825
2013-04-30,21.5457,23.0693,21.136,22.6187,64271300.0,0.0014770378171730324,0.011237865475864608,0.0030754871748553455,0.010290561056412817,0.019059980751678474,0.002314320814054244,0.010509392459428609,-0.020831899638597218,0.022079093183728027,0.04860073709513927,0.6363636363636364,-0.055894870308315844
2013-05-31,22.5447,24.4139,20.5555,21.5334,91891900.0,0.005997968168333312,0.005808727470557946,-0.009624951696096874,0.013388804100424052,-0.16585415034039874,-0.0021854660463682144,0.012989926780704793,-0.034308758036122544,0.015737337133371998,-0.045894786973732525,0.5,-0.03472946303969719
2013-06-30,21.215,23.0905,18.6057,20.6968,85541000.0,0.0013857387526073535,0.017638287518978762,-0.004750365397503087,0.020127863921321668,-0.05997530274849705,-0.001843789747450773,0.018728175678229722,-0.04072058205210416,0.031969582264308904,-0.024729379705114,0.45,0.04258980453308584
2013-07-31,20.1436,22.5688,19.7115,21.2313,77572400.0,0.00634390238545639,0.009322740692077044,-0.0025713597985620755,0.008867885174666069,-0.09172398163874673,0.0016740031462086225,0.009962301646016414,-0.021148386841125077,0.02555580954827441,0.05258988786766907,0.5454545454545454,-0.14629368612331012
2013-08-31,22.1091,22.9681,18.4042,19.2921,62682700.0,-0.0055419027942246405,0.007853045325695796,-0.004569534897780134,0.014275935987854054,0.005154144066664923,-0.005032567229420375,0.01139738782966801,-0.03491581470774907,0.022829304687625562,-0.13629360278872674,0.22727272727272727,0.0451972099522997
2013-09-30,18.6329,21.5592,18.0181,19.6903,54326600.0,0.004463337707780142,0.010760967543459805,-0.0010030630525352357,0.012926415485629535,-0.05020066989537364,0.0015862846760352066,0.01195305971860356,-0.018287546685328948,0.025848549579624347,0.05519729328688294,0.45,0.01756469992502703
2013-10-31,20.6668,22.3347,18.9201,21.2444,76372800.0,0.0014796502028458392,0.01320900302603926,0.0030541178234831565,0.010266500347850023,0.021852911853339485,0.0023384507231934666,0.011429353828988338,-0.024322510994980284,0.023977087124753993,0.027564783259610384,0.5217391304347826,-0.07770144663999212
2013-11-30,21.445,21.6067,19.4765,20.0412,60954300.0,-0.003736318747854048,0.011590772723478865,-0.003260921079885781,0.008697351531455162,0.0010176579318286194,-0.0034861094489233814,0.009878804335627484,-0.023728611452032755,0.011570874830673539,-0.06770136330540875,0.35,-0.026840986312508468
2013-12-31,19.7666,20.3435,17.9252,19.4365,52754400.0,-0.004750218156168027,0.01241645920967253,0.0016714815815844877,0.007069577571540395,0.0611382608029416,-0.0012182833004041437,0.010097592654940675,-0.03571908242261124,0.013218227311815323,-0.016840902977925246,0.42857142857142855,0.011933518251875224
2014-01-31,19.3859,20.5163,18.338,19.8158,56612400.0,0.0023679285425531266,0.006387254431080877,0.00011614315464141873,0.011174753905683083,-0.020033782181922533,0.0011294465792016871,0.00917727904337404,-0.020904092966385512,0.014421919261387028,0.02193360158645848,0.6666666666666666,0.08693103531184543
2014-02-28,19.0756,21.9845,18.5347,21.0172,80225000.0,0.005651739809862777,0.013370491913601405,0.0034277012555034236,0.011393280587888811,-0.010936905923867979,0.0044161628352186915,0.011984391141860899,-0.016466978001284716,0.024131311025582747,0.0969311186464288,0.5263157894736842,0.003744653424264374
2014-03-31,20.752,21.6256,19.6484,21.0392,61902300.0,0.00017633601511728928,0.00889877012885568,0.0007201204417031901,0.012356916153926268,0.006334300722679487,0.0004754174497395347,0.010666974042488165,-0.02561156372977136,0.014458243888567424,0.013744736758847482,0.5714285714285714,0.026776538752115078
2014-04-30,21.1285,22.5355,20.4305,21.92,56619900.0,-0.0012158330409272919,0.00772655811177846,0.004392762183859836,0.010765165178664509,0.05926288139080382,0.0018688943327056285,0.009712158143369563,-0.014036056209445036,0.025344021372402548,0.03677662208669834,0.5714285714285714,-0.0065368921086040605
2014-05-31,22.0224,22.8824,21.0428,22.0988,50434408.0,-0.000647551572631016,0.005390684340335853,0.0011096429449935143,0.008006593619439372,0.0180340365486078,0.0003189054120624757,0.006839573360658738,-0.013382638466529428,0.01569364889966396,0.003463191225979122,0.38095238095238093,0.0005448765241126798
2014-06-30,22.4701,23.8203,21.9171,22.7083,52859300.0,0.0002864228289628142,0.008443286876670689,0.0013507039272843842,0.008335627662908579,0.012279937739462898,0.0008717774330396777,0.008178104490743798,-0.009589707846969553,0.01871363794298908,0.010544959858695907,0.38095238095238093,-0.0275590188698058
2014-07-31,22.9925,23.561,22.1991,22.5923,39086542.0,0.0008419634424926325,0.005069508373412943,-0.0017961122844050562,0.006751979278122438,-0.028176869553381945,-0.0005398857477871092,0.006015171261593412,-0.010092018418121462,0.00896418395907439,-0.017558935535222447,0.45454545454545453,0.03834127623549256
2014-08-31,22.3607,24.0454,21.8272,23.4682,40425500.0,0.0035775129557473998,0.008041150456964803,0.0011546963669069044,0.008015985334014703,-0.01949595656575065,0.002244963831885127,0.00791034536882721,-0.012618955768980644,0.014558246735640878,0.048341359570075876,0.5238095238095238,-0.07049705961600461
2014-09-30,23.1094,23.8077,20.8415,21.7528,86508342.0,-0.006574710464035139,0.013145245041985347,-0.0009201820199981967,0.007026995927961821,0.04905039195633609,-0.003464719819814821,0.010347733620288516,-0.0377398252834773,0.012160748308033487,-0.06049697628142135,0.38095238095238093,0.06375539649752247
2014-10-31,21.9091,25.8014,20.8424,23.5861,108813970.0,0.0017711470734940171,0.009406065507224629,0.004968689001703441,0.011480078091915475,0.041912797285501124,0.0035152608525173394,0.010469341879659437,-0.012966505935674277,0.025184484314539013,0.07375547983210574,0.5652173913043478,-0.02150987931114641
2014-11-30,24.1091,24.649,22.3237,23.8332,54867824.0,-0.0008209545184365563,0.007515280643118353,0.0006022327258448535,0.008561007650991166,0.012589963405940985,-3.0294938280217565e-05,0.007911182788972718,-0.0178687756255429,0.010481030828220828,-0.011509795976563165,0.47368421052631576,-0.01118299230760139
2014-12-31,24.1074,25.3045,22.4421,24.0789,70708279.0,-0.003070834395075428,0.007146460806077136,0.003328231641780482,0.011532705573523119,0.06731889201033958,0.0002810573385157629,0.01001041922810253,-0.01834891214015455,0.02507928473577614,-0.0011829089730181247,0.4090909090909091,0.033183015696346234
2015-01-31,24.6187,27.0482,24.1573,25.7051,66904611.0,0.00473630449210506,0.012273695954598516,0.0009741872552854857,0.014623562974061498,-0.032884867876090684,0.0027562427885158107,0.013326725996157456,-0.024194248114287387,0.025171210641974806,0.04318309903092955,0.5,-0.05188497595822219
2015-02-28,25.9021,27.7885,23.6612,24.8396,71070847.0,0.0,0.015611441960516828,-0.003883415879731533,0.01474053594186893,-0.03883415879731533,-0.0021574532665175183,0.01480976773358728,-0.032954244115656284,0.019341792515112477,-0.04188489262363896,0.5263157894736842,-0.0367252269945268
2015-03-31,25.3193,26.5294,23.3437,24.6516,77259681.0,-0.0016727481473965077,0.012109611316014934,0.0006862939912139639,0.014689376565981585,0.02427671537731868,-0.000437059408124356,0.01324143578517488,-0.027884975445957583,0.02296540500236066,-0.026725143659943586,0.45454545454545453,-0.09432803918950156
2015-04-30,24.5591,25.8183,21.975,22.573,57322896.0,-0.0032734557586001265,0.012812091582517724,-0.005231876757706442,0.010066589448862347,-0.028089542507369725,-0.0043505873081086,0.011110793828473985,-0.03082340566533981,0.01335203332931112,-0.08432795585491831,0.2857142857142857,-0.022929013375917417
2015-05-31,22.6924,24.1373,21.8803,22.4009,66346500.0,0.0026973808846975584,0.014373308851933999,-0.0034274978841267512,0.006547816412945239,-0.058551406803545536,-0.0005262395199468152,0.011096294963234315,-0.015168498406145758,0.022523346926791366,-0.012928930041334167,0.45,-0.09857544102743421
2015-06-30,22.5999,22.9736,19.9992,20.6842,104819203.0,-0.004575059724802033,0.007116664722977534,-0.0035178877025273973,0.008493153202834225,0.007053832520218961,-0.004021302951229605,0.0076909457349640924,-0.01911004440108721,0.009268497574823176,-0.08857535769285091,0.3181818181818182,0.016569518973031497
2015-07-31,21.2362,22.4848,20.51,21.808,68441808.0,0.0032649641490283265,0.009597737371767803,0.0006152802725476469,0.008041804505518644,-0.02588155849225915,0.0018770344994432087,0.0086963527099256,-0.012407889443402986,0.019966345806529784,0.02656960230761471,0.5454545454545454,-0.06226031929409195
2015-08-31,21.5542,23.2657,17.8297,20.4567,85517584.0,0.002914312726000438,0.005570832510189132,-0.0075280301528732885,0.02077503778326116,-0.10903714621561011,-0.0028289758573801114,0.016390073770059337,-0.04378248249995753,0.021575889064970877,-0.05226023595950874,0.42857142857142855,0.01687185031933562
2015-09-30,20.2561,21.6548,19.11,20.8078,78722880.0,0.0010240274378232606,0.013226608814345654,0.0017254200879157028,0.0112621659583831,0.009763374026663385,0.0014097933953741038,0.011855144180412454,-0.018360434145110016,0.030049227993398375,0.026871933653919013,0.47619047619047616,0.07182792265605065
