,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,92.5655,94.5622,85.1618,89.8751,135483750.0,-0.003887978257175363,0.01740749985459689,-0.00018834923642018322,0.012832028681797973,0.03291996271395625,-0.0018531822957600142,0.014758636939840903,-0.039537536711647725,0.020569178120884324,-0.02949557333917181,0.47619047619047616,0.2628577809316861
2015-10-31,89.9872,126.5291,88.7612,118.2174,167653489.0,0.015930862462161955,0.024305929217156075,0.010153599456165452,0.012619467816257236,-0.04761903060379957,0.012904677078068548,0.018820659027154487,-0.009299002463630579,0.07384341760849988,0.2728578642662693,0.8181818181818182,0.04077350408299454
2015-11-30,120.0315,131.9278,119.2802,126.2833,105402274.0,0.005911657586342243,0.009636873271016491,0.0004316284560229811,0.005250088784822843,-0.04888863371685037,0.0030274317282794733,0.00793472073742008,-0.013373203238943532,0.019859982484586425,0.05077358741757768,0.55,-0.018525198517583247
2015-12-31,125.9648,152.3704,111.3204,124.8955,160651647.0,-0.0011661539973310652,0.04523788078896822,0.00013658027833459002,0.014671978222905788,0.013163923034991143,-0.00048376937674429347,0.03207783645491897,-0.056708642125581576,0.11196046381055513,-0.008525115183000066,0.4090909090909091,-0.15359187201995408
2016-01-31,114.2191,126.5952,88.7626,98.9413,111472731.0,-0.011775116344253211,0.01955068386763934,-0.008429066416658415,0.027358006116347103,0.00991026658744154,-0.009916199717811658,0.023591510672213597,-0.059395266498601273,0.021792538180621435,-0.14359178868537087,0.3684210526315789,0.10925696090329079
2016-02-29,101.9821,120.1505,100.8108,114.8991,99053586.0,0.010880088048268947,0.026982612809024416,0.004142447979651731,0.016359836121436638,-0.05649631263790322,0.0073339616963651495,0.021664515278149214,-0.02351900014706043,0.05262462192835127,0.11925704423787399,0.55,-0.022583341631144806
2016-03-31,121.0372,128.3543,111.8516,119.5237,93997249.0,-0.00017489090627771376,0.0174775478280222,0.00070620996352117,0.010061395885261736,0.009517218661510007,0.0002866381207597968,0.01372145311291492,-0.02054030152902797,0.026511462491105142,-0.012583258296561527,0.4090909090909091,0.005996148385726994
2016-04-30,122.4383,130.9872,116.8874,124.4126,57347692.0,0.0021863419004075624,0.008855716909914046,0.0010124574493344857,0.012595220160133463,-0.008540045160988718,0.0015407054523173703,0.010810829385432673,-0.015835641781388077,0.023667734121318063,0.015996231720310308,0.5238095238095238,-0.0100701300928357
2016-05-31,124.2071,131.8743,114.0192,124.1984,66423468.0,-0.004790921934323992,0.01166057496258396,0.0035427141563908067,0.01594497649156485,0.0820881531292148,-0.00020742208443085274,0.014462200820300985,-0.026551322052648985,0.022476074261420287,-7.004675825254528e-05,0.47619047619047616,-0.05232312764826473
2016-06-30,128.3593,136.6899,111.8811,123.0401,75940304.0,-0.0009685213102814672,0.011363473911554048,-0.0013369834322062796,0.021833261730139088,-0.005021604651454403,-0.0011615252789087499,0.017218857654230275,-0.04749026982546667,0.025280112414598044,-0.042323044313681474,0.4090909090909091,0.06796199316989439
2016-07-31,121.4874,133.1144,113.4334,131.3378,55001732.0,0.00473167974998666,0.01699160212101619,0.0029490004917565927,0.0058822972050786996,-0.013095112832314015,0.0037934275088129404,0.012101842261213374,-0.021992927008862573,0.028184178454111475,0.07796207650447763,0.7,0.00038765564231443063
2016-08-31,131.5089,137.0712,124.0029,132.8821,56935909.0,-0.00047973515552817146,0.009358502668992096,0.0011573900525353082,0.007737352247585681,0.018686032185705415,0.00041324223068827206,0.008342051036985982,-0.01946663121250758,0.014380741820700038,0.010387738976897634,0.5217391304347826,-0.05024274944181345
2016-09-30,133.1113,135.0014,123.1556,127.8609,59818440.0,-0.003512710886110012,0.008941094357783163,-0.0007973632400117836,0.00707030654307813,0.022843402334860485,-0.002019269680755986,0.007867102058583101,-0.018102519796145522,0.011063619761026544,-0.040242666107230214,0.3333333333333333,-0.00022932956686117469
2016-10-31,130.0587,138.2001,123.1714,131.3357,48758044.0,0.001932151104515118,0.011895090201291824,-0.00031660890722678465,0.009335638029765909,-0.020872057920130693,0.0006953330980570716,0.010332673020634446,-0.014252358871797988,0.01778374187594789,0.009770753767722122,0.42857142857142855,0.07631329973524804
2016-11-30,129.607,151.4232,124.4585,141.2908,69594875.0,0.0016116304397836166,0.012358439160688491,0.005787303687774167,0.012127863343247005,0.04915566660746329,0.00390825072617842,0.012093948603479508,-0.024829696452965067,0.03328750204113895,0.08631338306983133,0.5714285714285714,-0.011228675346936088
2016-12-31,141.061,148.2026,136.8841,140.8878,57939174.0,0.0001357884811043301,0.008998775207988634,-0.0003831205454667015,0.006733185698054901,-0.005436422330072688,-0.0001496114835097373,0.007617550400422592,-0.014010528102710751,0.015881524624864696,-0.0012285920123528272,0.42857142857142855,0.013447760252029673
2017-01-31,141.5601,156.2478,136.7342,144.9186,53271249.0,-0.0009702378090176032,0.006084627932198189,0.003408416788395563,0.017707955904707612,0.04281630816511406,0.0013343172422524841,0.01335237089356134,-0.02212213676578667,0.043949776540159746,0.02344784358661298,0.45,0.009564958986526024
2017-02-28,148.5548,167.0128,144.9986,151.4899,47050573.0,0.003009092417781134,0.006197919327527458,0.0009209889000171501,0.011998288217178582,-0.014862850342077571,0.0018490349079122541,0.009652516497703567,-0.008747037062177832,0.03338301164091195,0.01956504232110926,0.3684210526315789,-0.004763815409885577
2017-03-31,154.1333,164.6603,146.6147,154.9425,76363593.0,0.0022085216603592527,0.0067347401191913,-0.0011947440727343068,0.012771354501275539,-0.03642214547640421,0.0003521948968536748,0.010386733082487842,-0.021581189053215155,0.017278652219727242,0.005236267924697608,0.5652173913043478,0.0006221182632255384
2017-04-30,152.1985,162.236,146.4021,153.8238,49369560.0,-0.0035487242124265794,0.007464018218319,0.0029393392886459145,0.014096534520201676,0.05778318658587178,5.575551039147284e-05,0.011796012017269666,-0.018301740993740268,0.03515672848123952,0.010622201597808748,0.42105263157894735,-0.0071258389544136885
2017-05-31,152.5164,164.6751,140.8839,152.9554,58460779.0,0.0004423347637988684,0.011992445768610256,-0.0006199285193781989,0.013730549962836874,-0.011242561351148872,-0.00011408886072245259,0.012620537837785148,-0.032638175170964345,0.02938972906953108,0.0028742443801695115,0.45454545454545453,-0.017531840248859162
2017-06-30,157.6072,169.5693,147.3649,156.4246,50908823.0,0.0026263961102364953,0.010503501454494153,-0.001629835537495032,0.010737504782351116,-0.044192152014810304,0.00039694143761521907,0.0105847596337827,-0.026824738607915677,0.020962060660671078,-0.0075317569142759454,0.5909090909090909,-0.0150706936962258
2017-07-31,160.8612,170.6214,152.3907,160.0476,34093032.0,0.0033711585295355365,0.011886663029330844,-0.002488406169150714,0.010859450956985288,-0.05522448845732697,0.00028717710917435186,0.011436608465621795,-0.021301351560586212,0.02712069285351859,-0.005070610361642493,0.4,0.004521344852026223
2017-08-31,161.0405,167.9749,153.8103,163.3961,76517085.0,-0.0013151306673086615,0.006453982842983332,0.002366575234090451,0.008319703702097836,0.04155020948217203,0.000693072551636309,0.007591390342133514,-0.014121698949690398,0.014316906266653717,0.01452142818660946,0.5652173913043478,0.012287906314452824
2017-09-30,131.8072,138.5178,118.9199,134.7779,184659060.0,0.004346439672402348,0.018543213364404478,-0.0009058999703924542,0.006478006381104478,-0.048176956755545675,0.0015820503867208732,0.01345602466882611,-0.03329535288124674,0.03037417477270754,0.02228798964903623,0.5,0.001894282960037634
2017-10-31,139.1096,146.6488,134.5334,140.7741,146881768.0,0.0007216343714359752,0.004306067249981091,0.0017517214310222523,0.010608168950225332,0.012052592026885023,0.0012612037836002156,0.00805534125878499,-0.011926650485080792,0.026775190466535648,0.011894366294620862,0.5454545454545454,-0.031591562799960185
2017-11-30,143.1504,144.0706,128.3882,140.0927,162439201.0,-0.007442061536470905,0.010656472708552552,0.004386845848904111,0.010509266846648282,0.11523385816618337,-0.0009361624745146457,0.01193303525690434,-0.02249532868801918,0.024491380375282645,-0.021591479465376935,0.5238095238095238,0.01123317373275551
2017-12-31,135.7391,143.7223,132.6422,138.6521,140634382.0,-0.0010849390113370678,0.007621378386839217,0.0012717916164348253,0.007958104522421027,0.022482367266381864,0.00015544552959550746,0.007677439484082628,-0.009334328116509027,0.019662044444048732,0.021233257067338727,0.4,0.035315328916875284
2018-01-31,140.6213,151.7112,140.2873,147.1402,156491168.0,0.004616120679777581,0.011555645890639503,0.0007609566091828703,0.007639143814358474,-0.03317456341698666,0.00249578044095049,0.009529447803405599,-0.015246588621024237,0.018984045947304296,0.04531541225145868,0.5714285714285714,-0.03858705023384321
2018-02-28,140.8299,163.0619,121.9031,136.861,191533762.0,-0.004766574756871256,0.03708189128816606,-0.0006380983500429594,0.01576034735377498,0.03175161455454045,-0.0024729767530777577,0.02649829749350126,-0.043977533856147666,0.05798523143502621,-0.028586966899259957,0.47368421052631576,-0.06640993045479113
2018-03-31,131.2292,146.2305,113.0525,124.0315,207439441.0,0.00037107009638336227,0.01592070103770913,-0.0072382006480386256,0.020413761700119385,-0.08295983799587514,-0.003814028813048731,0.018469856517830965,-0.0397935273347203,0.023109063796860063,-0.056409847120207864,0.38095238095238093,0.03351981108106894
2018-04-30,117.8734,135.3054,111.1811,123.1165,194063858.0,0.0071609247012441,0.02131603895151378,-0.004117313951510371,0.015875931025597624,-0.10973877577781099,0.0009578934422291407,0.0188973311874315,-0.03758798237284999,0.03395918786296459,0.04351989441565227,0.5238095238095238,0.008889621988044499
2018-05-31,122.4747,136.3945,119.0332,124.8102,171829775.0,0.006284173450757535,0.011181668385324509,-0.004211679101156062,0.01363635509752145,-0.10917020462029203,0.0007863459235646987,0.013345060968732888,-0.02730549937792759,0.027639077434960413,0.01888970532262777,0.45454545454545453,-0.03362669160372581
2018-06-30,131.4022,144.7364,124.166,128.334,191201474.0,0.0036503054465065864,0.014130730089927478,-0.0033307294227266386,0.012977224982647148,-0.0694907726685523,-0.0001892637315716872,0.013616440222513614,-0.021319888822437072,0.031177392251697356,-0.023626608269142514,0.42857142857142855,0.030947993708639515
2018-07-31,128.5109,137.7173,121.8085,133.8824,131680834.0,-8.446626389869828e-05,0.0127288445092014,0.004124040450412733,0.010058799132743095,0.046124641329628346,0.002230212428972589,0.011228849891024238,-0.02251987353433993,0.020184214767800412,0.04094807704322285,0.47619047619047616,0.029053413154904194
2018-08-31,131.3008,143.3473,124.4861,136.53,169236392.0,-0.0022319640949651997,0.015948122566854083,0.004479197433755984,0.011121980196004315,0.07607001015472381,0.001428669466155446,0.013619729090046478,-0.022620338779588245,0.02285485488701422,0.03905349648948748,0.5217391304347826,-0.09034208361826851
2018-09-30,135.6735,139.6095,120.739,125.1996,171283568.0,-0.002060721678557975,0.005098399922309794,-0.006428584264309834,0.013920908332980925,-0.04780006921463453,-0.004487312003975674,0.010875966695259498,-0.023598679797503408,0.018738246768431388,-0.08034200028368532,0.3684210526315789,-0.1948845879668763
2018-10-31,126.2899,128.2202,95.4565,104.9722,292966929.0,-0.009509450086369765,0.013719654130636454,-0.007418205400271087,0.019705775399702998,0.006076036060444601,-0.008368771166679577,0.016888158711006466,-0.03742448607224791,0.024215266791522083,-0.18488450463229297,0.2608695652173913,-0.01278160544114843
2018-11-30,112.9369,120.6951,106.4857,112.6232,235606050.0,-0.0005542873454772569,0.014414189747921042,-0.00020407229790924737,0.015061664238944172,0.002743790832293591,-0.00036166906931485167,0.014384376293209336,-0.025051283553542802,0.030720013937035162,-0.0027815221065651497,0.47619047619047616,-0.10352778786552766
2018-12-31,114.3232,115.4837,90.5712,104.1156,273845330.0,-0.014264197933024803,0.021216084319254615,0.0013175716688103912,0.026693378383767948,0.12728930015230233,-0.005607659265338584,0.025020882115565284,-0.046182073365237386,0.06200173364441586,-0.09352770453094435,0.3157894736842105,-0.061054131097725846
2019-01-31,110.2452,119.7976,95.513,104.758,243857642.0,0.0009941130156175938,0.02051359445951364,-0.0020050811628064898,0.035288792267058514,-0.031002909931429734,-0.0006554437825156522,0.028895433192429223,-0.09681294911032268,0.04140812459688625,-0.051054047763142506,0.6666666666666666,-0.015060168680035624
2019-02-28,104.1546,117.0547,97.7017,103.6289,225407856.0,-0.0007737926649573623,0.0170693913565158,0.00016920788303966816,0.020643523275638228,0.00788242015005558,-0.0002499034716256787,0.01859616745845742,-0.027606632352282112,0.02977713150762451,-0.005060085345452373,0.3684210526315789,-0.0014187484755127267
2019-03-31,102.8978,115.7908,99.2247,103.7846,264358307.0,0.0034658641044530546,0.011511396605978445,-0.0028868475081364827,0.013801987641042525,-0.0629480995295788,-2.8127282471190895e-05,0.012906166457444359,-0.03642037783109853,0.016916476151841664,0.00858133485907047,0.47619047619047616,0.02960068790882889
2019-04-30,106.9876,116.3442,104.3058,111.3094,286301329.0,0.008396672512705471,0.0077143217694867865,-0.002380190573076762,0.010662871293894932,-0.10175214891819362,0.0024693978155252427,0.010731044919340339,-0.018184810347058544,0.023295369536064925,0.03960077124341216,0.6190476190476191,-0.18234363571439105
2019-05-31,104.9706,105.7089,84.8212,88.3527,366774388.0,-0.021473711118183747,0.028927346822233288,0.0012597691882618924,0.016863673854257057,0.2285945722527183,-0.009565697624331269,0.02557544076717477,-0.07338692609314723,0.03046871438103249,-0.17234355237980792,0.45454545454545453,-0.17103379179075642
2019-06-30,85.0974,98.613,64.9848,72.4403,105663501.0,-0.0014993844615895924,0.016661304613502195,-1.3389440168953825e-05,0.012814792887134833,0.013360565752616793,-0.0007172818187366247,0.014355066135832798,-0.02982817156729123,0.027173141001180845,-0.16103370845617307,0.4,-0.068005652294049
2019-07-31,74.0924,76.23,64.8608,69.9169,71413971.0,-0.004726141630533043,0.01617257234197813,0.00016944970728430516,0.011452991719733973,0.049125363085457785,-0.002161784263104908,0.013768114460379254,-0.02969768001522155,0.028649771605055108,-0.05800556895946576,0.4090909090909091,-0.04302885382456577
2019-08-31,68.0286,73.1684,57.5241,65.8184,89296080.0,-0.009535164248086758,0.0278026562730914,0.0037707667940369434,0.019131742152018825,0.13683007721527396,-0.002565390845069581,0.024025526095247215,-0.04426813664302909,0.03670789769734206,-0.03302877048998253,0.45454545454545453,0.04208475031955158
2019-09-30,65.5867,75.4237,64.8682,69.0933,66446018.0,0.007469105233739843,0.014317007070225464,-0.0011572118074639093,0.01089210157368608,-0.07879406517829768,0.0029289383699483943,0.013038487239489258,-0.0192210747027719,0.03107401196065407,0.05208483365413487,0.6,0.013654761408407904
2019-10-31,62.3683,67.8956,57.7277,63.8612,90380711.0,-0.003580631999801476,0.018821594510102353,0.00044380630219424216,0.011809312896911528,0.04113199562434566,-0.0013854838350765388,0.015135377580703888,-0.02704972081516921,0.03149116564217991,0.023654844742991153,0.43478260869565216,-0.12345472953584873
2019-11-30,70.6613,74.1465,60.096,63.0825,88712272.0,0.0005728879610936093,0.02122947434322033,-0.007247272108771696,0.01364366127727419,-0.07762871273755945,-0.0035429857598881305,0.017591903450933498,-0.037183871161835746,0.02355724245178159,-0.11345464620126551,0.45,-0.021617650017513125
2019-12-31,63.2189,67.8547,57.3487,62.4887,102250863.0,-0.00010283175417649361,0.02066495250455497,-0.0008458067645997567,0.012800328248244999,-0.008378388623008881,-0.0005114680099092883,0.016315215029132118,-0.03594580173613959,0.03020086837018976,-0.011617566682929839,0.47619047619047616,-0.20542467507769283
2020-01-31,60.5674,62.3992,45.8531,49.8158,154731621.0,-0.004208187953552193,0.014294368882538348,-0.01616520036598944,0.028556115258792467,-0.13994351244391412,-0.01078454478039268,0.02350459223058939,-0.0900903812184497,0.015991668447899343,-0.19542459174310967,0.2857142857142857,-0.19885677419456205
2020-02-29,50.772,54.6527,40.4394,42.0344,141774552.0,0.00347380711106815,0.017964978970514522,-0.020986853264803297,0.024229009522731913,-0.23765898953657816,-0.010115448653304875,0.024497064371610828,-0.060885447433458584,0.025848661124508343,-0.18885669085997875,0.3157894736842105,-0.3292088377326043
2020-03-31,45.9762,48.0369,24.4088,33.412,216232232.0,-0.02718636161539987,0.07682308094455717,-0.0003990878985058253,0.07367424087918202,0.2674736492704346,-0.013154932525598226,0.07454986482222495,-0.14167845633007392,0.13150905559610138,-0.31920875439802104,0.36363636363636365,0.35471049318227665
2020-04-30,31.9918,48.9828,29.7166,46.0713,139058956.0,0.009960602735877276,0.05818436716726429,0.02537009675632436,0.026598636876672226,0.18942563969667248,0.018435824447123172,0.04312382990189478,-0.07733599257825396,0.10476469980495295,0.36471057651685995,0.6666666666666666,0.13508280979227394
2020-05-31,43.249,51.8655,40.2373,50.0017,115590133.0,0.0004426988453403169,0.026573826093448563,0.012023746194961405,0.022534639156125535,0.11625317234155119,0.006537986924088257,0.024557126032620242,-0.039746518054951885,0.056668644548924174,0.14508289312685732,0.45,0.022600962646577384
2020-06-30,50.6876,57.9309,46.2984,52.3673,135016766.0,0.0021582145328776113,0.03513802047829423,0.0019717879177013923,0.019218365917315315,0.00010752176593920026,0.0020605624963567345,0.027208236145422796,-0.07141787431927993,0.03600137873433873,0.032601045981160655,0.5909090909090909,0.03266780935159051
2020-07-31,50.7923,58.7528,47.2352,53.0064,89205535.0,0.004594674341726046,0.021289766114795786,-0.0016775327311856795,0.019289448290190993,-0.06439960346030293,0.001309232541629428,0.02000772992791279,-0.02664987462141255,0.027389583502734904,0.04266789268617376,0.5,0.06181144543264631
2020-08-31,51.4366,60.7311,50.8061,55.2662,83003540.0,0.011460704034410747,0.014558862713680416,-0.0038310911450732247,0.016088741850948954,-0.1452883389055022,0.0030502166856945625,0.01692345469997031,-0.025148748238141394,0.03170846070272937,0.07181152876722956,0.42857142857142855,-0.07442243749574884
2020-09-30,58.6478,65.6376,51.4923,54.9887,88734248.0,0.004357066363594046,0.026448612482746665,-0.006435855099492697,0.023435177188440008,-0.11000800336676608,-0.001579040441103663,0.02477787587800666,-0.053880525141315694,0.04940500448759799,-0.06442235416116565,0.5238095238095238,0.05807868803845392
2020-10-31,52.666,64.0079,51.2214,56.3763,97630060.0,0.008352206914552917,0.013803661688510677,-0.003757190940303316,0.019800665431603352,-0.12485116948886565,0.002009188990580605,0.017893622433508654,-0.025430496956665216,0.036010791473765735,0.06807877137303722,0.5454545454545454,0.055165826059546855
2020-11-30,59.1852,68.2907,55.5509,63.1705,78498270.0,0.005223100786133195,0.023133078694136864,0.0033582542680278492,0.01837569604732637,-0.013425364394920258,0.004241602618709328,0.020188808198998372,-0.024624489370249414,0.03477170075549996,0.06516590939412999,0.45,0.123126472748508
2020-12-31,61.982,72.8351,60.5386,70.8079,122872473.0,0.006843681095321052,0.016662884388750136,0.0040253606171429205,0.013719602042540214,-0.024157844164638398,0.005367417987703936,0.01487068605160195,-0.01776505298861597,0.03393769404301494,0.13312655608309126,0.5909090909090909,0.13122787228196003
2021-01-31,68.6927,93.3884,67.2169,79.1125,383613836.0,0.020134317543156643,0.02982657525568154,-0.0039003131721965013,0.023929834572234108,-0.20007767206721816,0.006781744923516008,0.028644369326966537,-0.040060555832871714,0.052410389005063784,0.1412279556165433,0.5263157894736842,-0.030269654173229413
2021-02-28,71.7599,82.0531,62.5561,70.32,289618697.0,-0.0037823147768722976,0.029597599758749746,-0.0004803575167870555,0.020025442344504735,0.025454943047107825,-0.0019478940768249409,0.02399723989052801,-0.04382063742260467,0.04426100652463916,-0.020269570838646066,0.3684210526315789,0.005110919575156418
2021-03-31,75.9043,78.7868,67.3192,77.06,46939458.0,0.0016942325617188558,0.022688977024869893,0.008022784548600902,0.006320902052913483,0.03333699249612909,0.005210094776653327,0.014971579382195427,-0.026081347957619627,0.02168694374237301,0.015111002909739532,0.7,
