,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,18.9102,24.0878,16.2574,22.0,15354300.0,0.01130192554290801,0.0319045975437223,0.0051562836431739605,0.030223062831793174,-0.05114385171099256,0.007949757233962164,0.030405913550982235,-0.04854841389628595,0.062474209169885775,0.15134099432928413,0.4782608695652174,0.14320675065648955
2007-11-30,18.6862,22.9938,14.9343,21.78,16213100.0,-0.006526142966981101,0.02935803583202255,0.012366087364043332,0.070526171624751,0.19476224770730655,0.003864583715082337,0.05544143377418584,-0.0676695536586851,0.20774868824828063,0.15320683399107266,0.47619047619047616,0.0412016820610952
2007-12-31,22.9446,27.5716,19.8815,24.15,12706300.0,-0.002082464645526737,0.03204554827241226,0.0084192091220348,0.02741169412485326,0.10293427303008862,0.003444732074242492,0.029345025545688543,-0.03857227478623981,0.05479668241322644,0.051201765395678375,0.5,-0.14057840197636604
2008-01-31,23.1088,27.1345,19.0924,20.28,13352500.0,0.0027482245905773185,0.0284221546943316,-0.01587720012505449,0.021543753916918977,-0.19938322269079523,-0.007495759003020175,0.02597678240171221,-0.06299311434742583,0.04123857440547152,-0.1305783186417827,0.2857142857142857,-0.14847246110012416
2008-02-29,22.7062,24.1589,16.3556,19.77,11527800.0,-0.012005997828696035,0.03161749433506868,0.0025097348000125753,0.03350586090673828,0.13315132845839006,-0.004366138550428345,0.032574014363513294,-0.04231674860096568,0.05806922761213018,-0.1384723777655409,0.35,-0.062401674225699304
2008-03-31,20.2224,26.05,13.8988,19.19,16952800.0,-0.01943875582939351,0.0374006792689165,0.01336058389301593,0.0490529221393451,0.3085546413947009,-0.002175945449178014,0.04591179227116249,-0.06693058987338762,0.12499649017468517,-0.052401590891116095,0.35,-0.0723142287119608
2008-04-30,20.8815,22.8144,17.0225,19.62,9983300.0,-0.009615757411767501,0.026075931276601728,0.006680078676967768,0.03721328060906866,0.16963843956432045,-0.0010798432700490264,0.03267940394314206,-0.051373979674631975,0.07957844531476388,-0.06231414537737748,0.36363636363636365,-0.16072206345535006
2008-05-31,23.1372,25.3702,17.1323,19.9,13500400.0,-0.002327019316138163,0.028830867855174965,-0.003977488194497694,0.05304288408482509,-0.02280919629423117,-0.0032347771992359054,0.04279615765207178,-0.1445708785049975,0.0538748157888751,-0.15072198012076682,0.47619047619047616,-0.2880357088112148
2008-06-30,19.0685,20.2219,11.557,14.44,17958600.0,-0.03491393277877927,0.07241875918750611,0.0013957008263259366,0.03194197573559515,0.3295781040985988,-0.014943634295971408,0.05557580862638536,-0.21752519198693454,0.06655262050927258,-0.2780356254766315,0.38095238095238093,0.480320000945682
2008-07-31,13.4061,27.3241,11.2036,21.89,13991200.0,0.01826819820997123,0.05025813484394295,0.024874517737119906,0.03724709432469424,0.09093771300860665,0.021728651295620537,0.04291560905205666,-0.07779298793952094,0.1031107959238109,0.4903200842802652,0.5909090909090909,-0.01278166235129735
2008-08-31,21.7805,25.7345,18.2357,21.72,12932400.0,0.005596706598772193,0.05182430903297032,-0.0044115491722418665,0.03682491222380661,-0.09889740028361027,9.216592471446017e-05,0.04325118271311407,-0.10140011444172936,0.06595796779179741,-0.0027815790167141407,0.42857142857142855,0.11750539457643804
2008-09-30,19.2167,26.8644,15.9286,21.83,16925000.0,-0.0007040942130102953,0.048169205963295825,0.005936571643003763,0.04791784658734832,0.07163913599013405,0.002948272007797437,0.04687141802941061,-0.0673559420004648,0.0958325094061716,0.1275054779110213,0.42857142857142855,-0.23294050521111545
2008-10-31,24.1201,25.4942,13.0358,19.3,14289100.0,-0.028797425652982732,0.07257155543749437,0.01003683400056147,0.06236419456775886,0.408416264536565,-0.007615102205594985,0.06845502340630259,-0.11784797282969128,0.13360431878681567,-0.22294042187653226,0.391304347826087,-0.2817834764256965
2008-11-30,20.2882,21.6109,11.6647,15.46,9644600.0,-0.01458933663209172,0.051503451183254084,-0.013474346501241819,0.04940966960131289,-0.01802877195568442,-0.013969897670508442,0.048836824813760955,-0.09295025907391175,0.048137635598154205,-0.2717833930911133,0.42105263157894735,0.34312530096014515
2008-12-31,12.8977,19.8819,12.0015,18.36,9741000.0,0.014014104138772332,0.045008415117950305,0.013478864663583945,0.04004278660960969,0.008126469911700074,0.013733740604149844,0.04139297349418518,-0.06125613430979371,0.0769187363726056,0.3531253842947283,0.5454545454545454,-0.09255503489708312
2009-01-31,18.9843,20.2831,12.337,17.48,6654700.0,-0.01052467971697451,0.033178733254711414,0.0027255963819619033,0.05806627004421022,0.12197808127238963,-0.003550850191218503,0.047130727576998994,-0.12110074515470615,0.06421337075265487,-0.0825549515624999,0.55,-0.30684009357112985
2009-02-28,19.1748,21.979,11.7948,14.25,9266500.0,0.0017100129880100456,0.03419119913912126,-0.02555937579002805,0.04437527277711667,-0.26927386180436086,-0.01343964744423334,0.04145211698123778,-0.11344463405778527,0.042605527047072655,-0.29684001023654655,0.3684210526315789,0.04962125406123436
2009-03-31,13.0578,16.6105,10.7163,13.86,13003400.0,-0.0007412932389125437,0.053483078573682896,0.0027974235151594262,0.0411623076492576,0.038184591055879125,0.0011123202989346786,0.046234676967839575,-0.08831464838483782,0.10095247425395337,0.059621337395817646,0.45454545454545453,0.031930179688700454
2009-04-30,12.7155,15.1715,11.9745,13.26,11648300.0,0.0011757899256152153,0.03198801369407508,-0.00027382276999925057,0.02752923113870033,-0.013594159800528693,0.00037850294302725905,0.02881415190273753,-0.036527070237374115,0.04864180722234579,0.04193026302328355,0.47619047619047616,0.11256351623649821
2009-05-31,13.5086,17.4022,12.8237,15.27,11631800.0,0.009601056798614572,0.03941292811999826,0.001119537540966231,0.027796540110913523,-0.07521413577786884,0.00513709929458913,0.03310052892913853,-0.05889764124748531,0.07642606720334788,0.12256359957108148,0.5,0.10395379736633821
2009-06-30,15.99,19.9906,13.9373,17.92,12010700.0,-0.001747051875724015,0.02677556285069949,0.014250749384939936,0.03395610142880718,0.17422876199157944,0.006632748784623769,0.031083057275517863,-0.06568016686215605,0.058365414589983455,0.11395388070092155,0.6363636363636364,0.15735030389800075
2009-07-31,18.17,23.4347,15.2877,21.48,10370700.0,-0.003363545774295362,0.02650092000311696,0.018421662063329715,0.031502336414787335,0.2362737404395805,0.008047753569222535,0.030602807162062536,-0.06196924095746503,0.0878457533417496,0.16735038723258402,0.5454545454545454,0.0826247479225832
2009-08-31,20.7192,24.2628,19.8386,22.73,8797700.0,0.0038864727994135035,0.01556562283537924,0.00251414936319063,0.01731877735020734,-0.007322612199624601,0.003131694909490923,0.016135987236077294,-0.02937338297866532,0.02602210536319971,0.09262483125716629,0.5714285714285714,-0.21513372072484527
2009-09-30,23.6944,24.6931,18.1127,19.3,9831000.0,-0.009218643897127097,0.009026123338261353,-0.008835684845573268,0.01466153977542684,-0.014224738227162081,-0.009008016418772491,0.01214409248044488,-0.03502108769409418,0.015388506045351136,-0.205133637390262,0.19047619047619047,-0.1591391358284395
2009-10-31,18.2251,20.0781,14.5821,15.7,12352000.0,0.0019018005835762075,0.01644346149360054,-0.017868276899810874,0.014048946347319336,-0.21556905173368168,-0.008453954288674168,0.017964627090418295,-0.039127694223862086,0.031035128566841763,-0.14913905249385623,0.3181818181818182,0.189667784821215
2009-11-30,15.0287,22.2942,13.356,18.35,14868300.0,0.020869936390425153,0.06659185199955055,-0.0011917800864035045,0.027414812820181163,-0.1997472283778614,0.009258506665778491,0.049746835920495405,-0.05870760082677773,0.18179399149551445,0.1996678681557982,0.55,0.20749361894035093
2009-12-31,19.4536,27.1996,18.047,24.18,12849200.0,0.006539612583439292,0.018425272828500684,0.01625942105402922,0.020445899966524034,0.11345750575992852,0.011630940829938778,0.01966040655457313,-0.022895521777695382,0.050430853626891814,0.2174937022749342,0.6818181818181818,0.053236959512000255
2010-01-31,25.0263,29.166,22.0809,26.66,9926000.0,-5.076142201737577e-05,0.01347775540841923,0.007960519399425525,0.0328723397610074,0.08001128537039426,0.004399950145450903,0.02576147708816637,-0.030517832231906183,0.08428572271805201,0.06323704284658355,0.47368421052631576,-0.08334324960741787
2010-02-28,26.3214,33.6826,19.8914,24.46,17938900.0,0.005759264417208698,0.0508343172503386,-0.012655700537957726,0.05322395287392057,-0.17263112071724684,-0.0044712716689948705,0.051501660062270534,-0.13325003271645297,0.0581244668161367,-0.07334316627283471,0.5789473684210527,-0.00047201137344987665
2010-03-31,26.2388,29.2213,22.137,26.49,12295000.0,-0.002353049741019442,0.015425699964698414,0.005560868923581837,0.026590600579873055,0.09026092449317646,0.001963633166944892,0.022104566625942023,-0.03797402198498556,0.05432645652772239,0.009528071961133403,0.43478260869565216,-0.04992861185291303
2010-04-30,26.57,32.2326,22.8756,25.53,8653900.0,-0.0015575595499760138,0.016717426197892838,-0.002389707825629316,0.03778319738428405,-0.01226875013213835,-0.00201524110158533,0.02948229306717702,-0.055982634750936455,0.09227774524802168,-0.03992852851832969,0.38095238095238093,-0.03768130207244654
2010-05-31,29.3719,32.3014,20.3111,28.57,16728800.0,-0.0004456604779511745,0.052707047043508946,0.004290969319009364,0.022896651141492155,0.046920637491654205,0.0020473025730806875,0.038764851170918435,-0.07513737065208348,0.08341295641009605,-0.027681218737863354,0.5,-0.20163077394030549
2010-06-30,27.0345,35.2608,20.9286,22.32,24979800.0,-0.0007985523378927883,0.048503894558536265,-0.01877442412223401,0.01793717727008311,-0.1985331419656462,-0.010214485177309617,0.03611348043654027,-0.06821214821368171,0.09050010233263572,-0.19163069060572235,0.3181818181818182,0.21202792672319776
2010-07-31,19.3736,27.704,17.7584,24.19,14054500.0,0.012807553795935246,0.02495613358526899,0.003290839871690654,0.028610247910192486,-0.07906874557482002,0.0075733611376007206,0.026770213720729182,-0.03711406100784842,0.04908175186649766,0.22202801005778103,0.5238095238095238,-0.1520302903540854
2010-08-31,25.3344,26.6527,20.3731,21.98,6732100.0,-0.005508996631796004,0.013790592027678695,-0.006695719052251394,0.02866430454433172,-0.018562943256805298,-0.006130613137748827,0.02228836497907847,-0.042614031745285885,0.04213980714233179,-0.14203020701950225,0.3181818181818182,0.18569073709872919
2010-09-30,22.5301,29.0577,22.0982,27.4,6486800.0,0.014787383755141152,0.02323303071814206,0.005893684961114905,0.01819745597923362,-0.06825591922400642,0.009895849418426717,0.02054673526281627,-0.017352378057386986,0.07041534683349449,0.1956908204333124,0.6666666666666666,-0.0017316004994005411
2010-10-31,25.895,32.1649,24.543,26.11,12466800.0,0.0062699880206940305,0.026309021729704368,-0.007161370443764767,0.016651873840697145,-0.13520496706765872,-0.0011172591347583082,0.022008554437992246,-0.04199357385730451,0.05713760629929521,0.00826848283518269,0.5714285714285714,0.10710310019813205
2010-11-30,25.6352,32.4833,22.6163,28.82,17089300.0,-0.0030763863710676137,0.01404818838161521,0.011878229989954752,0.05786707472125659,0.1583480072291108,0.005148652627494687,0.04363232557549822,-0.0321441897177972,0.17981876521456597,0.11710318353271536,0.38095238095238093,0.0846654672485175
2010-12-31,29.8647,35.7873,28.8142,32.83,11893900.0,0.007289617393946246,0.012402891983548566,0.0031268486133503807,0.01305207936843879,-0.03850083919260827,0.005109119461253174,0.012607185275873635,-0.016614186720187885,0.03562064380932606,0.09466555058310078,0.5909090909090909,-0.04813247837449422
2011-01-31,34.9891,37.7534,29.1246,33.68,8992300.0,0.002211886729653322,0.024471454653856348,-0.0024055134663188314,0.02895058124163049,-0.04396211523006821,-0.00021832389980570635,0.026283743842060187,-0.0620015218909824,0.04992123837536955,-0.03813239503991103,0.55,0.0631963407142583
2011-02-28,33.71,41.5742,31.6396,36.27,11849500.0,0.005833546572747372,0.027504401925488326,0.0026824743354516125,0.0338070990501374,-0.019843629227462856,0.004082950885360839,0.030317782027731707,-0.05127891820600805,0.06575910132997054,0.07319642404884172,0.42105263157894735,0.21315459398722575
2011-03-31,35.9516,47.0052,35.5371,44.94,10827500.0,0.006239474935427358,0.016725233548122876,0.012845889985604875,0.016999178140086616,0.09175593047298491,0.009842974053706004,0.016810364822899694,-0.015901848290121645,0.040611143351646284,0.22315467732180896,0.6956521739130435,0.09952487354158158
2011-04-30,45.7451,102.8449,34.1176,51.04,44174700.0,-0.001035893555714651,0.02636454619301444,0.01295090408325752,0.11850033705871925,0.13883208283400705,0.006325578885849649,0.08591609412782548,-0.2357595585335397,0.25150620122233214,0.10952495687616488,0.6,0.051655559638268955
2011-05-31,56.4312,62.3378,41.9829,60.02,22633900.0,-0.0014157125298143785,0.03963082605860455,0.01125636807847115,0.021787270418646084,0.13656146163151206,0.005553931804742662,0.030870314107670313,-0.06277916187229682,0.06579968090779653,0.06165564297285224,0.6190476190476191,0.00029608407210149817
2011-06-30,56.1291,61.7314,44.9023,56.71,19989500.0,-0.0002245833197560998,0.02829031888528125,-0.0017621976874785293,0.02230625705890839,-0.017138341364702825,-0.0010300003695154676,0.02468922288341241,-0.048772533859402056,0.049456245516532604,0.010296167406684799,0.4090909090909091,-0.11729145137470498
2011-07-31,59.0695,65.984,49.2326,53.06,14231800.0,-0.0042355578262806125,0.0201366221200405,-0.004657998025578402,0.027009484699884383,-0.008459959819258511,-0.00445789477327945,0.023345620685687313,-0.03902666190158044,0.05847176845533397,-0.10729136804012163,0.3,0.12931650675926945
2011-08-31,51.3533,66.027,41.7468,59.03,30218800.0,0.009951360385450681,0.05660500084691584,0.0012230026108273062,0.033771338988024646,-0.08483757252457913,0.00519043796292884,0.044613804258007976,-0.08501882219058743,0.07789170662908163,0.13931659009385275,0.34782608695652173,-0.031754850189145346
2011-09-30,59.48,92.8072,53.4404,58.2,35667900.0,0.004701591268341588,0.05335293249107603,-0.0057938894770576226,0.04554191730000405,-0.10604710566270814,-0.0010709231416279775,0.04815447368481212,-0.09540576547790547,0.08815032927676114,-0.02175476685456212,0.3333333333333333,0.022052458604150466
2011-10-31,53.5556,77.7174,49.1815,55.3,27384900.0,0.01588672939923757,0.040754826196839115,-0.013211692681505693,0.029008656980853965,-0.28830918408970074,-0.00011740274517122452,0.03691663695307019,-0.06620063715598157,0.08964112558535575,0.03205254193873375,0.42857142857142855,0.05557566351949239
2011-11-30,55.6485,65.6688,46.3794,59.42,20724700.0,-0.001978533742655417,0.01956777099138425,0.008712002345842402,0.048182216782483495,0.11363882948816517,0.0039012611060183834,0.037587907395105015,-0.04244464262781955,0.09911741814727915,0.0655757468540758,0.42857142857142855,-0.11132432056457418
2011-12-31,61.3408,62.5448,48.002,55.43,32233500.0,-0.01678084672917181,0.026990481273602887,0.006210012047082148,0.01678504942954011,0.2193377530804499,-0.004135874402232132,0.024345902535995334,-0.05683548161254226,0.037992542972240084,-0.10132423722999089,0.42857142857142855,0.4677357618895706
2012-01-31,56.3501,94.7864,56.0809,90.86,31221600.0,0.03595329792903969,0.04453960716513647,0.01527392469888511,0.021814443125327383,-0.17084043437250607,0.02506941728158991,0.03510198528899622,-0.018091454274435037,0.12824867927111594,0.4777358452241539,0.75,0.09396284507901177
2012-02-29,94.4429,121.3557,90.9489,104.79,30846600.0,0.019437493605771985,0.04418874649081182,-0.004943069624178342,0.023329624903799116,-0.2243681386937313,0.006605618221587602,0.03600558618485324,-0.040494965575279984,0.1161271897074343,0.10396292841359495,0.45,0.04028639783820969
2012-03-31,110.9006,125.6762,96.3358,116.62,17282900.0,0.0073383861565679,0.0231075205780392,0.0006807357116060751,0.013466829172110908,-0.06589576873801217,0.0038510454473021823,0.018508575578818163,-0.04227569221157257,0.0443378872563267,0.050286481172793066,0.6363636363636364,0.08498270662538614
2012-04-30,123.0039,146.4896,108.5452,135.26,18294200.0,0.002142276132933496,0.0244782637872931,0.009876134484928568,0.03396699634084423,0.0794808596528842,0.006212727897141428,0.0293073913927394,-0.034519488668620646,0.08653923344922543,0.0949827899599695,0.55,0.0035651552969084795
2012-05-31,133.8223,145.4945,108.0409,135.65,22426100.0,-0.0024711216722350217,0.017194902312838104,0.003101604394116997,0.027516392245402314,0.05882886505763718,0.00044792531490174997,0.02279821364087766,-0.044809707968097356,0.048223628952832165,0.013565238631491762,0.45454545454545453,-0.019230682139793523
2012-06-30,115.2792,139.2251,90.2491,114.22,22006300.0,-0.01235313012351755,0.049706716576089986,0.002689790388326588,0.02092792773128344,0.14076586538325042,-0.004079523842003274,0.03646626111050868,-0.13343083340343664,0.031663975766753616,-0.00923059880521025,0.47619047619047616,0.05130426257227644
2012-07-31,126.6433,148.046,106.562,134.65,17525800.0,-0.0018930361577297699,0.019890800649902552,0.01144645816713983,0.026198524415836377,0.14294836525810606,0.00544368572094851,0.023962242073288904,-0.027204826656952896,0.059151010815678084,0.06130434590685969,0.5238095238095238,0.10657926974358903
2012-08-31,131.7585,154.7152,129.1484,148.05,13983400.0,0.002629114206573124,0.01057167551263951,0.006112040704144395,0.014587381704098859,0.04705334638400149,0.004528892296157453,0.01274795882367041,-0.013355667992215992,0.029857332738219,0.11657935307817238,0.6521739130434783,-0.005278486412603302
2012-09-30,151.9409,169.2529,135.4964,152.66,13476500.0,-0.0004002137890523061,0.015218704418981684,0.00197135444044898,0.02178676587764182,0.02291525471690825,0.0009173241162261863,0.018658271000392523,-0.02126511056238023,0.05596864570436022,0.004721596921979908,0.47368421052631576,-0.10025823350754022
2012-10-31,155.7412,177.6055,128.2107,142.3,16418200.0,-0.0026873340064702666,0.016529804619164926,-0.005232059247875559,0.04203767449673672,-0.03336664566839875,-0.004086932889243178,0.03235460647945019,-0.06307084550428321,0.06147398974179108,-0.09025815017295703,0.47619047619047616,0.16106409067926894
2012-11-30,148.7906,215.0228,127.8493,176.55,19225100.0,0.0008917044112043292,0.02297870999270152,0.016312456453222393,0.04850180947341148,0.17141168128460738,0.009373118034314265,0.03901789880326212,-0.0614539045344511,0.1014996291883552,0.17106417401385227,0.5714285714285714,-0.06781392687152622
2012-12-31,181.2517,194.7607,159.2482,171.07,16572900.0,-0.0006104174504724114,0.015739986718575537,-0.004927161107973088,0.01237776622563053,-0.04377785402547918,-0.002882387796525399,0.013842621275665037,-0.024574577117103757,0.02459812461389621,-0.05781384353694303,0.3,-0.07762488134202411
2013-01-31,186.1095,198.3357,160.5876,173.94,14998200.0,-0.003970013734862832,0.021384993420685887,-0.00046916889395408714,0.01997520874810995,0.030569265780270527,-0.0020445490723630224,0.02014330236266151,-0.032857393907341326,0.04140050191592959,-0.06762479800744083,0.38095238095238093,-0.031616258301747246
2013-02-28,170.6492,174.837,150.5591,167.0,18017100.0,-0.0018574975407681382,0.016855157103161506,-0.0019743919455730286,0.0165371823672913,-0.00488393912958518,-0.001922438876770855,0.016179217938777468,-0.027725765521282142,0.02659050872879476,-0.021616174967164066,0.42105263157894735,-0.013180340927815538
2013-03-31,176.9649,190.4498,164.2497,176.403,10955100.0,0.00012932680399835306,0.008072771244459698,0.002568373299904181,0.017604541024203692,0.02451979176305663,0.0014130354860540518,0.0136194613473258,-0.024127290459187378,0.03169256010925192,-0.0031802575932323067,0.5,0.18495669386826274
2013-04-30,177.0323,237.6707,174.2037,215.14,33854500.0,0.01579288357431139,0.025186493015517137,0.0026105019273895314,0.02069036586167902,-0.12921331454182905,0.008887826521161844,0.023345661526685678,-0.031963934656871196,0.0512592766433686,0.19495677720284607,0.5454545454545454,-0.09064990082424003
2013-05-31,262.1958,308.1029,228.9153,241.88,25130500.0,0.014424646387497297,0.030794831280432734,-0.011371613661238815,0.01951916957709553,-0.2693342141485999,0.0009123196953021916,0.028134098034467373,-0.04170138284006786,0.06813178412995491,-0.08064981748965677,0.45454545454545453,-0.03445492568798217
2013-06-30,230.4472,302.9175,202.3951,224.88,20450400.0,0.00040404084926493056,0.03959904298218855,-0.005219781226010944,0.035509915995489805,-0.05583417990349382,-0.0025558655061434245,0.03654759053254557,-0.05220813466154084,0.09359059794415181,-0.0244548423533989,0.4,0.15628019672145593
2013-07-31,228.6892,291.1715,214.7826,270.06,14502200.0,0.013236294280692996,0.028482417457265596,0.0025084903936958077,0.01799192760748264,-0.10476954847627606,0.00761696843512304,0.023602073833354754,-0.03533030865831055,0.07059189360257356,0.16628028005603934,0.5909090909090909,-0.16921406511838838
2013-08-31,284.13,290.5513,221.2637,242.31,14001000.0,-0.017411214686058774,0.018206614922481518,0.00324239177669475,0.01695267977058211,0.20977845640422998,-0.006592658919854547,0.020114277130143316,-0.06278108383928505,0.02546328620232252,-0.15921398178380505,0.2727272727272727,0.12626460954528554
2013-09-30,273.014,337.4549,257.1088,312.87,16255900.0,0.014155162602520378,0.023153113713864183,0.006098426074283303,0.02307808581864725,-0.06641220267985037,0.009914774956079812,0.022839280219560942,-0.020760397524104413,0.058103386316100014,0.1362646928798688,0.55,-0.10633388875826742
2013-10-31,316.684,323.8485,256.7998,287.6,15132600.0,-0.008637763284949519,0.026537123316235534,-0.0008159964627665328,0.025046727966629576,0.07658567529629678,-0.0043713450183042535,0.025422528361169316,-0.038427584043658314,0.057600189786408684,-0.09633380542368421,0.34782608695652173,0.03525880526835856
2013-11-30,280.8567,318.3884,246.7535,293.86,18020200.0,0.0011756671510650839,0.040793205952875805,0.0017265183707743325,0.02394036244153179,0.006684179348157571,0.001465588845648899,0.03203504256042542,-0.047588518083946596,0.07064338415890603,0.04525888860294172,0.5,-0.09957520353238712
2013-12-31,301.0326,306.3654,247.0553,275.24,14237000.0,-0.01064283736538781,0.01407709974401952,0.0018855598156529202,0.017868313277057585,0.11652669426067241,-0.0037522189158154086,0.017098845350565526,-0.03146496241318175,0.03688574075021123,-0.08957512019780385,0.23809523809523808,0.04401612491821806
2014-01-31,273.415,377.7198,250.7013,288.59,19504800.0,0.005101000106553677,0.04499542184301698,0.0003471744255467096,0.024510691405246293,-0.04209008227796929,0.002486395981999845,0.0342715995482966,-0.043660495814418,0.11132749243953466,0.05401620825280122,0.42857142857142855,0.16614509787495688
2014-02-28,278.8,364.0133,265.6807,332.5,23679800.0,0.01769925084504409,0.029959479000156865,0.0016740853148641932,0.022025517313782217,-0.12485315361171079,0.008796381106055259,0.026335463766196207,-0.025627600911004578,0.07146350117693334,0.17614518120954004,0.5789473684210527,-0.16700269360509634
2014-03-31,351.3272,369.2024,275.1189,300.28,27725200.0,-0.00332522752259982,0.022189314694396535,-0.008441907385250939,0.021484109418768146,-0.06293393353436194,-0.006139401447057935,0.021379020842473204,-0.05599761438569395,0.03285163488784271,-0.15700261027051307,0.38095238095238093,-0.050027232088028464
2014-04-30,309.0147,344.4579,256.8598,296.89,21935800.0,-0.006282376283383289,0.03376145569885823,0.002131481334878141,0.031782087886431984,0.07998768123410915,-0.0016547545933395026,0.03209371440473193,-0.04542343341842159,0.06690532424832263,-0.04002714875344523,0.38095238095238093,0.009363938052208327
2014-05-31,301.0732,325.7577,268.7003,306.96,15361600.0,-0.004433968258961585,0.023967816507766432,0.005992005830694147,0.018609573644342983,0.10581777846828988,0.0013003174903490678,0.021271282555109607,-0.03150316829409938,0.04198233891929615,0.019364021386791663,0.47619047619047616,-0.10248731849707111
2014-06-30,309.8411,322.9578,260.6079,282.47,18195900.0,-0.001083068436374389,0.009100727916343873,-0.007354065053805314,0.018051660042235525,-0.07114709966448896,-0.004532116575961398,0.014718178903750557,-0.042686687852074634,0.01850846031237907,-0.09248723516248791,0.47619047619047616,-0.029358021817219623
2014-07-31,322.401,343.7552,282.8668,316.22,19959800.0,0.0008958075359531747,0.011882824575958122,0.002950999267298067,0.0249362140661351,0.02350291658074699,0.0019723365380862135,0.019379223583112736,-0.03223355089727509,0.05640646823661655,-0.019357938482636373,0.5454545454545454,0.06577326544759976
2014-08-31,324.881,373.8185,320.2628,350.455,13941100.0,0.007750580623974774,0.010914393517396467,0.0007070214650395974,0.011208305928599468,-0.061977989500337394,0.003876623086560427,0.01136668990042788,-0.011476420593908188,0.023564797432492846,0.07577334878218309,0.5238095238095238,0.013480758199440836
2014-09-30,352.1533,380.1845,330.4841,360.52,16766515.0,-0.004243188962193815,0.013803680280654835,0.003729268835168301,0.015281032709299662,0.07921065784659564,0.00014166282635534876,0.014821845068465381,-0.02750950806686081,0.02691538099540125,0.02348084153402399,0.42857142857142855,0.11498719713364709
2014-10-31,347.4611,418.2101,312.2113,393.72,20889279.0,-0.0060450640157879935,0.020165728272871507,0.013521334349144043,0.028743491523391902,0.22270665234760845,0.004627516910538572,0.026579817285328804,-0.03378009493746781,0.08149788344817477,0.12498728046823035,0.5217391304347826,0.04143108896040158
2014-11-30,395.25,442.5548,352.4161,416.11,15016854.0,0.002309281233191962,0.028410014201681308,0.003293162230674174,0.015795541088210546,0.01445737244120604,0.0028558817873487463,0.021556624111163398,-0.05960208401632272,0.03339097471263397,0.05143117229498468,0.6842105263157895,0.006523742296054698
2014-12-31,403.5268,461.8409,353.9276,410.25,17009903.0,-0.001904396037105105,0.021137900702886837,0.0020709423017007855,0.02723087120229902,0.04182432568975969,0.0001779240451265519,0.02399925035084797,-0.04689714629783559,0.036826443090244076,0.016523825630637954,0.5454545454545454,0.014800188773325604
2015-01-31,406.4538,444.0482,363.764,416.66,17190270.0,-0.0035898694954669746,0.020219855691383532,0.004803203948399393,0.017189854263463523,0.0803408649431967,0.000827537580252166,0.018654521224382287,-0.038504311648929423,0.02993715976826472,0.024800272107908944,0.5,0.007903039478150698
2015-02-28,406.4969,467.2809,382.5653,413.84,16319011.0,-0.0034825467111959663,0.016843340067039074,0.002967431248885699,0.017989202177277737,0.05753468617842472,0.00010077437773829227,0.01729210636550747,-0.01934525390147357,0.0499863786455359,0.0179031228127338,0.47368421052631576,0.06082210021300573
2015-03-31,420.6112,509.2785,395.1262,451.48,21060037.0,0.00766396902912776,0.02164902177119905,-5.837506176470891e-05,0.0231588702738981,-0.0772818159706894,0.0036189316481840855,0.022241656549864666,-0.04258347662739137,0.05083089302541843,0.07082218354758901,0.5909090909090909,0.04603097302166185
2015-04-30,432.5329,493.0552,416.6445,457.46,15876961.0,0.003155769166568629,0.011039339421831489,0.0007122337512645319,0.01740466111046516,-0.02056735123520781,0.0018118246881513756,0.014570543800182216,-0.026404743833736255,0.02579375040594023,0.056031056356245,0.5714285714285714,0.05679247199030035
2015-05-31,479.4431,528.6871,440.3348,512.56,15388267.0,0.004680196577118403,0.015495393691428999,0.0042098269046117135,0.011505446621911533,-2.350014794849642e-05,0.004432633591588566,0.013151433251064685,-0.01845381046752248,0.028839121506243792,0.06679255532488344,0.55,-0.010844021709966085
2015-06-30,510.5607,582.1714,476.4379,510.13,17542360.0,-0.0029127218308214074,0.021215128932927856,0.001994478744817921,0.01605191166788946,0.05106648450121121,-0.0003422834340579497,0.018375949649618743,-0.030540595146363536,0.03928597297639058,-0.0008439383753828252,0.5,0.09607592862993423
2015-07-31,497.9376,582.6565,487.4034,553.66,13332615.0,0.008515216748244559,0.013137907354140351,0.0003504132382353798,0.013551919273641995,-0.0812976218618564,0.004238414909668322,0.0136732935195568,-0.02687560478489548,0.032813270053889454,0.10607601196451745,0.6363636363636364,-0.0788530424052324
2015-08-31,550.1016,617.4158,455.6234,513.5,18115649.0,0.004330713977551347,0.022083004983405197,-0.0104889390067279,0.03293476130549822,-0.15435475487196904,-0.0038200951638022395,0.02886938586335813,-0.04418924981416961,0.0704986908008749,-0.0688529590706492,0.38095238095238093,-0.06617979440171341
2015-09-30,492.0194,603.6086,372.3024,465.14,20206893.0,0.009647598162991421,0.03497814901915144,-0.013810208230207217,0.033734735174264216,-0.23874067399920218,-0.0032541953532678304,0.035460816635808357,-0.07771865986834126,0.08207913505556252,-0.05617971106713006,0.42857142857142855,0.13510730694701342
