,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,36.4374,37.003,33.2437,35.1941,88800000.0,-0.0028490439922233546,0.010935176371874236,0.00019340110294225888,0.010442492279377017,0.024726362967209425,-0.001158796717131347,0.01045887536774215,-0.022532370690949488,0.021047205232348265,-0.0347172647626069,0.42105263157894735,-0.10447212153629298
2007-10-31,36.7922,37.7009,32.3612,33.4755,145811100.0,-0.0006023410349865977,0.006497363360640045,-0.005637324988840915,0.02267354421433818,-0.06162448951622501,-0.003348695918907135,0.0171453253147462,-0.06854767251022142,0.01854987655364715,-0.09447203820170975,0.4782608695652174,0.01817053387535704
2007-11-30,32.0813,34.2294,29.352,32.9979,149352400.0,0.0014395365880156676,0.011123223601333993,-0.00013737047224994146,0.021322446743388367,-0.014466904486890364,0.0005722377048695826,0.017088908414398443,-0.025342650447120363,0.034043406913629504,0.028170617209940334,0.47619047619047616,0.008519048699605737
2007-12-31,32.6616,34.5339,31.9917,33.2721,102877700.0,0.002468092359989941,0.01192985571377263,-0.0005975122506108654,0.00923456726597805,-0.028187953746018124,0.0008546162491474114,0.01040988651437972,-0.01322776850524976,0.02613781017258532,0.018519132034189072,0.55,-0.014968097427320562
2008-01-31,32.1852,37.2903,30.1768,32.0257,175129600.0,0.008229735627853637,0.02164571833125689,-0.008762648023563717,0.01495530118153416,-0.1704567489098836,-0.0011160753804259071,0.019753981299700983,-0.029091230110085853,0.05172843754644818,-0.004968014092737301,0.42857142857142855,-0.03879054392914202
2008-02-29,32.382,34.8657,30.1665,31.463,114072200.0,-0.002641012136230309,0.011080800657635335,8.012617120369824e-05,0.01563803563792191,0.024570370938109765,-0.0012088340796860947,0.013371364437119627,-0.019518956483727923,0.02217082641515189,-0.028790460594558774,0.4,0.016115707562097972
2008-03-31,31.614,34.3713,27.8628,32.4505,124827300.0,-0.005397744557146231,0.015035295787425181,0.0076091417365460766,0.010916770438609887,0.12467111837977685,0.0014479850711128783,0.014303143571443432,-0.027846704632219943,0.025521294398717753,0.026115790896681215,0.55,-0.09368283085711136
2008-04-30,32.9235,34.1113,28.6686,30.2805,132076300.0,-0.0009267525697983281,0.009925747790544441,-0.006221647754939375,0.019580787671275055,-0.05917059960634985,-0.0037002690953484006,0.015600659399620732,-0.04880161374264924,0.019212622768439047,-0.08368274752252809,0.4090909090909091,-0.06412685366702205
2008-05-31,32.2806,33.3194,29.1057,30.5798,92593400.0,-0.002126674024051953,0.009495646974259721,-0.00030154068495806416,0.012221098470394737,0.01582311868192887,-0.001122850687550314,0.01083702224795576,-0.018947224432681598,0.01564913420099545,-0.05412677033243874,0.38095238095238093,-0.02611669661327333
2008-06-30,29.7984,32.0539,28.4585,29.322,129691100.0,0.0017145445014220921,0.01283314470169287,-0.004176441235400356,0.013772090481420652,-0.06137175410220275,-0.0015254976538302545,0.013349561327053984,-0.021253407512092704,0.017304482036495816,-0.016116613278690115,0.42857142857142855,0.0023023122189142135
2008-07-31,29.5596,34.0096,28.3055,29.9255,131911100.0,0.004620471358619404,0.0178877837527143,-0.002230148253500622,0.011650778854541606,-0.07073634437470089,0.0010320515617946288,0.014971624390485558,-0.01776848931199737,0.047540579763867274,0.012302395553497412,0.4090909090909091,-0.007168651905719848
2008-08-31,29.8366,32.1934,29.445,29.9212,101686000.0,0.004103208908460005,0.009033194328877123,-0.003234949802636217,0.009531410928097303,-0.07251332800513843,6.722161735708276e-05,0.009808205959542552,-0.01507763675967011,0.019358783288379477,0.0028314314288633803,0.42857142857142855,-0.05629715278381783
2008-09-30,29.5789,31.2679,26.4712,28.2407,146911300.0,-0.001486424686981902,0.013422973268113744,-0.004058100864556905,0.027443409996034084,-0.031261287327288834,-0.0029008465846481536,0.021771002115138122,-0.06394241022198655,0.033582959877128005,-0.04629706944923454,0.42857142857142855,-0.2685912276630721
2008-10-31,28.0934,28.6477,16.259,21.692,220081700.0,-0.029464590053232608,0.06906566988768519,0.0032148418369513467,0.05335308637335644,0.33322400257574225,-0.011639445385859542,0.06174749923812393,-0.13179749466974933,0.13408992152738053,-0.2585911443284888,0.34782608695652173,0.02125888781353259
2008-11-30,21.5415,25.1483,17.6642,22.2255,128060200.0,0.002226892668500513,0.04182559894749608,8.77755702687999e-05,0.04248014610857942,-0.016937385645316105,0.0010384942805940058,0.040949802411620155,-0.062275030546703025,0.06446286877096652,0.03125897114811591,0.5789473684210527,0.3160597180525357
2008-12-31,18.9163,27.1828,17.3891,26.2085,125549500.0,0.01266012206185856,0.03184578271582752,0.01192317699004289,0.021453332432667376,0.004553726271886216,0.012274103214717018,0.02620370619071752,-0.03137118388547444,0.06439810344872354,0.32605980138711904,0.6363636363636364,-0.11168154203147362
2009-01-31,26.528,26.7908,21.3544,23.9632,128907300.0,-0.008595151711698248,0.014813064621191323,-0.001963225352665088,0.021153538288228014,0.057724111878633355,-0.005104664154312375,0.018243724361964125,-0.030753448761171587,0.027307337211745608,-0.10168145869689037,0.45,-0.2546698465633248
2009-02-28,24.7474,26.8496,18.1101,19.3763,126192000.0,-0.0015019103388047572,0.020222250915144294,-0.02126021796696014,0.022733136158389976,-0.20058689695916332,-0.01247874791000219,0.02332482294115581,-0.05495858069576798,0.03738983925365691,-0.24466976322874157,0.3157894736842105,0.19877418108809253
2009-03-31,17.8824,23.5902,17.2053,22.0341,174185100.0,0.010459907772236487,0.030907229416180983,0.007365461822741529,0.025380994051180588,-0.023578997672208057,0.008839007512977223,0.027467633629727404,-0.03681011590597372,0.06068584661862131,0.20877426442267583,0.5909090909090909,-0.05823979092819237
2009-04-30,22.7839,23.4048,20.3237,21.7109,128607600.0,-0.003237179894980871,0.01735400366183854,0.00030408404454592997,0.012683123216922663,0.03247954354483307,-0.0012894847282411304,0.014653872155867676,-0.029667312568024684,0.020322116688354264,-0.0482397075936091,0.5714285714285714,0.01841838589749789
2009-05-31,22.4692,25.2701,20.9721,23.1169,114622800.0,0.0068187778084650335,0.01715620647817995,-0.001578519351697505,0.018295928906934406,-0.07715419379316035,0.002399147724168961,0.017797267301605583,-0.034443115529622315,0.04041533760446114,0.02841846923208118,0.5,-0.0033860476544090657
2009-06-30,23.011,26.526,20.7122,23.1637,147741000.0,-0.00500030061910115,0.016288778075620094,0.004519436576480866,0.017666570851399464,0.09971680853230103,-1.3771611891522623e-05,0.017296965534327417,-0.039560417679913584,0.04990612581739695,0.006614035680174316,0.4090909090909091,-0.017740856480848763
2009-07-31,23.5122,23.9851,20.9239,23.3309,149028300.0,-0.0034926188274307713,0.013242599992769862,0.002992933997957727,0.011851206542400681,0.06784846225184271,-9.542449032251015e-05,0.012655306968891047,-0.027551552875164198,0.02142005151354276,-0.007740773146265518,0.4090909090909091,-0.028560663621082318
2009-08-31,23.1329,23.9131,21.7167,22.7075,120757700.0,-0.005174752650677473,0.012007309062652344,0.0015895876113386801,0.00837620496086954,0.06405823758082274,-0.001454365506568589,0.010466753238647515,-0.03085135765376812,0.013578549390466321,-0.018560580286499033,0.47619047619047616,0.00724742564106233
2009-09-30,22.0324,23.0991,21.489,22.4157,139952200.0,-0.00044005841139287897,0.00802219331350328,0.0007738481127708949,0.00777518315303979,0.012472854943015754,0.00022759017689719663,0.00770055904293707,-0.011735100077846283,0.011431787275275163,0.01724750897564572,0.42857142857142855,0.040562176960538446
2009-10-31,21.9427,24.9104,20.5424,23.0807,163992500.0,0.005511465799517401,0.010636204808600272,-0.0013006787725572298,0.017264312152357835,-0.06942212449330354,0.0019431995950973562,0.014563309836840838,-0.04587330424119074,0.024094902971550702,0.050562260295121605,0.5,0.08367215274839301
2009-11-30,23.0133,26.3094,22.176,25.2732,122421300.0,0.005728461882290641,0.01186639859581967,0.003801383840865524,0.009023371376482365,-0.013542318531960529,0.00471421028154058,0.010211304416497409,-0.015090858157048359,0.02349046768091334,0.09367223608297628,0.65,-0.055223215657312745
2009-12-31,25.708,26.5033,22.8996,24.5713,147268000.0,-0.0036800063051717125,0.01671428283226836,-0.00010168782494498788,0.007735685829843818,0.03568149697732226,-0.0018056490060053328,0.012609092119529385,-0.04303778530501878,0.018418728903014436,-0.0452231323227294,0.4090909090909091,-0.028858805217524208
2010-01-31,24.6815,28.1915,23.0933,24.2204,144879100.0,0.0006267984860373055,0.011050558161020645,-0.0022474323851326083,0.02097510850959788,-0.027488711739624527,-0.0009699964423904244,0.016892596535031456,-0.032422859062192444,0.04343374706937064,-0.01885872188294092,0.42105263157894735,-0.004565503354098542
2010-02-28,23.8376,25.4781,22.9312,23.9675,128908300.0,-0.0012204988934218508,0.012904403442762613,0.000496484436588851,0.0072723263060169,0.014728835513263316,-0.0002666192656381276,0.009866009175785688,-0.018292661148235467,0.01755882468572345,0.0054345799804847205,0.5263157894736842,0.04911112312469997
2010-03-31,23.8286,26.2268,23.4785,25.2796,149482900.0,0.004807125151618274,0.007014522775290816,0.00048433699046568357,0.008532884086619733,-0.04225920763059454,0.0024492407000804976,0.008004966723118621,-0.015684581488146332,0.015795217064607403,0.059111206459283194,0.6956521739130435,-0.03492131083931647
2010-04-30,25.0231,26.4625,23.7275,24.4072,159175800.0,0.001738160551322723,0.007152856875585951,-0.004439158605246796,0.007688037144343275,-0.06447418961961926,-0.0016593649847905124,0.00791153202078245,-0.017649701032889542,0.011001141680618165,-0.0249212275047333,0.38095238095238093,-0.06437590602725995
2010-05-31,24.505,25.2323,21.7251,23.2081,180413400.0,-0.002529406850032433,0.011145677221802026,-0.0033881587182316595,0.010383922784786958,-0.011116925532024702,-0.00298138151750571,0.010455553665862554,-0.019574422655578516,0.017518556727427192,-0.05437582269267675,0.35,0.021223875144651187
2010-06-30,22.9817,24.9973,21.9497,23.7106,165562700.0,0.0054987921889790405,0.013870349165186879,-0.002383584011843919,0.007347528471977642,-0.08120734602007351,0.0013699284647384427,0.011394721566819824,-0.03042612210403961,0.020076474211339512,0.03122395847923457,0.6363636363636364,0.07152571216674555
2010-07-31,23.2243,26.2512,22.8005,25.197,177261200.0,0.006672675874453897,0.010469263683214675,0.0011049426604806374,0.010424382229987768,-0.047899713604798055,0.003610422606768604,0.010555541294482737,-0.015183422261974222,0.021874919271089865,0.08152579550132896,0.6190476190476191,-0.08928226559248133
2010-08-31,26.0795,28.2572,23.5448,24.0917,192044200.0,-0.0008155024944323852,0.012559261872936855,-0.005206700671935727,0.010094967890561487,-0.04911868244696915,-0.00311565392074366,0.011268769905725558,-0.024897391560763094,0.02167886262417218,-0.07928218225789808,0.45454545454545453,0.05327233303896861
2010-09-30,24.5939,26.7285,24.392,26.2003,109124800.0,0.004769266700302113,0.004509204014221134,0.0020893832880601467,0.007258830584431682,-0.019940184134057404,0.0032953308235690315,0.006177716185190973,-0.007739926027360955,0.015523844435768819,0.0632724163735517,0.6190476190476191,-0.04353531108258784
2010-10-31,26.1074,27.5286,24.6523,25.2464,141542000.0,0.0026439467160733385,0.006475634966963513,-0.0055597798627257415,0.013984063676539283,-0.0849530989346432,-0.0018681029022661554,0.011752159370017303,-0.03921356505632767,0.016124158239155584,-0.033535227748004624,0.5238095238095238,-0.030015027160666563
2010-11-30,24.9748,25.7687,24.2709,24.4799,154540100.0,0.000653732791589127,0.005549279070830554,-0.002923385536924455,0.006721451251946244,-0.03804083603047115,-0.001313682289093343,0.006330686101815552,-0.013696154599016186,0.011275976541126553,-0.020014943826083268,0.38095238095238093,0.0040124669856849106
2010-12-31,25.129,25.9008,24.4741,25.4836,122132393.0,0.0025075969165170965,0.004997777717124475,-0.0002330062665925261,0.002839114481238223,-0.02763903809768875,0.0010720428682215797,0.0041517983411209,-0.004990481625716026,0.01043719309007729,0.014012550320268017,0.5909090909090909,-0.01174647739659874
2011-01-31,25.3314,26.5832,24.3261,25.2872,166851100.0,-0.00028628169988002367,0.006941460885734209,-0.00040176705015446677,0.008772722844984485,-0.001441135202624455,-0.00034706346318236214,0.007739437976611398,-0.019932731936004977,0.01476955211855513,-0.0017463940620155059,0.5,-0.025388326158465487
2011-02-28,25.8866,26.3843,24.6062,25.4913,165925300.0,-0.0007117840220070004,0.008053381104536964,0.00011579277137654386,0.0072530791698939175,0.006852199889821442,-0.00025201913679392024,0.007398358218123375,-0.017272151415995918,0.01369405571759641,-0.015388242823882178,0.47368421052631576,0.023195611346689318
2011-03-31,25.0942,26.4495,24.0043,25.9412,146245700.0,-0.0004680505153306758,0.008045012194979106,0.0025745851810750806,0.008747946478537647,0.03557552732620772,0.0011915689554361003,0.00838021595614242,-0.01830706630502732,0.014758348198154803,0.03319569468127246,0.5652173913043478,0.05239360521537934
2011-04-30,25.6472,28.1667,25.4068,27.2984,139523000.0,0.0023876730480464226,0.007111876924626281,0.003463901464956942,0.008679710970732989,0.01314995721715162,0.002954109056946696,0.007775150304762519,-0.010890842571907644,0.02007730833423338,0.0623936885499626,0.6,0.030911203267668975
2011-05-31,27.5936,29.9059,27.5788,28.7459,187468000.0,0.006193337197582712,0.006440433656001897,-0.0011039422250830424,0.007941464315374161,-0.06788339925415787,0.002179833515116547,0.0080331253688979,-0.010230744323686647,0.02069314648837217,0.0409112866022521,0.5714285714285714,-0.011418664848629141
2011-06-30,28.0761,29.001,26.6781,28.0363,144853800.0,-0.0019696996463563375,0.010417829728351643,0.0008031500602425028,0.007976018188626083,0.028531647126230908,-0.0005172545619474212,0.009091818759068036,-0.017921594530170726,0.014021678753485922,-0.0014185815140458403,0.5909090909090909,0.0015300558269459035
2011-07-31,28.2835,31.3047,27.1592,28.6115,181625600.0,0.00193009444622093,0.010537874371222831,-7.825956720801664e-05,0.012919357349494787,-0.018153445688068537,0.0008730660181004318,0.011570240813296804,-0.015894974324151434,0.029683684500683594,0.011530139161529085,0.5,0.016052379597404673
2011-08-31,27.6797,29.5293,24.6438,28.4103,258036100.0,-0.0045902745028739925,0.028844273343045748,0.0039582091435536775,0.01403723053629569,0.09340125475138406,7.253475881382779e-05,0.021880640151050235,-0.04054484615508347,0.03699730742716145,0.026052462931987812,0.5217391304347826,-0.002536934116391044
2011-09-30,27.7931,29.4885,25.999,28.0013,175055500.0,0.000923836103716269,0.015357660353249248,-0.001148504995402775,0.01250296131245906,-0.020948079882876947,-0.00021595150079920523,0.013516774230345528,-0.02406396635363306,0.01940897529404184,0.007463149218192118,0.5238095238095238,0.031402847961424125
2011-10-31,27.0037,30.2863,26.5004,28.1452,162008400.0,0.005838659506344435,0.010772379746141082,-0.0027233577593578865,0.013895165231869561,-0.08250487091003667,0.0011295500102081579,0.013022217417043246,-0.029694841984122977,0.01836345282565288,0.041402931296007216,0.6190476190476191,0.007967155250822842
2011-11-30,28.5279,30.651,26.9846,29.0451,185012100.0,0.002729145154116609,0.015000968592080794,0.00048171808564259876,0.018581212537030545,-0.019263407444980896,0.0014930602664559034,0.016666779373142107,-0.029672789883253614,0.04623036033496675,0.017967238585406022,0.38095238095238093,0.09093132945990727
2011-12-31,28.8303,32.999,27.9982,31.8921,168685000.0,0.0068679588170937516,0.015811985496469207,0.0033871720250132128,0.011871417357808367,-0.024552737078698428,0.0049535260814494554,0.013513015505882457,-0.016881495193052043,0.03802760355400947,0.10093141279449044,0.6666666666666666,-0.056956284231586544
2012-01-31,31.9615,32.361,29.398,30.4954,174411200.0,-0.004807280013703045,0.011267455789846368,-0.0007272949426631925,0.008140714635747429,0.03599257069669548,-0.0026599194499978595,0.009692311913784791,-0.02642139921442732,0.01297634042412188,-0.04695620089700333,0.4,-0.011137458350053238
2012-02-29,30.5262,31.106,29.0954,30.4915,147097500.0,-0.0023259625579961332,0.005188198227369887,0.0019295204771982543,0.007089814084454394,0.04022886779394774,-8.623464473592921e-05,0.006470052798110153,-0.01307553202116507,0.013849640298758903,-0.0011373750154700282,0.5,0.008402029359040332
2012-03-31,30.7175,31.8511,29.1132,31.288,108779000.0,0.0023360420482681833,0.007556387942795894,-3.3988671129540776e-05,0.005669143651868558,-0.02373429586510678,0.0010945973857265183,0.006575353625471626,-0.012602886588073847,0.00998193697581673,0.018402112693623643,0.5909090909090909,0.007773896204985326
2012-04-30,31.5956,32.6724,29.8476,32.1622,148507500.0,-0.0024420771973871305,0.008795056480163932,0.004420941254598132,0.008188519400629007,0.0661881073224655,0.001170037777341955,0.008961029526618794,-0.018954476025915934,0.020805533535933396,0.017773979539568687,0.65,-0.0033128043945502964
2012-05-31,31.9836,33.2162,31.3477,32.1982,131024800.0,-0.000432818526280343,0.006962632108095305,0.0008250660573148656,0.006614713798349576,0.013403911893266951,0.00022607339846000433,0.006641297686215935,-0.008588002815369311,0.011976898377993983,0.006687278940032864,0.45454545454545453,0.06885110464769618
2012-06-30,31.1811,34.3611,30.7594,33.7393,112670100.0,0.004473914655470621,0.004689377408551904,0.0023608264212570825,0.00891161884318904,-0.01429614126540768,0.0033117161266531746,0.007226391835469613,-0.014362537731628766,0.019057542707293873,0.07885118798227946,0.6666666666666666,0.015531052295111574
2012-07-31,33.7473,36.1884,31.5488,34.62,135507800.0,0.002200794653146845,0.006851656333874385,0.00037259170377756945,0.018189381263054076,-0.01570864313676834,0.0011952830309937435,0.013956024877575848,-0.04312459384968248,0.02679181358138427,0.025531135629694914,0.47619047619047616,0.030948962802574788
2012-08-31,34.2831,37.1585,32.4783,35.7161,192169600.0,-0.0008886358400775673,0.013395031909896639,0.0036604818495877822,0.01182501133746366,0.05281214059582906,0.001592701081558078,0.012470652558801618,-0.022206855909402634,0.033854100824374456,0.040949046137157885,0.43478260869565216,0.02865629113921983
2012-09-30,36.2746,38.6244,36.0648,37.7043,116540900.0,0.0038855832532594947,0.01031946579973284,0.0014662337647344704,0.005018038245328608,-0.016422328378731255,0.0025415002040789256,0.007662285192566392,-0.00916245542947891,0.021594971052437018,0.03865637447380323,0.5263157894736842,0.010355929801561718
2012-10-31,37.8952,45.2458,35.0628,38.6745,220200100.0,0.006531136774352329,0.02241749188308757,-0.003340168342842534,0.021598550159920148,-0.09552208274043883,0.001101918959895154,0.021966082010658104,-0.03197249646089828,0.051522173929351656,0.020356013136144987,0.5238095238095238,-0.005166821146563921
2012-11-30,39.216,40.1932,35.3919,39.406,163059700.0,-0.005567198386960885,0.011873692799228413,0.005383957549928739,0.00830015879992641,0.10932831853186409,0.0004559373783284082,0.011263461414111067,-0.019707592846120114,0.024100778592414773,0.004833262188019294,0.47619047619047616,0.0040544671539865665
2012-12-31,39.0779,41.4242,37.0752,39.631,136541100.0,-0.0025966331791439736,0.014227313173686968,0.003151511896225845,0.011683073601459228,0.05488481757455421,0.00042870633420856235,0.012919172260112632,-0.03213189053579324,0.024117595180329854,0.014054550488569791,0.55,0.07970008699297922
2013-01-31,39.4411,46.7365,38.8487,43.1425,148193700.0,0.008174874377025897,0.013145331768413128,0.000679995788877654,0.014081810696356905,-0.06609391571557888,0.004052691153544364,0.0138477231043047,-0.019653179664175013,0.03633823374049516,0.08970017032756254,0.5238095238095238,-0.0044868377268033645
2013-02-28,44.0809,45.0845,42.4427,44.3246,131206400.0,-0.0006243711737172752,0.006394250430078133,0.0022572282293866763,0.006752053557977079,0.027567251683604965,0.0009765173835626979,0.006568293140601116,-0.012064967912236657,0.01219969314034719,0.005513245607779879,0.5263157894736842,0.017417951655438992
2013-03-31,44.8064,46.6322,43.7378,46.0519,91334800.0,0.0005867464624160768,0.006172948960138653,0.0030755712112005007,0.006386496117171772,0.025474993950260316,0.0018966542249341945,0.006241748163818126,-0.008563419450327459,0.014143178980054127,0.027418034990022332,0.6,-0.0309073977864424
2013-04-30,45.8573,48.0062,42.5562,44.9085,95883200.0,-0.00021218026921392407,0.009475617306651437,-0.001804069091865923,0.017220914041863614,-0.017722957318385912,-0.0010460267953649712,0.013760375402036522,-0.039872670743047234,0.0198750483994119,-0.02090731445185921,0.5454545454545454,-0.005649033994555186
2013-05-31,43.2975,48.3033,42.2631,43.4863,134228600.0,0.005344119970056483,0.010109922464616,-0.0058928350147605165,0.009021667891213857,-0.1182623848629305,-0.0005419040696095646,0.010943513095188621,-0.017158546567736188,0.026283331584595615,0.0043510493400280075,0.5,-0.08979331482543507
2013-06-30,43.5191,43.7357,37.8436,40.1815,106260900.0,-0.002302923464414618,0.008479346193400026,-0.0057938043125029814,0.015843370982658377,-0.037211731945298254,-0.004140229173934809,0.012675502334136333,-0.038903121207530145,0.01151471677553495,-0.07979323149085175,0.45,0.03086708384666714
2013-07-31,41.7057,45.2806,39.6271,43.4454,100632200.0,0.0016609124118012186,0.008170927027369497,0.0036853389867799987,0.012322677638774378,0.0239296047365678,0.002721326332028199,0.010346080367648239,-0.01491180972102324,0.030135045358174573,0.040867167181250455,0.5909090909090909,-0.042476184601702924
2013-08-31,43.8218,45.3609,41.605,42.4215,129821100.0,0.0006817866652645055,0.012434589814806205,-0.0034532312660993307,0.006285310111957846,-0.04480341057973769,-0.0014841751083070277,0.009685518454168587,-0.015097839206253294,0.025571313158249787,-0.03247610126711971,0.36363636363636365,-0.020358303724453006
2013-09-30,41.9709,45.257,41.0308,41.5384,86081900.0,0.0049343845840109524,0.005289393072111845,-0.006369346385173902,0.011262262720962557,-0.10810292510783759,-0.0010149475050337078,0.010463203597375525,-0.030297696209853342,0.016812943163083016,-0.010358220389869829,0.6,-0.03206172935337045
2013-10-31,42.0347,42.5071,37.7513,41.1175,154532000.0,-0.0037398896303084683,0.015398850766535322,0.0017068280188005474,0.010106122651243093,0.05788083252869125,-0.0007689527307944598,0.012760450160520362,-0.0350358384591547,0.02450872485307043,-0.022061646018787216,0.5217391304347826,-0.012906292207518932
2013-11-30,41.9712,44.4287,40.3648,41.8494,149415500.0,0.002496223874124354,0.009527231852643465,-0.0015998217325946308,0.007470127459759408,-0.038464232193065495,0.0003404103969038359,0.008523963623801787,-0.01570609927265476,0.01938703910177919,-0.0029062088729357198,0.4,0.00620608903503161
2013-12-31,41.8161,44.3516,40.0173,42.4993,86488300.0,-0.00189589019582797,0.008827646881656244,0.0029160522996924954,0.00879782268210208,0.04913958705906918,0.000750678176708286,0.00892085625040317,-0.015119951106097318,0.025871706631345415,0.016206172369614923,0.5714285714285714,0.05737041088827481
2014-01-31,42.0753,49.3721,41.7368,45.0076,135541200.0,0.005720069412077046,0.007197333533997946,0.0010155821174903808,0.014344247668201497,-0.040309221416299224,0.00313260140005438,0.011656355133920276,-0.018852506972051764,0.03477547730030306,0.06737049422285818,0.6190476190476191,0.15027769494692472
2014-02-28,42.7067,51.8751,41.4439,50.1307,114640900.0,0.0030747165123408693,0.009311773131075077,0.010851569781013337,0.015557875800887622,0.08391796571140642,0.007395190550492241,0.013403662510894683,-0.012924304675201448,0.050123535867846236,0.16027777828150785,0.6842105263157895,-0.014239568851326835
2014-03-31,49.7103,51.5911,46.7769,49.5,96419000.0,-0.0003016712773105606,0.010884319726929175,-1.5425688435892354e-05,0.009520508108297014,0.0025453589230002294,-0.00014423620342949306,0.009879680528620724,-0.014632739443465326,0.02146509934645424,-0.004239485516743537,0.42857142857142855,5.17661529589593e-06
2014-04-30,49.207,53.8868,46.4273,49.7018,111844100.0,0.00024523812347600053,0.01589321592724211,0.00023094140220279093,0.009989582219454075,0.00033321231294669573,0.00023737492677573525,0.012604662965562955,-0.02972697753041853,0.031092140532520407,0.010005259949878985,0.47619047619047616,-0.0019046352230217018
2014-05-31,50.3426,52.9152,46.9159,50.7518,103920800.0,0.001980708548857161,0.00826409127250118,-0.0003637902307221032,0.011321980405892355,-0.021828069477657586,0.0006912342200885657,0.009882047993861918,-0.03195224972709898,0.01850852782786294,0.008095448111561496,0.5714285714285714,0.03842532303481798
2014-06-30,50.2186,55.292,48.1507,52.7103,82058600.0,-0.0011074009292514713,0.004497205109509496,0.004911877169420461,0.013314461720404232,0.06399725722688832,0.002203202025018092,0.010547872567043988,-0.014848341373310259,0.035776821671344106,0.0484254063694012,0.5714285714285714,-0.031231792120982056
2014-07-31,52.8801,56.1735,50.1612,51.7692,80409400.0,0.0004949037379367915,0.004003463161797096,-0.0025689784728547852,0.011477613914926233,-0.03320780058077055,-0.0011099869439064154,0.008691310682214523,-0.025228996409866866,0.019248411564114942,-0.0212317087863989,0.45454545454545453,0.04590521540931956
2014-08-31,51.3709,54.6767,49.2602,54.3246,55261150.0,0.0018250109874520248,0.009936849255672875,0.0034545375085180863,0.005275391344258175,0.021574813706630724,0.0027212505740383587,0.007544148443349701,-0.012513406286254192,0.015535585048127132,0.055905298743902695,0.7142857142857143,0.0069485651853072915
2014-09-30,54.4957,57.857,54.2964,55.4272,86216587.0,0.0026039595665157617,0.005206859330949239,-0.00047538336439689743,0.0063691571229976705,-0.028664853107007726,0.0009103209545137991,0.005936020038709108,-0.009259226753640881,0.010264325296985177,0.016948648519890665,0.5238095238095238,0.021243808643053662
2014-10-31,54.9483,59.7249,52.0202,56.6922,107902088.0,-0.00345484699130707,0.011551951675388424,0.004464494818843885,0.015061230426242111,0.08812240773919733,0.0008647939960479967,0.013867335212530724,-0.021566247556449092,0.026073523733744608,0.031243891977636894,0.391304347826087,0.013320172910684198
2014-11-30,57.2935,61.1871,56.2515,58.6453,69379964.0,0.0030289023591136832,0.010663761887217134,0.000648012134866871,0.007342140750981155,-0.017751097524240755,0.0017061855678654541,0.00876613788526005,-0.008444779543983927,0.02593661165294936,0.023320256245267273,0.42105263157894735,-0.010932398033059551
2014-12-31,59.4497,64.8444,56.2549,59.3943,113018812.0,0.0016790785267312813,0.017004436978258056,-0.000891779700206011,0.014534476392832023,-0.026600361969578934,0.00033243850309746154,0.015410204636053155,-0.029189170045368584,0.030409739193215657,-0.0009323146984762524,0.45454545454545453,0.013166648250455448
2015-01-31,60.5662,64.1352,57.5908,61.9857,98784711.0,-0.0005086791143941048,0.011072829999201464,0.003189270651585474,0.009842276766234243,0.036470818545401684,0.001437610236121463,0.01032114803921359,-0.01335152703513831,0.023411325772340952,0.023166731585038625,0.4,-0.02180027613824408
2015-02-28,61.5642,64.1488,58.9645,60.842,76781383.0,-0.0011487551652714645,0.012260424151943228,-0.0005118203378998487,0.008057579032227221,0.004071837943173229,-0.0007949024833983446,0.009817002867830625,-0.014812051076927624,0.01680334128908001,-0.011800192803660806,0.42105263157894735,-0.002306131826543417
2015-03-31,62.5095,69.1887,56.1512,62.9923,102619470.0,-7.024198082437039e-05,0.015321822504833387,0.0019988232632849223,0.017082095746088544,0.02268947570437785,0.0010135540994233544,0.015895327304943044,-0.03136940746377359,0.037404409926806714,0.007693951508039756,0.5,0.013987100614486788
2015-04-30,60.839,66.6829,59.2955,62.316,87914564.0,0.003335720793883606,0.007836097322733692,-0.002298139507010723,0.008159269268829329,-0.05530102172207041,0.00023709762839172477,0.00831639791198508,-0.013976538583858833,0.021329407153554136,0.023987183949069853,0.47619047619047616,0.06106874342124036
2015-05-31,64.1544,74.5536,60.7093,68.8797,78679536.0,0.0006665919600913463,0.011137589176773975,0.007689989291360178,0.011081676430279191,0.07090056527277966,0.004363116871285468,0.011380437852052276,-0.01572951177359272,0.032068099927583305,0.0710688267558236,0.65,0.04426632506534052
2015-06-30,69.0369,82.6721,66.2816,72.8868,153270022.0,0.006232032915605856,0.02369058161313121,-0.0006400823472658892,0.014401426694263017,-0.06936123497598334,0.0026323534921968467,0.019199710859657153,-0.027871461357741545,0.05271158556357847,0.054266408399923784,0.4090909090909091,-0.026467788989764984
2015-07-31,75.0022,81.4445,70.9354,73.7772,116814379.0,0.0026975786936624504,0.015394640287980075,-0.0028173308808753946,0.013372973535132247,-0.05796642662625384,-0.00019118346442880183,0.014283961948497289,-0.027180719073617077,0.027190038626189406,-0.016467705655181793,0.5454545454545454,-0.01759258409387795
