,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,87.5501,96.3491,72.2313,90.56,180196500.0,-0.012236178461897692,0.03106725351976394,0.01298060084042809,0.02237746542792371,0.2529122154017882,0.0016330501543814879,0.028906873170909047,-0.05774977991277108,0.05356900652942098,0.03380141351920963,0.42857142857142855,-0.0008761164753898909
2007-12-31,91.7986,103.9615,77.6689,92.64,127062200.0,-0.0022594626382888253,0.022337328412662186,0.003918617143551817,0.022180394280252157,0.059521335180117596,0.000992158299522039,0.021858354493489413,-0.04582532252770122,0.03777699361065867,0.0091239668591934,0.6,-0.2334884915237412
2008-01-31,97.1585,100.2742,66.9662,77.7,288335400.0,-0.02021409216824595,0.02621416462237242,-0.0029242623890980727,0.030611164431176067,0.14975994323413477,-0.010704685789714619,0.029332609347372453,-0.06981094725336412,0.04880947683177972,-0.22348840818915797,0.2857142857142857,-0.09918439895582748
2008-02-29,70.4839,84.7399,59.5674,64.47,211217800.0,0.001728413500558881,0.03340715912014315,-0.01618982933257973,0.030706610207019223,-0.17745401483082723,-0.007702240622145651,0.032433861072525993,-0.05212270712511291,0.04311352411211011,-0.08918431562124429,0.35,0.14125996772927774
2008-03-31,61.2912,81.4335,58.6799,71.3,192685600.0,0.009854649768538535,0.029603802131946973,0.004415855042975014,0.0372810852834793,-0.04453329748709667,0.006992126228768261,0.033048880285230876,-0.04149973090675285,0.0748377738517787,0.15126005106386084,0.4,-0.008563212791959086
2008-04-30,78.5171,90.0876,68.0762,78.63,197849400.0,-0.00563151465125813,0.022436542882258343,0.007378794922072354,0.033565113349362206,0.1374818906553772,0.0011834094109626002,0.028881998864175237,-0.04172260571010966,0.0786703663690167,0.0014368705426241566,0.5454545454545454,0.010236379784717949
2008-05-31,79.9849,91.9559,69.1058,81.62,152573200.0,-0.007470034755920353,0.01798275633165608,0.008664561800393161,0.028184842043150415,0.16254049260760794,0.0014039933500520796,0.024941509664050322,-0.03398809252415358,0.07348186534935497,0.02023646311930128,0.42857142857142855,-0.08373101923233897
2008-06-30,78.941,90.1558,70.173,73.33,152905700.0,-0.0014777856202468815,0.028837216433453862,-0.006966148825239493,0.02571553356701191,-0.06332756649541249,-0.004496385382992818,0.02657132568669125,-0.053708462021478276,0.038892359842171764,-0.07373093589775571,0.38095238095238093,0.006942477518288692
2008-07-31,75.0575,87.6196,59.9806,76.34,215813300.0,-0.0024475303956930537,0.03771874793006975,0.005523238483921747,0.041703360630439036,0.08523092728006976,0.0017276342555337468,0.03906970124797889,-0.06084952716971337,0.10971732793609146,0.01694256085287181,0.45454545454545453,0.06268238728613035
2008-08-31,75.1449,110.7458,72.8716,80.81,149044400.0,0.016693246787037295,0.03591067925026357,-0.00777972229340533,0.022279869994101576,-0.23581616631079427,0.0032331137927938515,0.03098830501856097,-0.038822644245075644,0.08997761880981514,0.07268247062071356,0.38095238095238093,-0.10106316411015825
2008-09-30,79.6968,89.298,52.5843,72.76,192463400.0,-0.005698536600748384,0.025000236588415853,-0.005549539320838984,0.0761488620102723,-0.009758103122493367,-0.005616588096798214,0.05757681202731506,-0.109770666135379,0.1384914468827736,-0.09106308077557496,0.38095238095238093,-0.17409516348523538
2008-10-31,67.4474,75.4717,38.6951,57.24,332074700.0,-0.03563875463221544,0.07393745005722163,0.013430277607217414,0.042659961544181745,0.5175508776087634,-0.008873827956161156,0.06262230117620607,-0.13675893711538922,0.12247819486176192,-0.16409508015065213,0.4782608695652174,-0.2666916499893124
2008-11-30,55.196,61.4108,31.8516,42.7,228051500.0,-0.027016295914924215,0.07663719360160633,-0.005090680284748972,0.06334269110045994,0.165223564471904,-0.014835398342604635,0.06832451724723665,-0.11731265870473351,0.11534483401666806,-0.2566915666547291,0.3157894736842105,0.26384934563712614
2008-12-31,38.9957,59.7625,37.4916,51.28,206194300.0,0.018819341960101755,0.046755958427033756,0.004413312193056618,0.03299951260411758,-0.13964698547739474,0.011273326367840017,0.03978180262972935,-0.04796123952972575,0.09312279285852476,0.27384942897170933,0.5909090909090909,0.011890270880584147
2009-01-31,57.5464,64.3726,44.0626,58.82,204072300.0,-0.006134723261508768,0.045161777879848465,0.013406585319648511,0.06078622082768863,0.18927836255006403,0.004150175991731906,0.05342710233115467,-0.06685911230623542,0.1624589276977031,0.02189035421516734,0.4,0.0047148445981970485
2009-02-28,63.8436,74.3381,56.4582,64.79,186780200.0,0.00561600322907152,0.037492283186614954,0.0012893382496113048,0.03259015074791929,-0.03203464333645911,0.003212300462704734,0.03385258748856701,-0.052311572165389286,0.06112970361706793,0.014714927932780378,0.47368421052631576,0.1904671409386508
2009-03-31,60.0995,84.8171,53.5526,73.44,227672300.0,0.00774209856522301,0.03977467618846317,0.008370425358743348,0.037730517441199186,0.014653693293946723,0.008071222123733663,0.03773341438856426,-0.04872068997327794,0.08277305879095387,0.20046722427323416,0.4090909090909091,0.07459989640730844
2009-04-30,73.9882,91.8916,71.9797,80.52,185032000.0,0.001814282863213279,0.028160950957635374,0.0068083317076255345,0.022245585492227576,0.05856310301496137,0.00456100972764002,0.02451254201288509,-0.033044538848380434,0.04665533821028767,0.08459997974189165,0.5238095238095238,-0.004537053748921601
2009-05-31,77.5651,85.6664,70.0651,77.99,137603400.0,-0.005554187714145126,0.0241230542694896,0.003762690764448617,0.021612268233492885,0.08761459707179231,-0.0006505674622536823,0.02269405591290656,-0.049181617654034504,0.035711124410374495,0.005463029585661644,0.55,-0.06272702562749864
2009-06-30,88.1895,95.6204,72.4675,83.66,152085400.0,0.00015640982554616657,0.014956609065491209,0.0005230937908442938,0.023429076686146664,0.004189933443825566,0.00034848237879756656,0.01936907591439164,-0.04701377759425096,0.03629555521307015,-0.0527269422929154,0.45454545454545453,0.07369843580871299
2009-07-31,78.8742,103.0591,69.9433,85.76,175461400.0,0.005379628673801306,0.026035617170881896,-0.0003702592168711211,0.03450229445962429,-0.0578691381235954,0.002367782635830035,0.03014791970735933,-0.0818820460304801,0.055636815304665355,0.08369851914329628,0.5,-0.09427534383960158
2009-08-31,88.3289,91.9539,78.6822,81.19,112622900.0,-0.005016509649834886,0.015702866101741285,-0.002637470013219456,0.014857162754315046,0.016136416703099954,-0.0037080378496963996,0.014882007925572222,-0.03061463581960666,0.028317135085944578,-0.08427526050501834,0.38095238095238093,0.1747550234011509
2009-09-30,77.6109,101.4082,75.9384,93.36,128121800.0,0.005997126034115298,0.012874640294678516,0.010092521176081575,0.02838048413641315,0.05704359862985964,0.00824959336219675,0.022317791337720518,-0.017412694234807624,0.08211210207968822,0.18475510673573411,0.5238095238095238,0.2721366935723853
2009-10-31,89.603,137.39,85.2064,118.81,268616400.0,0.005315338233151223,0.020069803663927115,0.019370293250969374,0.07526904989880834,0.1599198434291509,0.012677457528198826,0.05536886058695234,-0.031213825474880608,0.23740203492707668,0.2821367769069686,0.5,0.12269875183436768
2009-11-30,119.0203,143.8467,113.0613,135.91,160305100.0,0.012482832030467565,0.018614431488179182,0.0021869363098641513,0.016291923928125403,-0.09047612517556658,0.007063939545939453,0.01773719994189883,-0.017673734968973953,0.04530575051196184,0.13269883516895084,0.55,-0.05026599106384497
2009-12-31,140.0471,149.0976,122.1387,134.52,207471100.0,-0.006156820764778104,0.02012393162458443,0.0029464335356778966,0.01921421160762885,0.0939789765402379,-0.0013884494645392462,0.019711278318207372,-0.025759271798240668,0.03806979948861944,-0.0402659077292617,0.36363636363636365,-0.058106541334282065
2010-01-31,131.5905,139.8102,112.8745,125.41,230861000.0,-0.006269256408957702,0.019122175374425513,-0.001535083158950723,0.019944057377688822,0.034803219682154385,-0.0036391601589538247,0.01915740159527749,-0.041852510050253144,0.02700077332672013,-0.04810645799969879,0.3684210526315789,0.02165446073784286
2010-02-28,114.7108,126.4106,105.9943,118.4,210145800.0,0.0012763753350073515,0.015405777602462768,-0.0014172739222686915,0.012199372753855157,-0.024383741902745726,-0.00022009647459045014,0.013357165749186283,-0.02689066044966726,0.022995327837866064,0.03165454407242616,0.42105263157894735,0.029570576879369845
2010-03-31,130.5024,147.9402,123.2254,135.77,158042600.0,0.0051562248099027205,0.0122180717760965,0.0028977566724047352,0.017361616696315908,-0.016789168030170387,0.003924333098540183,0.014939618884234918,-0.018319846472262924,0.050930060666093624,0.03957066021395304,0.6086956521739131,0.059170984709894514
2010-04-30,127.9372,157.4873,123.5847,137.1,173025100.0,0.011223499183767811,0.01901141853806657,-0.005605672528183286,0.02606937586891951,-0.16267389046392644,0.0019674547421947076,0.024159056177225614,-0.043994565724491785,0.044164810659103715,0.06917106804447778,0.5238095238095238,-0.10367566559002528
2010-05-31,137.7806,140.0301,113.1722,125.46,140909900.0,-0.007485056276135518,0.03158354030307245,-0.0024198698035325706,0.02195925485212169,0.043166808449893956,-0.004819168658976072,0.026290649973594885,-0.05732528481698029,0.04925489244508263,-0.09367558225544204,0.35,-0.11646295657658796
2010-06-30,121.5339,134.5306,92.5179,109.26,133378500.0,0.0028792775941679947,0.026894774980214038,-0.01356328060932498,0.027052463750091564,-0.17798886264425473,-0.0057334909886140395,0.02760840245992458,-0.08122478692554136,0.04396859504799533,-0.10646287324200471,0.36363636363636365,0.031842096622559844
2010-07-31,113.059,150.2157,105.1037,117.89,175326200.0,0.010593661234419195,0.017834578508128307,-0.003160067346573925,0.014953187813653434,-0.13010369192208593,0.003029110514872979,0.01734620052331926,-0.029684158287700768,0.03405494408863596,0.04184217995714311,0.47619047619047616,0.0211861499609956
2010-08-31,120.9971,138.0807,119.3323,124.83,113419800.0,0.004876240220055106,0.019325757990424984,-0.000898590598201662,0.01582906300645071,-0.05864689878076934,0.0018513288390634656,0.017380506563988003,-0.03212594067741392,0.04128586339088525,0.03118623329557889,0.6363636363636364,0.11274830271907407
2010-09-30,138.9174,172.0494,136.2141,157.06,134321000.0,0.010369468229019851,0.011739135427662422,0.00698141027322889,0.01754773469427989,-0.016529701055660873,0.008506036353334823,0.014935843623987116,-0.01221340921388947,0.050268890244205444,0.12274838605365733,0.6666666666666666,0.08383052825302174
2010-10-31,150.4315,184.4526,144.7506,165.23,142883500.0,0.0013078809799586348,0.020594553192511272,0.0054999821460392055,0.02521827345717021,0.048728874786803544,0.0036135366213029484,0.022756939955380993,-0.03459414746866951,0.05692263302927092,0.09383061158760495,0.42857142857142855,0.07733496995710563
2010-11-30,160.7313,189.952,146.7681,175.4,131011400.0,0.0020986698632113766,0.017033954052156765,0.005182805713704866,0.027471118965922366,0.03812283408185113,0.0037949445809827955,0.022843808757725032,-0.04178314354465851,0.05240741787338887,0.08733505329168888,0.5714285714285714,0.024027913116510976
2010-12-31,173.978,192.3238,168.1373,180.0,93661700.0,-0.0005566298593278063,0.007433485823291339,0.002265366100826666,0.013367844055993762,0.03048532570237139,0.0009215585007531079,0.010784288029870803,-0.015162247739677781,0.03164838637957512,0.034027996451094146,0.36363636363636365,-0.10804387096427927
2011-01-31,187.1148,199.816,166.2199,169.64,113611300.0,0.0026991880632271955,0.008487133297054715,-0.010674484352274406,0.031986187384778736,-0.1310375360917888,-0.0043395868922999625,0.024303069693740246,-0.0748964890527759,0.05036635827263858,-0.098043787629696,0.3,-0.01244846567516172
2011-02-28,173.7148,197.1076,167.5505,173.29,95776400.0,0.01186688562945859,0.011378773981388748,-0.008810240066540498,0.013550360067548374,-0.1830374857010737,0.0003795935761257634,0.01619556812367454,-0.03314377285537784,0.036889770816658896,-0.002448382340578476,0.5789473684210527,0.07503145380951814
2011-03-31,165.4464,184.5178,151.348,180.13,118979100.0,-0.002606867696871529,0.012414016491793715,0.007270717295923805,0.018028421779933707,0.11331728451980094,0.0027809059355622893,0.016175254586230627,-0.022907624965456286,0.0343651912546159,0.0850315371441013,0.4782608695652174,0.0814833030756621
2011-04-30,178.6916,227.8636,173.1159,195.81,116749400.0,0.0010375971398050392,0.012353155240517439,0.007412761462152329,0.027157559318467698,0.06478924036327793,0.0043929467831457176,0.02114909895166596,-0.019533156977573185,0.07567010848684852,0.09148338641024532,0.45,-0.05585214314068813
2011-05-31,205.9186,213.0944,176.3512,196.69,106274500.0,0.0007540448616295671,0.012851320780373161,-0.0026733866994554326,0.01913995762393076,-0.036193657448675864,-0.0011310424969671828,0.01629139329771103,-0.05088803852527768,0.016064602503806036,-0.04585205980610488,0.5238095238095238,0.069838682432555
2011-06-30,188.7985,216.8848,177.5264,204.49,95563700.0,-0.0033911409317886054,0.015620468766566907,0.008625448498333828,0.01805557154738714,0.12879134279955817,0.002903263055418384,0.017624415910363823,-0.02790976244879495,0.04419205603775467,0.07983876576713814,0.5909090909090909,0.03135430841152033
2011-07-31,213.5055,228.2666,202.9208,222.52,92808500.0,0.0017784050242814055,0.01460316833542374,0.004433533446250593,0.018264526419851324,0.028329689243973277,0.0031758410358441354,0.016230543703127643,-0.0266013875132316,0.03819121423783223,0.041354391746103523,0.55,-0.02141174649402767
2011-08-31,217.7002,228.0062,163.7556,215.23,155194700.0,-0.008664997474500247,0.03686880112142494,0.004895631707598473,0.03931291818428446,0.14539755523618414,-0.0012682906479009452,0.03794568633958747,-0.070897696523474,0.08633994138348378,-0.011411663159444484,0.4782608695652174,0.02002154161975037
2011-09-30,209.8349,265.8656,195.164,216.23,143623300.0,0.0072055753999050115,0.019414351353374822,-0.004330702596171854,0.03053172496446361,-0.1124879071570355,0.0008606225020627356,0.02615336635808949,-0.03797423970960967,0.05373761037063396,0.030021624954333533,0.5238095238095238,0.020643105995837272
2011-10-31,207.0666,258.8182,186.4355,213.51,159214400.0,0.016857958575278706,0.015389399018106898,-0.01313908070884796,0.051232158476262404,-0.29625151497483593,0.0003595869690090403,0.04141963057934147,-0.13532539735463978,0.049715495524774944,0.030643189330420526,0.6666666666666666,-0.12709156298673527
2011-11-30,216.1767,229.1652,166.5582,192.29,136588100.0,0.0035189565489461097,0.017341446797428595,-0.011795217714249922,0.03255065069933923,-0.16141800379726412,-0.004903839295811707,0.027301579186904776,-0.04084524391973421,0.06243446100861405,-0.11709147965215197,0.42857142857142855,-0.16714355683745746
2011-12-31,202.5553,209.1277,158.4335,173.1,125595200.0,-0.009971174671967434,0.02070998759763597,-0.003659397758910514,0.018557780478203487,0.04948719669969126,-0.006499697369786128,0.01929322428884893,-0.04870838195015992,0.02648861644152145,-0.15714347350287425,0.2857142857142857,0.0548753250992682
2012-01-31,182.2261,206.2584,168.9582,194.44,110536900.0,0.001620379834542835,0.016393007824752667,0.006798682410318691,0.022058052173138096,0.05340340559230139,0.004345802242845917,0.019229436624740054,-0.02567644107223721,0.041935543621573146,0.06487540843385153,0.6,-0.0407090731888894
2012-02-29,185.2937,201.6984,170.4255,179.69,146580400.0,0.007098948286255001,0.01758492865667401,-0.006260973250784474,0.01914438561512977,-0.12650026708413975,6.74106351815932e-05,0.01917445110591656,-0.03635602781271885,0.03227134401396281,-0.030708989854306163,0.45,0.10677678000045067
2012-03-31,180.1901,216.3868,176.8746,202.51,112975100.0,0.0024090939269982847,0.012233576344110535,0.008501752758967513,0.018101009889388394,0.0694283410786598,0.005600486648505976,0.015520711601231037,-0.021053409197832273,0.03936071408027697,0.11677686333503395,0.6363636363636364,0.14763517143067145
2012-04-30,198.08,250.7369,175.5672,231.9,110535400.0,-0.007273849113381815,0.01534445454335289,0.0223251362213996,0.044819281580239116,0.28871600423443233,0.008304564220713666,0.03660030156563569,-0.028809308565264757,0.14622536858920387,0.15763525476525475,0.6,-0.0901698138635172
2012-05-31,230.6818,236.4036,202.0915,212.91,92774300.0,-0.0024867597469842018,0.01240574800097526,-0.004774188015519149,0.016592777636962843,-0.02764847070086862,-0.003684936459073936,0.014432140141173796,-0.026040435513205118,0.01972468801084304,-0.08016973052893397,0.4090909090909091,0.08334041505710743
2012-06-30,208.0002,235.8288,206.8626,228.35,65745600.0,0.0032757108795869647,0.013443371044114652,0.0057093571516471705,0.016245864376995937,0.03332153075183619,0.004614216329220077,0.014715534099744403,-0.01928773461245381,0.03131510606668808,0.09334049839169073,0.47619047619047616,0.007119477082642716
2012-07-31,229.34,264.5672,205.4498,233.3,77340200.0,-0.006643745014595698,0.010941819737020344,0.007000043283505745,0.028662898790634054,0.13679418124992448,0.0008603385493600957,0.02305013091838808,-0.0272233858265567,0.07573644152565251,0.017119560417225906,0.38095238095238093,0.06618576392057969
2012-08-31,230.0579,255.234,226.678,248.27,60192400.0,0.0022705497150385056,0.009940494488381304,0.003723844916868909,0.009684827474582915,0.02198064185204185,0.00306325618876418,0.009593142284107863,-0.009258145713765487,0.018655893494735842,0.07618584725516295,0.43478260869565216,0.017220631778449607
2012-09-30,247.4906,273.0068,242.5537,254.32,63570500.0,0.006576199659856341,0.014552847667092875,-0.0026961038770210166,0.013089484517070909,-0.0795706360490609,0.001424919917146698,0.01415590275110205,-0.012888964413480863,0.03040271770397407,0.0272207151130328,0.3684210526315789,-0.0755271424326008
2012-10-31,248.665,270.7114,207.7419,232.8931,81568500.0,-0.004338282798554083,0.017075649646265307,-0.003622243097680424,0.02739694184816677,-0.0008001288874979195,-0.003944460963073571,0.022758554946353687,-0.031766131219686855,0.06646560623436315,-0.06552705909801758,0.3333333333333333,0.0812498718722269
2012-11-30,230.0686,259.0776,214.8538,252.05,67213600.0,-0.004488122985221289,0.01288946621380249,0.011152722677741296,0.010068609500584557,0.16307305632214586,0.004114342129408133,0.01367638023358272,-0.023420816849904824,0.02077552859572762,0.09124995520681005,0.6666666666666666,0.0009513623305894638
2012-12-31,248.1376,275.2991,231.8786,250.87,60871200.0,-0.0005067549411332806,0.010122985135335081,0.0006719218976529717,0.020689155006824864,0.011280013446729242,0.00011360128980685222,0.016122361341662513,-0.03938832444619589,0.025435976374382996,0.010951445665172789,0.45,0.016541516298676385
2013-01-31,258.5459,303.6398,230.9689,265.5,84226400.0,0.006128085329776095,0.013360685702494206,-0.002165410086948311,0.03029109610834749,-0.07897227892441627,0.0015666628505776714,0.024000043466849776,-0.05851890314349362,0.04658007284289312,0.026541599633259548,0.47619047619047616,0.001962813620258988
2013-02-28,261.1274,286.6007,245.0533,264.27,68661700.0,0.0020909051140537427,0.022240370798415773,-0.0019485759108838429,0.012278749852072264,-0.03621300002126837,-0.00015325101091158267,0.016963403069368128,-0.02113197103525799,0.04078797770666842,0.011962896954842215,0.3684210526315789,-0.016520115289060788
2013-03-31,268.2332,289.4969,247.3414,266.49,58505700.0,0.0,0.017009225288879794,0.00028183322865569236,0.01381765408624298,0.002818332286556924,0.0001483332782398381,0.014968920184218477,-0.03461628076736645,0.02735625727007207,-0.0065200319544776114,0.55,-0.019950024093112525
2013-04-30,256.348,282.2773,225.2144,253.81,76916200.0,0.002308681308030991,0.013931335916214867,-0.0048505184204660715,0.02940105129896377,-0.0764425157054367,-0.0014413756926103275,0.023086176956292656,-0.07516142370552448,0.02178639198230936,-0.009949940758529199,0.5909090909090909,0.09368361542381
2013-05-31,242.6866,278.4915,234.8966,269.2,59050500.0,0.007124362324627853,0.009888134553600299,0.0008959307992813172,0.01317055656486124,-0.06138838445418404,0.003861850573255858,0.011869742535694745,-0.022188868670142803,0.021647974697588168,0.10368369875839331,0.5909090909090909,0.03746967742816763
2013-06-30,264.8161,295.1034,258.8987,277.69,58575800.0,0.002921387800146095,0.016655412954473828,0.0013413774209855233,0.012304352419688925,-0.012878715991459622,0.0020898033900615836,0.014129601019914253,-0.022632971135404745,0.03319563106429957,0.047469760762751036,0.5,0.044529513071837744
2013-07-31,285.2344,340.2531,283.3533,301.22,67536900.0,0.008416258712907432,0.010290213470443727,-0.001689391850302096,0.013850415413830228,-0.10274589748239737,0.003122822703607203,0.013050426538334596,-0.019123392626535285,0.027983171663469975,0.05452959640642109,0.5909090909090909,-0.10207770337149076
2013-08-31,308.0805,311.2621,272.9415,280.98,43773900.0,-0.006454506630412915,0.006477293833559211,-0.0017591205642469147,0.010709157548029142,0.04519474009741309,-0.003995018690992629,0.009055222323466295,-0.018620279132589346,0.017970185819645934,-0.09207762003690749,0.3181818181818182,0.05512475772725654
2013-09-30,292.9282,329.3584,287.9008,312.64,43468800.0,0.002758636607408407,0.007740642235464367,0.005449023236907102,0.015139472017941167,0.02966250290239536,0.004174629570302457,0.011963971310636874,-0.015450349551870524,0.027024619147251627,0.0651248410618397,0.55,0.09475901444190611
2013-10-31,327.8241,378.3075,284.5379,364.03,77295400.0,-0.004639390989135084,0.018118003007007315,0.014362070329715001,0.030766523738988014,0.21873875384793084,0.005725042457510417,0.027023905573838457,-0.028647419783053074,0.08970933862270947,0.10475909777648944,0.4782608695652174,0.10035200903711224
2013-11-30,352.4941,403.3092,318.6549,393.62,54207700.0,0.0025680362113421986,0.02035810928033995,0.006894569148980967,0.009715637187840956,0.04583336558772988,0.0048451588100994454,0.015372832773711579,-0.036074452149835956,0.03089176789484238,0.11035209237169549,0.6,0.023342605916273605
2013-12-31,385.7125,416.335,371.9095,398.79,55686700.0,-0.002306610650993098,0.009797392927848762,0.0033788731991862327,0.012770398359037777,0.05792710104998644,0.0008204054666055338,0.011604784414127496,-0.019667025988285403,0.021210325386638473,0.03334268925085683,0.47619047619047616,-0.11183472159097585
2014-01-31,397.1417,425.5394,333.0466,358.69,81011900.0,-0.0005878612254935294,0.010825738234188696,-0.008966124439084198,0.04205696142267542,-0.09333661780048441,-0.005195905992968397,0.031600232856622654,-0.11650286983493707,0.047798125200148256,-0.10183463825639255,0.3333333333333333,0.07144273410992298
2014-02-28,333.7785,376.9858,316.224,362.1,83009000.0,0.003927955234788616,0.019079734971696457,0.0013624567769252138,0.011194296129250774,-0.01779907410905679,0.0025026783137533926,0.014763461981485437,-0.035275934862265323,0.02322368437944533,0.08144281744450613,0.631578947368421,-0.08020459395364071
2014-03-31,360.828,389.788,317.5218,336.365,75253500.0,0.004229737217729913,0.008677218955069538,-0.009578498964938847,0.0139150071796897,-0.14343112357389654,-0.003364792682737905,0.01353830985626364,-0.03237548562268966,0.023008879000578908,-0.07020451061905741,0.38095238095238093,-0.14463524628650076
2014-04-30,347.961,354.4861,274.1126,304.13,138278700.0,-0.00913821436975167,0.02435134732961526,-0.0034547383015799,0.03765896108045552,0.04424180801038613,-0.006012302532257196,0.03169407452241013,-0.10405960071720699,0.03799589629285549,-0.13463516295191755,0.47619047619047616,-0.007265584921421716
2014-05-31,311.6965,326.3697,274.1782,312.55,78579200.0,-0.003769452369314289,0.022830638154461767,0.004449722852356139,0.010246527336710476,0.08287202269974614,0.0007510940026044466,0.0170975744624719,-0.04172279252681044,0.0356952700414821,0.0027344984131615047,0.47619047619047616,0.05239364507276912
2014-06-30,305.135,361.6992,299.6783,324.78,76493200.0,0.006100212888816397,0.022387847373785033,-0.0004161117639110272,0.012838696428208967,-0.05947914540236887,0.0025162343298163136,0.01757425786493585,-0.02810609897618921,0.053284595521074785,0.06239372840735249,0.47619047619047616,-0.08997908578866465
2014-07-31,339.0509,374.4416,298.3276,312.99,99337300.0,0.006834081422325333,0.023043114514759284,-0.011679868306196313,0.032178965834755366,-0.19681936559141278,-0.002863701768805053,0.029093957504603273,-0.10146106749285355,0.05424696654602634,-0.07997900245408136,0.5,0.11043700654497846
2014-08-31,300.5701,354.3017,291.8488,339.04,62015200.0,0.00908108373515394,0.01141485621134164,0.0015768338793500773,0.008802719602297504,-0.06438458094353461,0.004953746314461815,0.010503191003260092,-0.009250651447891833,0.023112666032499618,0.12043708987956184,0.6666666666666666,-0.0770385589490468
2014-09-30,344.7969,353.9899,305.6089,322.44,68006506.0,-0.006168586596934509,0.0167357454567439,-0.00040789814171102927,0.013043630573179737,0.051030399813589256,-0.003000207946561595,0.0147010790403399,-0.03746960367009411,0.020294148564370396,-0.0670384756144636,0.47619047619047616,-0.03420902198714775
2014-10-31,312.9451,336.7623,283.3732,305.46,111120640.0,-0.0036864768213558997,0.013681021641887321,-0.00013901839901975244,0.0300071330930676,0.03519654742532197,-0.0017514995000816375,0.023561352632730837,-0.08708685197406307,0.02934856841985667,-0.024208938652564457,0.5217391304347826,0.09396726458615451
2014-11-30,305.2009,355.7225,281.6941,338.64,68993021.0,0.004323799757458002,0.014898333043875717,0.0067677547778320244,0.013222421410558184,0.03308714971865623,0.005681552546554681,0.013620400870821503,-0.02099087632853358,0.03520462882686637,0.10396734792073778,0.631578947368421,-0.022693149328186238
2014-12-31,314.3144,333.6365,277.2751,310.35,86874154.0,-0.006308354740555267,0.014761244007585494,0.0012624417180460347,0.016326898692403818,0.07697040630405905,-0.0023426994527164895,0.015695471992067517,-0.036635108471734235,0.021899166815798843,-0.012693065993602887,0.45454545454545453,0.1420800912933548
2015-01-31,304.5127,376.7469,273.2245,354.53,103040529.0,-0.008053187390158515,0.01439491829305474,0.021148498407134574,0.041822047236774226,0.2839636705827724,0.007316120924206269,0.03451147112663717,-0.023098034313469462,0.1284951577411828,0.1520801746279381,0.45,-0.008220301809440441
2015-02-28,379.484,404.6831,366.3295,380.16,70847240.0,0.0042814713321953635,0.009920410480806408,0.0007896202541902043,0.012471700756221732,-0.026355568115660866,0.0023415540666369417,0.01122754727834854,-0.016903447658040527,0.024749449103500076,0.0017797815251427557,0.5263157894736842,-0.05831816875128465
2015-03-31,390.5206,395.6989,353.8113,372.1,55502746.0,-0.0032426869938067425,0.01409147753432135,-0.0003048801935576571,0.008943313290997758,0.0290731878089332,-0.0017038358127238883,0.011472063137804566,-0.024196777168519645,0.021253551117315972,-0.04831808541670136,0.3181818181818182,0.1252626188920703
2015-04-30,368.4191,465.3167,360.692,421.78,84404887.0,0.003890808529468536,0.00822770358366607,0.008661328806613643,0.04449881184636487,0.06025734010753325,0.0065145946818983445,0.032811787702828873,-0.027522745648588476,0.13217787825249427,0.13526270222665346,0.5238095238095238,0.00717212262347394
2015-05-31,421.9221,444.3424,409.9787,429.23,51984199.0,0.0024454136921112893,0.010326119436710673,-0.0007080620637445634,0.011102161560773418,-0.029089343866447237,0.0007856896100818931,0.010565817420526319,-0.014634180165593591,0.018393388356177987,0.01717220595805713,0.4,-0.003878039180795794
2015-06-30,431.4406,468.6416,414.7905,434.09,54989227.0,-0.0016967607714985177,0.010153137261405282,0.002208821414765729,0.013947687314353018,0.0412646432774082,0.0003490203736875163,0.012151245295043646,-0.018987620540722894,0.026708229600579614,0.0061220441537874195,0.5,0.1980598606960288
2015-07-31,435.4387,557.9796,419.6973,536.15,102069942.0,0.008349957449964585,0.016139178628379252,0.010917195686702786,0.028813060549763795,0.036589578054084804,0.009694701288256023,0.02310920286556305,-0.01620496669255367,0.09346457937555552,0.20805994403061193,0.6363636363636364,-0.0477486001743068
2015-08-31,532.6209,546.7397,426.7255,512.89,82893196.0,-0.0007313326294778753,0.008748487638120481,-0.0032435844725221845,0.03662745114248692,-0.02909743553244315,-0.0021130711431522455,0.0272021976044658,-0.0649606108655485,0.07116760334068761,-0.03774851683972363,0.42857142857142855,0.025668291669897918
2015-09-30,493.9535,571.9305,464.456,511.89,76602841.0,0.00563467831851631,0.01808017824965946,-0.001842399167920354,0.020564360235354386,-0.07097849571377068,0.0015222857009761447,0.019359221911715546,-0.03927336117721847,0.03648072108691558,0.03566837500448116,0.47619047619047616,0.15513516198748678
2015-10-31,530.6249,645.6508,513.0353,625.9,97188843.0,0.007707199245848351,0.016311239903698385,0.009718741109821849,0.020507142153961752,0.029834159749556832,0.008760864031739231,0.018194961701342098,-0.02164048366230631,0.06041701603715488,0.1651352453220699,0.6363636363636364,0.04444530142139861
2015-11-30,629.5724,700.3691,600.1436,664.8,87301503.0,0.002448443379607232,0.01939998800067191,0.0034352917063618983,0.013655414082597897,0.012316926647153892,0.0029678372357938984,0.01614813774253822,-0.03555556302938001,0.030977959898368823,0.054445384755982006,0.5,-0.022529525674471928
